POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
647,6.9755,31.5866,33.4136,0.0,0.0,0.0,-3.7629,-8.9395,12.2679,-4.7902,-14.4334,35.2085,-34.1675,66.751,-13.392399999999995,53.35860000000002
648,8.278,31.5745,34.0069,0.0,0.0,0.0,-3.1174,-7.258,12.4527,-6.3426,-14.455,35.3172,-34.1474,69.59409999999998,-13.285199999999996,56.30889999999999
649,8.6071,33.3274,30.1534,0.0,0.0,0.0,-3.0307,-9.1878,13.0523,-4.8921,-13.9441,35.1045,-34.3166,68.02960000000002,-13.156199999999998,54.873400000000025
650,11.9685,27.4925,39.6855,0.0,0.0,0.0,-5.1023,-7.2488,13.201,-5.8806,-14.4338,35.1754,-34.0856,74.1158,-13.343999999999994,60.7718
651,15.1818,30.895,32.8142,0.0,0.0,0.0,-3.822,-8.8434,11.7275,-5.3885,-14.1348,35.2038,-34.5389,72.56459999999998,-13.469899999999996,59.09469999999999
652,12.2758,29.9351,34.6631,0.0,0.0,0.0,-4.1472,-8.5415,13.2602,-5.2667,-14.1534,35.1612,-34.1636,72.1788,-13.1558,59.022999999999996
653,10.6457,28.644,31.0592,0.0,0.0,0.0,-2.4432,-8.0281,12.3137,-6.1953,-13.8124,35.1471,-33.898,65.996,-12.563300000000002,53.432700000000004
654,11.1332,27.9964,35.6762,0.0,0.0,0.0,-2.8143,-8.3248,10.2562,-5.6324,-14.5432,35.3124,-34.3573,68.2905,-13.588100000000004,54.70239999999999
655,13.4667,32.0093,30.6236,0.0,0.0,0.0,-2.7048,-8.0689,11.7913,-6.3603,-14.1124,35.4117,-34.8795,70.7569,-13.580199999999998,57.176700000000004
656,10.8686,26.5234,34.2432,0.0,0.0,0.0,-3.444,-7.8477,13.2903,-6.0427,-14.027,35.2557,-34.4962,67.5911,-13.267500000000005,54.323599999999985
657,8.3145,31.2862,35.7461,0.0,0.0,0.0,-3.1802,-9.0619,12.9528,-5.2666,-13.6441,35.4022,-34.6048,70.79090000000001,-12.846699999999998,57.94420000000001
658,8.0814,31.8802,35.5492,0.0,0.0,0.0,-4.8698,-8.5103,11.8846,-5.2622,-14.1613,35.2935,-34.0861,68.75309999999999,-12.9539,55.7992
659,10.0249,28.086,34.6071,0.0,0.0,0.0,-4.033,-7.9004,13.5833,-6.0923,-14.064,35.1187,-34.3529,68.27560000000001,-13.298200000000001,54.97740000000001
660,6.9711,32.076,38.2186,0.0,0.0,0.0,-4.3113,-8.2949,12.3507,-5.516,-14.2063,35.3077,-34.3668,71.4942,-13.2654,58.22880000000001
661,9.0624,35.8022,34.8322,0.0,0.0,0.0,-4.0067,-9.0812,12.0605,-4.5027,-14.4386,35.0289,-33.8735,74.1667,-13.2832,60.883500000000005
662,11.3187,32.723,33.0598,0.0,0.0,0.0,-3.765,-7.8582,13.6345,-5.9118,-14.1552,35.251,-34.0517,73.20100000000001,-12.9559,60.24510000000001
663,7.2287,24.0891,36.0954,0.0,0.0,0.0,-5.1615,-7.4974,14.3473,-5.9769,-14.0574,35.2179,-33.8544,63.12469999999999,-12.6939,50.43079999999999
664,9.2024,32.9707,32.7684,0.0,0.0,0.0,-1.855,-7.1078,12.1001,-5.7873,-15.0684,35.1612,-34.0495,72.2915,-13.956700000000001,58.334799999999994
665,8.6125,28.0441,35.6051,0.0,0.0,0.0,-3.8146,-8.3029,10.5842,-4.8757,-14.388,35.5487,-34.6188,65.8527,-13.458100000000002,52.39459999999999
666,11.9678,26.1885,38.6547,0.0,0.0,0.0,-1.9604,-7.8613,12.0945,-5.2682,-15.3263,35.2274,-34.1025,73.81560000000002,-14.201399999999996,59.61420000000002
667,9.7661,31.2204,33.2711,0.0,0.0,0.0,-2.3795,-8.24,12.8543,-6.1818,-13.4185,34.9392,-34.2997,70.3106,-12.779000000000003,57.5316
668,6.0922,30.5105,32.0093,0.0,0.0,0.0,-4.5051,-8.3986,12.6353,-5.3816,-14.0067,35.2557,-34.1431,62.961999999999996,-12.894100000000002,50.06789999999999
669,9.6198,29.8918,30.1882,0.0,0.0,0.0,-3.6839,-8.2775,12.077,-6.0118,-13.9141,35.2747,-34.082,63.803599999999996,-12.721399999999996,51.08219999999999
670,11.6555,31.4564,34.2268,0.0,0.0,0.0,-4.3705,-7.9977,11.9826,-5.5601,-14.0501,35.2557,-34.2358,71.393,-13.0302,58.36280000000001
671,9.5474,32.1696,34.3074,0.0,0.0,0.0,-3.7966,-7.7849,14.1732,-6.1906,-14.3458,35.355,-34.1764,72.4255,-13.167200000000005,59.25829999999999
672,8.0493,41.3665,27.3526,0.0,0.0,0.0,-5.5244,-8.9651,11.7604,-4.9504,-14.1191,35.2747,-34.1717,69.0889,-13.016099999999998,56.07279999999999
673,9.8962,30.1692,32.3253,0.0,0.0,0.0,-4.9486,-7.4201,12.7834,-6.6504,-14.2446,35.3361,-34.2678,66.15499999999999,-13.176299999999998,52.978699999999996
674,9.9967,30.5387,34.8794,0.0,0.0,0.0,-4.1214,-7.9062,11.7386,-6.0932,-13.8583,35.3691,-33.8828,69.0326,-12.372,56.6606
675,7.8585,26.9555,33.3723,0.0,0.0,0.0,-3.12,-8.364,15.5911,-6.2851,-13.7961,35.0195,-34.3185,66.00829999999999,-13.095099999999999,52.91319999999999
676,7.7611,32.2323,31.9587,0.0,0.0,0.0,-4.8436,-8.3262,13.1321,-5.6268,-14.2227,35.251,-34.1575,66.2876,-13.1292,53.1584
677,6.4267,29.223,37.9648,0.0,0.0,0.0,-2.3346,-8.0821,12.9763,-5.6444,-14.3807,35.0667,-34.2411,70.52969999999999,-13.555100000000003,56.974599999999995
678,9.9684,37.2672,34.0984,0.0,0.0,0.0,-3.9697,-8.6938,13.6188,-5.0856,-13.7475,35.0242,-34.5193,77.2037,-13.242600000000003,63.9611
679,8.3922,32.9013,33.072,0.0,0.0,0.0,-4.0611,-8.4016,12.8444,-5.3831,-14.2227,35.3361,-33.7358,69.3641,-12.622399999999995,56.741699999999994
680,10.7756,30.4326,36.3573,0.0,0.0,0.0,-4.6517,-6.7226,11.1834,-6.4575,-14.9186,35.6337,-33.9638,70.91710000000002,-13.2487,57.66840000000001
681,7.2068,32.7557,33.9308,0.0,0.0,0.0,-3.4616,-8.4726,11.9515,-5.1305,-14.6002,35.2699,-34.2475,68.78009999999999,-13.577800000000003,55.20229999999998
682,8.7748,24.0255,36.3818,0.0,0.0,0.0,-4.278,-7.5322,11.4317,-5.4393,-15.2153,35.5392,-33.9794,63.364299999999986,-13.655499999999996,49.7088
683,8.8432,25.5959,31.915,0.0,0.0,0.0,-3.1777,-8.3535,13.9784,-5.8398,-13.5344,34.8636,-34.1148,62.9615,-12.785600000000002,50.1759
684,7.0733,32.6743,33.1097,0.0,0.0,0.0,-5.284,-8.0453,13.5821,-5.8567,-13.8539,35.251,-34.1861,67.2534,-12.789000000000005,54.46439999999999
685,10.7115,29.7119,33.0304,0.0,0.0,0.0,-5.5438,-7.9915,13.0967,-5.761,-14.1367,35.2888,-34.0691,67.2542,-12.916999999999994,54.3372
686,13.2543,34.7241,29.4806,0.0,0.0,0.0,-3.6531,-9.0614,12.9643,-4.8987,-13.8381,35.3219,-34.3692,72.81009999999999,-12.8854,59.924699999999994
687,9.5146,33.677,32.5768,0.0,0.0,0.0,-3.1111,-9.4222,14.9559,-4.8342,-13.7145,34.9911,-34.0405,73.3568,-12.7639,60.59290000000001
688,9.8346,32.6014,34.7654,0.0,0.0,0.0,-4.3545,-7.9239,12.5755,-6.2812,-13.842,35.4778,-34.2051,71.21730000000001,-12.569299999999998,58.64800000000001
689,11.463,33.3897,33.5371,0.0,0.0,0.0,-3.6026,-8.1477,11.2131,-5.0208,-14.5118,35.2416,-34.4325,72.83180000000002,-13.7027,59.129100000000015
690,9.0874,29.6735,35.0979,0.0,0.0,0.0,-2.1273,-8.1677,13.6459,-5.7614,-14.1875,35.251,-34.411,71.4483,-13.347500000000004,58.10079999999999
691,8.5569,32.2726,31.3318,0.0,0.0,0.0,-2.227,-8.6248,11.8439,-5.1749,-14.3849,35.4731,-34.2148,67.9785,-13.126599999999996,54.8519
692,12.3852,34.537,31.3356,0.0,0.0,0.0,-3.7146,-8.5665,12.6638,-5.6892,-13.8233,35.1707,-34.0735,72.95129999999999,-12.726100000000006,60.22519999999998
693,11.6298,31.5613,32.9098,0.0,0.0,0.0,-3.8852,-7.865,11.4373,-5.4932,-14.4878,35.3219,-34.2658,70.29480000000001,-13.4317,56.86310000000002
694,16.7526,34.8499,30.3097,0.0,0.0,0.0,-2.2021,-9.8457,11.1674,-5.276,-13.4773,35.1565,-34.2785,75.7558,-12.5993,63.1565
695,6.4739,32.891,36.0256,0.0,0.0,0.0,-4.7279,-8.9736,12.3259,-4.6152,-14.3726,35.303,-33.9045,69.3997,-12.9741,56.42559999999999
696,8.8834,25.9833,36.8853,0.0,0.0,0.0,-1.6215,-7.8004,11.7859,-5.8569,-14.5302,35.355,-34.0674,68.25910000000002,-13.242600000000003,55.016500000000015
697,11.1569,37.4939,32.31,0.0,0.0,0.0,-3.3674,-8.4554,11.2541,-5.1888,-14.7698,35.3266,-33.9324,75.2033,-13.375600000000002,61.82769999999999
698,8.4279,27.9379,39.0826,0.0,0.0,0.0,-3.9518,-7.9345,14.6397,-6.0221,-14.3067,35.0904,-33.8854,72.1797,-13.101699999999994,59.07800000000001
699,14.2649,31.4045,37.8416,0.0,0.0,0.0,-2.7903,-7.4114,11.3337,-5.5987,-14.9004,35.2085,-34.1956,79.0443,-13.887499999999996,65.1568
700,12.2723,33.8917,35.0731,0.0,0.0,0.0,-3.623,-8.2937,12.318,-5.5238,-14.3609,35.6007,-34.2193,76.1146,-12.979499999999994,63.1351
701,10.8321,31.8052,30.7471,0.0,0.0,0.0,-4.0454,-8.7725,12.2291,-5.4756,-14.3709,35.1707,-34.2269,67.32,-13.427100000000003,53.8929
702,8.337,42.6971,32.4332,0.0,0.0,0.0,-2.9138,-7.8527,12.0432,-5.1827,-14.4845,35.199,-34.2559,79.5613,-13.5414,66.0199
703,8.4452,29.9808,35.5829,0.0,0.0,0.0,-2.7837,-7.9525,13.9312,-5.7535,-14.3458,35.1471,-34.3344,71.45040000000002,-13.533100000000001,57.917300000000026
704,9.0072,32.6452,32.8682,0.0,0.0,0.0,-4.4093,-8.6667,14.1208,-5.0317,-14.4549,34.9061,-34.2491,70.5337,-13.797899999999998,56.7358
705,9.0638,40.037,27.9714,0.0,0.0,0.0,-3.5449,-8.4651,11.6837,-5.4222,-13.8958,35.0053,-34.7431,71.32369999999999,-13.633600000000001,57.69009999999999
706,9.7908,25.8731,35.6087,0.0,0.0,0.0,-1.7022,-8.5531,15.8696,-5.503,-14.0264,34.8163,-34.0292,71.3839,-13.239300000000007,58.1446
707,9.1797,36.5544,32.687,0.0,0.0,0.0,-4.3095,-8.0967,14.8936,-5.0601,-14.3374,35.0337,-34.187,75.8484,-13.490699999999997,62.35770000000001
708,11.1645,30.0646,36.3849,0.0,0.0,0.0,-2.6854,-8.7279,13.0823,-5.4517,-14.0252,35.0809,-34.4142,73.8313,-13.3585,60.4728
709,9.6367,33.3797,36.2695,0.0,0.0,0.0,-4.5982,-8.5541,11.7962,-5.6265,-13.9247,35.1518,-33.9161,72.30329999999998,-12.689,59.614299999999986
710,10.9623,31.4878,31.423,0.0,0.0,0.0,-4.6166,-9.1559,12.9357,-4.494,-14.3204,35.2227,-33.9284,68.54229999999998,-13.0261,55.51619999999998
711,11.9926,38.9897,32.1361,0.0,0.0,0.0,-4.8246,-8.9843,11.7133,-4.5483,-14.2176,35.2463,-34.3156,76.47449999999999,-13.286900000000003,63.18759999999999
712,11.7705,31.8915,39.5307,0.0,0.0,0.0,-5.1849,-8.6922,12.4885,-5.2165,-14.3455,35.5629,-34.0088,76.58760000000001,-12.791400000000003,63.796200000000006
713,10.1556,31.6048,32.9745,0.0,0.0,0.0,-1.6896,-8.1698,12.3813,-6.1352,-13.7194,35.1707,-34.5175,71.12160000000002,-13.066200000000002,58.055400000000006
714,10.3285,30.6892,34.3062,0.0,0.0,0.0,-4.2251,-8.7127,14.3407,-5.4311,-14.1483,35.0337,-34.1887,71.2957,-13.303299999999993,57.9924
715,5.7899,37.6612,32.2003,0.0,0.0,0.0,-4.971,-8.0266,12.3496,-5.274,-14.2259,35.388,-34.1254,69.72939999999998,-12.9633,56.76609999999998
716,14.1365,31.8548,29.5353,0.0,0.0,0.0,-3.4327,-8.2938,10.5217,-5.638,-14.054,35.3408,-33.6983,68.6838,-12.411500000000004,56.2723
717,7.6638,36.6443,33.0185,0.0,0.0,0.0,-4.4803,-7.8304,11.8407,-5.8195,-14.1298,35.3408,-34.2366,71.03710000000001,-13.0256,58.011500000000005
718,7.8113,35.0448,32.2112,0.0,0.0,0.0,-2.9516,-8.7554,13.1105,-5.2703,-14.4814,35.1943,-34.2495,71.20049999999999,-13.5366,57.6639
719,11.63,32.1093,36.131,0.0,0.0,0.0,-4.2989,-7.9906,11.2823,-5.2262,-14.7882,35.4069,-34.0956,73.6369,-13.476899999999997,60.15999999999999
720,15.0456,30.9124,33.4031,0.0,0.0,0.0,-3.4229,-8.9512,12.2643,-4.7292,-13.6957,35.1282,-34.1371,74.5221,-12.7046,61.8175
721,12.7353,32.2034,35.8556,0.0,0.0,0.0,-4.0473,-7.5232,13.1019,-6.0808,-14.8503,35.4022,-34.3258,76.24490000000002,-13.773900000000001,62.47100000000002
722,5.2827,36.2597,33.1199,0.0,0.0,0.0,-5.395,-7.8206,12.3394,-5.1104,-15.1289,35.3455,-33.8795,68.6757,-13.6629,55.012800000000006
723,9.8995,32.7756,33.8115,0.0,0.0,0.0,-3.7633,-8.7956,12.3505,-5.5541,-13.8445,35.3314,-34.4748,70.7241,-12.9879,57.73620000000001
724,8.0501,25.323,34.1995,0.0,0.0,0.0,-3.8655,-7.8675,13.2757,-6.0218,-14.187,35.2321,-34.05,63.09349999999999,-13.004899999999992,50.0886
725,10.8945,36.716,36.6604,0.0,0.0,0.0,-4.3274,-8.0359,12.128,-6.0908,-14.1281,35.3455,-34.4407,77.94480000000001,-13.223299999999998,64.72150000000002
726,6.1271,31.9793,32.2833,0.0,0.0,0.0,-4.0053,-8.8394,13.4555,-4.9441,-14.256,35.0857,-34.1946,66.0564,-13.364899999999999,52.6915
727,7.7119,25.0843,33.429,0.0,0.0,0.0,-2.4413,-8.8534,14.4336,-6.0339,-13.6864,34.9817,-34.0783,63.330200000000005,-12.783000000000001,50.547200000000004
728,6.8974,41.3167,31.194,0.0,0.0,0.0,-4.3494,-8.6019,13.0653,-5.0206,-14.4785,35.2888,-34.0439,74.5015,-13.2336,61.267900000000004
729,13.0701,30.7915,34.3842,0.0,0.0,0.0,-3.7588,-8.3141,12.9034,-6.3436,-13.6108,35.3502,-34.2861,72.73270000000002,-12.546699999999994,60.18600000000003
730,6.0948,33.8397,32.0102,0.0,0.0,0.0,-3.8985,-9.6015,14.7497,-4.1482,-13.9837,34.873,-34.222,69.0462,-13.332700000000003,55.71349999999999
731,10.1056,37.311,32.3996,0.0,0.0,0.0,-4.5919,-8.0164,11.5925,-5.7106,-14.4263,35.492,-34.2839,73.08980000000001,-13.218200000000003,59.871600000000015
732,7.3548,33.8102,28.9647,0.0,0.0,0.0,-2.4288,-9.0304,12.9689,-4.6845,-14.5932,35.1424,-34.3686,66.95490000000001,-13.819399999999998,53.13550000000002
733,9.7874,32.7187,31.418,0.0,0.0,0.0,-4.592,-7.7179,13.4075,-6.0641,-14.3194,35.2227,-34.2541,68.9576,-13.3508,55.6068
734,11.6001,33.1506,32.3523,0.0,0.0,0.0,-4.204,-8.6148,10.2397,-4.855,-14.5652,35.6715,-33.8185,69.6689,-12.7122,56.956699999999984
735,10.9862,30.5905,31.1768,0.0,0.0,0.0,-4.008,-8.7193,12.818,-4.9846,-14.1479,34.9581,-34.1001,67.8596,-13.289899999999996,54.56970000000001
736,14.1516,35.0488,31.443,0.0,0.0,0.0,-4.465,-8.675,11.8371,-5.1389,-14.3639,35.1282,-34.3951,74.20159999999998,-13.6308,60.57079999999998
737,8.3925,36.4116,34.2096,0.0,0.0,0.0,-3.0011,-8.0248,13.2058,-6.1317,-14.077,35.1518,-34.3627,75.06190000000001,-13.287899999999993,61.77400000000002
738,4.9235,36.0905,36.9681,0.0,0.0,0.0,-3.6909,-8.3863,14.146,-5.5838,-14.112,34.9392,-34.4365,74.4671,-13.609300000000005,60.85779999999999
739,6.9357,28.9183,34.9126,0.0,0.0,0.0,-2.8338,-8.2858,14.7939,-4.9327,-14.6248,35.0431,-34.3202,69.5082,-13.901899999999998,55.606300000000005
740,12.0778,40.7297,32.467,0.0,0.0,0.0,-3.3792,-8.9323,11.9303,-4.7958,-14.1262,35.4542,-34.6363,80.09750000000001,-13.3083,66.78920000000002
741,7.7752,27.1399,37.5234,0.0,0.0,0.0,-3.8146,-8.6952,12.3943,-5.8118,-13.5807,35.1471,-34.1497,66.5112,-12.583300000000001,53.9279
742,10.6637,35.7767,36.0466,0.0,0.0,0.0,-4.9807,-8.0526,12.3225,-5.7698,-14.3468,35.1282,-34.0367,76.0064,-13.255300000000005,62.7511
743,13.5135,29.6627,34.4456,0.0,0.0,0.0,-4.6402,-8.5332,12.2734,-5.2786,-14.5006,35.3455,-34.482,71.44320000000002,-13.637099999999997,57.806100000000015
744,6.5432,38.3858,25.5529,0.0,0.0,0.0,-2.8836,-9.2793,11.5618,-4.423,-14.1508,35.1565,-34.666,65.45779999999999,-13.660299999999996,51.797499999999985
745,8.2449,28.7121,40.1303,0.0,0.0,0.0,-5.6258,-8.9215,14.6882,-5.4738,-13.9253,34.9628,-34.1787,71.7544,-13.141199999999998,58.6132
746,9.2119,27.5262,35.5866,0.0,0.0,0.0,-1.7736,-7.0876,16.1289,-6.8152,-14.1319,35.0337,-34.2017,72.7772,-13.299900000000001,59.4773
747,4.1633,37.3604,33.3571,0.0,0.0,0.0,-5.7593,-8.7441,11.4885,-4.4341,-14.468,35.4542,-34.3379,67.4318,-13.351699999999997,54.080099999999995
748,6.5932,34.912,33.0701,0.0,0.0,0.0,-4.8953,-9.2702,12.7325,-4.637,-14.0085,35.3077,-34.3331,68.50529999999999,-13.033900000000003,55.47139999999999
749,7.4408,36.5774,29.4196,0.0,0.0,0.0,-3.8852,-8.1289,11.8949,-5.6428,-14.0683,35.4731,-34.3695,67.67580000000001,-12.9647,54.7111
750,9.0801,35.9333,32.0041,0.0,0.0,0.0,-3.9787,-8.3736,11.0465,-5.0814,-14.5247,35.2605,-34.3827,70.6303,-13.646899999999999,56.98340000000002
751,8.01,40.6133,33.0366,0.0,0.0,0.0,-5.207,-9.3664,14.3178,-4.1571,-14.2413,35.0573,-34.2737,77.2472,-13.457700000000003,63.7895
752,8.8947,31.6317,34.2189,0.0,0.0,0.0,-5.2503,-8.1219,13.3041,-6.0712,-14.1571,35.2038,-33.8041,68.606,-12.757399999999997,55.8486
753,12.4488,36.1295,35.0692,0.0,0.0,0.0,-3.3266,-8.6703,12.7439,-5.1421,-14.6103,35.2463,-34.3236,79.25240000000001,-13.687600000000003,65.56480000000002
754,9.157,25.7943,37.7264,0.0,0.0,0.0,-3.8697,-7.929,11.9505,-5.5611,-14.7501,35.4022,-33.7353,67.26840000000001,-13.083200000000001,54.1852
755,14.3891,32.1573,35.7476,0.0,0.0,0.0,-3.4571,-8.2724,14.3416,-5.9515,-14.3455,35.1896,-33.9018,78.9546,-13.057700000000004,65.89689999999999
756,10.4458,30.106,36.5148,0.0,0.0,0.0,-5.4797,-8.8572,14.9833,-4.9404,-14.3439,35.1707,-34.1145,72.7726,-13.287700000000001,59.4849
757,11.0913,30.4821,37.4447,0.0,0.0,0.0,-1.3579,-7.7047,12.5002,-5.2939,-14.5596,35.2557,-34.2578,77.16180000000001,-13.561700000000005,63.6001
758,5.8722,35.2523,31.7783,0.0,0.0,0.0,-3.8336,-8.1615,14.0376,-5.6738,-14.1325,35.1282,-34.5827,69.27149999999999,-13.587000000000003,55.684499999999986
759,10.8474,40.4555,32.3097,0.0,0.0,0.0,-4.3077,-8.2649,11.9172,-4.8925,-14.7616,35.4684,-34.1742,78.0647,-13.467399999999998,64.5973
760,14.9238,26.6373,37.8837,0.0,0.0,0.0,-3.9415,-7.5744,13.2622,-6.4744,-14.6654,35.4211,-34.314,74.71669999999997,-13.558299999999996,61.15839999999998
761,7.0228,35.9322,34.3858,0.0,0.0,0.0,-2.3077,-7.5644,14.2162,-5.8301,-14.41,35.0053,-34.4959,75.8548,-13.9006,61.95419999999999
762,11.5774,33.1514,33.1561,0.0,0.0,0.0,-3.7853,-8.2804,11.8862,-4.9706,-14.7771,35.44,-34.4241,72.7348,-13.761200000000006,58.9736
763,10.8307,36.9524,26.0972,0.0,0.0,0.0,-3.2023,-8.6017,12.1099,-5.9879,-13.7339,35.0053,-34.7945,68.19830000000002,-13.5231,54.67520000000002
764,13.3319,33.7052,38.9561,0.0,0.0,0.0,-3.5704,-7.8056,12.6097,-6.153,-14.4674,35.4873,-34.3573,81.0739,-13.337400000000002,67.73649999999998
765,12.6055,31.2699,34.3006,0.0,0.0,0.0,-4.1601,-8.1395,11.0691,-5.1591,-15.0076,35.4731,-34.4478,71.78640000000001,-13.982299999999999,57.80410000000002
766,13.147,30.9567,31.6673,0.0,0.0,0.0,-2.6533,-8.2114,13.0158,-5.7539,-14.6002,35.2085,-34.2565,72.1682,-13.648200000000003,58.519999999999996
767,12.2562,32.6462,31.988,0.0,0.0,0.0,-2.6808,-8.3299,12.7159,-5.5185,-13.6819,35.2463,-34.1552,73.0771,-12.590800000000002,60.48630000000001
768,7.1584,33.5412,29.2945,0.0,0.0,0.0,-3.7196,-8.5511,12.7095,-5.6921,-13.9064,35.0573,-34.4278,64.74080000000001,-13.276899999999998,51.46390000000002
769,9.0378,35.8989,31.7567,0.0,0.0,0.0,-2.6804,-9.1442,13.0041,-4.6422,-14.4672,34.977,-34.6392,73.23069999999998,-14.129400000000004,59.10129999999998
770,11.5298,31.2336,34.4421,0.0,0.0,0.0,-4.6683,-7.8641,13.2868,-5.6878,-14.5215,35.303,-33.8186,72.27210000000001,-13.037100000000006,59.235
771,9.001,31.3721,32.8673,0.0,0.0,0.0,-3.5464,-8.1614,12.4615,-5.0841,-14.6003,35.2747,-34.267,68.90999999999998,-13.592600000000001,55.317399999999985
772,9.5889,30.0156,31.0872,0.0,0.0,0.0,-3.2344,-9.1654,13.1634,-5.1825,-14.0918,35.0289,-34.3034,66.2728,-13.366300000000003,52.9065
773,11.2424,39.5284,28.978,0.0,0.0,0.0,-4.0051,-7.7783,13.5266,-5.9673,-14.0227,35.3124,-33.9743,75.5247,-12.684600000000003,62.84009999999999
774,14.3557,30.3525,33.1401,0.0,0.0,0.0,-3.855,-8.3971,10.9948,-5.1635,-13.9808,35.3786,-34.1408,71.4275,-12.743000000000002,58.6845
775,12.8986,28.1877,41.1993,0.0,0.0,0.0,-4.6367,-8.1368,12.1667,-5.9032,-14.4265,35.5865,-33.9801,75.77560000000001,-12.8201,62.95550000000001
776,8.7093,27.2525,34.618,0.0,0.0,0.0,-3.09,-7.9673,14.0129,-6.0893,-13.9683,35.1329,-34.0425,67.4461,-12.877899999999997,54.56820000000001
777,10.846,36.2327,31.9715,0.0,0.0,0.0,-3.8319,-8.2915,13.5911,-6.1988,-14.1418,35.2179,-34.3275,74.31909999999998,-13.2514,61.067699999999974
778,16.2817,38.1368,28.0213,0.0,0.0,0.0,-4.5861,-8.6723,8.3398,-4.8784,-14.3441,35.6952,-34.135,72.6428,-12.783899999999996,59.8589
779,10.1187,34.7199,35.4643,0.0,0.0,0.0,-4.5,-8.2524,12.0155,-5.5508,-14.0508,35.388,-33.8437,74.01520000000001,-12.506500000000003,61.508700000000005
780,9.5338,35.7583,36.0325,0.0,0.0,0.0,-6.1706,-8.2426,13.3734,-5.0347,-14.5121,35.3408,-33.9497,75.2501,-13.120999999999999,62.1291
781,12.6848,34.4706,33.5516,0.0,0.0,0.0,-3.6597,-7.3294,10.5437,-6.5957,-14.5214,35.5204,-34.4635,73.6659,-13.464500000000001,60.201399999999985
782,6.5351,30.9842,35.5245,0.0,0.0,0.0,-5.4955,-7.812,12.8732,-5.3606,-14.6929,35.44,-34.1741,67.2489,-13.427000000000007,53.82190000000001
783,10.0454,28.4301,34.9963,0.0,0.0,0.0,-6.0826,-8.5336,13.3045,-5.0537,-14.5387,35.4542,-34.0832,67.1064,-13.167699999999996,53.93869999999999
784,5.6519,35.6243,32.0408,0.0,0.0,0.0,-3.3835,-8.8861,13.3725,-5.6152,-13.6092,35.0384,-34.5409,68.8047,-13.111699999999999,55.693000000000005
785,8.3488,32.5598,29.1555,0.0,0.0,0.0,-3.5678,-8.147,11.5995,-6.0285,-13.742,35.3739,-34.2756,63.920300000000005,-12.643699999999999,51.2766
786,9.4134,35.8878,33.221,0.0,0.0,0.0,-3.8148,-8.7484,14.9246,-6.1406,-13.6908,35.1282,-34.2209,74.74299999999998,-12.7835,61.95949999999999
787,7.6951,34.8206,29.0412,0.0,0.0,0.0,-2.5558,-8.0456,11.7485,-6.1647,-13.9659,35.0809,-34.8362,66.5393,-13.721199999999996,52.81810000000001
788,8.111,25.2291,36.5454,0.0,0.0,0.0,-2.6578,-8.7075,14.2338,-5.273,-13.9759,35.0478,-34.2064,67.48100000000002,-13.1345,54.34650000000002
789,7.7794,31.4493,30.7519,0.0,0.0,0.0,-3.7506,-8.1952,10.3637,-5.2683,-14.5556,35.4637,-34.5808,63.1302,-13.672699999999999,49.4575
790,14.4763,33.043,32.2555,0.0,0.0,0.0,-2.1326,-6.8526,10.8128,-6.4851,-14.8077,35.3408,-33.9665,75.1173,-13.433400000000002,61.6839
791,9.0406,33.482,33.8461,0.0,0.0,0.0,-5.2087,-7.7734,11.7959,-5.7622,-13.9166,35.5251,-34.4085,69.4203,-12.799999999999997,56.62029999999999
792,12.0244,25.588,36.7849,0.0,0.0,0.0,-2.8247,-8.4635,11.8688,-5.3676,-14.5264,35.3739,-34.0338,69.61030000000001,-13.186300000000003,56.42400000000001
793,7.6136,34.6058,31.8205,0.0,0.0,0.0,-4.1427,-8.6351,12.2407,-4.8379,-13.9138,35.355,-34.1805,68.66489999999999,-12.739300000000007,55.92559999999998
794,9.4643,45.114,34.7707,0.0,0.0,0.0,-6.2556,-7.8923,12.4818,-5.3747,-14.6458,35.3408,-34.2821,82.30819999999999,-13.5871,68.72109999999999
795,7.5543,34.4761,31.5187,0.0,0.0,0.0,-4.1645,-8.4145,11.7618,-5.1044,-14.6637,35.2699,-34.0849,67.62749999999998,-13.478699999999996,54.14879999999999
796,9.04,40.2445,33.9516,0.0,0.0,0.0,-5.0822,-7.8917,13.2043,-5.5604,-14.0706,35.3502,-34.243,77.9061,-12.9634,64.9427
797,10.7533,38.8963,29.4536,0.0,0.0,0.0,-4.7255,-8.2258,13.3089,-5.4685,-14.3224,35.0998,-34.2193,73.99229999999997,-13.441899999999997,60.550399999999975
798,10.6371,31.5126,38.1597,0.0,0.0,0.0,-4.8998,-8.4524,14.4205,-5.4882,-13.7295,35.2038,-34.0417,75.8895,-12.5674,63.3221
799,12.9517,38.1078,33.0342,0.0,0.0,0.0,-1.9957,-8.971,12.8376,-5.2223,-14.2861,34.9155,-34.2799,80.74229999999999,-13.650499999999994,67.09179999999998
800,12.8576,31.8562,34.2115,0.0,0.0,0.0,-4.673,-8.9346,13.9136,-4.7319,-14.4391,34.8825,-33.9838,74.4994,-13.540400000000002,60.959
