Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
894,423.6291,1069.777,814.1262,0.0,0.0,0.0,-1017.635,-9226.3091,488.5121,5358.4687,-1751.2363,1082.1504,-642.4417,-2089.4309999999996,-1311.5276,-3400.9585999999995
895,384.2906,1052.6346,815.1438,0.0,0.0,0.0,-1003.8961,-9242.4111,496.8732,5409.4201,-1827.6226,1082.3252,-642.6067,-2087.9448999999986,-1387.9041,-3475.8489999999983
896,385.5837,1071.5217,831.2763,0.0,0.0,0.0,-985.16,-9243.4928,493.596,5365.4338,-1778.9984,1081.5031,-642.3865,-2081.2413000000006,-1339.8818,-3421.1231000000007
897,389.4992,1073.665,829.6709,0.0,0.0,0.0,-1018.1092,-9310.0362,483.4066,5393.1667,-1720.3659,1078.8807,-637.1451,-2158.737000000001,-1278.6303,-3437.367300000001
898,399.0569,1049.1208,809.7735,0.0,0.0,0.0,-1002.4268,-9275.0414,484.5627,5379.538,-1742.8445,1081.5645,-640.6037,-2155.4163,-1301.8836999999999,-3457.3
899,421.0079,1065.3469,818.0225,0.0,0.0,0.0,-1023.6964,-9139.1493,483.6394,5362.526,-1817.6263,1088.3023,-643.4861,-2012.302999999999,-1372.8100999999997,-3385.1130999999987
900,412.9485,1077.14,819.9631,0.0,0.0,0.0,-1014.5218,-9140.822,486.1466,5375.2579,-1836.9892,1092.106,-648.8943,-1983.8877000000002,-1393.7775000000001,-3377.6652000000004
901,412.308,1038.0705,805.0591,0.0,0.0,0.0,-989.9713,-9178.7061,478.3746,5341.1553,-1838.6812,1089.7293,-648.1955,-2093.709899999999,-1397.1474,-3490.8572999999988
902,374.1316,1028.9838,816.9104,0.0,0.0,0.0,-996.5234,-9173.4882,488.6395,5349.3714,-1810.8307,1095.5174,-646.9467,-2111.9749,-1362.26,-3474.2349
903,390.4858,1061.5992,803.4552,0.0,0.0,0.0,-992.5464,-9164.2372,466.8536,5338.7729,-1820.6738,1099.8266,-654.2491,-2095.616899999999,-1375.0963,-3470.7131999999992
904,405.93,1110.2842,807.8076,0.0,0.0,0.0,-1006.235,-9147.7014,483.3919,5294.9673,-1826.6497,1093.7928,-654.7764,-2051.5554,-1387.6333,-3439.1886999999997
905,384.0396,1103.3206,810.8948,0.0,0.0,0.0,-981.39,-9310.1524,483.523,5425.9204,-1803.8727,1086.6297,-641.8908,-2083.844000000001,-1359.1338,-3442.977800000001
906,398.1331,1077.0932,808.904,0.0,0.0,0.0,-994.4137,-9262.4213,481.5727,5411.9136,-1792.3165,1082.9914,-637.3952,-2079.2184000000007,-1346.7203,-3425.9387000000006
907,403.6611,1028.7283,827.6257,0.0,0.0,0.0,-1000.128,-9199.7708,484.1226,5384.1878,-1813.8485,1084.8342,-641.5627,-2071.573300000001,-1370.577,-3442.1503000000007
908,388.3093,1069.1518,820.2816,0.0,0.0,0.0,-1000.0521,-9158.2893,476.941,5398.4984,-1873.7189,1092.6777,-643.8418,-2005.1593000000003,-1424.8830000000003,-3430.0423
909,410.183,1053.3194,817.534,0.0,0.0,0.0,-986.1618,-9092.3035,482.0119,5350.9049,-1903.2778,1095.0071,-653.6462,-1964.512099999999,-1461.9169000000002,-3426.428999999999
910,389.09,1044.0924,807.5504,0.0,0.0,0.0,-993.1901,-9096.8404,493.4978,5415.2852,-1947.3004,1086.0249,-653.4969,-1940.5146999999988,-1514.7724000000003,-3455.287099999999
911,392.1128,1054.0038,799.5009,0.0,0.0,0.0,-997.5443,-9076.402,484.9982,5366.8271,-1900.7948,1087.8629,-649.3348,-1976.5034999999998,-1462.2666999999997,-3438.7701999999995
912,396.3816,1059.7627,815.9406,0.0,0.0,0.0,-981.0998,-9092.0663,495.716,5412.9813,-1942.9853,1107.6843,-662.4039,-1892.3838999999998,-1497.7049000000002,-3390.0888000000004
913,391.9196,1037.4822,802.2495,0.0,0.0,0.0,-995.4419,-9094.0924,481.3253,5394.8777,-1904.6294,1099.2832,-654.4154,-1981.6799999999994,-1459.7615999999998,-3441.441599999999
914,375.5564,1027.1056,801.6096,0.0,0.0,0.0,-972.1108,-9107.5811,490.2092,5380.8407,-1913.8935,1095.0496,-656.2673,-2004.3703999999998,-1475.1111999999998,-3479.4815999999996
915,385.2606,1077.7276,806.6067,0.0,0.0,0.0,-993.8213,-8999.4382,464.6461,5364.8924,-1977.4271,1094.9929,-649.7297,-1894.1261000000004,-1532.1639,-3426.29
916,401.6199,1071.765,814.7446,0.0,0.0,0.0,-989.7782,-9113.2968,480.8653,5349.9232,-1874.5676,1092.295,-651.6146,-1984.1569999999992,-1433.8872000000001,-3418.0441999999994
917,388.6974,1079.3402,839.7947,0.0,0.0,0.0,-980.9109,-9054.6093,476.4919,5335.4326,-1909.1161,1104.5138,-653.3603,-1915.7633999999998,-1457.9626,-3373.7260000000006
918,397.2826,1063.5732,802.3108,0.0,0.0,0.0,-977.2093,-9236.6378,480.4446,5366.2017,-1782.1586,1081.6164,-632.9334,-2104.034200000001,-1333.4755999999998,-3437.5098000000007
919,399.4696,1099.3728,796.6759,0.0,0.0,0.0,-999.2394,-9246.6884,479.6224,5391.1822,-1767.4115,1086.8092,-636.1138,-2079.6048999999994,-1316.7161,-3396.321
920,397.0393,1061.3135,808.5408,0.0,0.0,0.0,-981.2644,-9236.834,475.363,5359.2222,-1774.1689,1091.2649,-647.4302,-2116.6196,-1330.3342,-3446.9537999999993
921,380.3314,1042.0601,821.9984,0.0,0.0,0.0,-984.4798,-9173.666,474.6166,5375.2691,-1811.948,1089.0725,-638.8169,-2063.8701999999985,-1361.6924000000001,-3425.5625999999984
922,393.5335,1048.0785,785.4561,0.0,0.0,0.0,-977.1066,-9256.0725,482.6086,5391.2676,-1790.8316,1094.1046,-647.2692,-2132.234800000001,-1343.9962,-3476.2310000000007
923,390.9222,1044.8244,811.3834,0.0,0.0,0.0,-1000.4375,-9209.1391,487.9968,5380.0236,-1801.3183,1091.9973,-646.3291,-2094.4262,-1355.6500999999998,-3450.0762999999997
924,401.9592,1057.059,803.4107,0.0,0.0,0.0,-997.5959,-9245.7265,473.8776,5381.7749,-1752.6234,1089.0961,-643.4731,-2125.241000000001,-1307.0004,-3432.241400000001
925,397.8092,1069.6785,817.3531,0.0,0.0,0.0,-1015.5677,-9160.9346,477.8857,5339.1895,-1789.8923,1095.1819,-646.0523,-2074.5863,-1340.7626999999998,-3415.3489999999997
926,384.1665,1037.9344,805.9532,0.0,0.0,0.0,-1010.2368,-9232.3647,474.4699,5374.4325,-1774.5439,1092.9612,-651.1093,-2165.6449999999995,-1332.692,-3498.3369999999995
927,409.3037,1048.216,781.3722,0.0,0.0,0.0,-1007.9406,-9202.8855,473.6444,5361.1502,-1799.6444,1081.0825,-641.7304,-2137.1396000000004,-1360.2923,-3497.4319000000005
928,395.9511,1064.8095,788.4458,0.0,0.0,0.0,-1013.2436,-9261.2621,489.6107,5410.6823,-1754.5774,1083.5726,-651.0479,-2125.006299999999,-1322.0527,-3447.0589999999993
929,380.671,1071.7503,790.4801,0.0,0.0,0.0,-1013.6905,-9347.5807,474.5326,5370.4097,-1651.1904,1083.4025,-647.9928,-2273.4275,-1215.7807,-3489.2082
930,417.9897,1100.7032,810.5009,0.0,0.0,0.0,-994.7668,-9250.1038,484.4626,5346.1752,-1729.0838,1089.0442,-648.5905,-2085.0390000000016,-1288.6301,-3373.669100000002
931,393.6367,1019.5052,800.2403,0.0,0.0,0.0,-1009.5571,-9171.9172,485.161,5359.5511,-1836.0091,1094.1519,-654.6169,-2123.38,-1396.4741,-3519.8541000000005
932,399.8831,1009.5246,798.7554,0.0,0.0,0.0,-1000.0663,-9163.116,474.1932,5368.1552,-1823.745,1091.4397,-647.5702,-2112.670800000001,-1379.8755,-3492.546300000001
933,420.0362,1042.179,811.5286,0.0,0.0,0.0,-1013.6515,-9140.788,465.0953,5309.3761,-1823.881,1085.7981,-640.6968,-2106.2243,-1378.7797,-3485.0040000000004
934,383.9917,1091.3166,816.5512,0.0,0.0,0.0,-1027.8578,-9198.2213,483.6901,5359.8221,-1763.5741,1085.0374,-638.8256,-2090.7073999999993,-1317.3623000000002,-3408.069699999999
935,363.7434,1070.1585,827.1463,0.0,0.0,0.0,-981.1811,-9254.9631,484.7951,5366.6119,-1735.2809,1092.6966,-648.0057,-2123.6890000000003,-1290.5900000000001,-3414.279
936,395.2382,1061.5994,813.5528,0.0,0.0,0.0,-994.3947,-9177.9624,485.1268,5363.3993,-1830.2316,1087.4755,-646.2751,-2053.4406,-1389.0312,-3442.4718
937,383.3753,1059.3924,819.6539,0.0,0.0,0.0,-1010.8749,-9190.9574,470.1019,5343.1982,-1785.0301,1085.4059,-639.5469,-2126.1106,-1339.1711,-3465.2817000000005
938,391.0667,1097.3598,807.7239,0.0,0.0,0.0,-993.4141,-9327.2008,489.3513,5373.1498,-1661.546,1084.1349,-641.0629,-2161.9633999999996,-1218.4740000000002,-3380.4374
939,389.6715,1087.2474,797.0569,0.0,0.0,0.0,-995.4944,-9277.5897,470.4149,5353.6833,-1741.5651,1082.3488,-639.3454,-2175.0101000000004,-1298.5617000000002,-3473.5718000000006
940,410.9972,1067.6912,800.1824,0.0,0.0,0.0,-988.1489,-9295.3313,472.3055,5408.3253,-1741.7754,1084.683,-641.7825,-2123.9785999999986,-1298.8749,-3422.8534999999983
941,352.318,1054.0151,823.9648,0.0,0.0,0.0,-983.4871,-9315.3464,501.4924,5411.2354,-1737.3492,1086.1336,-648.6651,-2155.8078000000005,-1299.8807000000002,-3455.688500000001
942,409.051,1083.6336,822.5299,0.0,0.0,0.0,-1010.5695,-9227.4376,465.6992,5328.6856,-1776.7585,1079.7028,-639.0833,-2128.407799999999,-1336.139,-3464.546799999999
943,371.1675,1074.4116,816.0433,0.0,0.0,0.0,-988.962,-9265.6526,488.6809,5360.4071,-1766.9532,1087.3999,-644.9868,-2143.904199999998,-1324.5401000000002,-3468.4442999999983
944,391.1235,1065.3442,795.6774,0.0,0.0,0.0,-969.0315,-9340.7405,487.328,5382.8334,-1711.0704,1078.4791,-643.4954,-2187.4654999999993,-1276.0867,-3463.552199999999
945,415.9951,1025.7204,812.9215,0.0,0.0,0.0,-994.795,-9304.4119,482.2499,5395.7731,-1743.9001,1086.6297,-652.6303,-2166.5468999999994,-1309.9007000000001,-3476.4475999999995
946,369.6569,1096.0868,811.0725,0.0,0.0,0.0,-1017.7116,-9294.3806,473.8653,5381.2763,-1717.0485,1088.3307,-647.2648,-2180.134399999999,-1275.9826000000003,-3456.116999999999
947,382.0187,1021.8528,826.0488,0.0,0.0,0.0,-1011.8956,-9254.0174,486.8753,5405.7618,-1785.6565,1086.469,-645.5298,-2143.355600000001,-1344.7173,-3488.072900000001
948,381.8696,1046.8588,810.9658,0.0,0.0,0.0,-992.0654,-9248.0184,478.7998,5418.6589,-1758.8615,1092.3091,-651.8184,-2102.9309000000003,-1318.3708000000001,-3421.3017000000004
949,414.193,1083.884,806.8482,0.0,0.0,0.0,-992.2411,-9301.2496,470.4354,5342.2891,-1705.3336,1095.1016,-649.572,-2175.8409999999985,-1259.804,-3435.6449999999986
950,413.4296,1107.5902,825.0228,0.0,0.0,0.0,-1025.7989,-9316.3533,466.9714,5348.6019,-1700.9996,1089.1339,-643.3808,-2180.5363000000007,-1255.2465000000002,-3435.782800000001
951,391.7229,1051.3974,792.3272,0.0,0.0,0.0,-1024.1903,-9260.7282,475.141,5349.4281,-1739.8508,1080.0761,-646.6336,-2224.9019,-1306.4083,-3531.3102
952,386.0114,1043.6037,781.1555,0.0,0.0,0.0,-991.9806,-9267.7478,485.2058,5372.3944,-1735.553,1085.9729,-648.4056,-2191.3575999999994,-1297.9857000000002,-3489.3432999999995
953,374.0045,1035.1183,827.5469,0.0,0.0,0.0,-982.4356,-9204.0532,495.1662,5370.0004,-1812.2588,1093.7692,-651.0774,-2084.6525,-1369.567,-3454.2195
954,386.2029,1019.8963,806.9866,0.0,0.0,0.0,-997.6974,-9166.883,480.7515,5370.6191,-1828.2173,1095.9379,-652.0152,-2100.124,-1384.2946000000002,-3484.4186
955,384.8849,1045.1236,805.1458,0.0,0.0,0.0,-1025.8673,-9228.0624,484.4761,5379.021,-1742.2649,1092.9517,-647.6549,-2155.278300000001,-1296.9680999999998,-3452.246400000001
956,402.1687,1055.0657,816.2475,0.0,0.0,0.0,-990.9662,-9311.5274,470.9033,5379.2794,-1740.6438,1091.9122,-652.5385,-2178.8290000000006,-1301.2701000000002,-3480.099100000001
957,407.93,1029.0598,796.0763,0.0,0.0,0.0,-1005.8866,-9179.7478,471.1781,5344.7099,-1781.7284,1096.916,-652.1365,-2136.680299999999,-1336.9488999999999,-3473.629199999999
958,403.3903,1029.2,805.6952,0.0,0.0,0.0,-973.8733,-9231.7867,480.3682,5357.0328,-1778.193,1098.0358,-659.5713,-2129.973500000001,-1339.7284999999997,-3469.702000000001
959,395.2918,1051.8845,801.7426,0.0,0.0,0.0,-969.5959,-9328.9197,493.4931,5379.5944,-1722.0483,1085.5382,-642.9808,-2176.5092000000013,-1279.4909,-3456.000100000001
960,379.9269,1094.0445,803.8099,0.0,0.0,0.0,-1017.1289,-9292.9248,479.882,5355.2946,-1703.0523,1083.0718,-635.2959,-2197.095800000002,-1255.2764000000002,-3452.3722000000025
961,392.0634,1025.0658,810.5248,0.0,0.0,0.0,-1010.6277,-9363.2527,485.6854,5448.2128,-1677.2571,1087.1305,-647.014,-2212.328199999999,-1237.1406000000002,-3449.4687999999987
962,427.2488,1020.3998,797.9122,0.0,0.0,0.0,-981.0636,-9373.1659,460.2501,5393.8708,-1680.8692,1086.8659,-645.6643,-2254.5478000000003,-1239.6676000000002,-3494.2154000000005
963,385.6417,1044.6017,786.0124,0.0,0.0,0.0,-976.6523,-9386.8502,486.4918,5375.1713,-1650.7709,1076.5843,-639.8184,-2285.583600000001,-1214.005,-3499.588600000001
964,404.4527,1067.2677,785.9698,0.0,0.0,0.0,-985.8144,-9327.7469,496.885,5380.6053,-1689.4331,1093.0462,-653.2714,-2178.3808,-1249.6583,-3428.0391000000004
965,404.4732,1069.1804,830.7181,0.0,0.0,0.0,-989.6762,-9386.2648,480.8921,5317.8389,-1575.5686,1092.1012,-649.9465,-2272.8383000000013,-1133.4139,-3406.2522000000013
966,396.885,1041.0952,803.4508,0.0,0.0,0.0,-987.4781,-9212.6325,476.6894,5332.2923,-1762.3988,1098.9761,-656.7949,-2149.697899999999,-1320.2176,-3469.915499999999
967,390.0263,1079.6934,823.132,0.0,0.0,0.0,-996.1126,-9292.6503,482.2848,5350.486,-1700.955,1093.8353,-655.6746,-2163.1403999999984,-1262.7943,-3425.934699999999
968,384.7606,1043.0077,813.7622,0.0,0.0,0.0,-1005.7905,-9217.9764,485.8193,5374.5618,-1778.6162,1089.8285,-651.5002,-2121.8552999999993,-1340.2878999999998,-3462.143199999999
969,396.142,1098.26,815.5185,0.0,0.0,0.0,-1003.4865,-9217.6259,482.3678,5364.1109,-1786.3679,1094.7425,-660.7356,-2064.7131999999992,-1352.3609999999999,-3417.074199999999
970,419.5329,996.799,800.1949,0.0,0.0,0.0,-975.935,-9212.5966,482.1548,5354.7548,-1756.2328,1109.4751,-666.1906,-2135.0952000000007,-1312.9483,-3448.0435
971,420.9888,1035.0055,801.7753,0.0,0.0,0.0,-984.8134,-9061.8334,459.6294,5356.8277,-1909.4753,1116.7752,-679.5834,-1972.4200999999994,-1472.2835,-3444.7035999999994
972,397.6656,1099.9085,828.5722,0.0,0.0,0.0,-984.3211,-9213.7767,471.423,5359.3487,-1790.7041,1103.961,-663.6007,-2041.1798000000017,-1350.3437999999999,-3391.5236000000014
973,375.8666,1055.9664,823.7659,0.0,0.0,0.0,-1015.2996,-9336.0953,495.1104,5417.3889,-1713.3612,1090.4947,-656.0826,-2183.296700000001,-1278.9491,-3462.2458000000006
974,396.8393,1078.5334,777.0974,0.0,0.0,0.0,-987.7046,-9182.1431,474.0285,5425.5802,-1866.3295,1093.8448,-653.763,-2017.7688999999991,-1426.2477,-3444.016599999999
975,406.5352,1053.0612,812.0044,0.0,0.0,0.0,-1006.7807,-9140.6412,470.9621,5372.1653,-1855.1855,1092.0918,-649.5099,-2032.6937000000007,-1412.6036000000001,-3445.297300000001
976,397.3801,1070.6485,829.8442,0.0,0.0,0.0,-1014.7635,-9252.0745,462.7616,5384.6829,-1757.3982,1089.2001,-651.2953,-2121.520700000001,-1319.4934,-3441.0141000000012
977,422.2504,1048.3721,815.1587,0.0,0.0,0.0,-984.8368,-9183.343,476.3727,5370.4861,-1798.6684,1080.4919,-645.6297,-2035.5398000000005,-1363.8062,-3399.3460000000005
978,417.2519,1050.5078,799.0334,0.0,0.0,0.0,-996.2763,-9194.8508,481.0009,5383.7881,-1825.4937,1090.4805,-654.2398,-2059.545000000001,-1389.2530000000002,-3448.798000000001
979,389.1461,1089.5919,835.1263,0.0,0.0,0.0,-1019.5788,-9119.2991,466.397,5405.8305,-1919.6642,1095.0544,-653.5656,-1952.7861000000003,-1478.1754,-3430.9615000000003
980,362.9674,1072.7394,785.8119,0.0,0.0,0.0,-985.1634,-9196.5374,466.8551,5406.1852,-1839.8901,1104.6178,-668.3294,-2087.1417999999994,-1403.6017000000002,-3490.7434999999996
981,407.2172,1071.1622,822.3734,0.0,0.0,0.0,-996.8301,-9085.7703,455.2597,5338.9191,-1881.1526,1103.1719,-661.9287,-1987.6688000000004,-1439.9094,-3427.5782000000004
982,446.0418,1088.217,798.7201,0.0,0.0,0.0,-983.718,-9255.5242,468.9245,5406.3257,-1784.9673,1097.0767,-653.424,-2031.0130999999992,-1341.3146,-3372.3276999999994
983,394.8058,1089.5803,821.7589,0.0,0.0,0.0,-1001.8718,-9210.7984,467.1962,5350.6219,-1772.4836,1097.5208,-657.0211,-2088.7070999999987,-1331.9839000000002,-3420.690999999999
984,384.4527,1105.804,806.4619,0.0,0.0,0.0,-985.998,-9182.6908,472.726,5361.6567,-1839.8695,1093.1644,-655.2924,-2037.5875000000005,-1401.9975000000002,-3439.585000000001
985,396.8461,1050.1554,802.1681,0.0,0.0,0.0,-997.6171,-9101.8298,489.4221,5404.7257,-1913.5189,1107.0747,-663.8889,-1956.1295,-1470.3331000000003,-3426.4626
986,388.2393,1039.7595,815.5027,0.0,0.0,0.0,-997.2865,-9091.4737,487.9973,5436.9176,-1946.5688,1103.8901,-658.8945,-1920.3438000000006,-1501.5731999999998,-3421.9170000000004
987,371.4158,1053.4414,821.2332,0.0,0.0,0.0,-1004.1159,-9165.2,488.4174,5416.79,-1847.8205,1097.6909,-650.9581,-2018.0181000000002,-1401.0877,-3419.1058
988,385.245,1120.2494,801.487,0.0,0.0,0.0,-975.2165,-9180.2499,483.6017,5362.7058,-1826.2151,1090.5845,-653.8308,-2002.1775000000007,-1389.4614,-3391.638900000001
989,383.8933,1043.0524,820.9624,0.0,0.0,0.0,-993.8034,-9206.0432,471.4965,5419.5911,-1829.6247,1105.0572,-663.886,-2060.8509000000004,-1388.4535,-3449.3044000000004
990,383.4241,1111.1296,822.2095,0.0,0.0,0.0,-993.0694,-9303.5662,470.2028,5394.5043,-1742.1358,1094.185,-647.6618,-2115.1652999999997,-1295.6126,-3410.7778999999996
991,422.4445,1028.9426,813.0371,0.0,0.0,0.0,-1003.8287,-9316.9958,479.0673,5378.9036,-1720.5971,1086.6013,-651.2733,-2198.429400000001,-1285.2691,-3483.6985000000004
992,400.4419,1054.9051,827.9868,0.0,0.0,0.0,-958.6128,-9328.2983,478.9226,5371.1965,-1728.5414,1090.9105,-659.2066,-2153.458200000001,-1296.8375,-3450.295700000001
993,384.9201,1027.2377,798.4911,0.0,0.0,0.0,-1006.3554,-9371.692,490.5269,5400.1489,-1676.531,1093.4762,-654.7931,-2276.7226999999993,-1237.8478999999998,-3514.570599999999
994,411.7431,1086.0587,816.9148,0.0,0.0,0.0,-991.987,-9393.6852,488.8506,5407.5899,-1662.1129,1096.8971,-651.9267,-2174.5150999999996,-1217.1425000000002,-3391.6575999999995
995,391.7065,1095.8201,836.5474,0.0,0.0,0.0,-962.3239,-9317.0897,480.4323,5367.5146,-1737.8478,1102.5293,-669.1303,-2107.3926999999994,-1304.4488000000001,-3411.8414999999995
996,391.1261,1053.1288,808.7418,0.0,0.0,0.0,-978.6119,-9321.2863,479.345,5381.5516,-1696.0616,1096.6136,-665.704,-2186.0049,-1265.152,-3451.1569
997,403.6594,1098.8405,805.0998,0.0,0.0,0.0,-1000.8879,-9302.8048,464.9094,5358.8094,-1716.8293,1089.2851,-646.3807,-2172.3742,-1273.9249,-3446.2991000000006
998,408.4358,1052.6041,835.0893,0.0,0.0,0.0,-990.7995,-9282.2358,466.6069,5364.9596,-1743.0132,1087.5936,-646.9124,-2145.3396000000002,-1302.3320000000003,-3447.6716000000006
999,400.0707,1058.5457,810.1375,0.0,0.0,0.0,-1000.2944,-9258.5333,476.8003,5346.568,-1746.5968,1092.1201,-656.1652,-2166.705499999999,-1310.6419,-3477.347399999999
1000,369.6713,1037.1848,844.8854,0.0,0.0,0.0,-1019.0059,-9273.3625,492.0992,5344.3408,-1705.9898,1087.3479,-646.2716,-2204.1868999999997,-1264.9135,-3469.1004000000003
1001,387.6246,1075.6812,855.6433,0.0,0.0,0.0,-994.3096,-9368.2297,479.4594,5370.9625,-1673.4314,1088.5339,-651.7039,-2193.168300000001,-1236.6014,-3429.769700000001
1002,424.0042,1046.6571,810.4754,0.0,0.0,0.0,-996.2846,-9321.3103,474.9892,5378.6287,-1710.6488,1095.8671,-655.5684,-2182.840299999999,-1270.3501,-3453.190399999999
1003,407.8659,1026.4975,813.1694,0.0,0.0,0.0,-977.1722,-9430.8937,473.3746,5398.4367,-1624.0206,1088.4252,-644.3373,-2288.7218000000003,-1179.9327000000003,-3468.6545000000006
1004,383.6297,1056.3121,810.5113,0.0,0.0,0.0,-993.7503,-9424.2939,481.8464,5399.4922,-1627.3451,1097.5681,-657.9756,-2286.2525000000005,-1187.7526,-3474.0051000000003
1005,418.3854,1056.3153,813.5413,0.0,0.0,0.0,-1009.0854,-9247.1394,464.7526,5326.2726,-1714.8662,1093.7455,-658.0346,-2176.9575999999997,-1279.1553,-3456.1128999999996
1006,380.7056,1054.1698,819.9794,0.0,0.0,0.0,-1016.3757,-9284.4278,498.8345,5364.992,-1744.2186,1087.1494,-653.0421,-2182.122199999999,-1310.1113,-3492.233499999999
1007,401.9168,1067.6684,827.4048,0.0,0.0,0.0,-981.0771,-9270.0084,489.2018,5349.3838,-1743.1094,1106.6637,-670.4824,-2115.509900000002,-1306.9281,-3422.438000000002
1008,374.3645,1078.1973,808.7117,0.0,0.0,0.0,-1005.5157,-9294.8965,482.2588,5368.6005,-1695.348,1086.8565,-652.7911,-2188.279400000002,-1261.2826,-3449.562000000002
1009,394.5785,1079.2424,792.02,0.0,0.0,0.0,-984.138,-9329.6701,477.689,5405.6019,-1707.1911,1087.9149,-652.8475,-2164.676299999999,-1272.1237,-3436.7999999999993
1010,383.9637,1057.9233,797.9946,0.0,0.0,0.0,-992.7229,-9162.3953,477.9901,5345.9993,-1839.3192,1096.8924,-664.3672,-2091.2472,-1406.7939999999999,-3498.0412
1011,377.6456,1086.0042,811.3391,0.0,0.0,0.0,-996.4549,-9280.3859,483.3014,5371.6312,-1734.116,1103.0443,-663.1288,-2146.9192999999987,-1294.2005,-3441.1197999999986
1012,400.5407,1090.4019,819.5949,0.0,0.0,0.0,-981.1835,-9349.7913,484.2424,5389.1843,-1676.3362,1102.4301,-669.636,-2147.0106000000005,-1243.5421,-3390.5527
1013,417.7197,1049.3052,784.1433,0.0,0.0,0.0,-984.8009,-9351.4751,474.9115,5348.3403,-1638.7499,1090.0128,-656.7525,-2261.8559999999998,-1205.4896,-3467.3455999999996
1014,373.9035,1063.2471,803.4153,0.0,0.0,0.0,-965.074,-9374.9264,459.805,5349.2298,-1645.0424,1096.8215,-657.0962,-2290.3997,-1205.3171,-3495.7168
1015,394.9657,1058.5974,810.6014,0.0,0.0,0.0,-1000.3185,-9314.9492,488.7637,5332.6666,-1645.7457,1093.3108,-657.5296,-2229.6729000000005,-1209.9645,-3439.6374000000005
1016,358.9478,1053.238,797.3079,0.0,0.0,0.0,-969.2458,-9398.7676,480.1474,5382.9716,-1642.4941,1086.0863,-653.9297,-2295.4006999999992,-1210.3375,-3505.7381999999993
1017,385.2918,1039.8544,801.7513,0.0,0.0,0.0,-1008.3101,-9311.8157,474.9335,5337.1505,-1657.7719,1092.4178,-653.3383,-2281.144299999999,-1218.6924,-3499.8366999999985
1018,401.8418,1062.6929,790.3242,0.0,0.0,0.0,-1017.1288,-9110.5463,465.6988,5334.9543,-1842.2927,1098.291,-657.5024,-2072.163099999999,-1401.5041,-3473.6671999999985
1019,388.9924,1010.7293,787.2812,0.0,0.0,0.0,-978.9981,-9146.1944,496.1777,5353.4507,-1803.1714,1089.4836,-651.7508,-2088.5612,-1365.4386,-3453.9998000000005
1020,412.1713,1085.459,817.0263,0.0,0.0,0.0,-1005.3521,-9147.3145,472.9756,5340.1081,-1822.4319,1095.8245,-651.3475,-2024.9263,-1377.9549000000002,-3402.8812
1021,425.5102,1073.5778,811.4218,0.0,0.0,0.0,-1014.5584,-9048.9436,481.3443,5317.6101,-1878.1117,1094.4968,-649.4771,-1954.037800000001,-1433.092,-3387.129800000001
1022,450.4587,1087.9797,801.5657,0.0,0.0,0.0,-1000.205,-9118.9403,476.9359,5299.9081,-1787.6346,1102.0332,-665.143,-2002.2972,-1350.7444,-3353.0416000000005
1023,387.9926,1041.0453,805.1817,0.0,0.0,0.0,-1002.3985,-9143.5153,477.661,5332.0628,-1815.0909,1097.4736,-663.7593,-2101.9703999999992,-1381.3766,-3483.3469999999993
1024,408.3503,1036.7464,811.8134,0.0,0.0,0.0,-991.857,-9093.5422,467.9914,5362.3382,-1880.7335,1103.6586,-662.7685,-1998.1594999999998,-1439.8434000000002,-3438.0029000000004
1025,393.7982,1084.773,812.6113,0.0,0.0,0.0,-978.4911,-9252.5319,483.4628,5385.725,-1761.618,1095.9568,-662.0492,-2070.6526999999996,-1327.7104,-3398.3630999999996
