Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
849,383.8685,1016.6216,828.7343,0.0,0.0,0.0,-1008.5752,-9356.5818,481.7577,5259.6005,-1688.8397,1073.7304,-640.9686,-2394.5744000000004,-1256.0779000000002,-3650.6523000000007
850,398.7165,1067.8774,802.4053,0.0,0.0,0.0,-1006.886,-9348.6992,462.0149,5227.9939,-1652.4682,1073.8911,-637.2188,-2396.577199999999,-1215.7959,-3612.3730999999993
851,381.1127,1037.105,787.9116,0.0,0.0,0.0,-989.992,-9377.6925,480.3072,5199.4952,-1595.1539,1075.7575,-635.2266,-2481.7527999999984,-1154.623,-3636.375799999999
852,422.7013,1076.5741,776.4832,0.0,0.0,0.0,-1012.3405,-9308.8956,485.1588,5220.1012,-1680.8439,1074.3541,-634.6548,-2340.2174999999997,-1241.1446,-3581.3620999999994
853,398.8169,1023.9191,794.0609,0.0,0.0,0.0,-993.2336,-9263.8393,489.793,5231.6564,-1712.6196,1074.2549,-636.4843,-2318.8266000000003,-1274.8490000000002,-3593.6756000000005
854,394.6248,1057.8432,775.0599,0.0,0.0,0.0,-984.0855,-9280.9588,474.4294,5225.3378,-1745.1095,1068.1691,-634.5638,-2337.7492,-1311.5041999999999,-3649.2534
855,415.8546,1037.9407,783.1869,0.0,0.0,0.0,-1005.1414,-9248.8316,487.0973,5196.1815,-1713.4217,1065.783,-629.7306,-2333.7119999999995,-1277.3693000000003,-3611.0812999999994
856,381.6948,1046.3874,788.1464,0.0,0.0,0.0,-1005.1862,-9260.6249,461.1448,5213.0524,-1732.1714,1073.6123,-638.8863,-2375.385300000001,-1297.4454,-3672.8307000000013
857,405.6521,1054.8461,796.8478,0.0,0.0,0.0,-993.4403,-9253.255,471.2881,5245.664,-1747.3262,1079.9013,-642.7093,-2272.3971999999994,-1310.1342,-3582.5313999999994
858,399.7986,1067.5722,779.7515,0.0,0.0,0.0,-994.7905,-9174.8571,474.5402,5206.6773,-1801.1996,1080.851,-641.9095,-2241.3077999999987,-1362.2580999999998,-3603.5658999999987
859,385.373,1084.5029,793.6503,0.0,0.0,0.0,-1020.93,-9248.1119,467.4945,5195.7182,-1720.0421,1070.9332,-635.2595,-2342.303,-1284.3683999999998,-3626.6713999999997
860,398.9922,1119.0357,794.3497,0.0,0.0,0.0,-1015.4555,-9298.5731,476.4915,5225.7822,-1678.7938,1081.3566,-644.9528,-2299.3773,-1242.3899999999999,-3541.7673
861,400.2552,1059.0387,784.7256,0.0,0.0,0.0,-968.2109,-9355.6352,475.3941,5197.8849,-1619.205,1078.6114,-639.5388,-2406.547600000001,-1180.1324,-3586.680000000001
862,405.4975,1092.9531,814.8978,0.0,0.0,0.0,-1018.7667,-9309.6252,476.2818,5185.3314,-1647.746,1076.556,-643.8921,-2353.430300000001,-1215.0821,-3568.512400000001
863,367.0865,1060.8538,812.5475,0.0,0.0,0.0,-1006.7546,-9187.0069,487.1123,5276.8194,-1811.2346,1077.7609,-642.3194,-2189.3419999999996,-1375.7930999999999,-3565.135099999999
864,389.9407,1110.1448,791.6042,0.0,0.0,0.0,-998.8023,-9375.3704,481.245,5225.699,-1641.7313,1069.2842,-634.5523,-2375.5390000000007,-1206.9993999999997,-3582.5384000000004
865,412.9527,1014.2355,780.4612,0.0,0.0,0.0,-997.147,-9351.3608,463.7885,5241.7963,-1649.8916,1076.3386,-636.2159,-2435.2736000000004,-1209.7689,-3645.0425000000005
866,396.7205,1030.9094,809.1266,0.0,0.0,0.0,-1000.5637,-9430.4776,474.8216,5252.227,-1613.0437,1068.3156,-631.9252,-2467.236200000001,-1176.6533,-3643.8895000000016
867,421.8551,1055.1686,805.4255,0.0,0.0,0.0,-992.3375,-9304.7723,470.819,5223.648,-1703.6847,1082.2071,-640.87,-2320.1936000000005,-1262.3476,-3582.5412
868,397.0101,1033.809,785.6964,0.0,0.0,0.0,-978.666,-9285.4008,485.5888,5251.5301,-1745.3957,1075.6913,-638.9575,-2310.4323999999997,-1308.6619,-3619.0942999999997
869,384.5128,1075.501,798.3188,0.0,0.0,0.0,-998.1204,-9207.6836,472.6644,5197.3571,-1747.1594,1081.0825,-639.0532,-2277.4499000000005,-1305.1300999999999,-3582.5800000000004
870,389.7735,1064.7546,794.5218,0.0,0.0,0.0,-1008.2204,-9125.7587,491.4218,5191.5265,-1846.7004,1077.4915,-642.6759,-2201.9809000000005,-1411.8847999999998,-3613.8657000000003
871,402.6239,1080.3254,772.2519,0.0,0.0,0.0,-988.315,-9067.5357,463.3732,5209.0976,-1909.6196,1096.3112,-652.7953,-2128.1787000000004,-1466.1037,-3594.2824
872,405.0446,1064.1812,803.5085,0.0,0.0,0.0,-1002.6576,-9267.0184,483.7056,5202.2497,-1709.1614,1080.1564,-639.6897,-2310.9864000000007,-1268.6947,-3579.6811000000007
873,396.0466,1015.3251,783.1375,0.0,0.0,0.0,-1027.7603,-9060.3907,473.4858,5201.3609,-1843.1509,1090.1309,-644.6977,-2218.7950999999994,-1397.7177000000001,-3616.5127999999995
874,377.7478,1097.3586,786.4156,0.0,0.0,0.0,-1028.4246,-9203.9538,469.5954,5201.5831,-1725.8449,1079.6083,-642.9336,-2299.6778999999997,-1289.1702,-3588.8480999999997
875,397.1371,1055.4131,790.6581,0.0,0.0,0.0,-1004.0016,-9103.4098,475.2371,5148.6854,-1795.4634,1078.9941,-639.3198,-2240.280599999999,-1355.7891000000002,-3596.069699999999
876,372.0096,1061.925,786.2018,0.0,0.0,0.0,-990.404,-9177.7551,460.9761,5180.7649,-1763.7487,1077.9404,-644.0033,-2306.2816999999995,-1329.8116,-3636.0932999999995
877,379.716,1066.6347,769.5748,0.0,0.0,0.0,-989.4386,-9227.5717,465.3852,5187.6246,-1744.6973,1081.4275,-647.6636,-2348.0750000000007,-1310.9334,-3659.0084000000006
878,402.3094,1060.5223,786.4903,0.0,0.0,0.0,-1004.8853,-9255.6691,456.7425,5163.8381,-1679.5919,1078.0302,-638.8869,-2390.6517999999987,-1240.4486,-3631.100399999999
879,396.2177,1018.7347,802.2127,0.0,0.0,0.0,-1019.8315,-9298.7314,483.0947,5224.9388,-1687.5215,1075.9795,-637.201,-2393.364300000001,-1248.7430000000002,-3642.107300000001
880,395.2309,1074.9029,818.4386,0.0,0.0,0.0,-979.1288,-9351.3073,470.8793,5222.8188,-1684.5043,1075.0345,-636.5654,-2348.1656000000003,-1246.0352,-3594.2008
881,428.3361,1071.4031,796.149,0.0,0.0,0.0,-987.8578,-9246.5354,472.552,5242.564,-1746.984,1073.4706,-634.8671,-2223.389000000001,-1308.3804999999998,-3531.769500000001
882,378.8974,1062.0972,811.7045,0.0,0.0,0.0,-992.4533,-9333.7576,482.3088,5251.8308,-1686.1093,1079.4288,-636.6873,-2339.3722000000016,-1243.3678000000002,-3582.740000000002
883,444.8926,1028.7167,802.2664,0.0,0.0,0.0,-966.8006,-9137.8017,473.6185,5160.5389,-1790.607,1086.899,-640.4095,-2194.569200000001,-1344.1175,-3538.686700000001
884,399.7034,1048.3046,769.5675,0.0,0.0,0.0,-988.6011,-9121.7138,470.2761,5187.1393,-1802.0896,1088.6756,-640.216,-2235.3239999999996,-1353.63,-3588.9539999999997
885,381.5524,1058.9167,796.1216,0.0,0.0,0.0,-964.5081,-9211.2004,471.423,5188.5953,-1740.9939,1072.913,-637.0071,-2279.0995000000003,-1305.088,-3584.1875
886,367.2535,1016.1994,803.0588,0.0,0.0,0.0,-994.0907,-9208.6581,471.7404,5183.3928,-1728.9376,1089.3891,-650.7246,-2361.103900000001,-1290.2730999999999,-3651.377000000001
887,385.5768,1045.8113,789.3118,0.0,0.0,0.0,-993.5352,-9313.0773,489.3269,5210.1939,-1665.6164,1066.5248,-633.9052,-2386.3918000000003,-1232.9968000000003,-3619.3886
888,432.1357,1055.9456,769.9136,0.0,0.0,0.0,-975.4093,-9294.1447,487.0244,5228.1412,-1738.6248,1073.773,-638.0418,-2296.3935,-1302.8936,-3599.2871000000005
889,412.5073,1050.2665,809.972,0.0,0.0,0.0,-1004.3183,-9069.2748,476.1587,5230.4423,-1922.1283,1078.0255,-635.7531,-2094.2463,-1479.8559,-3574.1022000000003
890,410.7057,982.3391,791.033,0.0,0.0,0.0,-994.7701,-9169.2416,479.5502,5226.2441,-1829.0062,1065.5892,-634.3624,-2274.1395999999995,-1397.7794000000001,-3671.9189999999994
891,358.9592,1036.3631,831.8208,0.0,0.0,0.0,-977.0289,-9407.5892,482.6067,5227.7666,-1646.8739,1073.8297,-641.3056,-2447.1017,-1214.3498,-3661.4515000000006
892,411.6394,1064.465,798.3235,0.0,0.0,0.0,-1038.1267,-9358.3165,483.3253,5199.7514,-1605.6558,1069.941,-634.5761,-2438.9386000000004,-1170.2909,-3609.2295000000004
893,413.0085,1061.0322,788.2899,0.0,0.0,0.0,-1001.2578,-9324.0154,467.3446,5219.1072,-1665.4349,1073.8486,-634.9157,-2376.4907999999996,-1226.502,-3602.9927999999995
894,371.8538,1065.4046,822.8143,0.0,0.0,0.0,-1006.4208,-9300.5872,474.9525,5211.2283,-1680.8394,1069.8559,-642.9539,-2360.754499999999,-1253.9374,-3614.691899999999
895,402.3947,1062.1251,803.053,0.0,0.0,0.0,-987.3509,-9338.0746,484.9297,5183.2215,-1622.0622,1074.4864,-636.0183,-2389.7015,-1183.5941,-3573.2956000000004
896,409.8146,1037.9611,806.0895,0.0,0.0,0.0,-967.9177,-9351.7169,457.2121,5240.1432,-1686.7196,1075.9228,-639.5149,-2368.414099999999,-1250.3116999999997,-3618.7257999999993
897,390.1221,1021.88,791.1071,0.0,0.0,0.0,-970.7875,-9160.7134,483.6262,5222.737,-1840.9501,1079.4808,-643.3431,-2222.0285000000003,-1404.8124,-3626.8409
898,378.8506,1054.8174,807.0635,0.0,0.0,0.0,-981.5967,-9155.3602,479.9723,5191.1341,-1803.7287,1065.8066,-635.4778,-2225.118999999999,-1373.3999,-3598.5188999999987
899,377.5098,1063.0278,775.5653,0.0,0.0,0.0,-987.9391,-9161.8929,473.1026,5199.7823,-1815.7571,1081.5267,-647.6067,-2260.8442000000005,-1381.8371000000002,-3642.6813
900,416.6147,1058.7665,778.8728,0.0,0.0,0.0,-1013.7216,-9036.4465,464.5909,5231.5572,-1900.8845,1094.6716,-650.3233,-2099.7659999999996,-1456.5362,-3556.3022
901,397.7071,1056.9365,805.1011,0.0,0.0,0.0,-986.6051,-9185.9408,482.6802,5284.7851,-1829.3025,1092.9423,-654.8745,-2145.3359,-1391.2347,-3536.5706
902,377.3168,1034.0819,798.6337,0.0,0.0,0.0,-1011.1556,-9318.3839,486.643,5243.8288,-1676.4328,1060.2453,-624.7449,-2389.0353000000005,-1240.9324000000001,-3629.9677000000006
903,398.325,1088.1305,797.2428,0.0,0.0,0.0,-1008.8852,-9224.7942,485.0776,5221.4135,-1750.754,1073.1398,-636.6117,-2243.4900000000016,-1314.2259,-3557.7159000000015
904,401.7957,1049.372,812.7468,0.0,0.0,0.0,-967.8451,-9236.734,473.8203,5237.8487,-1768.4782,1092.9895,-649.0062,-2228.9956,-1324.4949000000001,-3553.4905
905,380.4424,1069.7802,771.8786,0.0,0.0,0.0,-938.1976,-9202.3981,484.4886,5195.4068,-1788.839,1080.525,-643.5293,-2238.5991000000013,-1351.8433,-3590.4424000000013
906,388.3154,1023.3541,800.659,0.0,0.0,0.0,-997.4091,-9262.9468,467.2169,5244.4288,-1744.9803,1071.5947,-636.6957,-2336.381699999999,-1310.0812999999998,-3646.462999999999
907,357.5382,1064.0932,781.5405,0.0,0.0,0.0,-1025.3977,-9199.6916,485.5434,5219.9415,-1744.6801,1073.6123,-638.4948,-2316.4325,-1309.5626000000002,-3625.9950999999996
908,386.8415,1006.5959,787.934,0.0,0.0,0.0,-998.6621,-9174.8012,480.5718,5253.3037,-1811.8944,1071.0466,-636.933,-2258.2163999999993,-1377.7808,-3635.9972
909,412.2997,1050.1466,770.9064,0.0,0.0,0.0,-985.9102,-9099.9845,466.5661,5203.4697,-1844.2046,1079.6083,-645.0946,-2182.5062000000007,-1409.6909,-3592.197100000001
910,399.1429,1073.4894,795.676,0.0,0.0,0.0,-1000.6869,-9124.4565,484.9289,5215.9364,-1842.0879,1074.3069,-636.0954,-2155.9698000000008,-1403.8764,-3559.846200000001
911,409.8815,1067.3532,815.6702,0.0,0.0,0.0,-1008.2786,-9131.8843,475.8357,5200.0045,-1818.3042,1088.5953,-650.9727,-2171.4178,-1380.6816000000001,-3552.0994
912,386.7318,1050.8761,790.3378,0.0,0.0,0.0,-1018.4017,-9091.9808,490.1445,5244.0166,-1868.9045,1088.6803,-647.226,-2148.2756999999992,-1427.4502000000002,-3575.7258999999995
913,400.6055,1025.1085,784.1111,0.0,0.0,0.0,-985.3138,-9189.7834,472.0881,5224.9401,-1807.5521,1079.9769,-640.9517,-2268.2439000000004,-1368.5269000000003,-3636.7708000000007
914,395.0637,1081.6644,818.1008,0.0,0.0,0.0,-1002.9955,-9083.9118,461.092,5241.0667,-1911.5832,1075.4409,-634.6189,-2089.9197000000004,-1470.7612,-3560.6809000000003
915,385.1447,1050.0467,779.0224,0.0,0.0,0.0,-1006.8794,-9209.9072,477.3401,5247.517,-1782.3293,1074.7227,-637.2634,-2277.7156999999997,-1344.8700000000001,-3622.5856999999996
916,394.8966,1046.1591,776.716,0.0,0.0,0.0,-982.2559,-9328.6712,481.8002,5210.3918,-1679.494,1074.3636,-635.8434,-2400.9634000000005,-1240.9738,-3641.9372000000003
917,405.9792,1026.2141,803.2961,0.0,0.0,0.0,-973.1044,-9225.8772,467.9725,5222.8105,-1760.0336,1084.8011,-644.7159,-2272.709200000001,-1319.9484000000002,-3592.6576000000014
918,429.3848,997.088,788.782,0.0,0.0,0.0,-1004.4813,-9262.8146,475.6713,5205.9226,-1710.8109,1077.175,-639.8146,-2370.4471999999996,-1273.4505,-3643.8977
919,403.2438,1038.9014,795.7942,0.0,0.0,0.0,-980.7558,-9297.1883,462.872,5178.9179,-1667.8476,1079.6556,-642.7234,-2398.214799999999,-1230.9153999999999,-3629.1301999999987
920,427.5508,997.1882,790.1915,0.0,0.0,0.0,-997.5117,-9246.0359,484.232,5202.277,-1718.7295,1072.62,-639.0726,-2342.1081000000013,-1285.1821,-3627.2902000000013
921,399.8552,1055.9931,774.1223,0.0,0.0,0.0,-999.1652,-9276.9022,468.571,5216.5579,-1671.5023,1082.3205,-646.1966,-2360.9679000000015,-1235.3784,-3596.346300000002
922,396.2767,1083.3741,790.5493,0.0,0.0,0.0,-984.3715,-9362.0981,477.8674,5208.2023,-1642.0822,1083.2277,-650.5057,-2390.1997999999994,-1209.3602,-3599.5599999999995
923,383.0545,1077.5144,804.5306,0.0,0.0,0.0,-988.7123,-9256.0436,474.1642,5193.5719,-1725.3266,1082.4197,-647.7417,-2311.9203000000007,-1290.6486000000002,-3602.568900000001
924,415.1379,1073.4594,791.6752,0.0,0.0,0.0,-973.2882,-9296.649,477.24,5198.4639,-1658.4472,1084.5034,-650.0741,-2313.9608,-1224.0179,-3537.9786999999997
925,405.6241,1046.8238,786.355,0.0,0.0,0.0,-1017.5917,-9321.8774,473.2051,5198.6633,-1648.6249,1076.986,-635.0151,-2428.7977999999994,-1206.654,-3635.4517999999994
926,369.2904,1064.9777,806.445,0.0,0.0,0.0,-991.0079,-9210.5354,488.9202,5212.3027,-1752.4558,1081.3093,-638.7018,-2259.6072999999997,-1309.8483,-3569.4555999999993
927,402.7625,1054.1652,788.338,0.0,0.0,0.0,-990.2314,-9256.8708,461.1765,5217.4419,-1733.2023,1080.9502,-643.2996,-2323.218100000002,-1295.5517,-3618.769800000002
928,406.0511,1026.8941,784.3161,0.0,0.0,0.0,-985.3428,-9173.3352,481.0162,5218.5095,-1813.0595,1079.8068,-643.132,-2241.8909999999996,-1376.3847,-3618.2756999999997
929,383.8771,1037.2176,797.8052,0.0,0.0,0.0,-1001.2298,-9364.0615,477.6095,5233.4824,-1667.9275,1074.3683,-637.8729,-2435.2995,-1231.4321,-3666.7315999999996
930,402.2654,1062.5969,821.562,0.0,0.0,0.0,-977.0601,-9354.2968,481.1662,5142.6038,-1634.1959,1080.0241,-650.3842,-2421.1626000000006,-1204.5559999999998,-3625.7186
931,393.4542,1061.673,770.7912,0.0,0.0,0.0,-1008.0826,-9252.403,452.5958,5177.6551,-1689.854,1083.2749,-644.5504,-2404.3163000000004,-1251.1295,-3655.445800000001
932,381.7574,1026.1705,799.4719,0.0,0.0,0.0,-993.5793,-9419.3195,490.8745,5252.8695,-1606.5387,1071.5664,-639.1116,-2461.755,-1174.0839,-3635.8389000000006
933,387.8858,1061.0485,790.7471,0.0,0.0,0.0,-1009.3551,-9246.8826,485.761,5216.3174,-1706.1633,1077.9121,-638.3549,-2314.4779,-1266.6061,-3581.084
934,388.9537,1020.2557,775.8826,0.0,0.0,0.0,-1002.6076,-9243.0905,489.6331,5248.4427,-1759.5959,1075.0298,-640.4227,-2322.5303000000004,-1324.9888,-3647.5191000000004
935,382.5952,1080.3434,798.4957,0.0,0.0,0.0,-989.8388,-9270.4667,480.9036,5241.37,-1736.8623,1072.3791,-634.7043,-2276.597600000002,-1299.1875,-3575.7851000000014
936,392.055,1058.7965,780.228,0.0,0.0,0.0,-1006.0547,-9100.2765,476.3323,5171.3067,-1823.349,1081.0967,-637.9743,-2227.6127000000006,-1380.2266,-3607.8393000000005
937,408.2396,1070.9639,770.7918,0.0,0.0,0.0,-1002.0128,-9175.0135,471.9898,5180.1195,-1750.9634,1071.4955,-630.8411,-2274.921699999999,-1310.3090000000002,-3585.230699999999
938,414.3714,1037.2509,792.528,0.0,0.0,0.0,-1000.8341,-9254.398,466.9741,5204.1194,-1722.3288,1072.1145,-637.8146,-2339.988299999999,-1288.0289000000002,-3628.0172
939,392.7396,1079.807,789.3045,0.0,0.0,0.0,-990.0289,-9261.3857,480.1252,5196.9096,-1698.742,1079.6508,-640.9992,-2312.5287000000008,-1260.0904,-3572.619100000001
940,414.5453,1075.055,789.0577,0.0,0.0,0.0,-997.2301,-9296.0259,481.5834,5224.0982,-1706.0078,1073.4233,-629.2456,-2308.9164,-1261.8301000000001,-3570.7465
941,395.7036,1032.9422,786.3657,0.0,0.0,0.0,-993.0183,-9246.0399,478.2075,5184.0203,-1708.8372,1077.4159,-640.0461,-2361.8189,-1271.4674,-3633.2863
942,376.9304,1074.4421,788.0568,0.0,0.0,0.0,-1006.5958,-9328.0691,465.8568,5270.1776,-1723.3218,1082.0559,-641.3098,-2359.2012000000004,-1282.5756999999999,-3641.7769
943,391.5535,1051.3714,791.8563,0.0,0.0,0.0,-1007.4623,-9120.1972,481.9421,5211.8338,-1862.1084,1070.1205,-631.9179,-2199.1023999999998,-1423.9058,-3623.0081999999998
944,392.0125,1050.1553,821.2178,0.0,0.0,0.0,-993.0012,-9141.2058,475.0971,5222.9726,-1823.496,1083.8278,-636.4185,-2172.7517,-1376.0867,-3548.8383999999996
945,431.4814,1065.4574,827.9959,0.0,0.0,0.0,-989.309,-9154.3583,475.0694,5208.4688,-1816.8736,1074.6707,-639.1946,-2135.1944000000003,-1381.3975,-3516.5919000000004
946,410.3231,1029.2836,800.9646,0.0,0.0,0.0,-1016.1264,-9134.9525,478.3452,5182.2366,-1805.4636,1079.5611,-640.0551,-2249.925799999999,-1365.9576000000002,-3615.8833999999993
947,404.626,1020.6602,802.58,0.0,0.0,0.0,-988.5334,-9266.4597,472.094,5178.3831,-1661.1111,1079.7028,-640.3504,-2376.6497999999992,-1221.7587,-3598.4084999999995
948,370.1287,1081.1882,808.5493,0.0,0.0,0.0,-1007.8475,-9211.713,479.7503,5180.6937,-1721.7146,1072.2043,-636.1343,-2299.2502999999997,-1285.6446,-3584.8949
949,417.0867,1031.8957,800.5113,0.0,0.0,0.0,-985.7837,-9291.2966,473.5653,5221.3095,-1682.399,1068.2589,-636.6101,-2332.711799999999,-1250.7502,-3583.4619999999986
950,439.6454,1049.2539,787.3667,0.0,0.0,0.0,-995.0774,-9340.5052,468.866,5211.2248,-1669.1706,1070.2009,-631.2954,-2379.2258,-1230.2650999999998,-3609.4909
951,418.005,1109.7594,782.113,0.0,0.0,0.0,-990.3919,-9217.4664,476.6824,5167.8125,-1732.9904,1076.5418,-636.5735,-2253.485999999999,-1293.0221,-3546.5080999999986
952,433.3457,1043.1966,788.7618,0.0,0.0,0.0,-992.0726,-9354.5025,471.6328,5212.602,-1662.2275,1078.9232,-637.576,-2397.0362000000005,-1220.8803,-3617.9165000000003
953,419.8793,1056.865,777.9969,0.0,0.0,0.0,-997.7883,-9357.2314,478.4862,5230.9665,-1618.6659,1069.2322,-633.2238,-2390.8257999999996,-1182.6575,-3573.4833
954,390.0795,1052.4596,767.0236,0.0,0.0,0.0,-1009.0656,-9323.9442,469.9206,5217.1463,-1632.0011,1072.8091,-633.8763,-2436.3801999999987,-1193.0683,-3629.4484999999986
955,389.2341,1106.5984,775.7791,0.0,0.0,0.0,-990.5548,-9241.9741,460.0687,5195.7648,-1700.86,1078.9374,-637.476,-2305.0837999999994,-1259.3986,-3564.4823999999994
956,410.9892,1069.9656,807.7445,0.0,0.0,0.0,-995.2751,-9319.5042,472.0433,5245.8866,-1699.3501,1071.9349,-632.7774,-2308.150099999999,-1260.1926,-3568.3426999999992
957,422.0337,1080.8439,779.3878,0.0,0.0,0.0,-999.7821,-9362.9351,457.7329,5233.5731,-1651.602,1066.0003,-633.0439,-2389.145800000001,-1218.6456000000003,-3607.7914000000014
958,348.0877,1059.6489,792.1547,0.0,0.0,0.0,-1001.7088,-9231.0945,470.5371,5243.3801,-1721.4798,1078.5547,-632.9126,-2318.9947999999986,-1275.8377,-3594.832499999999
959,366.076,1086.9583,776.7144,0.0,0.0,0.0,-972.6618,-9194.4848,477.9577,5221.6345,-1796.7254,1084.4751,-647.8144,-2237.8057,-1360.0647,-3597.8704
960,384.8832,1068.3948,790.7467,0.0,0.0,0.0,-997.4438,-9310.6313,475.6688,5210.0398,-1695.401,1072.1665,-635.0267,-2378.3417999999992,-1258.2612,-3636.6029999999987
961,393.4851,1091.5983,790.9703,0.0,0.0,0.0,-999.419,-9219.5482,474.5002,5236.5026,-1771.3685,1075.4692,-642.0913,-2231.9106999999985,-1337.9906,-3569.9012999999986
962,409.0485,1074.7996,779.7097,0.0,0.0,0.0,-1013.2892,-9211.4649,459.4166,5198.7294,-1761.8378,1075.3275,-630.1186,-2303.050300000001,-1316.6289,-3619.6792000000005
963,383.489,1063.3412,821.1431,0.0,0.0,0.0,-1005.5898,-9193.6518,481.4368,5192.0544,-1793.3272,1076.7781,-635.2483,-2257.7770999999993,-1351.7974,-3609.574499999999
964,375.8108,1047.5651,808.5768,0.0,0.0,0.0,-1003.6303,-9257.0777,472.4372,5238.1954,-1735.3701,1074.6424,-632.0184,-2318.1227,-1292.7461000000003,-3610.8688
965,386.8894,1058.6961,791.4791,0.0,0.0,0.0,-1009.1212,-9137.9652,479.2299,5228.9992,-1822.8419,1073.721,-634.4301,-2201.7927,-1383.551,-3585.3437
966,360.7911,1046.2452,802.7778,0.0,0.0,0.0,-993.0661,-9323.1066,467.0527,5207.8724,-1647.3702,1073.3477,-637.2272,-2431.433499999999,-1211.2497,-3642.6831999999995
967,404.3455,1055.2793,761.9653,0.0,0.0,0.0,-994.4607,-9256.2864,483.2432,5242.6993,-1706.5137,1075.3795,-638.5404,-2303.214500000001,-1269.6745999999998,-3572.889100000001
968,387.354,1049.92,775.4602,0.0,0.0,0.0,-958.4357,-9295.8552,471.0193,5246.9982,-1726.7307,1086.2706,-651.7376,-2323.5392,-1292.1977000000002,-3615.7369000000003
969,405.9689,1037.6669,789.7379,0.0,0.0,0.0,-992.5242,-9158.6588,481.737,5252.2407,-1829.8532,1079.2067,-639.7666,-2183.8315999999986,-1390.4131000000002,-3574.2446999999984
970,382.5485,1026.2689,769.6005,0.0,0.0,0.0,-1019.5917,-9209.5422,491.3527,5275.8331,-1783.8553,1074.4817,-630.0805,-2283.5302,-1339.4541,-3622.9843
971,393.1902,1062.0304,800.8873,0.0,0.0,0.0,-997.1005,-9343.0462,474.0069,5243.9393,-1692.5007,1068.0557,-632.0231,-2366.0926,-1256.4681,-3622.5607
972,363.9613,1042.4237,794.3549,0.0,0.0,0.0,-1034.2546,-9228.7768,474.928,5243.3731,-1762.6754,1066.1185,-634.9922,-2343.9903999999997,-1331.5491000000002,-3675.5395
973,390.2045,1106.6835,797.1899,0.0,0.0,0.0,-995.6221,-9287.7894,461.3175,5270.0046,-1747.6671,1076.3717,-638.1452,-2258.0114999999996,-1309.4406,-3567.4520999999995
974,403.4146,1110.7994,782.5681,0.0,0.0,0.0,-1016.8904,-9316.0088,461.4158,5224.6968,-1697.9285,1069.3409,-628.2121,-2350.0045,-1256.7997,-3606.8041999999996
975,383.5335,1035.2274,790.199,0.0,0.0,0.0,-998.4045,-9282.9346,486.6985,5248.7661,-1723.509,1067.7108,-629.657,-2336.914600000001,-1285.4551999999999,-3622.3698000000013
976,424.4501,1041.4157,778.9562,0.0,0.0,0.0,-1014.2439,-9238.0114,449.5749,5238.6946,-1743.8418,1079.0413,-640.6617,-2319.1637999999994,-1305.4622,-3624.6259999999997
977,409.793,1019.0969,821.3414,0.0,0.0,0.0,-998.4957,-9294.1704,480.3205,5212.3921,-1665.5098,1077.6049,-639.369,-2349.722200000001,-1227.2739000000001,-3576.9961000000008
978,385.7385,1026.9262,821.539,0.0,0.0,0.0,-992.591,-9282.9296,479.7667,5257.531,-1718.7324,1075.2991,-635.1401,-2304.0191999999997,-1278.5734000000002,-3582.5925999999995
979,371.7981,1063.6811,806.6426,0.0,0.0,0.0,-1016.6924,-9339.3834,470.22,5242.6132,-1654.6347,1080.095,-640.1035,-2401.1208000000006,-1214.6432,-3615.764000000001
980,424.8217,1032.4713,803.6786,0.0,0.0,0.0,-988.7441,-9278.8865,485.6702,5200.5927,-1680.2944,1084.8058,-636.8094,-2320.396100000001,-1232.2979999999998,-3552.6941000000006
