Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
896,403.066,1011.905,794.3225,0.0,0.0,0.0,-937.3464,-9357.8085,448.8828,5408.1936,-1718.7043,1073.9572,-650.7186,-2228.785,-1295.4657000000002,-3524.2507000000005
897,384.47,993.1723,770.4785,0.0,0.0,0.0,-941.6815,-9166.2599,473.8431,5394.6979,-1874.1466,1077.9121,-654.9065,-2091.279599999999,-1451.141,-3542.420599999999
898,371.7507,1021.6039,795.966,0.0,0.0,0.0,-947.7865,-9168.8562,471.6012,5359.3165,-1831.4033,1064.8427,-646.9878,-2096.4044000000004,-1413.5484000000001,-3509.9528
899,371.8807,1039.8089,763.8231,0.0,0.0,0.0,-958.7393,-9165.1972,464.7568,5365.7975,-1846.2675,1080.2793,-658.2216,-2117.8695000000007,-1424.2098,-3542.0793000000003
900,408.513,1033.3902,766.6816,0.0,0.0,0.0,-983.1572,-9047.1456,457.5658,5397.9437,-1930.5569,1093.4857,-660.8177,-1966.2084999999997,-1497.8889,-3464.0974
901,393.5159,1029.7343,790.2647,0.0,0.0,0.0,-957.7803,-9191.1922,474.8558,5452.4907,-1856.983,1091.5106,-666.6331,-2008.1110999999992,-1432.1055,-3440.2165999999993
902,367.5585,1008.9656,786.8543,0.0,0.0,0.0,-977.1769,-9331.7949,476.8798,5411.0905,-1703.4574,1058.6813,-635.8457,-2257.6231000000007,-1280.6218,-3538.2449000000006
903,389.367,1059.8917,783.7732,0.0,0.0,0.0,-976.9982,-9233.3178,476.5993,5391.0496,-1778.8645,1071.4577,-649.2379,-2109.6352000000006,-1356.6446999999998,-3466.2799000000005
904,398.1336,1021.9083,801.5584,0.0,0.0,0.0,-937.6133,-9249.0685,466.091,5406.0892,-1802.8779,1090.3483,-661.8354,-2092.9012999999986,-1374.3649999999998,-3467.2662999999984
905,377.268,1044.2805,761.1891,0.0,0.0,0.0,-911.4402,-9211.7178,475.4141,5363.1133,-1815.1651,1079.3532,-654.6425,-2101.893,-1390.4544,-3492.3474
906,381.5251,998.931,785.3313,0.0,0.0,0.0,-959.5082,-9272.9221,458.8584,5411.9267,-1770.4489,1070.6119,-648.1511,-2195.8577999999998,-1347.9881,-3543.8459000000003
907,349.6561,1037.5749,768.6571,0.0,0.0,0.0,-993.5315,-9199.4939,477.2759,5385.5019,-1781.9238,1072.1334,-648.4669,-2174.3594999999996,-1358.2573000000002,-3532.6167999999993
908,379.0291,975.3023,778.045,0.0,0.0,0.0,-969.6987,-9179.6991,472.7914,5419.3837,-1838.6858,1069.8937,-647.255,-2124.8462999999992,-1416.0470999999998,-3540.8933999999995
909,406.3771,1020.9609,762.5933,0.0,0.0,0.0,-957.6938,-9099.8467,457.998,5371.1977,-1879.4474,1078.4885,-654.4256,-2038.4135000000006,-1455.3845000000001,-3493.7980000000007
910,391.1394,1046.7236,782.7733,0.0,0.0,0.0,-967.6181,-9136.8749,476.636,5389.6437,-1868.6444,1072.8516,-646.9533,-2017.5770000000002,-1442.7460999999998,-3460.3231000000005
911,404.0485,1040.1352,805.2404,0.0,0.0,0.0,-973.1098,-9147.3296,468.0782,5369.1399,-1846.5215,1086.8187,-662.703,-2033.797199999999,-1422.4058,-3456.202999999999
912,379.7541,1024.525,779.5633,0.0,0.0,0.0,-983.6101,-9108.585,481.8833,5411.7209,-1900.3706,1087.2298,-658.0627,-2014.7484999999979,-1471.2034999999998,-3485.951999999998
913,395.1585,998.3869,774.0449,0.0,0.0,0.0,-950.7235,-9203.1542,463.0858,5393.7402,-1839.6432,1078.2712,-652.5822,-2129.461400000001,-1413.9542000000001,-3543.415600000001
914,388.1305,1053.8354,802.9351,0.0,0.0,0.0,-970.4668,-9094.0962,452.7297,5407.9522,-1944.9375,1073.773,-646.6143,-1958.9801000000007,-1517.7788,-3476.7589000000007
915,377.3236,1023.3157,765.6151,0.0,0.0,0.0,-974.6376,-9222.6142,468.4519,5416.2139,-1803.946,1073.0264,-648.7268,-2146.3316000000004,-1379.6464,-3525.9780000000005
916,386.0983,1014.157,766.6096,0.0,0.0,0.0,-946.3453,-9341.9315,474.0678,5379.8805,-1704.1499,1073.0122,-646.3409,-2267.463600000001,-1277.4786,-3544.9422000000013
917,396.6813,1000.1861,794.2435,0.0,0.0,0.0,-940.6533,-9242.0344,459.9263,5389.9018,-1787.449,1083.4214,-655.6896,-2141.748700000001,-1359.7172,-3501.4659000000015
918,421.9613,965.8571,777.8447,0.0,0.0,0.0,-972.1714,-9266.0929,465.9222,5372.9697,-1745.2677,1075.7197,-650.2177,-2233.7093000000004,-1319.7657,-3553.475000000001
919,395.5931,1009.9986,783.4294,0.0,0.0,0.0,-950.0371,-9308.7096,453.5966,5347.1379,-1697.5475,1077.9262,-654.6521,-2268.9911,-1274.2733999999998,-3543.2645
920,418.8115,968.2805,778.8898,0.0,0.0,0.0,-966.1826,-9251.0094,476.0659,5368.86,-1747.7572,1071.2498,-649.274,-2206.284300000002,-1325.7813999999998,-3532.065700000002
921,391.2269,1028.9973,760.6054,0.0,0.0,0.0,-966.8097,-9280.5852,461.4851,5383.0897,-1706.0905,1080.5486,-657.6149,-2221.990499999999,-1283.1568,-3505.147299999999
922,384.9417,1056.7233,781.8452,0.0,0.0,0.0,-955.5291,-9367.2612,468.4599,5371.7813,-1669.7373,1081.6873,-661.0159,-2259.0389000000014,-1249.0659,-3508.104800000001
923,373.5726,1046.1084,788.9923,0.0,0.0,0.0,-956.0536,-9260.6164,467.5893,5365.529,-1758.4862,1080.8416,-659.1898,-2174.8784000000005,-1336.8344000000002,-3511.712800000001
924,410.2959,1047.9303,782.5405,0.0,0.0,0.0,-937.4173,-9312.7906,469.6555,5368.4767,-1688.8186,1083.5112,-661.679,-2171.309,-1266.9864000000002,-3438.2954000000004
925,397.1627,1017.8355,774.5374,0.0,0.0,0.0,-985.7633,-9327.7456,463.1287,5366.3297,-1676.546,1075.611,-646.5225,-2294.514899999999,-1247.4575,-3541.9723999999997
926,358.9846,1038.8173,792.6647,0.0,0.0,0.0,-959.2676,-9217.3917,480.6863,5381.8438,-1791.4961,1080.0856,-648.7856,-2123.6626000000006,-1360.1961000000001,-3483.8587000000007
927,396.17,1027.4693,774.7997,0.0,0.0,0.0,-961.8939,-9261.4435,454.0755,5384.3533,-1767.3366,1078.9327,-654.7973,-2186.4695999999994,-1343.2012,-3529.6708
928,397.0569,1006.3737,765.8666,0.0,0.0,0.0,-950.585,-9188.979,470.914,5387.8986,-1841.4302,1078.2097,-656.4461,-2111.454199999999,-1419.6666,-3531.120799999999
929,376.5619,1010.915,781.7715,0.0,0.0,0.0,-964.3126,-9370.9113,469.7966,5403.0474,-1694.3103,1073.3477,-650.2208,-2293.1314999999995,-1271.1834000000001,-3564.3148999999994
930,395.6501,1033.5796,811.732,0.0,0.0,0.0,-945.5615,-9364.2596,472.4283,5313.2928,-1662.0896,1078.2334,-662.8045,-2283.1382999999996,-1246.6607,-3529.799
931,390.6126,1038.2874,759.1675,0.0,0.0,0.0,-974.9117,-9261.3367,444.7092,5342.166,-1722.758,1081.4983,-656.2569,-2261.305699999999,-1297.5166,-3558.8222999999984
932,373.128,999.7839,787.7011,0.0,0.0,0.0,-961.6839,-9427.2097,483.7832,5420.0448,-1634.3743,1070.3095,-650.2099,-2324.4525999999987,-1214.2747,-3538.7272999999986
933,379.8541,1031.9049,775.5953,0.0,0.0,0.0,-977.5092,-9261.3754,476.4996,5381.713,-1738.5558,1076.3245,-650.8366,-2193.3177000000005,-1313.0679,-3506.385600000001
934,382.4472,996.0002,765.9963,0.0,0.0,0.0,-972.1042,-9253.5954,480.7773,5413.7038,-1784.833,1072.8138,-651.9066,-2186.7748,-1363.9258000000002,-3550.7006
935,373.7816,1058.2104,785.5203,0.0,0.0,0.0,-956.8702,-9271.6885,474.282,5405.7294,-1766.605,1071.5191,-646.0981,-2131.035,-1341.1840000000002,-3472.219
936,384.0674,1026.5581,770.8417,0.0,0.0,0.0,-970.9574,-9117.9167,468.3543,5339.5916,-1848.1988,1079.0224,-649.7126,-2099.4610000000002,-1418.8889999999997,-3518.3500000000004
937,401.971,1046.7639,759.7111,0.0,0.0,0.0,-965.5158,-9181.2587,463.5807,5343.3456,-1781.3935,1069.7945,-643.5807,-2131.4022000000014,-1355.1797,-3486.5819000000015
938,411.4188,1006.354,779.0485,0.0,0.0,0.0,-967.0671,-9270.0497,458.5996,5372.5793,-1747.0227,1070.7301,-648.8384,-2209.1165999999985,-1325.1309999999999,-3534.2475999999983
939,387.7993,1047.9607,778.5691,0.0,0.0,0.0,-962.4825,-9275.0491,471.9053,5362.8682,-1731.6531,1077.8176,-652.5815,-2188.428999999999,-1306.417,-3494.8459999999995
940,411.1653,1043.8034,782.4349,0.0,0.0,0.0,-964.0414,-9319.043,472.7319,5390.6596,-1724.788,1071.4955,-640.5621,-2182.2893000000004,-1293.8546000000001,-3476.1439000000005
941,391.0963,1001.4907,770.8934,0.0,0.0,0.0,-956.8495,-9261.067,469.8276,5355.2939,-1733.1039,1075.9559,-652.053,-2229.3145999999997,-1309.201,-3538.5155999999997
942,369.5308,1043.5679,778.9841,0.0,0.0,0.0,-972.3906,-9345.1095,458.3268,5437.4717,-1743.3663,1080.3029,-653.8889,-2229.6188,-1316.9523,-3546.5711
943,384.6416,1022.7232,782.5508,0.0,0.0,0.0,-970.7112,-9124.93,474.0274,5377.4193,-1890.628,1069.2748,-644.0199,-2054.2789000000002,-1465.3731,-3519.652
944,385.2999,1020.6697,807.8698,0.0,0.0,0.0,-964.776,-9143.8723,467.7585,5391.0586,-1851.1451,1081.9094,-648.3963,-2035.9918000000007,-1417.632,-3453.6238000000003
945,423.6543,1041.8865,814.5079,0.0,0.0,0.0,-953.2524,-9161.8363,468.4708,5374.0238,-1850.7871,1073.187,-652.7477,-1992.5454000000009,-1430.3478,-3422.893200000001
946,399.6825,1005.7019,788.2543,0.0,0.0,0.0,-983.1391,-9141.7445,469.4703,5349.0784,-1838.9496,1078.3042,-651.6575,-2112.6962000000003,-1412.3029,-3524.9991
947,395.8789,1001.3382,784.7866,0.0,0.0,0.0,-956.9992,-9274.5176,463.8266,5347.321,-1689.099,1078.1956,-650.6264,-2238.365499999999,-1261.5297999999998,-3499.895299999999
948,364.5287,1054.0911,796.3196,0.0,0.0,0.0,-979.0305,-9213.6649,471.6874,5345.9854,-1749.1164,1070.9474,-646.4138,-2160.0832,-1324.5828000000001,-3484.666
949,409.3884,1007.6915,785.5804,0.0,0.0,0.0,-949.8096,-9307.1084,463.6944,5390.6485,-1711.1188,1066.5484,-649.3559,-2199.9147999999986,-1293.9263,-3493.841099999999
950,432.6575,1026.709,771.7209,0.0,0.0,0.0,-960.4859,-9351.1802,461.0793,5376.3448,-1693.7263,1068.9204,-643.4988,-2243.1546,-1268.3047000000001,-3511.4593
951,409.2605,1082.2518,771.5609,0.0,0.0,0.0,-956.6911,-9232.7057,469.2138,5337.4801,-1760.0571,1075.4125,-648.4298,-2119.6297000000004,-1333.0744,-3452.7041000000004
952,424.6851,1012.6318,773.1645,0.0,0.0,0.0,-964.357,-9358.5106,463.2978,5384.1964,-1688.2123,1077.175,-649.5916,-2264.891999999999,-1260.6289,-3525.5208999999986
953,412.5343,1028.6465,764.0213,0.0,0.0,0.0,-967.4472,-9361.2107,470.3295,5398.3978,-1648.1861,1068.0226,-645.804,-2254.7285,-1225.9674999999997,-3480.696
954,382.2526,1026.0582,760.3125,0.0,0.0,0.0,-979.9072,-9332.0763,462.1385,5380.086,-1658.4299,1071.6562,-644.9672,-2301.1357000000007,-1231.7409000000002,-3532.876600000001
955,384.8631,1077.7429,760.06,0.0,0.0,0.0,-963.5169,-9240.2483,451.3966,5365.2691,-1739.4493,1077.501,-647.8394,-2164.4334999999983,-1309.7876999999999,-3474.221199999998
956,406.9637,1039.8368,800.1499,0.0,0.0,0.0,-964.7912,-9327.4417,463.9571,5411.9576,-1732.2202,1070.1205,-643.9693,-2169.3678,-1306.069,-3475.4367999999995
957,407.8866,1055.8073,764.1493,0.0,0.0,0.0,-966.5106,-9362.979,448.0295,5399.5447,-1686.9287,1064.7624,-643.8458,-2254.0721999999996,-1266.0121,-3520.0842999999995
958,344.1599,1033.3433,779.0017,0.0,0.0,0.0,-968.1106,-9236.2262,462.4241,5410.0277,-1756.2178,1076.6977,-644.3553,-2175.3800999999994,-1323.8754,-3499.2554999999993
959,358.0571,1059.5919,769.6588,0.0,0.0,0.0,-942.2727,-9191.7765,469.9822,5386.2173,-1830.6658,1083.0529,-658.231,-2090.5418999999993,-1405.8439,-3496.385799999999
960,380.6177,1043.001,783.925,0.0,0.0,0.0,-963.9579,-9316.1536,466.9445,5374.2137,-1726.0731,1070.7915,-645.8904,-2231.409599999999,-1301.172,-3532.5815999999995
961,389.7766,1062.6222,774.203,0.0,0.0,0.0,-964.2085,-9231.4036,466.0644,5405.8735,-1799.6065,1074.0234,-653.5866,-2097.0724,-1379.1697,-3476.2421
962,401.8422,1048.3331,769.3483,0.0,0.0,0.0,-978.9346,-9227.0315,450.4031,5367.6929,-1782.6888,1073.9572,-642.5917,-2168.3464999999997,-1351.3232999999998,-3519.6697999999997
963,378.8804,1036.4933,812.6511,0.0,0.0,0.0,-969.9318,-9214.3642,472.9211,5357.7652,-1816.4592,1075.611,-647.101,-2125.5849,-1387.9492,-3513.5341000000003
964,366.5573,1019.3792,792.8409,0.0,0.0,0.0,-972.7249,-9269.6168,465.1823,5405.7836,-1761.0195,1072.7524,-644.7147,-2192.5984,-1332.9818,-3525.5802
965,372.8295,1032.7864,777.7282,0.0,0.0,0.0,-973.161,-9149.1909,471.4658,5400.6414,-1858.3684,1072.1381,-647.5514,-2066.900599999999,-1433.7817,-3500.682299999999
966,348.9087,1021.0562,791.3875,0.0,0.0,0.0,-957.9201,-9340.8218,458.9026,5375.567,-1678.8975,1071.4861,-650.1945,-2302.9199,-1257.6059,-3560.5258
967,394.5045,1030.5279,749.7037,0.0,0.0,0.0,-961.1676,-9270.0188,473.9055,5409.7875,-1733.63,1073.4847,-650.0001,-2172.7572999999993,-1310.1454,-3482.9026999999996
968,378.726,1022.8619,762.987,0.0,0.0,0.0,-925.421,-9305.6707,464.231,5411.2404,-1757.6105,1084.4562,-662.682,-2191.045400000001,-1335.8363,-3526.881700000001
969,391.4544,1010.6081,779.734,0.0,0.0,0.0,-958.4377,-9164.0182,473.1755,5424.2062,-1869.4714,1077.7939,-651.7969,-2043.2777000000006,-1443.4744,-3486.7521000000006
970,376.7367,998.4414,759.5828,0.0,0.0,0.0,-987.9978,-9219.9001,482.3739,5443.6003,-1816.0688,1072.6059,-643.0077,-2147.162800000001,-1386.4706,-3533.633400000001
971,385.9998,1037.9984,785.7754,0.0,0.0,0.0,-965.7655,-9351.5584,464.9997,5414.6862,-1720.1284,1066.7233,-642.1446,-2227.8643999999995,-1295.5497,-3523.4140999999995
972,354.0657,1013.4148,785.8156,0.0,0.0,0.0,-998.2772,-9245.8727,468.267,5412.6457,-1793.9784,1064.9892,-646.2255,-2209.9411,-1375.2147,-3585.1558
973,380.0359,1079.1947,785.0841,0.0,0.0,0.0,-962.4921,-9299.6218,453.7847,5433.0961,-1774.3936,1075.0251,-650.5895,-2130.9184000000014,-1349.958,-3480.876400000002
974,394.1199,1082.8069,767.5423,0.0,0.0,0.0,-977.9581,-9329.5007,452.0372,5396.7218,-1724.6455,1068.3014,-639.8405,-2214.2307,-1296.1846,-3510.4153000000006
975,372.7291,1002.3513,779.246,0.0,0.0,0.0,-963.7504,-9294.4901,477.3957,5424.5118,-1749.4988,1066.3642,-641.9591,-2202.0066000000006,-1325.0937000000001,-3527.100300000001
976,418.9261,1013.1498,767.1318,0.0,0.0,0.0,-982.7098,-9250.8597,440.3192,5411.8037,-1773.1936,1077.775,-650.8348,-2182.2389000000003,-1346.2534,-3528.4923000000003
977,398.3503,989.7157,807.0435,0.0,0.0,0.0,-964.9566,-9312.5453,473.8723,5379.8221,-1693.2961,1075.7149,-651.1831,-2228.6979999999994,-1268.7643,-3497.4622999999992
978,379.5169,1003.9306,796.3361,0.0,0.0,0.0,-962.2261,-9287.6879,471.5689,5423.4413,-1747.9851,1074.4297,-645.7972,-2175.1202000000003,-1319.3526000000002,-3494.4728000000005
979,362.8045,1033.3814,794.7879,0.0,0.0,0.0,-988.2597,-9351.443,463.1387,5410.9868,-1684.2198,1078.3326,-650.459,-2274.603400000001,-1256.3462,-3530.949600000001
980,417.2025,1008.1344,792.1892,0.0,0.0,0.0,-958.3371,-9296.7363,475.5956,5367.3527,-1709.186,1081.8811,-649.5943,-2194.599,-1276.8991999999998,-3471.4982
981,413.8667,1022.9252,774.1453,0.0,0.0,0.0,-983.1939,-9204.3581,452.1871,5361.8455,-1776.0542,1080.0052,-645.5163,-2162.582199999999,-1341.5653,-3504.147499999999
982,391.0482,1058.9383,776.679,0.0,0.0,0.0,-969.7948,-9244.374,454.5674,5376.8248,-1759.0356,1084.2058,-657.0587,-2156.1111,-1331.8885,-3487.9996000000006
983,398.3445,1011.9181,766.6217,0.0,0.0,0.0,-963.6533,-9375.9512,467.8359,5411.5337,-1665.3799,1079.1028,-653.6618,-2283.3505999999998,-1239.9389,-3523.2895
984,393.1222,975.8723,807.8148,0.0,0.0,0.0,-972.5246,-9399.9033,467.1956,5448.0062,-1688.4821,1072.4122,-649.5929,-2280.4168,-1265.6628,-3546.0796000000005
985,382.4488,1040.5339,810.2616,0.0,0.0,0.0,-927.9371,-9513.4581,457.0078,5436.3211,-1615.4114,1074.3872,-650.3326,-2314.822,-1191.3568,-3506.1787999999997
986,392.7328,1051.0391,802.0456,0.0,0.0,0.0,-949.2989,-9322.5194,467.7061,5414.59,-1754.3502,1081.5409,-657.2042,-2143.7046999999984,-1330.0135,-3473.7181999999984
987,409.9648,1036.2943,776.2398,0.0,0.0,0.0,-983.423,-9349.0644,460.5458,5392.9742,-1671.8116,1073.669,-648.2909,-2256.4685,-1246.4334999999999,-3502.902
988,371.0753,1022.8229,764.3421,0.0,0.0,0.0,-982.2237,-9166.2346,486.9348,5389.8199,-1836.6613,1068.1408,-642.1379,-2113.4632999999994,-1410.6584,-3524.121699999999
989,374.9337,1053.3528,780.8388,0.0,0.0,0.0,-997.0555,-9307.3939,483.6843,5437.016,-1751.6944,1057.6843,-637.42,-2174.6238000000003,-1331.4301,-3506.053900000001
990,387.8993,1016.4834,814.6812,0.0,0.0,0.0,-968.101,-9368.7064,456.2908,5373.4017,-1683.9018,1072.3035,-649.5191,-2288.0509999999986,-1261.1174,-3549.1683999999987
991,407.4271,1041.5854,763.0839,0.0,0.0,0.0,-966.3182,-9331.0209,458.2581,5370.247,-1662.226,1073.8722,-652.2455,-2256.7375999999995,-1240.5993,-3497.3368999999993
992,379.2537,1059.5127,783.7759,0.0,0.0,0.0,-924.1832,-9273.4126,468.9017,5395.7943,-1771.019,1084.546,-659.4102,-2110.3575,-1345.8832,-3456.2407000000003
993,363.5993,1051.4001,783.2128,0.0,0.0,0.0,-963.6485,-9123.5446,473.9747,5424.0666,-1933.2008,1090.249,-663.9262,-1990.9395999999997,-1506.8780000000002,-3497.8175999999994
994,391.3315,1020.7072,787.583,0.0,0.0,0.0,-967.7723,-9199.1397,478.1806,5407.4347,-1841.0561,1083.3647,-654.027,-2081.675,-1411.7184,-3493.3934
995,397.6924,1064.685,799.4741,0.0,0.0,0.0,-957.2662,-9264.234,470.5545,5401.9454,-1768.4293,1078.668,-654.1451,-2087.148800000001,-1343.9064,-3431.0552000000007
996,372.9204,1020.583,767.3324,0.0,0.0,0.0,-962.785,-9206.7899,467.8406,5369.5576,-1777.0798,1078.0066,-654.8341,-2171.3408999999992,-1353.9073,-3525.248199999999
997,383.0522,1026.336,775.9157,0.0,0.0,0.0,-961.9316,-9228.6164,472.0886,5396.1697,-1760.2998,1079.9674,-661.7842,-2136.9858000000004,-1342.1166,-3479.1024
998,356.7116,1042.1578,801.531,0.0,0.0,0.0,-956.9305,-9260.2397,489.6448,5358.8228,-1733.0412,1078.4602,-659.6615,-2168.3022,-1314.2424999999998,-3482.5447
999,398.8502,1057.3623,791.9161,0.0,0.0,0.0,-957.1869,-9267.719,460.3368,5382.6041,-1733.2854,1081.9425,-653.3644,-2133.8364,-1304.7073,-3438.5436999999997
1000,415.7168,1039.9206,790.7145,0.0,0.0,0.0,-964.8734,-9293.1812,459.0067,5407.9827,-1753.1336,1075.0015,-648.7781,-2144.713300000002,-1326.9101999999998,-3471.623500000002
1001,372.4564,1021.9965,782.6853,0.0,0.0,0.0,-930.3955,-9300.6925,460.9292,5431.3437,-1767.0496,1081.8196,-658.7691,-2161.6768999999995,-1343.9991,-3505.676
1002,366.9741,1046.3175,801.7445,0.0,0.0,0.0,-982.7724,-9332.866,457.8405,5407.2588,-1697.5273,1069.4874,-644.8568,-2235.5029999999997,-1272.8967,-3508.3996999999995
1003,363.4954,1015.954,804.4241,0.0,0.0,0.0,-923.9784,-9371.1454,464.043,5432.9219,-1713.8899,1072.7335,-653.9874,-2214.2853999999998,-1295.1437999999998,-3509.4291999999996
1004,397.987,963.0584,782.6959,0.0,0.0,0.0,-964.8277,-9268.8109,473.1914,5406.5422,-1735.3105,1073.2863,-651.1965,-2210.163700000001,-1313.2207,-3523.384400000001
1005,393.6108,998.5563,762.0169,0.0,0.0,0.0,-965.0349,-9287.5728,453.7652,5441.1799,-1748.8064,1091.0712,-655.7827,-2203.4786000000004,-1313.5178999999998,-3516.9965
1006,385.3596,995.4835,790.0468,0.0,0.0,0.0,-959.9165,-9133.2724,459.1971,5386.2741,-1829.8239,1083.6482,-655.6771,-2076.8278,-1401.8528000000001,-3478.6806
1007,397.2578,1010.2214,779.3964,0.0,0.0,0.0,-970.7034,-9203.8317,477.0441,5378.1439,-1777.7571,1083.7805,-655.1043,-2132.4715000000006,-1349.0809,-3481.5524000000005
1008,395.909,1010.4718,813.0533,0.0,0.0,0.0,-961.9837,-9408.539,471.4972,5430.521,-1639.3049,1080.5203,-649.8344,-2249.0704000000014,-1208.6190000000001,-3457.689400000001
1009,366.6531,959.3614,775.3076,0.0,0.0,0.0,-982.2878,-9364.0432,451.073,5436.3719,-1680.677,1071.9727,-643.6579,-2357.5640000000003,-1252.3622,-3609.9262
1010,377.6469,997.1177,803.7211,0.0,0.0,0.0,-948.5334,-9304.5505,486.8983,5446.0946,-1765.0783,1083.7238,-652.5743,-2141.6052999999993,-1333.9288,-3475.5341
1011,398.4157,1049.7376,795.0675,0.0,0.0,0.0,-977.623,-9165.8481,463.8113,5369.6418,-1833.5123,1086.5919,-657.0155,-2066.797199999999,-1403.9359000000002,-3470.7330999999995
1012,398.8345,1025.5804,798.2926,0.0,0.0,0.0,-940.9267,-9268.6984,467.5041,5376.4146,-1772.7411,1075.1621,-663.4105,-2142.9988999999987,-1360.9895,-3503.988399999999
1013,377.8551,1016.8835,789.3857,0.0,0.0,0.0,-973.2658,-9172.2025,475.1301,5379.0439,-1818.0893,1077.3214,-652.7361,-2107.169999999999,-1393.504,-3500.673999999999
1014,397.2671,1005.494,785.3757,0.0,0.0,0.0,-950.0048,-9267.8057,465.3389,5400.109,-1799.2625,1077.2128,-659.3177,-2164.225800000001,-1381.3674,-3545.5932000000007
1015,404.5454,1027.8408,788.0991,0.0,0.0,0.0,-964.0721,-9240.9693,470.013,5343.9613,-1752.6417,1076.8537,-655.6658,-2170.581800000001,-1331.4538,-3502.035600000001
1016,365.0314,1010.2625,795.4437,0.0,0.0,0.0,-969.6121,-9225.1675,469.1004,5387.0002,-1801.6278,1087.0266,-659.6104,-2167.941399999999,-1374.2116,-3542.152999999999
1017,390.0509,1056.8202,782.0226,0.0,0.0,0.0,-976.7987,-9296.3667,466.8601,5398.0652,-1712.5858,1076.8442,-652.7559,-2179.3464000000004,-1288.4975,-3467.8439000000003
1018,408.5394,1006.7981,779.8451,0.0,0.0,0.0,-979.2763,-9264.9957,462.2172,5352.1645,-1733.2155,1076.3434,-653.2291,-2234.707699999999,-1310.1012,-3544.8088999999995
1019,385.1073,1011.8953,765.02,0.0,0.0,0.0,-964.0823,-9205.127,480.7285,5347.737,-1765.9809,1074.6329,-649.4881,-2178.7212,-1340.8361,-3519.5573
1020,383.6885,1050.3019,780.7285,0.0,0.0,0.0,-953.5164,-9340.3264,454.8552,5380.4661,-1690.6602,1074.0139,-645.9223,-2243.802600000001,-1262.5686,-3506.3712000000014
1021,405.1271,1050.2382,789.7292,0.0,0.0,0.0,-979.6017,-9323.4889,454.7129,5364.6025,-1685.9169,1069.9693,-638.3564,-2238.6807,-1254.304,-3492.9847000000004
1022,396.6062,1075.0731,776.8081,0.0,0.0,0.0,-969.2995,-9314.3034,461.4131,5344.7969,-1702.9663,1068.2258,-641.0886,-2228.9055000000008,-1275.8291000000002,-3504.7346000000007
1023,391.5061,1044.1113,795.3372,0.0,0.0,0.0,-996.2901,-9267.7182,457.7267,5393.0399,-1730.2076,1086.5257,-656.0714,-2182.2870999999996,-1299.7533,-3482.040399999999
1024,399.243,1041.9353,779.473,0.0,0.0,0.0,-1015.8095,-9217.8089,457.4654,5347.6706,-1722.9341,1073.9336,-644.3874,-2207.8310999999994,-1293.3878999999997,-3501.2189999999996
1025,391.9126,1014.8473,750.4385,0.0,0.0,0.0,-983.3353,-9004.015,463.7725,5367.5929,-1966.113,1073.4847,-642.0554,-1998.7864999999993,-1534.6837,-3533.4701999999997
1026,385.0275,1024.2254,768.9451,0.0,0.0,0.0,-972.8036,-9201.8866,483.6131,5396.9238,-1825.6099,1067.0446,-647.6739,-2115.9553000000005,-1406.2392,-3522.1945000000005
1027,401.946,1028.7394,767.1169,0.0,0.0,0.0,-967.5918,-9067.9241,466.2612,5367.7378,-1909.4404,1086.2375,-660.7328,-2003.7146000000012,-1483.9357,-3487.650300000001
1028,388.9484,1047.719,783.3859,0.0,0.0,0.0,-951.9018,-9142.4641,464.8682,5338.9117,-1828.8517,1082.845,-654.8797,-2070.5326999999997,-1400.8863999999999,-3471.4190999999996
