Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
742,9.769962616701378e-15,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-40.34369999999999,-22.15530000000018,8.881784197001252e-15,-9.999999974752427e-05,53.507199999999955,-37.02290000000014,54.569600000000015,-62.49909999999953,71.05389999999983,8.554800000000519
743,7.105427357601002e-15,-1.6342482922482304e-13,9.999999999266151e-05,0.0,0.0,0.0,-43.0621,-22.89960000000012,-0.00010000000002996501,-3.552713678800501e-13,54.48050000000007,-36.65900000000006,55.25800000000006,-65.96169999999942,73.07950000000007,7.117800000000642
744,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.65370000000006,-31.17660000000147,-1.7763568394002505e-14,9.947598300641403e-14,61.16080000000008,-38.652999999999906,54.14020000000008,-76.83030000000294,76.64800000000048,-0.18230000000291113
745,-4.085620730620576e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.435100000000034,-39.6847999999987,0.00010000000001220144,0.00010000000052912128,63.92700000000014,-36.49370000000009,55.25070000000005,-78.1196999999976,82.68400000000011,4.564300000001602
746,0.00010000000003174137,9.592326932761353e-14,-0.00010000000009569021,0.0,0.0,0.0,-40.516500000000036,-27.379900000000077,1.2434497875801753e-14,-9.999999974752427e-05,54.68150000000017,-37.52850000000001,52.60700000000006,-67.89649999999999,69.76000000000023,1.863500000000009
747,7.105427357601002e-15,1.4921397450962104e-13,4.263256414560601e-14,0.0,0.0,0.0,-41.46400000000003,-35.52050000000003,1.3322676295501878e-14,0.00010000000035859102,60.696400000000054,-37.33470000000001,53.651800000000094,-76.98439999999897,77.01350000000002,0.02910000000082391
748,1.687538997430238e-14,-4.973799150320701e-14,9.999999997845066e-05,0.0,0.0,0.0,-44.581899999999905,-27.5279000000004,6.217248937900877e-15,1.5631940186722204e-13,54.54920000000014,-37.91589999999993,55.079800000000006,-72.10970000000015,71.71309999999998,-0.3966000000001628
749,4.440892098500626e-15,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.05489999999998,-14.230799999998524,1.0658141036401503e-14,-1.8474111129762605e-13,45.36510000000002,-36.23859999999991,53.68469999999997,-57.285699999998016,62.81120000000008,5.525500000001834
750,-4.796163466380676e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-39.86380000000004,-24.246100000000492,-9.999999995535802e-05,-5.684341886080802e-14,53.60079999999987,-36.68270000000014,55.406199999999984,-64.11000000000004,72.3242999999996,8.214299999999788
751,0.0,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.91170000000008,-33.33570000000064,0.00010000000001042508,4.263256414560601e-13,60.89529999999996,-38.13330000000001,53.35460000000005,-75.24729999999931,76.11659999999989,0.8693000000010258
752,-1.5987211554602254e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-41.284199999999984,-23.31790000000059,1.7763568394002505e-14,-4.689582056016661e-13,53.404299999999964,-36.2243999999998,55.512899999999924,-64.60210000000114,72.69280000000009,8.090699999998947
753,1.9539925233402755e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-42.25970000000008,-34.11849999999981,-0.00010000000001664233,-3.126388037344441e-13,56.0346999999999,-37.164699999999876,53.94700000000003,-76.37830000000051,72.81699999999994,-3.561300000000344
754,9.999999998555609e-05,3.552713678800501e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.9556,-18.689400000001,2.6645352591003757e-15,-7.673861546209082e-13,52.27210000000014,-36.006999999999856,53.2878,-57.64500000000085,69.55290000000016,11.907899999998634
755,0.00010000000003529408,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.545099999999955,-31.378899999999526,-1.5987211554602254e-14,-4.973799150320701e-13,59.59789999999995,-37.391399999999955,53.203200000000024,-73.92389999999992,75.40970000000024,1.4858000000003244
756,1.0658141036401503e-14,9.99999998327894e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.724100000000014,-34.17010000000059,0.0,-8.526512829121202e-14,58.09000000000008,-36.46059999999987,53.62519999999994,-69.89410000000055,75.25460000000015,5.360500000000059
757,3.552713678800501e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-37.719700000000024,-29.345600000001525,8.881784197001252e-16,2.842170943040401e-14,60.433600000000155,-36.60709999999984,51.82679999999993,-67.06530000000296,75.65330000000036,8.587999999997166
758,7.105427357601002e-15,-0.00010000000003884679,0.00010000000002463594,0.0,0.0,0.0,-45.55070000000009,-14.134999999999419,-0.00010000000000864873,-1.1368683772161603e-13,55.80120000000001,-38.11440000000015,53.7307,-59.68579999999906,71.41749999999973,11.731700000000679
759,1.7763568394002505e-15,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.143399999999986,-34.31429999999894,-1.2434497875801753e-14,-3.410605131648481e-13,62.69289999999999,-36.644899999999986,54.79869999999992,-75.45769999999861,80.8466999999998,5.389000000001651
760,0.00010000000001042508,0.0001000000001951662,0.00010000000001042508,0.0,0.0,0.0,-34.59479999999994,-44.681600000000216,1.4210854715202004e-14,-5.258016244624741e-13,58.95960000000004,-36.25750000000013,51.51160000000002,-79.27610000000148,74.21369999999993,-5.062400000002235
761,3.019806626980426e-14,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.637100000000025,-31.655799999998468,-3.019806626980426e-14,-6.679101716144942e-13,56.87199999999991,-38.147499999999965,54.189499999999974,-77.29289999999894,72.91399999999992,-4.378899999999021
762,1.4210854715202004e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-48.03200000000004,-32.42079999999875,8.881784197001252e-15,1.4210854715202004e-13,62.51819999999999,-38.123800000000095,54.65500000000004,-80.45279999999882,79.04940000000005,-1.4033999999985411
763,-9.999999997489795e-05,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.2556,-20.511199999998926,9.999999998377973e-05,1.4210854715202004e-14,55.641999999999896,-36.59299999999993,55.40960000000006,-64.76669999999811,74.45860000000002,9.69190000000146
764,-2.1316282072803006e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-45.738700000000065,-14.764400000000364,-1.5987211554602254e-14,9.999999976173513e-05,57.66819999999985,-37.92059999999996,53.66370000000005,-60.503000000001165,73.41129999999983,12.908299999999343
765,-0.00010000000004417586,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.61810000000002,-23.558600000000524,1.865174681370263e-14,-9.947598300641403e-14,58.05620000000012,-37.08899999999996,53.900000000000006,-64.17680000000124,74.86720000000005,10.6903999999995
766,-1.7763568394002505e-15,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.273399999999995,-34.510500000000015,-5.329070518200751e-15,4.121147867408581e-13,64.52009999999999,-37.18819999999996,54.248299999999986,-73.78390000000063,81.5802,7.79629999999915
767,9.769962616701378e-15,-2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.08409999999998,-32.54350000000031,1.9539925233402755e-14,1.2789769243681803e-13,57.04240000000017,-37.29220000000008,55.758299999999984,-77.62759999999938,75.50850000000008,-2.1190999999999818
768,-0.00010000000002285958,-0.00010000000006016307,-9.99999999109491e-05,0.0,0.0,0.0,-44.612999999999936,-20.51020000000077,-3.730349362740526e-14,-0.00010000000025911504,53.2274,-37.45290000000001,55.57219999999996,-65.12360000000021,71.34669999999996,6.223099999999526
769,9.99999999891088e-05,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.540000000000035,-19.840200000001424,-1.509903313490213e-14,4.689582056016661e-13,59.09340000000013,-36.361400000000046,54.68649999999998,-64.38010000000162,77.4185000000003,13.03839999999822
770,-4.796163466380676e-14,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.25539999999996,-22.796099999999385,-9.999999996601616e-05,7.105427357601002e-14,49.14030000000014,-36.04950000000015,52.35970000000008,-61.05159999999931,65.45049999999995,4.398900000000644
771,-2.842170943040401e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.425699999999985,-40.82199999999949,1.509903313490213e-14,5.400124791776761e-13,63.184100000000186,-38.67659999999997,54.57139999999993,-83.24769999999862,79.07890000000015,-4.168799999998477
772,-0.0001000000000015433,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-44.741000000000064,-25.532999999999916,0.00010000000004151133,0.00010000000047227786,52.05590000000004,-37.698600000000006,54.43980000000005,-70.27379999999887,68.79709999999986,-1.4766999999990205
773,3.552713678800501e-14,1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-41.829599999999914,-21.497800000001206,1.5987211554602254e-14,9.999999944909632e-05,53.382100000000136,-37.65600000000001,54.67369999999997,-63.327300000002,70.3998000000002,7.072499999998428
774,-4.440892098500626e-14,-9.999999988963282e-05,4.973799150320701e-14,0.0,0.0,0.0,-46.051100000000076,-30.35280000000146,-1.9539925233402755e-14,1.8474111129762605e-13,61.945099999999954,-36.80550000000004,55.240599999999915,-76.40400000000119,80.38019999999983,3.976199999998414
775,4.440892098500626e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.41829999999999,-15.33189999999998,1.7763568394002505e-15,5.400124791776761e-13,44.61319999999995,-36.76769999999991,54.20840000000003,-59.750200000000746,62.05389999999984,2.303699999999097
776,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.32210000000007,-28.53969999999996,-0.0001000000000423995,-3.979039320256561e-13,59.421599999999934,-37.159899999999986,53.420899999999996,-69.86190000000234,75.68260000000006,5.820699999997721
777,2.3092638912203256e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.85799999999996,-34.6509999999996,-3.730349362740526e-14,-1.4210854715202004e-13,59.13390000000016,-38.58689999999994,53.74580000000002,-81.50900000000006,74.29280000000023,-7.216199999999368
778,7.105427357601002e-15,7.105427357601002e-15,9.999999996068709e-05,0.0,0.0,0.0,-45.62630000000003,-17.020399999999118,-3.552713678800501e-14,-4.689582056016661e-13,39.57020000000014,-37.92069999999997,54.261199999999995,-62.646599999999,55.91070000000017,-6.735899999998601
779,-3.907985046680551e-14,-9.999999999266151e-05,0.00010000000001753051,0.0,0.0,0.0,-39.24180000000008,-41.21370000000002,-2.6645352591003757e-15,-2.2737367544323206e-13,70.24819999999994,-38.029399999999974,54.04090000000003,-80.45550000000051,86.25969999999998,5.804199999999703
780,-4.263256414560601e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-44.71810000000003,-33.49610000000009,-2.4868995751603507e-14,-0.00010000000034438017,56.9345,-37.717500000000065,54.10829999999999,-78.2143999999999,73.32529999999993,-4.889100000000418
781,1.7763568394002505e-14,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-41.30979999999993,-30.091099999998505,2.6645352591003757e-14,-4.831690603168681e-13,59.686400000000134,-38.13799999999996,53.67610000000005,-71.40089999999884,75.22450000000033,3.823600000001946
782,1.2434497875801753e-14,-1.4210854715202004e-13,9.999999999266151e-05,0.0,0.0,0.0,-43.79620000000005,-23.011199999998617,-0.00010000000002463594,7.105427357601002e-13,49.78789999999982,-36.6118,53.981100000000026,-66.80739999999744,67.15719999999985,0.3498000000024035
783,-0.0001000000000139778,9.237055564881302e-14,-0.00010000000008503207,0.0,0.0,0.0,-44.05899999999994,-32.57230000000038,0.0001000000000219714,9.999999988963282e-05,48.630899999999976,-38.44049999999988,52.97460000000003,-76.63130000000145,63.1649999999999,-13.466300000001546
784,-3.552713678800501e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.81520000000003,-17.443299999999333,-2.1316282072803006e-14,-0.00010000000040122359,45.56320000000005,-37.64189999999995,53.95440000000009,-62.25859999999901,61.87570000000031,-0.38289999999869906
785,-1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-34.54649999999994,-38.797100000001116,-4.263256414560601e-14,-3.410605131648481e-13,60.213,-37.53790000000005,53.89820000000006,-73.34360000000167,76.57330000000013,3.229699999998452
786,-2.842170943040401e-14,-1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.61009999999991,-34.41399999999902,8.881784197001252e-16,-9.999999915066837e-05,59.1496999999999,-37.183600000000034,53.53040000000003,-75.0241999999986,75.49650000000001,0.47230000000141104
787,4.085620730620576e-14,-9.999999980436769e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.57970000000003,-38.12570000000034,-0.00010000000000687237,-2.2737367544323206e-13,56.24889999999998,-35.88880000000005,52.60760000000006,-73.70560000000054,72.96769999999987,-0.7379000000004439
788,0.00010000000000687237,9.237055564881302e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.38190000000002,-31.696500000001052,1.9539925233402755e-14,9.999999967647e-05,46.77210000000004,-38.171100000000074,54.831199999999896,-77.07820000000082,63.43219999999998,-13.646000000001067
789,2.1316282072803006e-14,4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.64579999999999,-20.98559999999897,0.0,0.0,47.863999999999926,-36.6732000000002,54.605400000000046,-64.63139999999866,65.79619999999954,1.1648000000013354
790,2.1316282072803006e-14,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-43.89719999999997,-23.475099999999863,-0.00010000000001220144,-3.979039320256561e-13,49.186299999999896,-38.1379999999999,53.54000000000004,-67.37240000000033,64.5882999999998,-2.784100000000514
791,4.263256414560601e-14,-1.4921397450962104e-13,-6.039613253960852e-14,0.0,0.0,0.0,-44.157400000000024,-28.314300000000472,4.707345624410664e-14,-2.4158453015843406e-13,62.2483,-38.30809999999984,55.11010000000003,-72.47170000000098,79.05030000000008,6.578599999999099
792,0.00010000000003529408,-9.999999998200337e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.112899999999975,-34.70290000000077,-3.019806626980426e-14,4.263256414560601e-14,60.11299999999997,-37.44809999999995,53.604000000000006,-70.81580000000083,76.26890000000003,5.453099999999878
793,5.329070518200751e-15,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-44.61089999999997,-22.77750000000083,9.99999999811152e-05,-2.5579538487363607e-13,56.44950000000009,-38.10959999999996,53.58399999999998,-67.38830000000145,71.9239,4.5355999999990075
794,-2.4868995751603507e-14,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.22329999999996,-30.98769999999888,-3.552713678800501e-15,0.00010000000031595846,58.45319999999998,-35.07139999999983,54.20000000000004,-69.21089999999816,77.58180000000007,8.370900000002145
795,-0.00010000000002818865,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-39.503600000000006,-24.49210000000061,-2.042810365310288e-14,0.0,56.18649999999995,-36.885899999999864,53.897400000000005,-63.995800000001665,73.1980000000002,9.202199999998314
796,-2.4868995751603507e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.18440000000004,-29.202300000000367,-1.7763568394002505e-14,5.258016244624741e-13,61.37900000000007,-36.98500000000018,55.12039999999998,-69.38669999999935,79.5144,10.127700000000637
797,-9.999999999976694e-05,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-32.74439999999999,-40.61319999999978,-1.7763568394002505e-14,4.263256414560601e-14,70.12269999999997,-34.3344000000001,52.36180000000001,-73.35779999999932,88.15009999999975,14.792300000000218
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.28250000000005,-37.19679999999983,1.0658141036401503e-14,1.9895196601282805e-13,56.97010000000017,-37.14109999999996,54.382299999999994,-77.4792999999997,74.2113000000001,-3.267999999999148
799,-2.4868995751603507e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-37.67509999999999,-25.12310000000044,-0.00010000000000509601,9.947598300641403e-14,54.3234999999998,-35.543999999999876,53.58020000000008,-62.79840000000165,72.3597,9.561299999998802
800,-0.00010000000003707044,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.424199999999985,-30.360300000000287,-0.0001000000000139778,1.1368683772161603e-13,60.627200000000215,-36.10149999999998,54.740900000000025,-69.78470000000006,79.26660000000027,9.48190000000043
801,-2.1316282072803006e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.77260000000002,-26.330400000000697,2.042810365310288e-14,-9.947598300641403e-14,51.82040000000016,-37.103200000000015,54.04100000000006,-71.10300000000055,68.75820000000044,-2.3448000000010225
802,-2.930988785010413e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.67180000000009,-32.52530000000101,0.0,3.126388037344441e-13,57.67930000000011,-37.68919999999984,53.81310000000009,-75.1971000000006,73.80320000000013,-1.393900000000471
803,-2.4868995751603507e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.8621,-34.69669999999888,7.105427357601002e-15,0.00010000000052912128,64.65340000000006,-37.82140000000014,53.30979999999998,-76.55869999999813,80.14179999999968,3.5831000000020126
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-42.61249999999996,-20.01110000000047,-2.5757174171303632e-14,0.00010000000025911504,47.469399999999894,-36.94250000000016,55.42250000000001,-62.6234000000004,65.94939999999974,3.3259999999991194
805,-2.1316282072803006e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-46.25449999999993,-21.26810000000001,7.993605777301127e-15,-8.384404281969182e-13,47.28400000000009,-38.02930000000004,54.30930000000006,-67.52270000000152,63.56400000000022,-3.9587000000017554
