Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
881,407.2527,999.4822,818.1551,0.0,0.0,0.0,-998.5314,-9168.0864,480.7851,5317.7317,-1802.5644,1106.9377,-661.1939,-2143.2110000000002,-1356.8206,-3500.0316000000003
882,400.7973,1054.5343,832.9706,0.0,0.0,0.0,-1030.2978,-9244.8906,485.2369,5279.5193,-1704.5177,1094.8087,-649.147,-2222.130000000001,-1258.8560000000002,-3480.9860000000012
883,391.429,1089.3168,842.9587,0.0,0.0,0.0,-1004.3995,-9253.62,466.4397,5300.9441,-1739.5724,1111.417,-661.4099,-2166.931200000001,-1289.5653000000002,-3456.496500000001
884,398.8927,1075.6616,791.3704,0.0,0.0,0.0,-972.4363,-9283.4621,474.4019,5305.8973,-1688.0937,1110.8122,-660.4867,-2209.674500000001,-1237.7682,-3447.442700000001
885,406.5613,1062.4192,825.1279,0.0,0.0,0.0,-1018.2215,-9269.6243,474.3776,5293.9257,-1711.55,1098.8013,-651.0763,-2225.4341000000004,-1263.8249999999998,-3489.2591
886,362.4482,1095.434,808.4044,0.0,0.0,0.0,-985.2178,-9330.4429,463.0612,5278.4905,-1644.0797,1106.8007,-665.0943,-2307.8224,-1202.3733,-3510.1957
887,407.0636,1040.2769,812.5456,0.0,0.0,0.0,-1011.1369,-9153.8152,463.7945,5265.7698,-1776.2262,1102.0379,-655.1648,-2175.501699999999,-1329.3531,-3504.8547999999987
888,367.0727,1111.5249,813.2429,0.0,0.0,0.0,-991.3955,-9166.9518,471.647,5286.2193,-1816.5313,1102.9262,-655.2186,-2108.6405000000013,-1368.8237,-3477.4642000000013
889,413.6385,1064.0478,806.933,0.0,0.0,0.0,-982.953,-9137.8986,481.2714,5286.8799,-1817.5016,1113.0944,-661.6964,-2068.081,-1366.1036000000001,-3434.1846000000005
890,377.6618,1058.8982,838.3585,0.0,0.0,0.0,-1026.572,-9063.1967,490.6077,5306.9565,-1876.5564,1104.1405,-658.4927,-2017.286,-1430.9086,-3448.1946
891,371.5841,1067.3151,820.8609,0.0,0.0,0.0,-1054.2738,-9031.3181,463.2783,5300.3535,-1881.5844,1108.3127,-655.7747,-2062.2,-1429.0464000000002,-3491.2463999999995
892,418.7068,1063.497,821.3506,0.0,0.0,0.0,-1005.1379,-9039.5771,462.5709,5279.5245,-1901.6008,1108.2324,-657.4642,-1999.0652,-1450.8325999999997,-3449.8978
893,400.4708,1057.3572,817.5243,0.0,0.0,0.0,-1026.0327,-8977.5372,465.1655,5339.1373,-1986.529,1103.9279,-657.1427,-1923.9148000000005,-1539.7438000000002,-3463.6586
894,385.6282,1104.8477,820.8686,0.0,0.0,0.0,-989.9368,-9051.2281,478.3813,5282.5279,-1914.7457,1098.4611,-651.7249,-1968.9112000000005,-1468.0095000000001,-3436.9207000000006
895,410.0138,1044.7433,808.5358,0.0,0.0,0.0,-1035.8194,-9004.5078,487.6159,5281.6722,-1928.5182,1098.8722,-644.7904,-2007.7461999999996,-1474.4364,-3482.182599999999
896,427.7879,1059.4436,798.8483,0.0,0.0,0.0,-1020.4963,-9168.1688,488.2221,5288.4422,-1781.6626,1088.463,-640.1747,-2125.9209999999994,-1333.3743000000002,-3459.2952999999993
897,411.2525,1066.6044,828.2951,0.0,0.0,0.0,-1007.1107,-9128.846,482.0036,5314.777,-1850.36,1097.5492,-646.6155,-2033.0240999999996,-1399.4263,-3432.4503999999993
898,387.0723,1079.7959,808.9438,0.0,0.0,0.0,-1004.8607,-9212.6155,476.3952,5317.9388,-1758.3167,1094.9693,-648.3219,-2147.3302000000003,-1311.6693,-3458.999500000001
899,371.6386,1091.8478,825.1225,0.0,0.0,0.0,-980.7796,-9276.9398,464.8421,5342.8216,-1732.0812,1103.6822,-653.9296,-2161.4467999999997,-1282.3286000000003,-3443.7754
900,409.5861,1040.4285,812.9745,0.0,0.0,0.0,-995.5974,-9165.0839,471.0702,5282.7784,-1779.9692,1096.0702,-643.3912,-2143.8435999999992,-1327.2902,-3471.133799999999
901,417.6434,1058.5011,801.7714,0.0,0.0,0.0,-1004.8529,-9048.0787,483.8473,5256.054,-1878.8448,1117.0114,-665.2648,-2035.1143999999995,-1427.0982,-3462.212599999999
902,391.0261,1097.0648,786.395,0.0,0.0,0.0,-1005.1782,-9093.3803,480.1225,5273.3143,-1802.3314,1103.5877,-651.3743,-2070.6358,-1350.118,-3420.7538
903,386.8191,1071.8579,828.8486,0.0,0.0,0.0,-999.0745,-9135.2062,486.6633,5291.1668,-1825.5457,1112.6125,-662.072,-2068.925,-1375.0052,-3443.9302
904,401.3048,1057.406,845.2473,0.0,0.0,0.0,-1010.4206,-9137.877,467.9001,5290.4151,-1836.8259,1098.4941,-647.5243,-2086.0243,-1385.8561000000002,-3471.8804
905,407.172,1028.7924,818.0719,0.0,0.0,0.0,-989.9635,-9185.7023,484.3647,5311.3832,-1788.6648,1108.308,-655.8512,-2125.8816000000006,-1336.208,-3462.0896000000007
906,399.5687,1062.7499,799.6691,0.0,0.0,0.0,-1017.8005,-9184.7576,474.0299,5296.8539,-1766.9818,1098.5934,-651.7813,-2169.686600000001,-1320.1697,-3489.856300000001
907,400.266,1076.1422,826.058,0.0,0.0,0.0,-1000.371,-9268.1108,483.3183,5277.4355,-1680.867,1098.6784,-647.2653,-2205.261800000001,-1229.4539,-3434.7157000000016
908,395.1851,1050.5415,822.3183,0.0,0.0,0.0,-1008.902,-9273.6854,489.2168,5312.0736,-1712.6008,1095.9568,-642.7775,-2213.2521000000006,-1259.4215,-3472.673600000001
909,422.045,1087.4953,828.3287,0.0,0.0,0.0,-1010.5055,-9239.9469,474.2216,5302.2799,-1761.8925,1103.8476,-654.1353,-2136.0819,-1312.1801999999998,-3448.2621
910,421.2207,1094.9457,814.7278,0.0,0.0,0.0,-1011.2105,-9118.4544,472.6985,5296.7831,-1834.392,1100.5306,-643.0582,-2029.2891000000009,-1376.9196000000002,-3406.2087000000006
911,389.222,1081.5708,822.9293,0.0,0.0,0.0,-1008.8123,-9152.4843,480.3434,5330.8848,-1839.0664,1106.1534,-656.2918,-2056.346300000001,-1389.2048,-3445.5511000000006
912,409.6535,1046.1934,813.2891,0.0,0.0,0.0,-1007.5817,-9236.2299,483.7358,5337.5703,-1743.955,1097.9319,-650.1545,-2153.3695,-1296.1776,-3449.5471
913,390.0476,1069.4357,818.3556,0.0,0.0,0.0,-1006.4504,-9234.4992,477.7885,5357.1933,-1778.3565,1103.5924,-650.8908,-2128.1289000000006,-1325.6549,-3453.7838000000006
914,415.8642,1066.3636,795.318,0.0,0.0,0.0,-1007.1665,-9162.5219,476.403,5270.1779,-1751.6914,1108.6482,-651.3579,-2145.5617,-1294.4010999999998,-3439.9628
915,410.2534,1049.906,814.8247,0.0,0.0,0.0,-986.4584,-9185.5865,487.0489,5313.062,-1799.0975,1110.9256,-664.2888,-2096.9498999999996,-1352.4607,-3449.4105999999992
916,388.8177,1063.3465,802.5875,0.0,0.0,0.0,-1006.01,-9160.5216,478.491,5280.0883,-1784.1992,1104.0933,-654.389,-2153.200599999999,-1334.4949000000001,-3487.6954999999994
917,389.3823,1070.3718,821.5897,0.0,0.0,0.0,-1002.6013,-9167.7897,474.042,5269.7627,-1784.4041,1102.8695,-656.165,-2145.2424999999994,-1337.6996,-3482.9420999999993
918,419.9947,1052.7402,815.3272,0.0,0.0,0.0,-1009.1048,-9150.9928,476.7189,5235.5577,-1753.2533,1096.3868,-645.1384,-2159.7589,-1302.0049000000001,-3461.7637999999997
919,409.0104,1082.5377,819.4795,0.0,0.0,0.0,-995.9201,-9285.0211,480.9114,5257.1561,-1673.8536,1098.0406,-645.6175,-2231.8460999999998,-1221.4305,-3453.2765999999997
920,400.3174,1107.4933,816.1716,0.0,0.0,0.0,-1037.3787,-9193.667,475.3498,5271.7308,-1716.0707,1101.1543,-650.2577,-2159.982799999999,-1265.1741000000002,-3425.156899999999
921,393.4461,1101.2547,815.8209,0.0,0.0,0.0,-1028.3149,-9245.3549,488.4097,5274.3372,-1690.3378,1093.3392,-641.3061,-2200.4012000000002,-1238.3047000000001,-3438.705900000001
922,405.2911,1078.1017,820.9203,0.0,0.0,0.0,-1014.3246,-9100.4656,464.6393,5258.4177,-1829.0777,1105.2604,-652.4967,-2087.4201000000003,-1376.3140000000003,-3463.7341
923,415.1038,1073.544,825.9819,0.0,0.0,0.0,-1027.3007,-9154.3436,480.29,5281.1732,-1775.5049,1098.2863,-646.4227,-2105.5513999999994,-1323.6412999999998,-3429.1926999999996
924,411.1059,1112.8999,818.3018,0.0,0.0,0.0,-1028.3846,-9172.1076,477.0376,5224.7454,-1732.2796,1090.9767,-642.1714,-2156.4016,-1283.4743,-3439.8759
925,435.8895,1065.1928,798.4272,0.0,0.0,0.0,-1020.7269,-9279.7536,466.0502,5310.8129,-1683.1678,1093.9393,-643.7053,-2224.1079,-1232.9337999999998,-3457.0417
926,405.8382,1112.6583,803.2851,0.0,0.0,0.0,-998.3087,-9345.4717,469.052,5313.3246,-1645.9541,1094.0432,-644.1611,-2239.6222,-1196.072,-3435.6942
927,439.412,1053.9214,848.0753,0.0,0.0,0.0,-998.6631,-9224.3474,469.8938,5289.0619,-1744.5962,1094.6197,-643.2066,-2122.646100000001,-1293.1831,-3415.8292000000006
928,395.771,1104.6182,829.9555,0.0,0.0,0.0,-985.9087,-9249.3281,497.6908,5303.5401,-1734.5277,1105.3927,-662.7799,-2103.6612000000005,-1291.9149,-3395.5761000000007
929,401.8709,1089.7534,800.7305,0.0,0.0,0.0,-987.5536,-9084.5667,461.7361,5254.404,-1839.7998,1112.0077,-668.4149,-2063.625399999999,-1396.2069999999999,-3459.8323999999984
930,381.9718,1074.5874,803.3319,0.0,0.0,0.0,-1001.9804,-9033.9219,474.0686,5316.9983,-1910.5379,1104.098,-652.3964,-1984.9442999999992,-1458.8363,-3443.7805999999996
931,386.6036,1091.3659,801.4086,0.0,0.0,0.0,-1035.8179,-9118.0833,476.1346,5299.4355,-1806.8764,1093.7786,-642.5532,-2098.9530000000004,-1355.6509999999998,-3454.6040000000003
932,410.0227,1077.8869,814.6344,0.0,0.0,0.0,-1017.5164,-9151.7032,479.2344,5271.513,-1774.9322,1101.1732,-649.2247,-2115.9282000000003,-1322.9837,-3438.9119
933,400.4545,1071.6664,812.5737,0.0,0.0,0.0,-1006.1039,-9219.1775,470.3621,5264.6882,-1730.7526,1106.2384,-656.9037,-2205.5364999999993,-1281.4179,-3486.9543999999987
934,386.8573,1065.9017,821.5442,0.0,0.0,0.0,-1028.8925,-9157.2591,508.5281,5330.8032,-1798.1132,1096.5191,-646.9641,-2072.517099999999,-1348.5582,-3421.075299999999
935,427.2836,1062.3777,797.1864,0.0,0.0,0.0,-1038.2799,-9295.429,473.1152,5284.4326,-1673.4046,1094.3551,-644.6608,-2289.313399999999,-1223.7103000000002,-3513.0236999999993
936,401.516,1098.2967,809.7207,0.0,0.0,0.0,-1026.0201,-9127.6855,477.7518,5292.7522,-1803.2018,1099.6045,-645.2233,-2073.668199999999,-1348.8206,-3422.488799999999
937,382.8594,1121.7266,779.5688,0.0,0.0,0.0,-1009.881,-9073.7097,475.3275,5274.3934,-1881.9443,1104.9674,-649.6222,-2049.7149999999983,-1426.5991000000001,-3476.3140999999987
938,381.0412,1046.5823,788.0058,0.0,0.0,0.0,-1014.7013,-9097.3423,484.3992,5293.1879,-1832.3114,1097.4027,-650.9329,-2118.8272000000006,-1385.8416,-3504.6688000000004
939,411.7383,1039.4784,794.6323,0.0,0.0,0.0,-1028.1199,-9004.7679,482.6953,5265.4553,-1874.6789,1099.1604,-641.5022,-2038.8882000000003,-1417.0207,-3455.9089000000004
940,419.7805,1029.1888,812.7537,0.0,0.0,0.0,-1027.6878,-9000.6009,461.1295,5284.6386,-1899.0997,1097.1192,-646.3362,-2020.797599999999,-1448.3166999999999,-3469.1142999999984
941,368.8188,1075.1597,823.1706,0.0,0.0,0.0,-1008.3412,-8968.6072,487.4916,5266.2242,-1935.351,1103.0113,-652.7235,-1956.0835000000006,-1485.0632,-3441.146700000001
942,362.7382,1049.377,807.0289,0.0,0.0,0.0,-1017.977,-9008.7001,481.8878,5300.1612,-1920.5957,1114.0725,-662.5508,-2025.4839999999995,-1469.074,-3494.557999999999
943,389.1385,1080.3951,815.8342,0.0,0.0,0.0,-991.4082,-9187.6581,489.1226,5310.3423,-1787.6929,1101.4095,-652.5922,-2094.2336000000005,-1338.8756,-3433.109200000001
944,400.7974,1049.5484,794.5837,0.0,0.0,0.0,-988.7624,-9117.2716,475.1388,5278.6355,-1821.0978,1109.3191,-661.4288,-2107.3302000000003,-1373.2075,-3480.5377000000003
945,381.6703,1058.682,813.2641,0.0,0.0,0.0,-1000.0437,-9095.369,499.1469,5324.716,-1854.9794,1111.2517,-662.0816,-2017.9334000000008,-1405.8093,-3423.742700000001
946,398.732,1064.6447,811.7721,0.0,0.0,0.0,-996.2533,-9267.5434,468.5543,5278.1694,-1665.6349,1101.2205,-649.3694,-2241.9242000000004,-1213.7838000000002,-3455.7080000000005
947,422.1512,1079.1272,820.4094,0.0,0.0,0.0,-1004.5612,-9026.6788,469.5953,5307.322,-1912.1004,1113.9685,-659.6352,-1932.6349,-1457.7671,-3390.4020000000005
948,391.7124,1048.9905,812.0727,0.0,0.0,0.0,-1004.2963,-9177.879,493.7304,5349.8747,-1789.4709,1100.6818,-641.9401,-2085.7945999999993,-1330.7292,-3416.523799999999
949,382.0543,1081.111,800.2002,0.0,0.0,0.0,-1002.7684,-9175.9351,483.4952,5283.5092,-1807.8613,1096.0986,-650.9233,-2148.3336,-1362.6860000000001,-3511.0196
950,407.4297,1133.0304,788.5681,0.0,0.0,0.0,-1037.6393,-9144.6347,471.7797,5267.5048,-1780.8286,1097.2704,-649.7171,-2113.961300000001,-1333.2752999999998,-3447.2366
951,413.4982,1136.0059,799.3592,0.0,0.0,0.0,-1029.8698,-9129.4286,477.5266,5281.6209,-1792.5133,1093.3675,-638.0671,-2051.2875999999987,-1337.2129,-3388.500499999999
952,407.5573,1090.7482,806.5556,0.0,0.0,0.0,-989.853,-9079.1374,471.3205,5257.6957,-1837.9629,1107.7457,-656.6901,-2035.1130999999996,-1386.9073,-3422.0203999999994
953,418.2915,1078.8093,824.5368,0.0,0.0,0.0,-993.6901,-9096.2282,475.9223,5260.6336,-1838.8356,1099.0045,-652.504,-2031.724799999999,-1392.3351000000002,-3424.0598999999993
954,416.8375,1078.7581,793.8891,0.0,0.0,0.0,-1025.132,-9096.7344,488.475,5265.9074,-1811.0387,1097.8752,-651.7686,-2077.9992999999995,-1364.9321,-3442.9313999999995
955,407.0619,1038.6866,808.9464,0.0,0.0,0.0,-1014.6365,-9190.875,486.4776,5289.1907,-1761.8066,1089.7954,-641.8511,-2175.1483,-1313.8622999999998,-3489.0105999999996
956,390.152,1093.4103,828.4789,0.0,0.0,0.0,-1004.5875,-9080.0461,490.7151,5248.0869,-1811.4007,1100.6818,-648.6933,-2033.790399999999,-1359.4121999999998,-3393.2025999999987
957,418.4257,1066.2982,828.9332,0.0,0.0,0.0,-978.5892,-9146.5045,473.1127,5238.049,-1765.9891,1108.0906,-655.0021,-2100.2748999999994,-1312.9006,-3413.1754999999994
958,408.7631,1071.0081,807.8389,0.0,0.0,0.0,-1023.1307,-9142.4229,488.0152,5281.7251,-1783.9209,1096.7884,-647.2438,-2108.2032,-1334.3763000000001,-3442.5795
959,410.818,1085.5159,829.8801,0.0,0.0,0.0,-1041.0239,-9150.0843,475.3845,5290.1463,-1775.243,1086.2328,-635.7263,-2099.3634,-1324.7365,-3424.0999
960,388.1411,1067.4905,788.8755,0.0,0.0,0.0,-1001.2618,-9193.858,493.2802,5297.6154,-1770.0767,1091.3169,-639.0016,-2159.7171,-1317.7614,-3477.4784999999997
961,409.303,1046.2067,817.0399,0.0,0.0,0.0,-1034.9251,-9174.7281,477.0123,5274.2594,-1731.1783,1086.8423,-637.3072,-2185.8319,-1281.6432,-3467.4751000000006
962,396.3515,1065.7641,783.8268,0.0,0.0,0.0,-1008.0343,-9103.3004,499.3257,5287.5531,-1819.8198,1099.1273,-649.5192,-2078.5135,-1370.2116999999998,-3448.7252
963,398.4132,1092.4427,808.9515,0.0,0.0,0.0,-1049.3525,-9110.8677,481.7998,5242.5429,-1729.0599,1088.2456,-640.632,-2136.0701,-1281.4463,-3417.5164
964,382.2088,1106.8653,822.2143,0.0,0.0,0.0,-1025.3444,-9149.6606,475.8607,5276.1769,-1782.3944,1100.644,-650.0123,-2111.678999999999,-1331.7626999999998,-3443.441699999999
965,389.8573,1081.6587,821.1659,0.0,0.0,0.0,-1009.394,-9118.2262,481.8466,5245.1728,-1789.3007,1107.9253,-661.6578,-2107.9188999999988,-1343.0331999999999,-3450.9520999999986
966,408.6868,1067.9579,820.0177,0.0,0.0,0.0,-1015.6872,-9215.2691,475.6641,5296.6197,-1739.2115,1107.7221,-664.8733,-2162.0100999999986,-1296.3627,-3458.3727999999983
967,375.9538,1052.5417,811.4704,0.0,0.0,0.0,-1042.2376,-9172.1449,479.8492,5279.2741,-1731.6359,1097.5917,-643.7887,-2215.2932999999994,-1277.8328999999999,-3493.1261999999997
968,392.5904,1057.0793,826.4448,0.0,0.0,0.0,-1029.3612,-9246.7184,491.7086,5304.4159,-1706.931,1093.755,-639.9244,-2203.8405999999995,-1253.1003999999998,-3456.9409999999993
969,391.7248,1095.1099,832.0832,0.0,0.0,0.0,-1029.9792,-9059.1993,483.4088,5299.6563,-1860.3934,1096.8688,-647.5592,-1987.1955000000007,-1411.0837999999999,-3398.2793000000006
970,363.8292,1072.9557,813.2275,0.0,0.0,0.0,-1030.1239,-9167.1985,481.3601,5289.6649,-1761.0384,1103.5641,-652.9455,-2176.2850000000008,-1310.4198,-3486.7048000000004
971,414.9404,1036.1559,794.5069,0.0,0.0,0.0,-992.932,-9219.2857,492.7057,5291.0884,-1730.0784,1097.535,-654.5942,-2182.8204000000014,-1287.1376,-3469.958000000002
972,388.2518,1068.8931,804.9562,0.0,0.0,0.0,-998.2166,-9047.8978,481.0444,5267.8151,-1854.6731,1107.0653,-657.1376,-2035.153800000001,-1404.7454,-3439.8992000000007
973,412.7641,1076.1718,801.4465,0.0,0.0,0.0,-978.6567,-9214.9075,485.3392,5265.0346,-1748.4132,1104.2634,-651.678,-2152.807999999999,-1295.8278,-3448.635799999999
974,412.5869,1074.0834,820.9829,0.0,0.0,0.0,-997.2513,-9220.2267,476.5975,5284.9142,-1753.1668,1096.6042,-648.4602,-2148.3130999999994,-1305.0228,-3453.3358999999996
975,419.9296,1039.2453,815.6599,0.0,0.0,0.0,-1015.9308,-9241.6921,473.4961,5276.8776,-1704.1126,1104.2539,-655.6756,-2232.4143999999997,-1255.5343,-3487.9486999999995
976,399.606,1099.3671,823.5601,0.0,0.0,0.0,-1010.3012,-9163.9858,465.1446,5291.4919,-1794.0023,1105.9786,-658.8193,-2095.117300000001,-1346.8430000000003,-3441.960300000001
977,416.3745,1030.2392,821.2751,0.0,0.0,0.0,-998.3266,-9269.3682,478.2986,5306.068,-1695.4519,1105.473,-651.9726,-2215.4394,-1241.9515000000001,-3457.3909000000003
978,413.4244,1081.6614,821.0438,0.0,0.0,0.0,-966.331,-9190.592,478.317,5253.5506,-1761.9783,1105.9927,-651.2197,-2108.925800000001,-1307.2053,-3416.131100000001
979,422.0401,1085.2724,819.375,0.0,0.0,0.0,-1027.0841,-9245.0485,472.1556,5326.9015,-1699.2862,1100.9795,-649.7324,-2146.388000000001,-1248.0391,-3394.427100000001
980,400.7093,1054.8845,836.6576,0.0,0.0,0.0,-1034.5158,-9314.4404,477.8027,5340.6466,-1686.688,1096.5191,-647.8758,-2238.2554999999993,-1238.0447000000001,-3476.3001999999997
981,399.9764,1090.9783,827.357,0.0,0.0,0.0,-1011.6295,-9240.068,477.8129,5302.242,-1724.0369,1108.9837,-655.0105,-2153.330899999999,-1270.0637000000002,-3423.394599999999
982,389.7231,1076.0064,814.554,0.0,0.0,0.0,-1024.6728,-9288.8716,497.4463,5326.1394,-1704.138,1097.8563,-654.5695,-2209.6752000000006,-1260.8512,-3470.5264000000006
983,367.5069,1031.4156,814.8308,0.0,0.0,0.0,-1004.3552,-9216.9383,479.3195,5326.3105,-1754.5947,1111.3698,-660.7341,-2201.9102000000003,-1303.9590000000003,-3505.8692000000005
984,376.2278,1053.7068,817.8902,0.0,0.0,0.0,-1026.7498,-9120.8208,477.1049,5337.4541,-1811.7325,1103.531,-650.0038,-2085.1867999999986,-1358.2053,-3443.3920999999987
985,358.1716,1065.5627,824.4672,0.0,0.0,0.0,-990.0619,-9119.6034,486.9705,5269.6456,-1802.0781,1104.3721,-654.5308,-2104.8476999999993,-1352.2368,-3457.084499999999
986,419.1581,1101.7031,811.9247,0.0,0.0,0.0,-986.8511,-9070.9027,481.4425,5233.8797,-1817.575,1114.8096,-660.1992,-2009.6457,-1362.9646,-3372.6103
987,389.0906,1066.7295,802.6177,0.0,0.0,0.0,-997.7261,-9137.7761,482.2488,5271.8502,-1798.979,1097.9933,-651.6159,-2122.965399999999,-1352.6016,-3475.566999999999
988,416.9723,1037.0334,836.5578,0.0,0.0,0.0,-1011.3487,-9180.8131,478.8086,5342.7843,-1799.5541,1119.1613,-672.517,-2080.005399999999,-1352.9098000000001,-3432.9151999999995
989,404.2242,1070.5822,824.0083,0.0,0.0,0.0,-1030.0664,-9084.399,476.0986,5268.8243,-1818.8503,1098.102,-649.7471,-2070.7277999999988,-1370.4954,-3441.223199999999
990,383.1093,1066.2576,772.9167,0.0,0.0,0.0,-1023.9506,-9171.1734,484.5055,5327.9323,-1779.7246,1100.9559,-644.5204,-2160.4025999999994,-1323.2891,-3483.6916999999994
991,401.7039,1084.4943,802.574,0.0,0.0,0.0,-1048.1956,-9182.4915,475.8002,5315.6717,-1764.7233,1087.2345,-637.7488,-2150.443,-1315.2376,-3465.6806
992,394.2384,1100.6786,803.8055,0.0,0.0,0.0,-989.6687,-9167.469,488.2798,5299.8193,-1808.0366,1096.9349,-644.0154,-2070.316099999999,-1355.1171,-3425.4331999999995
993,422.6487,1055.5933,788.2585,0.0,0.0,0.0,-1019.7472,-9189.5509,482.8742,5302.087,-1743.7649,1095.0496,-638.2568,-2157.8363999999992,-1286.9721,-3444.808499999999
994,383.5958,1079.4486,808.4698,0.0,0.0,0.0,-1008.7375,-9173.2397,485.4865,5328.1807,-1805.2956,1105.7187,-650.2188,-2096.7958,-1349.7957000000001,-3446.5915
995,410.4082,1081.9562,802.6524,0.0,0.0,0.0,-997.2992,-9205.8543,479.2959,5340.2411,-1744.3522,1093.3203,-638.935,-2088.5997000000007,-1289.9669,-3378.5666000000006
996,405.8179,1046.2458,800.4935,0.0,0.0,0.0,-994.4869,-9128.4361,477.3791,5285.4429,-1774.4377,1099.3447,-649.108,-2107.5438000000004,-1324.2009999999998,-3431.7448000000004
997,398.6522,1114.0798,825.7247,0.0,0.0,0.0,-1014.8327,-9247.095,491.6366,5272.6422,-1698.8408,1101.3528,-651.842,-2159.1921999999995,-1249.33,-3408.5222
998,404.921,1076.7642,811.9944,0.0,0.0,0.0,-1036.6067,-9277.104,476.7882,5294.8698,-1682.6424,1091.3405,-647.3504,-2248.373099999999,-1238.6523,-3487.0253999999986
999,400.0236,1074.196,830.361,0.0,0.0,0.0,-991.7255,-9159.3275,512.9007,5317.4418,-1807.8487,1107.9914,-661.8245,-2016.1299,-1361.6817999999998,-3377.8116999999993
1000,433.6186,1100.9944,830.1512,0.0,0.0,0.0,-1012.2833,-9120.3094,483.2715,5305.2564,-1818.3745,1099.614,-648.2184,-1979.3005999999996,-1366.9788999999998,-3346.2794999999996
1001,430.5026,1055.5572,805.8234,0.0,0.0,0.0,-1011.9398,-9150.5766,471.3794,5314.6701,-1827.4224,1115.2726,-668.1009,-2084.5837,-1380.2507,-3464.8344
1002,376.2895,1014.0368,829.3322,0.0,0.0,0.0,-970.6754,-9244.8542,477.0382,5307.9825,-1750.9474,1110.1885,-666.0136,-2210.8504000000003,-1306.7725,-3517.6229000000003
1003,403.2024,1075.1202,798.4642,0.0,0.0,0.0,-1020.8176,-9120.7191,486.6701,5283.4602,-1787.6041,1106.0872,-654.0776,-2094.6196,-1335.5945000000002,-3430.2141
1004,395.7253,1053.1756,812.4736,0.0,0.0,0.0,-997.1712,-9050.3388,469.2664,5348.4256,-1958.6622,1118.7928,-673.5478,-1968.4435000000003,-1513.4172,-3481.8607
1005,416.4235,1078.6054,834.0185,0.0,0.0,0.0,-1002.3788,-9194.3644,508.4657,5291.5898,-1768.3459,1095.8812,-644.6509,-2067.640300000001,-1317.1156,-3384.7559000000015
1006,428.7554,1082.04,794.3312,0.0,0.0,0.0,-1011.5305,-9192.7138,472.5319,5280.713,-1747.4676,1106.1392,-656.3342,-2145.872799999999,-1297.6625999999999,-3443.535399999999
1007,403.7299,1035.129,793.946,0.0,0.0,0.0,-984.6202,-9181.2809,485.2315,5324.3776,-1802.9478,1106.9094,-657.8708,-2123.4871000000003,-1353.9092,-3477.3963000000003
1008,417.2958,1093.21,820.5161,0.0,0.0,0.0,-1022.4062,-9033.128,466.9827,5237.4131,-1863.2413,1106.2054,-657.1829,-2020.1165,-1414.2187999999999,-3434.3352999999997
1009,398.4358,1072.7727,841.1567,0.0,0.0,0.0,-974.3143,-9208.2579,487.3992,5313.2865,-1780.8068,1096.3396,-647.8107,-2069.5213000000003,-1332.2779,-3401.7992000000004
1010,424.9137,1083.5648,831.0008,0.0,0.0,0.0,-979.9848,-9084.4745,479.6803,5284.5346,-1818.3606,1118.3439,-671.6721,-1960.7651000000005,-1371.6888,-3332.4539000000004
1011,398.6963,1094.0362,807.7262,0.0,0.0,0.0,-1015.3225,-9250.5702,468.2099,5279.0759,-1702.431,1105.7848,-662.2211,-2218.1482000000005,-1258.8673000000001,-3477.0155000000004
1012,430.2438,1086.1113,817.1786,0.0,0.0,0.0,-1007.5724,-9204.6499,474.4163,5255.2973,-1745.0703,1094.1472,-651.6416,-2148.9750000000004,-1302.5647,-3451.5397000000003
1013,397.9563,1076.3692,831.8882,0.0,0.0,0.0,-1027.7721,-9069.1429,488.9493,5297.2071,-1861.6233,1106.5219,-662.1798,-2004.5449000000008,-1417.2812,-3421.826100000001
