Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
871,388.1717,1092.8046,805.7434,0.0,0.0,0.0,-1014.4938,-9248.7974,466.8457,5288.8672,-1710.6723,1094.3787,-651.892,-2220.8586000000005,-1268.1856,-3489.0442000000003
872,414.2908,1094.7059,792.1327,0.0,0.0,0.0,-1001.3578,-9114.058,480.5001,5255.8421,-1808.6054,1089.9466,-644.3135,-2077.944200000001,-1362.9723,-3440.916500000001
873,374.3503,1084.88,813.7567,0.0,0.0,0.0,-1019.1469,-9153.2852,485.0915,5279.0124,-1775.361,1100.422,-660.1331,-2135.3412000000008,-1335.0721,-3470.4133000000006
874,381.5985,1083.1046,783.715,0.0,0.0,0.0,-1001.3413,-9017.1089,466.5759,5224.1284,-1889.5464,1103.8051,-659.0628,-2079.3278,-1444.8040999999998,-3524.1319000000003
875,371.5494,1069.3924,798.1538,0.0,0.0,0.0,-998.535,-9198.639,490.0457,5304.8717,-1785.676,1099.888,-657.9511,-2163.160999999999,-1343.7391,-3506.900099999999
876,422.7019,1077.5812,810.8657,0.0,0.0,0.0,-1010.8276,-9115.9545,468.5932,5263.2473,-1821.4002,1097.0483,-650.0085,-2083.7927999999993,-1374.3604,-3458.1531999999993
877,432.0144,987.1198,820.1772,0.0,0.0,0.0,-1009.6141,-9111.9219,477.6959,5241.1559,-1800.1202,1099.4769,-655.3214,-2163.3728,-1355.9647000000002,-3519.3375000000005
878,438.8902,1097.0419,808.5015,0.0,0.0,0.0,-1003.3062,-9222.1319,465.0581,5286.8254,-1756.712,1096.5758,-654.7064,-2129.121000000001,-1314.8426,-3443.963600000001
879,406.6242,1037.4395,768.4296,0.0,0.0,0.0,-1005.4753,-9027.3812,465.8111,5214.6172,-1829.8064,1091.3216,-649.673,-2139.9349,-1388.1578,-3528.0927
880,397.4743,1030.7106,822.8731,0.0,0.0,0.0,-970.1543,-9196.5571,484.5822,5278.9997,-1783.8424,1108.7474,-667.6877,-2152.0715,-1342.7827,-3494.8542
881,384.9089,1076.1346,795.104,0.0,0.0,0.0,-1004.0043,-9270.3201,478.0937,5313.0253,-1738.189,1098.0831,-656.9421,-2227.0579,-1297.048,-3524.1059000000005
882,389.4662,1080.9362,840.9926,0.0,0.0,0.0,-1018.7514,-9174.0992,486.8016,5311.7222,-1790.0827,1080.662,-637.6302,-2082.9318000000003,-1347.0508999999997,-3429.9827
883,362.1845,1034.1831,805.6396,0.0,0.0,0.0,-1001.5149,-9119.819,470.9797,5312.4588,-1822.5692,1113.0708,-662.1054,-2135.8881999999994,-1371.6037999999999,-3507.4919999999993
884,389.7753,1042.0236,797.4878,0.0,0.0,0.0,-1022.6213,-9251.586,472.9509,5304.2676,-1708.783,1093.9771,-649.1409,-2267.7020999999995,-1263.9467999999997,-3531.6488999999992
885,409.8374,1080.6336,809.3723,0.0,0.0,0.0,-996.187,-9206.2066,469.2188,5281.0663,-1757.7912,1102.5718,-652.2459,-2152.265199999999,-1307.4652999999998,-3459.7304999999988
886,391.8753,1113.0459,800.5672,0.0,0.0,0.0,-1016.0306,-9105.3162,461.7648,5249.1907,-1821.0595,1102.7372,-659.05,-2104.902899999999,-1377.3723,-3482.275199999999
887,386.3114,1077.6228,792.5434,0.0,0.0,0.0,-1006.1458,-9203.3794,469.6985,5338.1587,-1806.7018,1103.6208,-656.5275,-2145.1903999999995,-1359.6085000000003,-3504.7989
888,391.0233,1044.8895,803.5363,0.0,0.0,0.0,-989.2191,-9176.3213,463.815,5294.3028,-1817.3198,1102.4962,-657.5436,-2167.9735,-1372.3672,-3540.3407
889,393.1126,1023.5845,802.0938,0.0,0.0,0.0,-1000.3995,-9149.5449,485.0873,5286.2436,-1827.1574,1094.1708,-652.5659,-2159.8226000000004,-1385.5525,-3545.3751000000007
890,403.214,1075.2556,795.3902,0.0,0.0,0.0,-1017.5366,-9091.795,471.464,5263.8178,-1893.2574,1096.642,-653.6819,-2100.1899999999996,-1450.2973,-3550.4872999999993
891,395.7247,1046.9823,797.7456,0.0,0.0,0.0,-1012.5067,-9184.2479,476.889,5301.0755,-1821.6735,1097.157,-656.2922,-2178.3375000000005,-1380.8087,-3559.1462
892,361.6523,1115.3667,790.8902,0.0,0.0,0.0,-1032.1694,-9129.1565,471.7766,5302.8274,-1844.0941,1096.6656,-653.8871,-2118.8126999999986,-1401.3156,-3520.1282999999985
893,403.5155,1032.9314,796.851,0.0,0.0,0.0,-1013.2161,-8926.93,469.2397,5282.8143,-2007.7092,1104.6745,-658.0003,-1954.7942000000003,-1561.0349999999999,-3515.8292000000006
894,369.7316,1029.8863,808.0822,0.0,0.0,0.0,-984.2766,-9242.3071,486.2203,5343.44,-1792.4744,1096.6514,-651.1794,-2189.2233000000006,-1347.0024,-3536.225700000001
895,420.2346,1116.9299,805.2837,0.0,0.0,0.0,-1014.6367,-9098.8846,491.593,5299.4006,-1904.8263,1098.532,-663.4024,-1980.0794999999998,-1469.6967,-3449.7761999999993
896,414.4885,1162.8395,801.6419,0.0,0.0,0.0,-1000.649,-9102.5897,477.9528,5287.4083,-1885.9797,1098.9667,-657.8808,-1958.9076999999997,-1444.8938000000003,-3403.8014999999996
897,397.9588,1039.4818,790.2665,0.0,0.0,0.0,-992.1701,-9147.4109,476.1923,5268.7102,-1813.47,1097.1475,-656.3234,-2166.9714000000013,-1372.6459,-3539.6173000000017
898,390.6407,1062.9561,808.6212,0.0,0.0,0.0,-1018.4288,-8978.0281,466.1229,5287.4065,-1965.9551,1106.6212,-662.4083,-1980.7095,-1521.7422,-3502.4517
899,391.2044,1009.3183,815.7465,0.0,0.0,0.0,-1014.8928,-9003.0013,483.2317,5287.566,-1943.3506,1091.1421,-650.2835,-2030.8272000000006,-1502.492,-3533.3192000000004
900,384.9445,1066.7464,795.251,0.0,0.0,0.0,-1001.751,-9127.1202,469.5968,5301.209,-1866.4631,1098.9241,-657.0391,-2111.1234999999997,-1424.5781,-3535.7015999999994
901,387.0137,1075.4465,813.437,0.0,0.0,0.0,-1014.7478,-9119.5127,468.1834,5266.6332,-1821.1872,1103.394,-658.7195,-2123.546699999999,-1376.5127000000002,-3500.059399999999
902,411.8657,1063.4035,804.9175,0.0,0.0,0.0,-1009.6847,-9094.1906,486.629,5290.8848,-1828.8819,1092.1816,-646.4042,-2046.1747999999998,-1383.1045000000001,-3429.2793
903,387.9816,1055.4222,778.9257,0.0,0.0,0.0,-988.1566,-9113.6027,483.7152,5311.9686,-1877.0478,1103.7389,-658.0288,-2083.746,-1431.3377,-3515.0837
904,382.6394,1041.9274,799.1552,0.0,0.0,0.0,-1006.7282,-9066.0626,474.1655,5287.4045,-1902.6569,1096.6939,-653.6496,-2087.4987999999994,-1459.6126,-3547.111399999999
905,389.012,1071.4734,780.3985,0.0,0.0,0.0,-995.1371,-9083.7081,478.1939,5273.5367,-1845.8767,1101.5182,-659.3454,-2086.2307,-1403.7039,-3489.9346
906,392.0822,1101.5582,799.4748,0.0,0.0,0.0,-1002.1078,-9029.9131,460.6094,5263.616,-1943.244,1100.7905,-662.7935,-2014.680299999999,-1505.2469999999998,-3519.9272999999985
907,392.9704,1105.5234,788.9973,0.0,0.0,0.0,-1009.6331,-9083.1897,466.098,5294.5995,-1866.2159,1106.6495,-659.5713,-2044.6342000000004,-1419.1376999999998,-3463.7719000000006
908,416.5712,1063.9566,797.628,0.0,0.0,0.0,-1013.3839,-9072.9588,475.079,5283.7682,-1900.1046,1105.9644,-664.8549,-2049.3397000000004,-1458.9950999999999,-3508.3348000000005
909,415.3234,1056.6198,795.3992,0.0,0.0,0.0,-995.9604,-9122.4221,473.6618,5266.2509,-1797.1598,1102.6663,-654.878,-2111.1274000000003,-1349.3714999999997,-3460.4989
910,395.1679,1073.8292,794.4042,0.0,0.0,0.0,-1001.2522,-9096.3957,473.3506,5253.6078,-1828.8809,1099.4392,-654.7396,-2107.2882,-1384.1813000000002,-3491.4695
911,413.7284,1062.1217,792.8008,0.0,0.0,0.0,-1001.6307,-9151.0094,466.9288,5255.1596,-1820.3911,1093.2919,-656.6204,-2161.900800000002,-1383.7196000000001,-3545.6204000000016
912,406.8182,1048.9407,787.9456,0.0,0.0,0.0,-992.6168,-9096.0419,467.8856,5327.2586,-1873.8187,1102.1797,-660.2096,-2049.8100000000004,-1431.8486000000003,-3481.6586000000007
913,386.109,1062.013,796.6453,0.0,0.0,0.0,-1011.9315,-9071.0898,463.414,5309.0858,-1902.785,1097.053,-652.3838,-2065.7542000000003,-1458.1158,-3523.8700000000003
914,406.4455,1082.8605,800.8708,0.0,0.0,0.0,-1013.0326,-9034.1198,459.5218,5289.5677,-1910.1986,1105.8321,-656.9657,-2007.8860999999997,-1461.3321999999998,-3469.2182999999995
915,411.2416,1125.1088,831.7443,0.0,0.0,0.0,-1002.3396,-9206.4323,480.8368,5265.4157,-1773.943,1090.9531,-656.0173,-2094.4247000000005,-1339.0072,-3433.431900000001
916,427.7321,1039.0449,804.2084,0.0,0.0,0.0,-1018.167,-9142.3522,468.6742,5321.9372,-1859.7638,1093.1077,-649.311,-2098.9223999999986,-1415.9670999999998,-3514.8894999999984
917,361.7075,1057.059,778.1508,0.0,0.0,0.0,-1022.7605,-9132.047,469.6898,5288.6536,-1802.2913,1101.8158,-652.6547,-2199.5468,-1353.1302,-3552.6769999999997
918,419.6362,1072.9955,802.9565,0.0,0.0,0.0,-1006.344,-9185.5992,482.611,5292.9343,-1774.6212,1095.0969,-652.4887,-2120.8097000000007,-1332.013,-3452.8227000000006
919,377.1843,1059.4699,811.9508,0.0,0.0,0.0,-1007.5894,-9121.6462,484.6246,5316.7926,-1868.7657,1104.0271,-667.4488,-2079.2133999999987,-1432.1873999999998,-3511.4007999999985
920,396.499,1015.7881,789.3879,0.0,0.0,0.0,-1004.7432,-9160.1034,477.7668,5297.5716,-1790.77,1096.2592,-654.4288,-2187.833199999999,-1348.9396000000002,-3536.7727999999993
921,389.578,1059.4057,810.6718,0.0,0.0,0.0,-1006.0811,-9189.4608,481.313,5281.4195,-1789.1144,1087.9621,-653.2337,-2173.153900000001,-1354.386,-3527.5399000000007
922,395.1652,1050.2852,801.363,0.0,0.0,0.0,-1004.1022,-9188.5606,455.1633,5285.8747,-1778.2424,1103.9421,-660.6971,-2204.8114000000005,-1334.9974000000002,-3539.8088000000002
923,388.8994,1054.9066,787.8578,0.0,0.0,0.0,-1022.2654,-9140.3692,476.2616,5278.949,-1797.5026,1095.2622,-645.9354,-2175.7601999999997,-1348.1758,-3523.9359999999992
924,418.5486,1063.4454,817.2165,0.0,0.0,0.0,-1025.6572,-9107.4791,467.1166,5224.5263,-1814.8267,1093.7219,-652.7531,-2142.2829,-1373.8579,-3516.1408
925,377.2579,1102.7665,782.0145,0.0,0.0,0.0,-1004.3237,-9229.1055,480.6133,5298.5866,-1757.2518,1097.4452,-648.1189,-2192.1903999999995,-1307.9254999999998,-3500.1158999999993
926,420.0231,1046.7832,803.7945,0.0,0.0,0.0,-1016.8695,-9055.1725,465.5405,5249.7975,-1873.8378,1099.3683,-656.1636,-2086.1032000000005,-1430.6331,-3516.7363000000005
927,379.9079,1045.2498,779.1921,0.0,0.0,0.0,-1000.9025,-9034.1092,468.3785,5244.0859,-1883.9082,1096.1836,-654.7225,-2118.197500000001,-1442.4470999999999,-3560.6446000000005
928,430.0491,1055.595,776.6471,0.0,0.0,0.0,-990.5104,-9114.9634,484.4093,5267.6682,-1835.7148,1094.4354,-647.5869,-2091.1050999999998,-1388.8663,-3479.9713999999994
929,392.845,1057.5066,811.4651,0.0,0.0,0.0,-1003.6117,-9180.6835,466.7844,5237.4163,-1776.2426,1103.2333,-661.3356,-2218.277799999999,-1334.3449,-3552.6226999999985
930,397.1428,1052.277,806.2771,0.0,0.0,0.0,-996.3594,-9099.5173,479.3122,5217.8166,-1788.4524,1104.1689,-655.3437,-2143.0509999999995,-1339.6272,-3482.6782
931,366.8642,1062.5211,792.7952,0.0,0.0,0.0,-1003.3856,-9169.0628,478.0846,5297.0226,-1794.6373,1100.6771,-657.2103,-2175.1606999999995,-1351.1705,-3526.3311999999996
932,397.1864,1057.1113,800.8625,0.0,0.0,0.0,-1032.6679,-9170.7767,486.2496,5279.194,-1787.9602,1089.6584,-644.012,-2182.8408,-1342.3138,-3525.1546
933,400.3064,1084.8442,801.8545,0.0,0.0,0.0,-1024.2911,-9198.2418,465.3368,5277.5343,-1791.349,1079.3532,-644.0807,-2192.6566999999995,-1356.0765,-3548.7331999999997
934,408.7681,1080.6197,794.028,0.0,0.0,0.0,-1020.2386,-9328.3875,479.8971,5325.1143,-1671.4304,1084.9712,-642.8638,-2260.1989000000003,-1229.3229999999999,-3489.5219000000006
935,394.206,1075.0073,792.5352,0.0,0.0,0.0,-1030.1688,-9046.9831,464.8073,5257.2731,-1845.6198,1086.9274,-641.7408,-2093.3229999999985,-1400.4332,-3493.7561999999984
936,403.8513,1065.0651,825.4829,0.0,0.0,0.0,-1014.6792,-9190.2483,486.2356,5310.089,-1819.5584,1080.336,-639.2022,-2114.203599999999,-1378.4245999999998,-3492.6281999999983
937,396.7169,1057.506,804.3254,0.0,0.0,0.0,-985.915,-9152.0612,478.6962,5307.5468,-1855.7185,1089.3371,-646.8844,-2093.1848999999993,-1413.2658000000001,-3506.4506999999994
938,413.9382,1058.148,794.5161,0.0,0.0,0.0,-1014.0626,-9247.2156,477.6946,5323.6009,-1758.5339,1089.2284,-641.9499,-2193.380399999999,-1311.2554,-3504.635799999999
939,389.0487,1029.8797,788.7318,0.0,0.0,0.0,-1013.6302,-9230.7272,482.8981,5299.0241,-1748.3195,1086.3084,-640.6516,-2254.7749999999987,-1302.6627000000003,-3557.437699999999
940,434.1334,1114.8105,803.4635,0.0,0.0,0.0,-1018.0687,-9242.9265,466.7659,5293.8778,-1754.4031,1094.8276,-647.5741,-2147.944099999999,-1307.1496,-3455.0936999999985
941,392.4323,1035.0949,821.8854,0.0,0.0,0.0,-1015.0318,-9226.5467,483.8384,5315.0066,-1737.7393,1098.5745,-647.1454,-2193.3209000000015,-1286.3102,-3479.631100000002
942,394.8946,1076.8976,812.8041,0.0,0.0,0.0,-1017.4626,-9294.2434,471.7338,5296.3278,-1658.4831,1086.4596,-641.2544,-2259.048099999999,-1213.2779,-3472.325999999999
943,404.6363,1071.6272,786.5601,0.0,0.0,0.0,-1011.6986,-9127.604,475.5059,5274.1378,-1860.3488,1094.4165,-654.7171,-2126.835299999999,-1420.6493999999998,-3547.484699999998
944,384.7881,1098.065,802.5086,0.0,0.0,0.0,-997.1985,-9182.682,464.2927,5284.0222,-1773.6579,1091.35,-647.9987,-2146.2039000000004,-1330.3066,-3476.510500000001
945,391.627,1076.3992,815.4017,0.0,0.0,0.0,-1003.9492,-9220.7578,481.4049,5304.7714,-1759.2276,1088.6567,-646.6725,-2155.1028000000006,-1317.2433999999998,-3472.346200000001
946,402.8742,1056.4821,804.5081,0.0,0.0,0.0,-1028.204,-9076.9934,457.0275,5322.6135,-1918.5225,1092.9659,-643.0447,-2061.691999999999,-1468.6013000000003,-3530.293299999999
947,395.4363,1126.6218,787.764,0.0,0.0,0.0,-1013.0336,-9054.9151,460.9887,5271.5001,-1889.0666,1097.3507,-643.9759,-2025.6378000000004,-1435.6918,-3461.3296000000005
948,398.3028,1051.3363,819.0371,0.0,0.0,0.0,-1025.2265,-9111.6131,483.7688,5274.0033,-1837.5344,1094.7331,-643.3425,-2110.3913000000002,-1386.1438,-3496.5351
949,422.7562,1055.6632,796.4677,0.0,0.0,0.0,-1009.427,-9072.3453,478.2521,5276.0946,-1866.8617,1098.3949,-651.2243,-2052.5385000000006,-1419.6911,-3472.2296000000006
950,430.9781,1051.407,793.5266,0.0,0.0,0.0,-1030.8436,-9191.0986,466.9284,5324.429,-1807.3115,1096.2923,-644.8019,-2154.673099999999,-1355.8211000000001,-3510.4941999999987
951,373.6777,1062.9326,798.138,0.0,0.0,0.0,-1017.2178,-9090.0878,473.0368,5286.7604,-1847.1215,1093.188,-643.4905,-2112.7600999999986,-1397.424,-3510.1840999999986
952,416.1586,1108.2195,803.3624,0.0,0.0,0.0,-980.5876,-9138.6612,479.6478,5295.9059,-1885.396,1097.3743,-654.6107,-2015.954600000001,-1442.6324,-3458.5870000000004
953,392.2262,1105.6268,810.7055,0.0,0.0,0.0,-985.8108,-9043.3553,481.6593,5265.8375,-1917.7254,1098.2154,-652.2323,-1973.1107999999995,-1471.7423,-3444.8531
954,425.7803,1038.6931,796.0302,0.0,0.0,0.0,-1021.6882,-9027.3268,473.0602,5266.5522,-1857.6837,1093.7172,-646.5988,-2048.8990000000013,-1410.5653,-3459.4643000000015
955,386.2096,1086.1383,815.0445,0.0,0.0,0.0,-989.0919,-9045.838,477.9509,5315.5719,-1923.052,1106.7818,-656.0145,-1954.0146999999997,-1472.2847,-3426.2994
956,411.4525,994.7935,808.7246,0.0,0.0,0.0,-1004.3307,-9065.7756,489.1392,5286.5965,-1898.452,1094.1377,-653.8933,-2079.4000000000015,-1458.2076,-3537.607600000001
957,397.0779,1082.7137,793.7929,0.0,0.0,0.0,-1003.9301,-9056.374,466.7182,5308.641,-1912.5882,1102.1938,-649.853,-2011.3604000000005,-1460.2473999999997,-3471.6078000000007
958,423.6522,1054.8737,807.1556,0.0,0.0,0.0,-976.6035,-9052.1267,485.491,5305.079,-1889.6435,1092.8667,-645.5754,-1952.4787000000015,-1442.3521999999998,-3394.8309000000017
959,425.8291,1075.2525,791.7081,0.0,0.0,0.0,-994.0146,-9183.1504,472.5218,5308.7836,-1816.5016,1090.7452,-646.4135,-2103.0699000000013,-1372.1698999999999,-3475.2398000000017
960,384.6589,1064.0375,810.7412,0.0,0.0,0.0,-1009.7657,-9102.4171,464.6694,5277.4417,-1853.0298,1105.1139,-656.4885,-2110.634100000001,-1404.4044,-3515.038500000001
961,360.8165,1032.3353,798.9636,0.0,0.0,0.0,-971.9694,-9082.823,468.6918,5324.9181,-1941.9713,1101.9009,-653.8997,-2069.0671,-1493.9701,-3563.0372
962,368.8072,1101.1919,803.6998,0.0,0.0,0.0,-997.8763,-9178.684,477.6221,5315.2304,-1821.2311,1092.7722,-653.8714,-2110.0089,-1382.3302999999999,-3492.3391999999994
963,424.7386,1060.264,792.1334,0.0,0.0,0.0,-999.5592,-9087.133,489.1651,5273.6484,-1874.5292,1085.5571,-642.3759,-2046.7426999999998,-1431.348,-3478.0906999999997
964,410.5827,1065.6517,809.2592,0.0,0.0,0.0,-997.3071,-9133.027,473.024,5289.702,-1829.0423,1090.2679,-646.07,-2082.1144999999997,-1384.8444,-3466.9589
965,398.9968,1092.9824,817.7289,0.0,0.0,0.0,-1008.9715,-9225.0112,477.0667,5308.6328,-1780.3692,1095.0638,-649.3937,-2138.5751,-1334.6991000000003,-3473.2742000000003
966,354.8748,1060.0425,818.0699,0.0,0.0,0.0,-977.0808,-9291.2895,485.2125,5309.8521,-1757.599,1090.2254,-646.2575,-2240.318500000001,-1313.6311,-3553.9496000000013
967,406.1409,1075.9276,839.6012,0.0,0.0,0.0,-982.7548,-9284.5046,494.7109,5275.8118,-1721.2796,1097.9839,-660.7476,-2175.067,-1284.0433000000003,-3459.1103
968,357.2905,1085.1082,815.4698,0.0,0.0,0.0,-984.7275,-9280.3423,493.3553,5312.0268,-1714.3938,1101.263,-656.7266,-2201.819200000001,-1269.8574,-3471.6766000000007
969,398.9745,1068.5281,816.1306,0.0,0.0,0.0,-998.4634,-9238.9388,465.4682,5296.3766,-1774.3936,1096.9774,-655.6348,-2191.9242000000004,-1333.0510000000002,-3524.9752000000008
970,412.3232,1110.1771,812.8971,0.0,0.0,0.0,-1010.5434,-9219.2356,478.1876,5282.4671,-1774.2018,1090.0837,-644.216,-2133.7268999999997,-1328.3341,-3462.0609999999992
971,393.2031,1080.7079,818.6731,0.0,0.0,0.0,-977.9495,-9249.6275,478.0763,5340.5442,-1808.6086,1098.428,-652.7064,-2116.3724,-1362.887,-3479.2594
972,401.777,1051.0588,796.7214,0.0,0.0,0.0,-1002.2917,-9194.8318,464.3251,5296.8561,-1784.1913,1101.9056,-652.408,-2186.3850999999995,-1334.6936999999998,-3521.0787999999993
973,415.9554,1040.7634,820.4105,0.0,0.0,0.0,-1006.7632,-9229.835,468.8165,5310.612,-1765.8196,1104.3437,-655.7028,-2180.040399999999,-1317.1787000000002,-3497.219099999999
974,388.3754,1066.824,790.1566,0.0,0.0,0.0,-966.4362,-9280.414,460.407,5280.8288,-1739.6351,1102.5907,-656.6411,-2260.2584000000006,-1293.6855,-3553.9439
975,403.998,1083.9661,808.4319,0.0,0.0,0.0,-1009.0756,-9108.0278,475.8263,5267.4835,-1830.7676,1093.6558,-649.6863,-2077.3975999999993,-1386.7981,-3464.1956999999993
976,397.5853,1067.1629,826.1599,0.0,0.0,0.0,-999.5102,-9170.2669,469.4351,5243.9135,-1736.8303,1100.4409,-647.4825,-2165.5204000000012,-1283.8719,-3449.3923000000013
977,380.4867,1106.2803,795.5333,0.0,0.0,0.0,-985.6787,-9217.9994,478.7935,5238.4665,-1712.4809,1090.9909,-643.2408,-2204.1178,-1264.7308,-3468.8486
978,412.9987,1027.1175,800.5437,0.0,0.0,0.0,-1019.5222,-9153.7191,478.1234,5278.2119,-1807.0754,1086.1619,-645.6203,-2176.2461000000003,-1366.5338,-3542.7799
979,426.5928,1032.1864,801.65,0.0,0.0,0.0,-1013.6478,-9163.6232,476.1987,5259.5569,-1759.6136,1093.2022,-645.546,-2181.0862000000006,-1311.9574,-3493.043600000001
980,396.0092,1102.0392,821.6307,0.0,0.0,0.0,-1041.4817,-9162.4907,479.759,5268.8452,-1761.3295,1083.0812,-638.5263,-2135.6891000000005,-1316.7746,-3452.4637000000002
981,369.5115,1042.695,790.2274,0.0,0.0,0.0,-1016.7122,-9082.6013,493.6651,5283.3537,-1871.8542,1083.4639,-640.8676,-2119.8608000000004,-1429.2579,-3549.1187000000004
982,445.683,1055.7717,804.7775,0.0,0.0,0.0,-992.831,-9176.5093,468.5321,5276.1814,-1796.6138,1107.5803,-657.2384,-2118.3945999999987,-1346.2719,-3464.6664999999985
983,394.5759,1029.2435,792.696,0.0,0.0,0.0,-968.9793,-9101.8509,486.622,5265.9946,-1859.5226,1102.5482,-665.0013,-2101.698199999999,-1421.9757,-3523.673899999999
984,377.8018,1057.8395,834.3205,0.0,0.0,0.0,-1005.5398,-9139.8113,489.5648,5256.0353,-1803.7657,1095.6875,-651.724,-2129.7891999999993,-1359.8022,-3489.5913999999993
985,404.558,1056.2411,803.9466,0.0,0.0,0.0,-1013.7289,-9177.1583,473.8681,5289.1096,-1795.6583,1092.6115,-650.6541,-2163.1638000000003,-1353.7009,-3516.8647
986,412.4056,1052.2607,804.4289,0.0,0.0,0.0,-986.6415,-9203.921,494.7267,5300.7724,-1807.6624,1102.4443,-663.631,-2125.9682000000003,-1368.8491,-3494.8173
987,376.5623,1060.1427,803.4896,0.0,0.0,0.0,-1000.9818,-9101.856,478.425,5284.4387,-1839.6348,1094.1235,-649.1622,-2099.7794999999996,-1394.6735,-3494.4529999999995
988,409.1004,1073.8409,808.3877,0.0,0.0,0.0,-976.5343,-9102.9211,470.6441,5235.5223,-1790.8706,1089.0347,-641.3214,-2081.96,-1343.1573,-3425.1173
989,417.4662,1051.0361,810.3179,0.0,0.0,0.0,-977.0022,-9243.6614,479.298,5252.367,-1722.1996,1089.2426,-638.1895,-2210.1784000000007,-1271.1464999999998,-3481.3249000000005
990,386.7715,1045.9158,795.8472,0.0,0.0,0.0,-1023.6735,-9259.9899,484.8177,5296.5919,-1722.5887,1077.3167,-633.8672,-2273.7192999999997,-1279.1392,-3552.8585
991,387.3578,1080.0246,832.7324,0.0,0.0,0.0,-1018.9138,-9236.9452,481.3662,5283.9459,-1720.6273,1102.8648,-651.7338,-2190.4321,-1269.4963,-3459.9284
992,372.0442,1089.0581,804.9389,0.0,0.0,0.0,-999.8177,-9258.5547,495.3863,5336.3437,-1747.2333,1089.9655,-645.4393,-2160.6012,-1302.7071,-3463.3082999999997
993,412.4106,1074.2993,800.4696,0.0,0.0,0.0,-989.819,-9350.7016,474.5451,5302.2492,-1673.3726,1103.7484,-658.2931,-2276.5468,-1227.9173,-3504.4640999999997
994,402.4459,1057.9195,817.2947,0.0,0.0,0.0,-991.8218,-9210.6297,477.1321,5311.4535,-1778.2586,1107.2071,-664.4291,-2136.2058000000006,-1335.4805999999999,-3471.6864000000005
995,411.248,1057.0068,809.7891,0.0,0.0,0.0,-1013.9807,-9066.671,472.0034,5244.9199,-1828.8373,1094.8181,-648.4293,-2085.6845000000003,-1382.4485,-3468.1330000000007
996,384.5262,1066.8755,795.1553,0.0,0.0,0.0,-1009.0839,-9090.6299,464.4202,5258.1202,-1827.4286,1093.0557,-647.8536,-2130.6164,-1382.2265000000002,-3512.8429
997,418.3288,1047.9007,782.8842,0.0,0.0,0.0,-997.3239,-9073.5823,477.2012,5284.0516,-1871.4235,1103.8476,-654.8817,-2060.5397000000003,-1422.4576000000002,-3482.9973
998,391.6505,1067.4968,801.0935,0.0,0.0,0.0,-1007.5786,-9096.3339,472.5574,5253.7692,-1851.689,1099.0375,-654.7947,-2117.3451000000005,-1407.4462000000003,-3524.791300000001
999,380.0295,1063.68,784.6168,0.0,0.0,0.0,-988.5553,-9073.5041,455.1422,5267.7649,-1885.6273,1097.0058,-652.6592,-2110.826,-1441.2807000000003,-3552.1067000000003
1000,371.3486,1033.6984,794.9178,0.0,0.0,0.0,-1003.0634,-9187.8082,493.7556,5331.2957,-1822.5119,1092.4273,-652.952,-2165.8554999999988,-1383.0366,-3548.892099999999
1001,405.0278,1055.0884,812.777,0.0,0.0,0.0,-1004.0542,-9193.1036,499.3617,5309.8505,-1774.2942,1098.9997,-650.6101,-2115.0524000000005,-1325.9045999999998,-3440.9570000000003
1002,364.7367,1045.5076,779.6582,0.0,0.0,0.0,-1009.9409,-9143.0652,477.6045,5280.9894,-1805.7328,1098.5083,-652.2998,-2204.5096999999987,-1359.5243,-3564.0339999999987
