POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1244,16.1585,21.8605,14.0881,0.0,0.0,0.0,-2.2095,-39.3398,6.7636,54.8027,-16.3375,34.2115,-32.1135,72.12410000000001,-14.2395,57.88460000000002
1245,10.1739,26.4906,12.9458,0.0,0.0,0.0,-5.3105,-39.5317,8.7268,55.9974,-16.2889,33.9327,-32.2497,69.4923,-14.605900000000002,54.8864
1246,6.2391,26.6714,11.4092,0.0,0.0,0.0,-5.1687,-38.5486,7.878,54.1623,-17.0297,33.7343,-31.5149,62.6427,-14.810300000000002,47.83239999999999
1247,10.5707,29.54,13.6929,0.0,0.0,0.0,-4.6412,-40.8704,9.2811,54.9033,-16.4804,33.0444,-31.0974,72.47640000000001,-14.533399999999997,57.943000000000005
1248,7.261,23.8921,14.3774,0.0,0.0,0.0,-4.0693,-46.4695,8.1334,61.172,-16.1803,33.4366,-31.8353,64.2971,-14.579,49.71809999999999
1249,9.2952,19.0057,11.683,0.0,0.0,0.0,-4.0746,-40.3131,8.8665,55.5663,-16.2167,33.5358,-31.0579,60.029,-13.738799999999998,46.29020000000001
1250,7.3943,28.8338,11.8758,0.0,0.0,0.0,-3.8133,-45.1895,8.1085,58.7702,-15.9118,34.4856,-33.3013,65.9798,-14.7275,51.25229999999999
1251,10.641,24.8127,12.4486,0.0,0.0,0.0,-5.1711,-40.9008,8.3828,56.5955,-17.6017,34.0367,-32.0163,66.8087,-15.581299999999999,51.2274
1252,8.5057,22.5391,13.7204,0.0,0.0,0.0,-4.2136,-45.5509,10.2055,60.2556,-16.8665,33.739,-32.8158,65.46180000000001,-15.943300000000004,49.51850000000001
1253,8.4588,22.2382,13.7128,0.0,0.0,0.0,-5.3093,-40.2887,9.8413,56.0769,-16.6572,33.4366,-31.499,64.73,-14.7196,50.010400000000004
1254,10.5878,25.3202,16.8277,0.0,0.0,0.0,-4.4891,-46.3767,8.1688,60.0083,-16.5091,33.9989,-32.434,70.047,-14.944199999999999,55.1028
1255,11.3697,23.9526,16.6754,0.0,0.0,0.0,-4.3148,-41.4249,8.8516,56.9268,-17.3108,34.2021,-32.5028,72.0364,-15.6115,56.4249
1256,9.3717,26.2923,13.1529,0.0,0.0,0.0,-4.3317,-45.8628,8.7969,60.87,-16.3672,34.032,-32.3854,68.2893,-14.720600000000001,53.5687
1257,9.481,18.4716,14.914,0.0,0.0,0.0,-5.3875,-40.2731,8.7524,55.3852,-16.6206,33.7627,-31.2913,61.343599999999995,-14.149199999999997,47.19440000000001
1258,6.1351,24.6182,9.9628,0.0,0.0,0.0,-4.9654,-39.9816,10.8492,54.9943,-16.5747,33.5878,-31.9151,61.6126,-14.901999999999997,46.7106
1259,12.507,24.3941,11.4407,0.0,0.0,0.0,-5.0766,-41.3433,9.2632,56.3051,-16.0897,33.0681,-30.9428,67.4902,-13.964399999999998,53.52580000000001
1260,6.3115,22.5807,11.3903,0.0,0.0,0.0,-5.1919,-39.7274,10.7994,55.1595,-17.0924,33.2665,-31.2295,61.32209999999999,-15.055400000000002,46.266699999999986
1261,9.28,23.1816,10.6433,0.0,0.0,0.0,-5.0046,-43.4401,10.2307,60.6396,-16.4358,33.6823,-31.6472,65.5305,-14.400700000000004,51.1298
1262,7.4196,22.3592,14.5595,0.0,0.0,0.0,-5.1959,-40.0197,9.4677,57.3822,-17.3836,33.5642,-31.6459,65.9726,-15.465300000000003,50.5073
1263,13.2354,20.4063,18.1277,0.0,0.0,0.0,-4.6988,-38.5598,8.1965,56.9587,-20.0147,34.1217,-32.3861,73.666,-18.279100000000003,55.3869
1264,11.078,21.6881,10.9552,0.0,0.0,0.0,-4.783,-39.6162,10.8008,54.8164,-16.46,33.5028,-31.8056,64.93929999999999,-14.762799999999999,50.17649999999999
1265,7.5597,29.2979,14.8359,0.0,0.0,0.0,-5.9133,-40.5402,9.5507,55.8708,-17.3534,33.5311,-31.7764,70.6615,-15.598699999999997,55.06280000000001
1266,7.2382,23.7505,12.6125,0.0,0.0,0.0,-2.184,-41.6967,10.4108,55.3932,-16.0263,33.3705,-32.1235,65.5245,-14.7793,50.745200000000004
1267,10.7667,27.2123,13.5335,0.0,0.0,0.0,-5.3896,-39.1994,8.086,56.3329,-17.2116,33.9044,-31.6665,71.34240000000001,-14.973699999999997,56.368700000000004
1268,7.2215,28.1384,11.3237,0.0,0.0,0.0,-3.8428,-38.5172,8.7814,56.6049,-19.3558,34.1359,-32.5222,69.7099,-17.742099999999997,51.96780000000001
1269,7.3738,26.8476,10.567,0.0,0.0,0.0,-6.1739,-40.8549,9.3545,55.5388,-16.1235,33.4933,-31.0948,62.65290000000001,-13.725000000000001,48.927900000000015
1270,6.5322,22.3629,14.0628,0.0,0.0,0.0,-5.8913,-40.3077,9.3737,54.3373,-16.8319,33.2523,-31.3462,60.469899999999996,-14.925800000000002,45.5441
1271,7.915,24.5346,9.1182,0.0,0.0,0.0,-5.1946,-40.6771,10.1951,55.0073,-16.5354,33.276,-31.5989,60.8985,-14.858299999999996,46.04020000000001
1272,5.787,22.403,15.0794,0.0,0.0,0.0,-5.7866,-38.9545,9.6413,54.0599,-16.3715,33.7485,-31.9707,62.229499999999994,-14.593700000000002,47.63579999999998
1273,7.5363,24.7695,16.1907,0.0,0.0,0.0,-6.125,-41.0468,11.3282,56.4974,-16.3481,33.0303,-30.9491,69.1503,-14.266900000000003,54.883399999999995
1274,8.7977,24.935,12.924,0.0,0.0,0.0,-5.5751,-40.3981,11.0993,55.6154,-16.9648,33.276,-31.4098,67.3982,-15.098599999999998,52.29960000000001
1275,10.676,25.7197,16.0997,0.0,0.0,0.0,-4.5933,-42.6431,10.0927,59.9,-16.4978,33.517,-31.5887,75.2517,-14.569499999999998,60.68220000000001
1276,8.4509,21.8216,14.4492,0.0,0.0,0.0,-3.0738,-42.5804,11.8819,57.107,-16.3339,33.4366,-32.3018,68.0564,-15.199100000000001,52.857299999999995
1277,6.9231,22.6604,13.4088,0.0,0.0,0.0,-5.8254,-40.7171,9.9424,55.6238,-15.913,33.4555,-31.4034,62.016,-13.8609,48.15509999999999
1278,8.2204,21.5036,15.2273,0.0,0.0,0.0,-6.0216,-39.2268,9.2986,56.0149,-17.0345,33.5075,-31.301,65.0164,-14.828,50.1884
1279,8.4495,29.1989,14.258,0.0,0.0,0.0,-5.9239,-39.8439,8.7437,52.7339,-15.5483,33.8477,-31.7524,67.61619999999999,-13.452999999999996,54.163199999999996
1280,7.9806,29.7389,11.7054,0.0,0.0,0.0,-4.8033,-46.3035,9.5597,61.3602,-17.0773,33.7674,-32.3739,69.238,-15.683799999999998,53.5542
1281,7.3573,23.0527,14.3884,0.0,0.0,0.0,-2.653,-44.5384,11.263,58.3626,-16.0471,33.8146,-32.689,67.2326,-14.921500000000002,52.3111
1282,9.8797,20.4141,14.5204,0.0,0.0,0.0,-3.9002,-39.376,10.2997,54.5593,-16.8658,33.7437,-31.9922,66.397,-15.114300000000004,51.282700000000006
1283,7.7886,25.0257,13.3263,0.0,0.0,0.0,-3.6268,-41.7236,8.0898,55.8429,-15.5427,34.2257,-32.7743,64.72290000000001,-14.091299999999993,50.63160000000002
1284,10.5599,21.0029,15.3692,0.0,0.0,0.0,-5.1787,-41.8445,9.5764,55.9051,-15.9341,33.276,-30.9254,65.3903,-13.583499999999997,51.80680000000001
1285,7.1841,24.684,12.4149,0.0,0.0,0.0,-5.2515,-41.1551,7.7504,56.3688,-15.9633,33.8241,-31.4793,61.9956,-13.618499999999997,48.37710000000001
1286,7.1511,28.6531,12.2628,0.0,0.0,0.0,-5.2575,-45.6485,8.7065,60.3988,-15.4897,34.1784,-32.4847,66.2663,-13.795999999999992,52.470300000000016
1287,10.0942,22.5949,13.0725,0.0,0.0,0.0,-4.2043,-45.2299,8.7081,59.4091,-15.5392,33.9186,-32.9276,64.4446,-14.548200000000001,49.896399999999986
1288,12.3197,20.3136,10.539,0.0,0.0,0.0,-4.4525,-39.1619,7.8957,56.0342,-18.0339,34.065,-32.3655,63.48779999999999,-16.3344,47.15339999999999
1289,12.2214,27.8971,12.225,0.0,0.0,0.0,-5.6357,-41.6033,8.5473,56.4352,-16.5758,33.8477,-32.2574,70.087,-14.985499999999995,55.10150000000001
1290,8.8356,21.4462,12.1654,0.0,0.0,0.0,-3.5224,-39.1765,9.7479,54.8058,-16.8558,33.3847,-31.4658,64.302,-14.936899999999998,49.36510000000001
1291,9.6538,24.3222,10.4491,0.0,0.0,0.0,-3.6525,-41.736,10.2408,58.0619,-16.9082,33.6587,-31.8376,67.33930000000001,-15.087099999999996,52.252200000000016
1292,8.3246,21.69,11.2004,0.0,0.0,0.0,-5.0575,-38.5989,10.224,54.389,-17.002,33.3421,-31.4558,62.17160000000001,-15.115699999999997,47.05590000000002
1293,9.7456,19.6081,10.3762,0.0,0.0,0.0,-3.5296,-39.8454,10.1102,56.608,-16.4935,33.5217,-31.1899,63.0731,-14.1617,48.91140000000001
1294,9.5176,19.6541,14.4859,0.0,0.0,0.0,-4.8588,-38.8496,9.3777,54.6849,-17.1815,33.8808,-31.7697,64.0118,-15.0704,48.94139999999999
1295,3.5172,24.282,11.1321,0.0,0.0,0.0,-5.0898,-40.3065,7.5806,56.4146,-16.7209,34.0887,-31.4857,57.530199999999994,-14.117899999999999,43.412299999999995
1296,7.9716,21.7106,15.8229,0.0,0.0,0.0,-3.7049,-43.3878,8.0837,56.7723,-16.1135,34.3297,-32.7087,63.2684,-14.492499999999996,48.7759
1297,7.6274,20.515,13.5604,0.0,0.0,0.0,-3.244,-38.5176,9.7246,54.3745,-16.4037,33.654,-31.9496,64.0403,-14.699299999999997,49.34100000000001
1298,11.5905,24.6162,15.712,0.0,0.0,0.0,-3.256,-46.1066,8.0691,60.7628,-16.6713,34.1501,-32.6815,71.388,-15.202699999999997,56.18530000000001
1299,6.8933,25.2578,11.7602,0.0,0.0,0.0,-4.5191,-40.2279,8.9291,55.3117,-16.8575,33.7815,-32.0258,63.4051,-15.101799999999997,48.3033
1300,10.5679,24.5921,18.848,0.0,0.0,0.0,-4.9873,-44.4274,10.4316,59.5345,-16.3538,33.8382,-32.4307,74.5594,-14.9463,59.6131
1301,10.4352,27.2138,14.0203,0.0,0.0,0.0,-6.0226,-43.1317,7.903,57.2382,-16.6299,34.1879,-32.208,67.6562,-14.649999999999999,53.00620000000001
1302,9.91,23.4995,12.0653,0.0,0.0,0.0,-5.3043,-41.6068,10.2635,54.9708,-16.6817,33.7674,-32.1808,63.798,-15.095099999999995,48.70290000000001
1303,8.9444,29.5183,9.3275,0.0,0.0,0.0,-4.7216,-39.5407,7.5094,56.0851,-16.4945,34.032,-31.9413,67.1224,-14.4038,52.718599999999995
1304,8.5041,22.6798,14.8187,0.0,0.0,0.0,-5.3757,-39.8755,9.7611,55.1331,-16.4093,33.6965,-31.7183,65.6456,-14.4311,51.2145
1305,12.9764,17.7995,18.0166,0.0,0.0,0.0,-4.8866,-40.7843,11.8353,56.851,-16.941,33.8288,-31.4846,71.8079,-14.596799999999998,57.2111
1306,14.8505,24.054,9.7331,0.0,0.0,0.0,-4.4544,-46.0258,8.5451,63.6709,-17.3339,34.032,-32.4789,70.3734,-15.780800000000006,54.5926
1307,9.2028,17.864,16.3408,0.0,0.0,0.0,-4.2638,-41.475,8.2085,56.4277,-16.51,34.1265,-32.3353,62.305,-14.718799999999998,47.58620000000001
1308,10.7952,22.6308,11.6578,0.0,0.0,0.0,-4.1648,-39.3742,7.9934,54.992,-16.4225,33.8052,-31.6141,64.53020000000001,-14.2314,50.29880000000001
1309,5.9978,20.7817,18.4789,0.0,0.0,0.0,-6.0019,-41.1037,9.5986,56.273,-16.5349,33.4886,-31.8864,64.0244,-14.9327,49.0917
1310,8.3041,25.9559,13.4494,0.0,0.0,0.0,-2.9079,-43.7042,9.6606,57.9933,-16.0403,33.9942,-32.4288,68.7512,-14.474900000000002,54.276299999999985
1311,8.2724,20.733,20.4065,0.0,0.0,0.0,-3.8161,-44.9723,12.0413,59.6407,-15.8335,33.8194,-32.0414,72.30550000000001,-14.055500000000002,58.25000000000001
1312,6.4122,21.6783,14.9158,0.0,0.0,0.0,-4.0982,-38.4367,9.6784,56.9752,-18.1003,33.876,-32.1866,67.125,-16.4109,50.7141
1313,8.4458,26.0925,12.9458,0.0,0.0,0.0,0.6887,-45.6294,10.2646,60.0738,-16.1037,33.8902,-32.6461,72.8818,-14.859599999999997,58.02219999999999
1314,7.1241,21.8099,15.4126,0.0,0.0,0.0,-3.0243,-37.702,7.7387,54.6104,-17.7741,34.3864,-32.755,65.9694,-16.1427,49.82669999999998
1315,6.2075,27.9945,11.2384,0.0,0.0,0.0,-1.9903,-46.0207,9.4619,59.5227,-15.26,33.9469,-32.8927,66.414,-14.205799999999996,52.2082
1316,9.6835,23.8102,16.4857,0.0,0.0,0.0,-4.4108,-45.6906,8.5448,59.3976,-15.9567,34.1407,-32.6329,67.82039999999999,-14.448899999999995,53.371500000000005
1317,7.9221,27.6696,15.6091,0.0,0.0,0.0,-2.1183,-44.3524,10.5619,58.98,-16.2965,33.7674,-32.7532,74.27199999999999,-15.2823,58.98969999999999
1318,5.822,19.3631,18.5464,0.0,0.0,0.0,-4.155,-42.5696,9.5126,57.1253,-16.2483,34.0036,-32.2877,63.6448,-14.532400000000003,49.112399999999994
1319,9.532,24.2284,16.2136,0.0,0.0,0.0,-2.7534,-43.7452,9.644,58.6491,-17.2173,33.6492,-32.1028,71.7685,-15.670900000000003,56.0976
1320,4.3469,27.1045,11.816,0.0,0.0,0.0,-4.8782,-40.5079,10.1845,56.3909,-16.6539,33.843,-32.0408,64.45670000000001,-14.851699999999994,49.60500000000001
1321,12.1633,29.4079,12.5279,0.0,0.0,0.0,-2.5372,-43.539,9.1777,55.5171,-17.1447,34.0225,-32.7459,72.71770000000001,-15.868099999999998,56.84960000000002
1322,9.4035,23.3762,13.0933,0.0,0.0,0.0,-3.5158,-39.9541,8.8617,55.238,-16.9202,34.065,-31.9452,66.50280000000001,-14.800400000000003,51.70240000000001
1323,8.6577,18.9952,20.0231,0.0,0.0,0.0,-4.2323,-42.7023,8.2826,56.5151,-15.6665,34.3155,-32.4415,65.53909999999999,-13.792499999999997,51.746599999999994
1324,7.5533,17.7767,14.4512,0.0,0.0,0.0,-5.2227,-39.8987,8.7658,56.9474,-17.5833,33.7532,-32.3401,60.373,-16.1702,44.2028
1325,6.2799,18.3005,18.0121,0.0,0.0,0.0,-4.5687,-39.7135,11.0867,56.276,-17.8058,33.7107,-32.2836,65.673,-16.3787,49.2943
1326,9.2586,14.8009,19.5516,0.0,0.0,0.0,-4.024,-43.4737,9.6914,58.2239,-15.6673,34.0981,-32.3325,64.0287,-13.901699999999998,50.127
1327,11.5582,26.8018,10.6264,0.0,0.0,0.0,-3.8635,-45.1893,8.6224,59.8803,-15.5892,34.1974,-32.5635,68.4363,-13.955299999999994,54.481
1328,6.8704,21.2378,12.7657,0.0,0.0,0.0,-4.7962,-43.1757,11.0545,58.6417,-16.7898,33.1248,-31.2187,62.598200000000006,-14.883699999999997,47.7145
1329,7.1389,27.673,8.767,0.0,0.0,0.0,-5.5862,-45.8197,7.7406,60.8615,-18.055,34.0272,-32.2694,60.775099999999995,-16.297199999999997,44.4779
1330,8.5876,17.732,17.942,0.0,0.0,0.0,-3.3538,-45.4107,12.4431,59.2002,-15.2625,33.7201,-32.762,67.1404,-14.304399999999998,52.836
1331,6.4444,26.0935,11.8132,0.0,0.0,0.0,-6.1817,-40.5599,8.7882,54.8097,-15.7857,33.3374,-31.2114,61.20740000000001,-13.659699999999997,47.54770000000002
1332,8.4147,24.5833,13.2003,0.0,0.0,0.0,-3.5421,-47.06,9.5715,62.4904,-15.4248,33.8666,-32.4334,67.6581,-13.991599999999998,53.666500000000006
1333,11.4556,20.5985,16.3907,0.0,0.0,0.0,-3.5675,-45.7966,9.0147,59.9957,-15.8623,33.9044,-32.3219,68.0911,-14.279799999999994,53.8113
1334,8.5497,29.8563,7.9888,0.0,0.0,0.0,-4.3168,-45.3217,7.8694,59.9355,-15.918,34.2399,-32.7455,64.5612,-14.4236,50.1376
1335,8.1721,29.1123,11.797,0.0,0.0,0.0,-3.4381,-41.6604,10.0468,56.774,-16.8104,33.9233,-32.351,70.8037,-15.238100000000003,55.5656
1336,9.3393,19.3355,13.6893,0.0,0.0,0.0,-4.3034,-44.39,9.5838,59.9944,-16.1077,33.8146,-32.057,63.24889999999999,-14.350100000000005,48.89879999999998
1337,9.0985,26.5242,8.841,0.0,0.0,0.0,-5.0975,-39.7583,10.372,54.5144,-16.8738,33.2287,-31.1029,64.49430000000001,-14.747999999999998,49.746300000000005
1338,6.42,15.7837,21.5341,0.0,0.0,0.0,-3.645,-39.4071,9.199,57.6642,-16.952,34.2871,-32.332,67.54889999999999,-14.9969,52.551999999999985
1339,7.6531,27.2764,17.1432,0.0,0.0,0.0,-5.4394,-40.2593,10.5323,54.79,-16.6562,33.4744,-31.3282,71.6963,-14.509999999999994,57.1863
1340,11.1641,23.0092,14.8959,0.0,0.0,0.0,-1.6086,-43.268,7.1943,59.8467,-16.3627,34.4856,-33.1133,71.2336,-14.990400000000005,56.24319999999998
1341,8.9172,20.6629,12.3949,0.0,0.0,0.0,-4.3981,-43.2753,10.1854,57.6773,-16.5109,33.6587,-32.4298,62.164300000000004,-15.281999999999996,46.882300000000015
1342,6.4725,24.9558,13.5823,0.0,0.0,0.0,-3.7533,-43.7929,9.165,58.3169,-15.8931,33.9894,-32.4171,64.94629999999998,-14.320799999999995,50.62549999999998
1343,11.4506,18.8195,15.6593,0.0,0.0,0.0,-2.7333,-39.2761,9.4931,54.1846,-16.5284,34.0036,-32.3497,67.5977,-14.874500000000001,52.723200000000006
1344,11.2242,22.8137,15.3451,0.0,0.0,0.0,-3.9286,-40.564,9.2997,56.4861,-16.8551,33.7012,-32.0539,70.6762,-15.207799999999999,55.4684
1345,5.0301,28.2247,11.0743,0.0,0.0,0.0,-2.84,-39.0613,9.9591,57.3806,-18.871,33.8619,-32.6226,69.76749999999998,-17.6317,52.135799999999996
1346,10.5831,20.7832,16.781,0.0,0.0,0.0,-3.7735,-39.0756,8.9163,57.7753,-18.9672,33.9611,-32.5101,71.9898,-17.516199999999998,54.4736
1347,9.3887,17.9696,16.0843,0.0,0.0,0.0,-4.1755,-43.4607,10.4471,57.1911,-16.007,33.654,-32.2483,63.444599999999994,-14.601299999999998,48.8433
1348,9.838,20.0198,13.5892,0.0,0.0,0.0,-2.3016,-46.9109,8.4717,61.5216,-15.903,34.032,-32.9006,64.2278,-14.7716,49.456199999999995
1349,7.9325,20.6274,19.2623,0.0,0.0,0.0,-4.1339,-38.3394,9.048,56.4673,-18.8168,34.0745,-32.3224,70.86420000000001,-17.064700000000002,53.79950000000001
1350,11.3529,23.7754,10.9032,0.0,0.0,0.0,-4.7005,-40.1254,7.5585,55.5374,-16.3911,34.0792,-31.8252,64.3015,-14.1371,50.1644
1351,8.3129,25.0434,12.7175,0.0,0.0,0.0,-3.3061,-41.8797,8.9801,57.5113,-16.7454,33.9942,-32.7336,67.3794,-15.484800000000003,51.89459999999999
1352,7.984,21.2122,14.797,0.0,0.0,0.0,-5.3785,-45.1731,8.6357,60.8557,-17.5593,34.0461,-32.6482,62.933,-16.1614,46.77160000000001
1353,9.3215,30.2602,13.0448,0.0,0.0,0.0,-3.7647,-43.2968,8.8294,58.0514,-15.8677,34.0981,-32.7719,72.4458,-14.5415,57.904300000000006
1354,7.5859,25.3131,14.8116,0.0,0.0,0.0,-4.9881,-45.1802,8.6339,58.9595,-15.3691,33.6067,-31.9247,65.1357,-13.687100000000004,51.4486
1355,11.0945,22.6602,12.0483,0.0,0.0,0.0,-5.0358,-40.0408,8.9197,55.4816,-16.4578,33.5878,-31.6336,65.1277,-14.503599999999999,50.6241
1356,8.1739,19.9069,14.5656,0.0,0.0,0.0,-3.9876,-45.1612,9.2363,60.2062,-15.4303,33.9753,-33.0545,62.9401,-14.509500000000003,48.43059999999999
1357,9.1199,25.5137,14.1379,0.0,0.0,0.0,-5.4848,-40.0704,8.5273,55.2553,-16.886,33.3138,-31.2201,66.9989,-14.792299999999997,52.20660000000001
1358,8.821,26.2835,16.1923,0.0,0.0,0.0,-5.0117,-44.4286,8.102,58.5096,-16.2781,34.117,-32.6647,68.4681,-14.825800000000005,53.64230000000001
1359,8.432,26.7592,17.5358,0.0,0.0,0.0,-3.8895,-45.9125,9.2547,61.9247,-17.0231,34.1312,-32.6951,74.1044,-15.586999999999996,58.51740000000001
1360,7.9877,23.5153,15.1534,0.0,0.0,0.0,-4.9811,-43.4739,8.8157,59.9016,-17.0642,33.8335,-32.3644,66.9187,-15.595100000000002,51.3236
1361,7.0828,20.6817,16.3954,0.0,0.0,0.0,-3.252,-45.7036,10.2404,60.3795,-15.3466,33.7957,-32.5994,65.82419999999999,-14.150300000000009,51.673899999999975
1362,9.4642,20.8496,10.7749,0.0,0.0,0.0,-4.5373,-40.2984,7.8815,56.2136,-16.2771,33.7815,-31.525,60.3481,-14.020599999999998,46.32749999999999
1363,7.0488,17.8989,15.1619,0.0,0.0,0.0,-2.1312,-42.0473,9.9964,56.0596,-16.3935,33.8713,-32.6358,61.987100000000005,-15.158000000000005,46.8291
1364,9.7695,31.303,12.9772,0.0,0.0,0.0,-4.1989,-44.6539,10.3795,59.5232,-15.33,34.1217,-32.6019,75.09960000000001,-13.810200000000002,61.2894
1365,6.9153,22.1002,22.7811,0.0,0.0,0.0,-4.4814,-37.9152,8.6469,56.2574,-18.5902,34.1265,-32.5355,74.3043,-16.9992,57.305099999999996
1366,8.869,22.4999,14.8771,0.0,0.0,0.0,-5.701,-40.1609,8.4311,53.7359,-16.0617,33.654,-31.657,62.551100000000005,-14.064699999999995,48.48640000000002
1367,5.0716,25.4937,14.7861,0.0,0.0,0.0,-3.3908,-42.7878,8.1488,58.1072,-17.5065,34.0272,-32.6442,65.4288,-16.123499999999996,49.3053
1368,6.1673,27.6773,13.8186,0.0,0.0,0.0,-5.1343,-39.4826,9.8727,54.8266,-16.1168,33.9422,-32.0388,67.74560000000001,-14.213400000000004,53.53220000000001
1369,7.0886,16.85,16.8438,0.0,0.0,0.0,-3.2389,-44.3952,10.6586,59.1071,-16.4269,33.9989,-32.6759,62.914,-15.1039,47.81009999999999
1370,11.3481,20.2707,13.3377,0.0,0.0,0.0,-4.0437,-43.881,9.2825,59.1441,-16.1726,34.0084,-32.626,65.4584,-14.790199999999995,50.66819999999999
1371,11.7661,20.4256,19.377,0.0,0.0,0.0,-3.395,-44.3386,9.6325,58.7017,-16.4513,34.0698,-32.8095,72.16929999999999,-15.190999999999999,56.97829999999999
1372,10.801,20.3512,16.7102,0.0,0.0,0.0,0.6447,-42.7109,9.8889,57.0101,-16.5257,33.7343,-32.4936,72.6952,-15.285000000000004,57.41019999999999
1373,8.9069,26.8752,14.468,0.0,0.0,0.0,-3.9591,-44.2927,8.5611,58.3213,-15.9667,34.1595,-32.3513,68.8807,-14.1585,54.722199999999994
1374,13.3435,19.1102,13.4004,0.0,0.0,0.0,-5.3743,-40.6232,8.3004,54.8504,-16.7112,33.6114,-31.2559,63.007400000000004,-14.355699999999999,48.651700000000005
1375,10.9737,21.0697,14.3738,0.0,0.0,0.0,-5.6987,-39.9261,10.1222,55.6471,-16.3697,33.7107,-31.7468,66.5617,-14.4058,52.15590000000001
1376,8.9023,19.4988,15.8319,0.0,0.0,0.0,-3.3253,-44.2905,9.4531,58.7361,-16.511,34.1784,-32.4278,64.8064,-14.760399999999994,50.046000000000014
1377,7.4293,21.6158,12.2999,0.0,0.0,0.0,-4.8689,-39.3675,8.8507,55.3132,-16.6422,33.8052,-31.5312,61.27250000000001,-14.368199999999998,46.904300000000006
1378,9.6153,19.1889,14.7191,0.0,0.0,0.0,-4.4796,-41.2717,9.2838,56.9435,-16.3657,33.9044,-32.1058,63.9993,-14.5671,49.43220000000001
1379,9.2862,22.0203,13.1529,0.0,0.0,0.0,-2.5822,-41.5585,7.7399,56.4112,-16.5084,33.7579,-31.912,64.46979999999999,-14.662500000000001,49.80729999999999
1380,7.7498,21.3323,14.0813,0.0,0.0,0.0,-0.8262,-44.3631,10.1725,58.4589,-16.2153,33.7579,-32.5821,66.6055,-15.039499999999997,51.566
1381,3.8721,30.5147,12.628,0.0,0.0,0.0,-4.098,-46.2977,10.8149,60.1626,-15.6816,33.8241,-32.3287,67.5966,-14.186199999999996,53.410399999999996
1382,11.5128,22.9263,12.3402,0.0,0.0,0.0,-4.6998,-40.818,9.6935,54.916,-16.8882,33.791,-31.3089,65.87100000000001,-14.406100000000006,51.46490000000001
1383,7.5103,21.3331,16.8905,0.0,0.0,0.0,-4.0091,-42.943,9.3484,57.5766,-17.2656,33.9894,-32.8606,65.7068,-16.136799999999994,49.57
1384,8.0578,26.1495,14.5738,0.0,0.0,0.0,-5.7774,-38.8251,10.0861,54.3885,-17.8861,33.5831,-31.3503,68.6532,-15.653299999999998,52.9999
1385,11.5143,21.7684,15.459,0.0,0.0,0.0,-5.8399,-41.9438,9.8524,57.3142,-16.3178,33.4366,-31.4447,68.12459999999999,-14.3259,53.79869999999998
1386,4.5168,23.6706,13.4008,0.0,0.0,0.0,-2.4197,-40.8252,9.8127,55.7903,-17.3109,33.5547,-32.1754,63.9463,-15.931600000000007,48.0147
1387,12.551,23.4651,16.1476,0.0,0.0,0.0,-5.9951,-37.949,7.417,53.1737,-17.5793,33.7815,-31.5878,68.8103,-15.3856,53.42469999999999
1388,9.0084,22.943,15.9266,0.0,0.0,0.0,-5.4054,-39.9412,9.5345,53.1446,-15.6166,33.5075,-31.1484,65.2105,-13.257499999999997,51.953
1389,9.0046,24.462,10.4469,0.0,0.0,0.0,-4.3132,-39.9247,9.6089,55.0681,-16.81,33.3563,-31.5861,64.3526,-15.0398,49.312799999999996
1390,12.0767,26.1451,10.6071,0.0,0.0,0.0,-4.2963,-39.0595,7.4332,54.7099,-16.0248,33.8382,-31.3479,67.61619999999999,-13.534499999999998,54.0817
1391,6.9723,19.1283,21.5047,0.0,0.0,0.0,-5.5013,-42.5389,13.9789,58.0947,-15.8894,33.2051,-31.164,71.6387,-13.848300000000002,57.79039999999999
1392,8.1821,19.2155,18.7959,0.0,0.0,0.0,-4.6255,-43.5728,9.2673,58.6148,-16.9112,33.8855,-32.5217,65.8773,-15.547400000000003,50.3299
1393,12.9534,26.1157,16.4965,0.0,0.0,0.0,-1.9595,-39.5885,8.1022,54.4097,-17.2656,34.254,-31.7684,76.5295,-14.780000000000001,61.7495
1394,11.7607,26.5611,11.8668,0.0,0.0,0.0,-5.1817,-39.8164,9.3093,53.717,-16.0227,33.55,-31.6142,68.21679999999999,-14.086900000000004,54.12989999999999
1395,12.7797,22.5784,14.3289,0.0,0.0,0.0,-5.2208,-40.4042,9.6849,54.1131,-15.8011,33.2287,-31.0134,67.86,-13.585799999999995,54.27419999999999
1396,5.0386,28.525,20.152,0.0,0.0,0.0,-5.553,-38.7962,9.5894,53.8615,-16.4807,33.8335,-32.157,72.8173,-14.804199999999994,58.01310000000001
1397,12.2973,20.4316,10.4622,0.0,0.0,0.0,-4.289,-40.2858,8.3135,55.4678,-16.3094,33.4461,-31.5212,62.39759999999998,-14.3845,48.01309999999999
1398,8.3816,28.1655,13.8124,0.0,0.0,0.0,-5.0074,-38.7208,10.1184,55.7628,-17.3725,33.6067,-31.6639,72.5125,-15.429700000000004,57.082800000000006
1399,11.2258,20.2271,16.743,0.0,0.0,0.0,-0.9277,-37.1353,8.3693,51.8097,-16.646,33.8099,-31.6922,70.3119,-14.528300000000002,55.78359999999999
