Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
883,409.1678,988.7647,792.5895,0.0,0.0,0.0,-1004.4555,-9189.1752,484.7238,5279.126,-1771.3807,1081.3897,-643.7488,-2239.2589,-1333.7397999999998,-3572.9986999999996
884,375.3941,1014.4018,779.5842,0.0,0.0,0.0,-1012.4358,-9126.2319,471.4569,5325.8265,-1851.6013,1079.5753,-640.7461,-2172.0042000000003,-1412.7721000000001,-3584.7763000000004
885,388.7937,1052.649,779.6458,0.0,0.0,0.0,-981.3961,-9229.063,473.7516,5312.1859,-1796.3924,1084.5885,-643.6583,-2203.4331,-1355.4622,-3558.8953
886,384.559,1047.1537,779.1594,0.0,0.0,0.0,-980.078,-9070.0879,475.5899,5307.3724,-1922.3524,1083.1426,-647.8361,-2056.3315000000002,-1487.0459,-3543.3774
887,386.115,1055.957,792.3883,0.0,0.0,0.0,-985.8745,-9183.9089,469.6792,5290.5044,-1833.0081,1084.0546,-647.8327,-2175.1395,-1396.7862,-3571.9257000000002
888,403.1813,1032.6835,794.5468,0.0,0.0,0.0,-990.9157,-9043.8755,492.7396,5295.5894,-1922.4342,1078.5027,-641.4614,-2016.0506000000005,-1485.3928999999998,-3501.4435000000003
889,404.635,1002.4714,801.2501,0.0,0.0,0.0,-970.0561,-9145.4047,466.9629,5262.819,-1828.9807,1075.9039,-644.4688,-2177.322399999998,-1397.5456,-3574.867999999998
890,404.4902,1019.873,782.6234,0.0,0.0,0.0,-992.898,-9262.0903,474.2662,5300.6089,-1728.3904,1071.0372,-634.685,-2273.1265999999996,-1292.0382,-3565.1648
891,375.8249,1072.3336,792.2343,0.0,0.0,0.0,-974.7257,-9382.8549,480.1799,5357.8242,-1695.3831,1071.5995,-639.9778,-2279.1836999999996,-1263.7613999999999,-3542.9450999999995
892,374.111,1015.8499,778.3876,0.0,0.0,0.0,-992.4154,-9302.6309,459.1987,5354.8071,-1740.8085,1080.3974,-644.8961,-2312.692,-1305.3072000000002,-3617.9992
893,354.8196,1075.297,807.162,0.0,0.0,0.0,-1008.9058,-9181.0081,490.1954,5332.5481,-1829.0015,1081.7015,-644.9796,-2129.8917999999994,-1392.2796000000003,-3522.1713999999997
894,377.6877,1039.8873,798.8385,0.0,0.0,0.0,-992.8392,-9075.1,464.6595,5295.0133,-1921.8914,1081.4322,-649.1897,-2091.852900000001,-1489.6489000000001,-3581.501800000001
895,397.7349,1036.5938,805.9959,0.0,0.0,0.0,-983.9105,-9193.806,465.4952,5314.4148,-1830.5719,1082.5142,-651.2868,-2157.4819000000007,-1399.3444999999997,-3556.8264000000004
896,376.1359,1068.7668,804.7695,0.0,0.0,0.0,-974.1469,-9121.5831,471.5072,5312.6727,-1894.4063,1081.5881,-641.3002,-2061.8778999999995,-1454.1184000000003,-3515.9963
897,391.8326,1026.9864,764.8379,0.0,0.0,0.0,-985.3579,-9152.8662,472.2891,5289.1459,-1837.5795,1083.1474,-644.1012,-2193.1322,-1398.5333,-3591.6655
898,377.6178,996.3012,787.842,0.0,0.0,0.0,-954.2206,-9170.0067,491.2606,5281.9288,-1868.5344,1078.5074,-652.4801,-2189.2769000000008,-1442.5071,-3631.7840000000006
899,396.5903,1033.7665,774.5873,0.0,0.0,0.0,-989.4416,-9192.8789,474.0885,5294.3446,-1849.8486,1083.3033,-644.7155,-2208.943299999999,-1411.2608,-3620.204099999999
900,371.1061,1031.8332,775.494,0.0,0.0,0.0,-968.9799,-9151.049,481.922,5356.3977,-1894.4181,1089.0583,-655.9173,-2103.2758999999996,-1461.2771000000002,-3564.553
901,413.7533,1018.5423,786.251,0.0,0.0,0.0,-989.8987,-9098.683,469.2228,5306.4521,-1913.4501,1090.6885,-651.3296,-2094.360200000001,-1474.0912,-3568.451400000001
902,386.9808,1015.4124,785.6847,0.0,0.0,0.0,-984.6602,-9277.6046,483.0124,5331.4793,-1754.4428,1087.003,-652.119,-2259.695200000001,-1319.5588000000002,-3579.2540000000013
903,393.6475,1018.6789,810.4337,0.0,0.0,0.0,-973.3365,-9176.7933,477.6602,5296.9861,-1828.162,1093.8259,-660.9982,-2152.723399999999,-1395.3343,-3548.0576999999994
904,378.7081,1034.8169,776.7509,0.0,0.0,0.0,-989.3043,-9143.8772,464.8745,5311.6611,-1859.537,1086.814,-650.0146,-2166.370000000001,-1422.7376,-3589.1076000000007
905,376.0762,1039.11,801.258,0.0,0.0,0.0,-995.842,-9242.429,481.1837,5356.1189,-1816.3649,1083.9223,-647.8455,-2184.5242000000007,-1380.2881000000002,-3564.812300000001
906,378.3991,1015.1968,802.9044,0.0,0.0,0.0,-1004.0143,-8930.0209,464.5222,5287.797,-2022.4297,1092.7911,-654.0375,-1985.2156999999997,-1583.6761000000001,-3568.8917999999994
907,383.0485,1058.1977,769.1036,0.0,0.0,0.0,-989.9121,-9033.4003,461.1503,5261.5869,-1930.8939,1084.5932,-648.4071,-2090.2253999999984,-1494.7078000000001,-3584.933199999998
908,374.7537,1013.2906,810.6702,0.0,0.0,0.0,-965.0861,-9007.6461,479.0143,5306.2007,-1999.3744,1084.4137,-650.8812,-1988.8027000000002,-1565.8419,-3554.6445999999996
909,406.348,1027.0314,798.8022,0.0,0.0,0.0,-989.2523,-8992.254,460.2516,5277.3887,-1962.809,1083.4309,-640.6575,-2011.684400000001,-1520.0356,-3531.720000000001
910,382.3178,1041.0247,800.1938,0.0,0.0,0.0,-965.7764,-9097.6445,469.1777,5308.0892,-1891.4236,1100.8094,-661.4331,-2062.6177,-1452.0473,-3514.665
911,364.8722,1036.3438,783.6654,0.0,0.0,0.0,-996.5472,-9090.723,452.8173,5311.4111,-1892.4905,1080.955,-647.4022,-2138.1603999999998,-1458.9377000000002,-3597.0980999999997
912,402.2124,1030.0117,790.0818,0.0,0.0,0.0,-984.0418,-9077.023,472.4043,5314.1131,-1902.3925,1079.0791,-640.4182,-2052.241499999999,-1463.7316,-3515.9730999999992
913,398.8045,1053.9992,773.5674,0.0,0.0,0.0,-985.6027,-9086.83,461.4187,5294.5641,-1917.7606,1091.8839,-657.7359,-2090.0788000000002,-1483.6126,-3573.6914
914,412.5479,1009.0632,782.8423,0.0,0.0,0.0,-977.7204,-9108.2299,469.8009,5279.7148,-1895.0523,1088.0803,-649.3387,-2131.9812,-1456.3107,-3588.2919
915,393.489,1087.0352,803.8217,0.0,0.0,0.0,-996.6546,-9060.4178,464.3747,5286.3763,-1931.5877,1086.4596,-646.5356,-2021.9754999999986,-1491.6637,-3513.6391999999987
916,387.5607,1055.0381,788.1598,0.0,0.0,0.0,-987.4418,-9126.4995,493.1101,5342.001,-1873.8411,1079.6934,-640.2943,-2048.0715999999993,-1434.442,-3482.5135999999993
917,395.2998,1063.316,779.4366,0.0,0.0,0.0,-985.2062,-9171.2255,474.2147,5293.4176,-1849.8983,1082.9584,-649.3329,-2150.7470000000003,-1416.2728000000002,-3567.0198
918,399.6955,1016.4292,790.3538,0.0,0.0,0.0,-964.7273,-9142.6666,472.5947,5348.792,-1908.9998,1089.8805,-653.4422,-2079.5287,-1472.5615,-3552.0902
919,391.7661,1006.5669,785.3704,0.0,0.0,0.0,-996.0406,-9046.4992,482.2781,5255.275,-1908.3239,1089.0016,-648.1547,-2121.283300000001,-1467.477,-3588.7603000000013
920,404.6048,999.3754,764.2135,0.0,0.0,0.0,-964.2466,-9022.7079,477.0262,5293.3166,-1972.5583,1089.7057,-660.7065,-2048.4179999999997,-1543.5591,-3591.977099999999
921,436.6608,1041.8323,780.7381,0.0,0.0,0.0,-962.0886,-9090.3773,474.6224,5304.1792,-1934.8843,1085.0421,-658.1103,-2014.4331000000002,-1507.9525,-3522.3856000000005
922,407.516,1015.0439,790.2066,0.0,0.0,0.0,-950.9289,-9135.7079,480.3765,5282.5435,-1863.1411,1089.5308,-656.9462,-2110.9502999999995,-1430.5565000000001,-3541.506799999999
923,420.9486,1018.0867,782.9056,0.0,0.0,0.0,-966.2491,-9020.6367,455.2874,5258.966,-1964.9741,1102.26,-666.0966,-2050.691499999998,-1528.8107,-3579.502199999998
924,366.0438,1027.8223,793.559,0.0,0.0,0.0,-994.142,-8988.0713,467.987,5236.0639,-1925.3211,1091.9595,-658.0754,-2090.7373,-1491.437,-3582.1742999999997
925,391.1831,1015.9061,774.7568,0.0,0.0,0.0,-978.0925,-9025.514,470.3423,5265.5555,-1937.0766,1082.8119,-646.2531,-2085.8626999999988,-1500.5178,-3586.3804999999993
926,397.7443,1076.9643,784.8517,0.0,0.0,0.0,-997.8178,-9153.208,456.5611,5257.9347,-1804.6137,1089.923,-654.2107,-2176.9697000000006,-1368.9014000000002,-3545.8711000000008
927,399.5248,1014.8185,775.7776,0.0,0.0,0.0,-962.2765,-9181.5636,477.5664,5276.3845,-1828.9757,1081.9378,-654.7251,-2199.7682999999997,-1401.763,-3601.5313
928,398.6536,1038.5404,782.2313,0.0,0.0,0.0,-986.0118,-9074.5672,475.2863,5252.6085,-1883.0479,1096.5569,-657.4595,-2113.2589,-1443.9505,-3557.2093999999997
929,392.2175,1038.5706,769.793,0.0,0.0,0.0,-958.9607,-9040.9971,481.3772,5286.2562,-1927.2713,1100.9984,-657.9328,-2031.743300000001,-1484.2057000000002,-3515.9490000000014
930,368.4577,1045.0244,779.618,0.0,0.0,0.0,-995.5902,-9198.1641,467.3865,5288.3786,-1783.326,1077.931,-642.242,-2244.8891000000003,-1347.637,-3592.5261
931,391.3785,1061.9023,766.3241,0.0,0.0,0.0,-988.5183,-9169.0465,473.005,5300.4128,-1811.8691,1087.0738,-650.434,-2164.5420999999997,-1375.2293,-3539.7713999999996
932,402.7018,1061.1096,783.3642,0.0,0.0,0.0,-977.507,-9104.4671,463.1983,5290.4423,-1908.6017,1083.2182,-649.2223,-2081.1579,-1474.6057999999998,-3555.7637
933,387.9163,1055.3772,786.848,0.0,0.0,0.0,-1003.6911,-9173.9951,483.7259,5259.3771,-1792.3491,1083.3411,-645.3814,-2204.4417000000003,-1354.3893999999998,-3558.8311000000003
934,397.075,1034.5913,795.239,0.0,0.0,0.0,-969.7883,-9239.744,464.3878,5279.4329,-1793.6623,1083.5065,-650.3053,-2238.8063,-1360.4611,-3599.2674
935,404.3252,1024.4646,810.7187,0.0,0.0,0.0,-986.6692,-9265.963,470.6672,5307.6802,-1751.1565,1075.7953,-640.6055,-2234.7763000000004,-1315.9667,-3550.743000000001
936,384.2393,1048.5781,764.8252,0.0,0.0,0.0,-1019.4842,-9255.8735,474.2997,5321.1378,-1756.4787,1077.8412,-642.4321,-2282.2775999999994,-1321.0695999999998,-3603.3471999999992
937,385.0824,1011.7643,775.6041,0.0,0.0,0.0,-980.1765,-9197.3293,472.8543,5315.0984,-1822.0294,1085.524,-648.9499,-2217.1022999999996,-1385.4553,-3602.5575999999996
938,388.5512,1025.6186,769.6706,0.0,0.0,0.0,-995.1096,-9363.6581,455.763,5325.9489,-1714.6626,1075.7575,-646.3493,-2393.2154,-1285.2544000000003,-3678.4698000000008
939,409.9828,1052.0402,786.0587,0.0,0.0,0.0,-977.7616,-9336.2622,487.6946,5300.8764,-1695.9041,1071.5239,-638.8616,-2277.3710999999994,-1263.2418,-3540.612899999999
940,414.4299,1053.4555,769.4992,0.0,0.0,0.0,-992.9667,-9290.2268,474.5484,5276.6846,-1690.2591,1077.8317,-645.4887,-2294.5759000000007,-1257.9161,-3552.492000000001
941,388.7818,1051.7141,782.6326,0.0,0.0,0.0,-967.1083,-9245.2535,472.6965,5305.8967,-1769.1108,1078.6444,-649.6409,-2210.6401000000005,-1340.1073000000001,-3550.7474000000007
942,369.3512,1022.3875,780.4645,0.0,0.0,0.0,-931.6317,-9239.6089,482.4474,5343.9782,-1815.6479,1088.7796,-657.4098,-2172.6117999999997,-1384.2781,-3556.8898999999997
943,383.7004,1014.333,814.7348,0.0,0.0,0.0,-975.802,-9262.4387,462.3179,5361.3401,-1791.8385,1081.1534,-646.8299,-2201.8145000000004,-1357.515,-3559.3295
944,378.4644,993.201,797.058,0.0,0.0,0.0,-994.2948,-9275.2862,487.8165,5342.3737,-1762.6164,1074.2974,-643.4194,-2270.667400000001,-1331.7384000000002,-3602.4058000000014
945,385.689,1022.0574,779.2588,0.0,0.0,0.0,-940.0668,-9271.5548,475.7689,5286.6133,-1726.2527,1088.5528,-653.8607,-2262.2342,-1291.5606,-3553.7947999999997
946,383.8067,1013.2469,757.8908,0.0,0.0,0.0,-981.192,-9222.7515,488.7283,5331.1964,-1790.7083,1084.9476,-655.1419,-2229.0744000000013,-1360.9026,-3589.9770000000017
947,390.7958,1056.8567,784.2979,0.0,0.0,0.0,-983.9273,-9127.2438,461.3853,5298.8951,-1805.9752,1085.3823,-648.4309,-2118.9403,-1369.0238,-3487.9640999999997
948,395.231,1022.1523,782.5497,0.0,0.0,0.0,-962.9533,-9283.3567,484.0916,5320.7697,-1743.1749,1079.4571,-645.1339,-2241.515700000001,-1308.8517,-3550.367400000001
949,389.0154,1027.6776,802.2385,0.0,0.0,0.0,-992.0461,-9174.3013,484.3854,5292.9354,-1795.0546,1077.3073,-638.8122,-2170.0950999999986,-1356.5594999999998,-3526.6545999999985
950,378.4374,1008.1099,781.296,0.0,0.0,0.0,-1006.0988,-9146.4074,471.6053,5325.5768,-1871.3204,1067.758,-631.0366,-2187.4807999999994,-1434.5990000000002,-3622.079799999999
951,372.0145,1028.3751,777.7647,0.0,0.0,0.0,-978.5832,-9076.0237,467.7079,5285.8337,-1893.6073,1079.3673,-642.9293,-2122.910999999999,-1457.1693,-3580.0802999999987
952,413.603,1021.0884,755.6585,0.0,0.0,0.0,-989.2994,-8991.2181,462.224,5282.7283,-1964.7658,1092.7675,-653.932,-2045.2152999999998,-1525.9303,-3571.1456
953,406.5814,996.9629,771.5873,0.0,0.0,0.0,-997.0176,-9061.801,463.5997,5301.8676,-1910.2187,1090.6081,-652.5409,-2118.2197000000006,-1472.1515,-3590.3712000000005
954,381.4444,1042.2628,789.0871,0.0,0.0,0.0,-970.7907,-9244.2176,472.2741,5285.0897,-1737.1668,1074.9589,-638.4877,-2244.8502,-1300.6956,-3545.5458
955,382.0513,1026.594,798.6658,0.0,0.0,0.0,-1000.7601,-9131.2998,473.1844,5307.8568,-1822.2985,1083.1332,-635.5419,-2143.7076000000015,-1374.7072000000003,-3518.4148000000014
956,363.5349,1029.8335,790.0668,0.0,0.0,0.0,-999.4923,-9117.7705,458.5981,5320.1881,-1868.6766,1087.6786,-644.3758,-2155.0414,-1425.3738,-3580.4151999999995
957,366.6623,1018.2794,790.6107,0.0,0.0,0.0,-978.8088,-9138.3251,480.6291,5338.0287,-1889.0831,1083.497,-642.4647,-2122.9237000000003,-1448.0508,-3570.9745
958,377.0315,1046.6225,808.3282,0.0,0.0,0.0,-980.708,-9081.166,471.6768,5280.2806,-1895.991,1089.0961,-650.3178,-2077.934399999999,-1457.2127,-3535.147099999999
959,383.3514,1047.8469,794.0904,0.0,0.0,0.0,-998.1523,-9070.891,487.1046,5294.7026,-1918.7489,1085.2925,-651.6171,-2061.9474,-1485.0735,-3547.0209
960,401.184,1013.7355,764.061,0.0,0.0,0.0,-968.578,-9111.4359,471.1773,5292.4693,-1903.0852,1087.8487,-650.4329,-2137.3868,-1465.6694,-3603.0562
961,393.9072,984.3112,798.7485,0.0,0.0,0.0,-963.9535,-9224.6189,469.7113,5315.974,-1813.297,1092.4698,-657.3377,-2225.9201999999996,-1378.1649,-3604.0850999999993
962,390.564,1002.2936,763.7716,0.0,0.0,0.0,-972.101,-9140.442,467.3,5319.1138,-1879.3568,1084.0924,-651.8934,-2169.499999999998,-1447.1578,-3616.657799999998
963,384.1315,994.9927,783.6058,0.0,0.0,0.0,-992.1948,-9097.6642,480.3963,5299.9816,-1883.8729,1086.2848,-649.686,-2146.7510999999986,-1447.2741,-3594.025199999999
964,343.5641,1040.6247,800.6959,0.0,0.0,0.0,-977.9528,-9118.4863,465.8525,5291.7805,-1869.9979,1092.0682,-656.6109,-2153.921400000001,-1434.5406000000003,-3588.462000000002
965,395.4786,1077.1713,761.6829,0.0,0.0,0.0,-947.912,-9261.2899,472.0534,5315.659,-1761.7236,1082.4669,-652.5669,-2187.1567000000005,-1331.8236000000002,-3518.980300000001
966,384.1802,1048.2809,763.5086,0.0,0.0,0.0,-959.4649,-9206.6608,464.9741,5330.4701,-1834.1708,1081.1629,-644.3617,-2174.711799999999,-1397.3696,-3572.0813999999987
967,360.9611,1059.2273,774.0684,0.0,0.0,0.0,-994.6639,-9142.581,483.7251,5340.337,-1904.7683,1071.4246,-636.0705,-2118.9260000000004,-1469.4142,-3588.3401999999996
968,434.7571,1041.066,782.1492,0.0,0.0,0.0,-992.8278,-9043.5886,467.2147,5268.753,-1901.3295,1084.3759,-646.0695,-2042.4763999999986,-1463.0230999999999,-3505.4994999999985
969,387.1321,1039.7495,794.7712,0.0,0.0,0.0,-988.8615,-9086.2511,483.036,5279.8732,-1904.8315,1093.084,-657.2656,-2090.5505999999996,-1469.0131,-3559.5636999999997
970,393.0004,1041.4365,766.7871,0.0,0.0,0.0,-1001.6562,-8983.5362,465.5606,5267.0486,-1944.7686,1089.1009,-654.3776,-2051.3592,-1510.0453000000002,-3561.4045000000006
971,383.736,1042.7374,780.7839,0.0,0.0,0.0,-987.4706,-9068.8381,462.6964,5266.2892,-1892.832,1093.4998,-656.5155,-2120.065800000001,-1455.8477,-3575.9135000000015
972,413.6517,1065.7852,782.3942,0.0,0.0,0.0,-969.1345,-9160.6551,473.7881,5274.4722,-1831.9923,1081.2526,-643.4585,-2119.6982,-1394.1981999999998,-3513.8963999999996
973,423.703,1037.6428,793.4359,0.0,0.0,0.0,-972.1519,-9197.3708,477.6845,5331.5377,-1834.021,1080.7282,-644.139,-2105.5188,-1397.4317999999998,-3502.9505999999997
974,446.8419,1058.2161,773.5713,0.0,0.0,0.0,-974.5585,-9094.4085,482.9835,5311.578,-1917.1499,1091.2933,-646.3988,-1995.7761999999993,-1472.2554,-3468.0315999999993
975,398.815,1030.4897,776.141,0.0,0.0,0.0,-999.3118,-9039.633,460.0134,5293.1342,-1915.4866,1095.2197,-657.55,-2080.351499999999,-1477.8168999999998,-3558.1683999999987
976,359.1452,1055.8675,787.9676,0.0,0.0,0.0,-1014.7212,-9083.7471,474.8571,5291.6697,-1899.3649,1082.4008,-651.9673,-2128.9611999999997,-1468.9314000000002,-3597.8926
977,391.5847,1050.8069,802.0076,0.0,0.0,0.0,-992.1011,-9057.9817,481.8574,5304.3874,-1945.0574,1091.5957,-659.2623,-2019.4388000000008,-1512.7239999999997,-3532.1628000000005
978,418.2923,1015.191,789.532,0.0,0.0,0.0,-1003.2926,-8936.4021,470.8063,5308.0203,-2033.7778,1098.2957,-665.0668,-1937.8527999999988,-1600.5489000000002,-3538.401699999999
979,353.9953,1108.5248,771.2456,0.0,0.0,0.0,-986.5524,-9015.2223,474.2344,5302.9432,-1948.3227,1092.6021,-656.3593,-1990.8314,-1512.0798999999997,-3502.9112999999998
980,394.0994,980.0179,799.9454,0.0,0.0,0.0,-979.8488,-9027.8112,478.2072,5309.7723,-1958.8557,1081.1818,-649.9361,-2045.617800000001,-1527.6100000000001,-3573.2278000000006
981,405.2597,1043.6459,815.7445,0.0,0.0,0.0,-970.0009,-9008.5476,468.4919,5294.0114,-2001.6685,1101.2866,-666.8694,-1951.3950999999997,-1567.2513000000001,-3518.6463999999996
982,385.0073,1022.3964,759.1358,0.0,0.0,0.0,-985.5876,-9183.2007,492.4244,5357.4098,-1885.553,1087.0644,-651.7404,-2152.414599999999,-1450.2290000000003,-3602.643599999999
983,376.339,1014.7541,759.9584,0.0,0.0,0.0,-962.3531,-9113.4674,473.4926,5277.7253,-1848.5836,1100.9748,-665.1467,-2173.5510999999997,-1412.7555,-3586.3066
984,400.5924,1022.124,785.9251,0.0,0.0,0.0,-971.9172,-9084.5027,472.1321,5284.2673,-1887.5994,1093.2778,-659.7655,-2091.378999999999,-1454.0871,-3545.466099999999
985,394.4365,1056.4489,755.4553,0.0,0.0,0.0,-970.1371,-9086.3136,475.5407,5336.3498,-1918.2411,1104.665,-671.718,-2038.2194999999992,-1485.2941,-3523.5135999999993
986,388.9718,1020.8729,796.7831,0.0,0.0,0.0,-989.4485,-9129.1276,482.6409,5318.0125,-1870.3213,1094.4637,-656.4554,-2111.2949,-1432.313,-3543.6079
987,391.6993,1007.686,784.2237,0.0,0.0,0.0,-992.9681,-9156.2099,471.3845,5323.117,-1843.8817,1089.8238,-649.062,-2171.067499999999,-1403.1199000000001,-3574.187399999999
988,397.7657,1028.5598,823.5506,0.0,0.0,0.0,-974.4025,-9204.5945,486.8611,5343.6921,-1863.3233,1082.0795,-648.4819,-2098.5676999999996,-1429.7257,-3528.2933999999996
989,420.8089,1004.3613,791.3945,0.0,0.0,0.0,-971.3963,-9103.2477,477.3134,5319.269,-1895.2435,1094.4637,-654.3439,-2061.496899999999,-1455.1237,-3516.6205999999993
990,364.2557,999.3746,778.0368,0.0,0.0,0.0,-974.0508,-9106.5532,470.4986,5297.4339,-1867.1406,1093.1644,-661.0942,-2171.0044000000007,-1435.0704,-3606.074800000001
991,434.3041,1045.7285,771.8495,0.0,0.0,0.0,-934.5327,-9113.6799,464.2623,5318.9265,-1942.3947,1106.3282,-672.6953,-2013.1416999999992,-1508.7618000000002,-3521.903499999999
992,421.5503,1035.6404,811.261,0.0,0.0,0.0,-974.3097,-9131.2795,464.1253,5272.9451,-1867.2461,1082.7646,-647.9054,-2100.067100000001,-1432.3869,-3532.4540000000015
993,401.7994,1019.4683,786.9156,0.0,0.0,0.0,-984.6164,-9130.1407,472.1478,5289.675,-1853.6916,1089.0631,-646.7272,-2144.751,-1411.3557,-3556.1067000000003
994,414.8697,1034.1004,811.2376,0.0,0.0,0.0,-971.9732,-9222.6478,474.8118,5327.2644,-1840.4048,1096.9207,-663.3515,-2132.3370999999997,-1406.8356,-3539.1727
995,403.9934,1044.8513,802.2577,0.0,0.0,0.0,-919.7295,-9197.0014,456.4587,5340.8055,-1864.485,1099.9731,-660.8918,-2068.3642999999984,-1425.4036999999998,-3493.7679999999978
996,414.4053,1055.5962,787.2363,0.0,0.0,0.0,-944.5837,-9198.7322,469.7042,5295.2027,-1843.1782,1093.0226,-652.3085,-2121.1712000000007,-1402.4641000000001,-3523.635300000001
997,391.7756,1007.3114,791.518,0.0,0.0,0.0,-984.0463,-9135.6405,476.3219,5374.5912,-1892.3102,1089.7387,-649.6862,-2078.1687,-1452.2576999999997,-3530.4264000000003
998,404.1218,1060.3516,802.9086,0.0,0.0,0.0,-1019.4661,-9042.395,484.9532,5324.2797,-1913.7225,1091.7705,-655.0017,-1985.2462000000005,-1476.9537,-3462.1999000000005
999,403.4081,1036.3463,765.4572,0.0,0.0,0.0,-956.4158,-9112.4763,471.1727,5313.5414,-1908.2797,1091.2129,-652.8135,-2078.9664000000002,-1469.8803,-3548.8467
1000,391.7989,1006.9359,771.2016,0.0,0.0,0.0,-977.6537,-9173.4247,493.0378,5343.6953,-1837.1983,1076.7403,-644.0961,-2144.4088999999994,-1404.5541,-3548.9629999999997
1001,373.4761,1038.9653,801.3519,0.0,0.0,0.0,-950.8704,-9139.1801,476.313,5330.087,-1914.8984,1091.1279,-659.7755,-2069.8571999999986,-1483.546,-3553.403199999999
1002,379.075,986.9613,770.2873,0.0,0.0,0.0,-983.3047,-9025.5463,474.154,5316.9599,-1954.842,1100.6913,-660.3813,-2081.4135000000006,-1514.5320000000002,-3595.9455000000007
1003,401.6552,1026.3933,767.9743,0.0,0.0,0.0,-987.1468,-9147.7882,480.3851,5246.8206,-1763.5919,1088.9497,-657.603,-2211.7065000000002,-1332.2451999999998,-3543.9517000000005
1004,374.2948,1014.3687,792.4816,0.0,0.0,0.0,-967.5941,-8895.9598,477.6845,5239.2931,-1998.6725,1094.2606,-656.3794,-1965.4312,-1560.7912999999999,-3526.2225
1005,384.8799,1027.0495,784.4294,0.0,0.0,0.0,-994.0657,-8964.7881,466.8178,5262.8201,-1960.1412,1094.785,-654.2491,-2032.8571000000002,-1519.6053,-3552.4624000000003
1006,389.9635,1049.0407,783.4776,0.0,0.0,0.0,-963.6712,-8960.7433,484.1891,5256.6018,-2006.3461,1089.2237,-651.8997,-1961.1418000000003,-1569.0221000000001,-3530.1639
1007,393.9875,1038.1243,821.4428,0.0,0.0,0.0,-967.6339,-9089.7635,480.4968,5247.7408,-1880.0663,1090.1782,-652.8494,-2075.6052,-1442.7374999999997,-3518.3427
1008,387.0074,1035.9935,793.5529,0.0,0.0,0.0,-989.8619,-9054.9692,480.9617,5291.4799,-1904.4576,1084.5649,-652.3294,-2055.8356999999996,-1472.2221,-3528.057799999999
1009,418.058,1020.9726,764.1983,0.0,0.0,0.0,-953.5266,-9114.7816,470.7818,5268.5289,-1869.9616,1091.8083,-661.1516,-2125.7686000000003,-1439.3049,-3565.0735000000004
1010,391.9395,1057.0259,771.2924,0.0,0.0,0.0,-968.4945,-8964.4335,466.0553,5274.7437,-1971.5198,1099.8408,-664.8092,-1971.8711999999987,-1536.4882000000002,-3508.359399999999
1011,396.3723,1077.1737,780.2351,0.0,0.0,0.0,-973.5196,-9170.9203,472.2336,5282.1766,-1842.0636,1080.7943,-645.7136,-2136.2486,-1406.9829,-3543.2315
1012,405.069,1025.9558,782.3886,0.0,0.0,0.0,-985.3567,-9165.6201,478.0486,5327.2009,-1861.3043,1084.5271,-645.7628,-2132.3139,-1422.54,-3554.8538999999996
1013,388.2256,1028.3959,775.9047,0.0,0.0,0.0,-960.7016,-9152.08,469.9613,5273.5735,-1832.7488,1092.1485,-657.9454,-2176.7205999999996,-1398.5457000000001,-3575.2663
1014,381.0169,1018.736,806.2946,0.0,0.0,0.0,-996.2776,-9126.2572,466.4054,5259.5491,-1848.381,1089.1009,-658.2084,-2190.532800000001,-1417.4885000000002,-3608.0213000000012
1015,418.4764,1059.7964,783.2474,0.0,0.0,0.0,-968.7953,-9135.0417,466.4359,5270.34,-1846.5775,1095.1394,-657.8453,-2105.540899999999,-1409.2834,-3514.8242999999993
