Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
880,382.5077,1038.1658,781.8497,0.0,0.0,0.0,-968.4925,-9152.0108,462.9644,5362.8521,-1827.7756,1096.1931,-667.7578,-2092.1636000000008,-1399.3402999999998,-3491.5039000000006
881,383.0489,992.5,753.0554,0.0,0.0,0.0,-954.0477,-9158.9979,467.5146,5394.4502,-1887.739,1091.9311,-669.0053,-2122.4764999999998,-1464.8132,-3587.2896999999994
882,383.1659,1031.1833,763.1184,0.0,0.0,0.0,-949.6046,-9028.16,469.2172,5359.468,-1945.236,1105.1895,-682.8619,-1971.6118000000006,-1522.9084000000003,-3494.5202000000004
883,399.7023,1034.9825,767.9466,0.0,0.0,0.0,-954.3957,-9017.5726,470.8271,5361.0891,-1949.6058,1095.0166,-671.9183,-1937.4206999999997,-1526.5075000000002,-3463.9282000000003
884,360.9767,1063.3163,783.9657,0.0,0.0,0.0,-963.7032,-9139.6171,465.442,5380.6014,-1890.6608,1103.2428,-672.637,-2049.0181999999995,-1460.055,-3509.0732
885,394.6499,1003.8902,790.5597,0.0,0.0,0.0,-943.1507,-9022.6731,459.1045,5412.0613,-1979.6207,1100.6677,-674.3529,-1905.5581999999995,-1553.3058999999998,-3458.8640999999993
886,369.443,1055.1988,771.5065,0.0,0.0,0.0,-973.5896,-9035.3223,460.0223,5370.0518,-1969.2866,1095.9757,-672.8788,-1982.6895000000004,-1546.1897,-3528.8792000000003
887,386.4079,1042.4155,805.2734,0.0,0.0,0.0,-943.9994,-9026.3663,465.8237,5416.5067,-2010.1185,1103.5877,-679.6941,-1853.9384999999993,-1586.2249000000002,-3440.1633999999995
888,360.2494,1025.4448,786.4205,0.0,0.0,0.0,-929.5351,-9121.5038,474.0472,5405.8894,-1911.7978,1094.2417,-666.0532,-1998.9876000000004,-1483.6093,-3482.5969000000005
889,384.4789,1050.0152,810.356,0.0,0.0,0.0,-985.1361,-9124.0203,462.7298,5345.1368,-1850.6414,1096.6089,-666.3658,-2056.4397,-1420.3983,-3476.838
890,396.7173,1020.8368,777.967,0.0,0.0,0.0,-958.3967,-9345.9908,470.0415,5423.0617,-1764.9322,1088.8315,-667.2156,-2215.7631999999994,-1343.3163,-3559.0794999999994
891,388.0429,1024.2552,775.9941,0.0,0.0,0.0,-965.8734,-9226.2045,475.1242,5398.8859,-1824.5124,1091.5957,-662.5975,-2129.7756,-1395.5142,-3525.2897999999996
892,384.6085,1034.595,770.2864,0.0,0.0,0.0,-963.7477,-9095.4995,480.2268,5427.2566,-1961.8434,1089.0158,-664.0297,-1962.2738999999992,-1536.8573000000001,-3499.131199999999
893,421.5167,1075.6868,762.5839,0.0,0.0,0.0,-974.347,-9133.5899,457.3955,5347.5834,-1848.0623,1096.4341,-670.3643,-2043.1706000000004,-1421.9925,-3465.1631000000007
894,389.0565,1010.8739,767.2453,0.0,0.0,0.0,-965.2068,-9228.6833,459.7718,5408.359,-1819.0033,1098.5131,-669.2639,-2158.5836,-1389.7541,-3548.3377
895,394.4039,1015.9566,772.149,0.0,0.0,0.0,-965.6487,-9167.0056,463.9698,5391.4008,-1810.0415,1089.4741,-658.8922,-2094.7742,-1379.4596000000001,-3474.2338
896,361.1344,1034.9575,752.666,0.0,0.0,0.0,-969.7574,-9296.8377,483.4216,5405.6069,-1704.916,1086.847,-655.643,-2228.8087000000005,-1273.712,-3502.520700000001
897,373.5289,1020.1865,801.4571,0.0,0.0,0.0,-959.5078,-9289.802,481.394,5420.3095,-1753.6485,1083.8041,-653.8395,-2152.433799999999,-1323.6839,-3476.117699999999
898,361.8548,1036.3621,761.088,0.0,0.0,0.0,-977.1728,-9146.9597,466.9384,5372.8945,-1818.3117,1087.1353,-659.434,-2124.9946999999993,-1390.6104,-3515.6050999999998
899,394.1441,1020.8429,773.3343,0.0,0.0,0.0,-948.9792,-9244.0807,471.9089,5386.1298,-1792.4455,1086.5116,-654.8409,-2146.6999000000005,-1360.7748000000001,-3507.4747000000007
900,396.3394,1072.6547,777.4344,0.0,0.0,0.0,-961.7358,-9163.1241,455.9265,5404.4464,-1850.9949,1089.7765,-663.6074,-2018.058500000002,-1424.8258,-3442.8843000000015
901,392.5543,1043.2172,788.013,0.0,0.0,0.0,-985.7914,-9075.1821,483.4144,5386.4594,-1908.5108,1080.8605,-648.7428,-1967.315200000001,-1476.3931,-3443.708300000001
902,354.9175,1030.6835,793.1401,0.0,0.0,0.0,-956.2902,-9263.8545,492.4372,5390.4814,-1765.6711,1084.3097,-656.1533,-2158.4849999999997,-1337.5147,-3495.9996999999994
903,391.6736,1008.354,780.6171,0.0,0.0,0.0,-970.1831,-9244.8615,476.1105,5379.9948,-1748.5834,1091.917,-657.8856,-2178.2946,-1314.5520000000001,-3492.8466000000003
904,383.0943,982.2803,774.6394,0.0,0.0,0.0,-950.4971,-9221.9138,458.0157,5408.1188,-1795.1236,1086.847,-662.1436,-2166.2623999999996,-1370.4202,-3536.6825999999996
905,385.2488,1012.2756,783.7234,0.0,0.0,0.0,-978.648,-9105.3647,470.1835,5394.9587,-1883.6303,1089.0725,-659.8568,-2037.6227,-1454.4146,-3492.0372999999995
906,371.9532,1037.0295,775.3614,0.0,0.0,0.0,-938.2112,-9191.6091,495.169,5419.7735,-1845.3634,1091.7752,-666.1066,-2030.533699999999,-1419.6947999999998,-3450.2284999999993
907,375.6096,1069.2306,785.9074,0.0,0.0,0.0,-947.5004,-9069.9721,489.4245,5357.2242,-1926.4907,1083.4592,-657.364,-1940.0762000000013,-1500.3955,-3440.4717000000014
908,367.8046,1013.6383,749.9773,0.0,0.0,0.0,-953.607,-9155.1692,474.4475,5390.6567,-1839.5651,1090.3624,-660.901,-2112.2518,-1410.1037000000001,-3522.3554999999997
909,387.8368,1041.2624,786.4493,0.0,0.0,0.0,-936.6999,-9149.065,456.1825,5374.9859,-1847.7989,1094.8276,-669.0971,-2039.0480000000016,-1422.0683999999999,-3461.1164000000012
910,394.6305,1015.206,761.888,0.0,0.0,0.0,-975.9589,-9240.5043,469.2967,5376.6366,-1764.086,1087.8771,-656.7882,-2198.805400000001,-1332.9971,-3531.8025000000016
911,401.1437,1048.3089,781.7252,0.0,0.0,0.0,-962.4684,-9121.7349,466.0193,5339.4025,-1846.7611,1086.0627,-665.858,-2047.6036999999997,-1426.5564,-3474.160099999999
912,411.356,991.7434,773.7306,0.0,0.0,0.0,-961.8445,-9047.7059,465.3581,5349.4625,-1924.6588,1098.1303,-673.7573,-2017.899800000001,-1500.2857999999999,-3518.1856000000016
913,376.7881,1040.3218,779.5698,0.0,0.0,0.0,-928.6871,-9079.8267,461.4339,5340.7075,-1921.924,1092.895,-670.6294,-2009.6926999999996,-1499.6584,-3509.3511
914,391.5264,996.7703,787.0042,0.0,0.0,0.0,-971.7281,-9081.8336,482.6663,5389.2806,-1923.8541,1096.7837,-668.0875,-2006.3139,-1495.1579000000002,-3501.4718000000003
915,373.1873,1047.4022,794.5081,0.0,0.0,0.0,-943.5847,-9044.139,456.3196,5383.6178,-1963.6511,1100.3794,-676.3793,-1932.6886999999997,-1539.6509999999998,-3472.3397
916,386.5559,1013.7133,780.5579,0.0,0.0,0.0,-950.585,-9050.1051,457.343,5346.8039,-1921.0092,1104.7501,-678.7281,-2015.7161000000015,-1494.9872,-3510.703300000002
917,373.6405,1056.2279,762.857,0.0,0.0,0.0,-956.7438,-9046.6201,462.0151,5396.0689,-1954.2389,1109.1632,-675.7114,-1952.5545000000002,-1520.7871,-3473.3416000000007
918,378.3781,1003.4205,783.2176,0.0,0.0,0.0,-971.3628,-9031.7392,479.6111,5373.7104,-1947.8993,1098.8013,-676.3267,-1984.7642999999998,-1525.4247,-3510.189
919,361.7817,974.7857,773.9987,0.0,0.0,0.0,-965.7857,-9095.9062,481.5964,5402.5203,-1901.1293,1091.2602,-669.5605,-2067.0090999999993,-1479.4296000000002,-3546.4386999999992
920,401.6892,1044.9392,799.0425,0.0,0.0,0.0,-962.0951,-9150.5893,458.7997,5365.8328,-1867.4556,1101.3811,-679.1908,-2042.3809999999994,-1445.2653,-3487.6462999999994
921,349.6939,1066.6469,765.8322,0.0,0.0,0.0,-983.1743,-9213.5853,478.5459,5397.7373,-1819.9433,1078.5925,-652.2838,-2138.3034000000007,-1393.6345999999999,-3531.938000000001
922,405.0276,1045.9372,801.1262,0.0,0.0,0.0,-958.5889,-9122.4118,464.0095,5391.0457,-1880.2416,1098.806,-671.1153,-1973.8544999999995,-1452.5509000000002,-3426.4053999999996
923,384.429,1073.2305,748.9936,0.0,0.0,0.0,-961.2685,-9139.635,471.1743,5346.158,-1846.7927,1094.752,-672.8665,-2076.918100000001,-1424.9072,-3501.825300000001
924,407.0396,1001.7426,784.013,0.0,0.0,0.0,-942.8726,-9102.6462,472.8573,5408.2274,-1933.5204,1088.5528,-659.529,-1971.6389,-1504.4966000000002,-3476.1355000000003
925,404.2453,1019.8334,778.0524,0.0,0.0,0.0,-959.7818,-9098.75,458.7298,5379.7515,-1922.9529,1098.7966,-673.115,-2017.9193999999998,-1497.2713,-3515.1907
926,388.4512,1038.4983,793.4289,0.0,0.0,0.0,-936.9772,-9020.3169,457.9584,5362.0388,-1939.8549,1106.3188,-677.8357,-1916.9184999999998,-1511.3718,-3428.2903
927,403.4751,1001.2044,782.0343,0.0,0.0,0.0,-920.3655,-9059.9846,470.0804,5317.7412,-1917.045,1095.3142,-672.1695,-2005.8147,-1493.9003,-3499.715
928,393.672,1038.8794,770.3378,0.0,0.0,0.0,-938.1708,-9187.3755,470.7155,5354.1182,-1825.1921,1083.6057,-652.6344,-2097.8234,-1394.2208,-3492.0442000000003
929,373.7776,1015.5328,774.0385,0.0,0.0,0.0,-973.5616,-9027.743,461.1914,5381.3322,-1930.9209,1087.7164,-661.8298,-1995.432100000001,-1505.0343,-3500.4664000000007
930,404.0495,1027.884,766.9285,0.0,0.0,0.0,-980.9753,-9197.298,469.6956,5381.5383,-1782.8324,1087.3148,-663.9499,-2128.1774000000005,-1359.4674999999997,-3487.6449000000007
931,357.2002,1020.0199,779.3841,0.0,0.0,0.0,-984.6502,-9192.9158,457.6497,5408.1671,-1800.2485,1086.4171,-661.0054,-2155.1450000000013,-1374.8368,-3529.9818000000014
932,388.8647,1021.8285,769.271,0.0,0.0,0.0,-1010.0305,-9201.3304,454.3499,5401.3472,-1780.6821,1080.1659,-647.2577,-2175.699600000001,-1347.7739000000001,-3523.473500000001
933,401.2021,1027.2329,791.4623,0.0,0.0,0.0,-1001.7764,-9328.3886,471.6699,5415.1699,-1706.857,1081.2574,-655.0006,-2223.4279000000006,-1280.6001999999999,-3504.0281000000004
934,389.7681,1036.8677,780.5866,0.0,0.0,0.0,-962.5836,-9153.4777,457.2872,5340.1966,-1790.9666,1093.8826,-664.2586,-2111.355099999999,-1361.3426,-3472.697699999999
935,368.677,1035.6601,778.9411,0.0,0.0,0.0,-946.2365,-9239.4324,478.5073,5378.4016,-1761.587,1087.6975,-666.8321,-2145.4817999999996,-1340.7215999999999,-3486.2034
936,393.9267,1051.4817,761.0827,0.0,0.0,0.0,-968.6285,-9382.0766,470.412,5372.8617,-1639.575,1077.364,-655.8225,-2300.9402999999993,-1218.0335,-3518.973799999999
937,356.1528,987.4579,798.5705,0.0,0.0,0.0,-974.9956,-9215.3439,475.2212,5370.4074,-1777.0573,1086.8234,-665.9325,-2202.5297,-1356.1664,-3558.6961
938,418.046,1011.7454,753.5359,0.0,0.0,0.0,-955.353,-9204.1031,469.326,5369.3756,-1786.8655,1085.1508,-662.6471,-2137.4272,-1364.3618000000001,-3501.789
939,392.3919,1066.6675,806.0211,0.0,0.0,0.0,-970.5543,-9265.5656,463.5013,5358.0808,-1719.6851,1076.041,-655.5786,-2149.4573,-1299.2227,-3448.6799999999994
940,380.8613,1018.7367,800.2651,0.0,0.0,0.0,-965.5363,-9193.6448,469.8071,5438.4162,-1852.8799,1091.0192,-671.2232,-2051.0947000000006,-1433.0839,-3484.1786000000006
941,378.8173,1085.467,785.6532,0.0,0.0,0.0,-929.0562,-9164.5889,468.8916,5378.8588,-1858.3748,1099.1273,-677.1918,-1995.9572000000007,-1436.4393,-3432.3965000000007
942,378.6895,1010.9686,752.0166,0.0,0.0,0.0,-964.8619,-9101.8176,480.0151,5394.8885,-1877.7164,1085.8123,-662.6966,-2050.101200000001,-1454.6007,-3504.701900000001
943,379.2527,1029.6844,781.3819,0.0,0.0,0.0,-983.5922,-9052.606,470.0566,5404.3203,-1921.6321,1090.7452,-658.1535,-1971.5022999999992,-1489.0403999999999,-3460.5426999999986
944,425.6382,1021.6364,761.6384,0.0,0.0,0.0,-962.2508,-9168.4658,477.1028,5396.219,-1872.8017,1081.0825,-659.8353,-2048.4818000000005,-1451.5545,-3500.0363000000007
945,387.9492,1007.8519,761.084,0.0,0.0,0.0,-977.2006,-9134.7344,458.3689,5369.4258,-1844.7894,1088.4252,-661.2839,-2127.2551999999996,-1417.6480999999999,-3544.9032999999995
946,398.7232,1040.1552,779.0567,0.0,0.0,0.0,-966.157,-9137.389,459.0676,5396.5721,-1868.0359,1086.7195,-660.7822,-2029.971199999999,-1442.0986000000003,-3472.069799999999
947,387.9467,1061.4607,767.2934,0.0,0.0,0.0,-950.9375,-9082.6652,467.8361,5376.9119,-1929.2044,1091.7894,-660.3591,-1972.1538999999984,-1497.7741,-3469.9279999999985
948,372.1603,1017.4813,783.9733,0.0,0.0,0.0,-972.2759,-9089.8597,473.2089,5424.6959,-1899.5887,1091.6807,-665.7875,-1990.6159000000016,-1473.6955000000003,-3464.311400000002
949,401.4742,1048.2108,785.4159,0.0,0.0,0.0,-946.5928,-8998.8398,463.9935,5374.8623,-1990.6162,1108.3458,-676.6524,-1871.4759000000004,-1558.9227999999998,-3430.3987
950,349.1194,1006.8062,760.8664,0.0,0.0,0.0,-972.3478,-9091.9385,484.1935,5420.6373,-1915.9566,1079.0177,-657.7522,-2042.6634999999997,-1494.6911,-3537.3545999999997
951,383.5565,1033.5292,767.4569,0.0,0.0,0.0,-978.2148,-9133.5139,473.5991,5409.4566,-1904.4989,1087.9858,-667.9799,-2044.130399999999,-1484.4930000000002,-3528.6233999999995
952,407.8441,1044.8056,785.2183,0.0,0.0,0.0,-960.7649,-9222.7268,469.6967,5413.8149,-1826.432,1092.5785,-661.3849,-2062.1120999999994,-1395.2384,-3457.350499999999
953,386.536,1028.5971,776.0204,0.0,0.0,0.0,-930.5818,-9138.8791,472.1142,5390.6621,-1903.982,1100.6488,-673.2681,-2015.5311000000002,-1476.6013,-3492.1324000000004
954,388.5404,1068.8037,785.7405,0.0,0.0,0.0,-909.5078,-9138.8669,468.8097,5352.0984,-1880.9015,1095.5694,-676.9453,-1984.3820000000014,-1462.2774,-3446.659400000001
955,396.8164,1062.4678,788.5742,0.0,0.0,0.0,-957.0942,-9070.2478,463.2394,5354.058,-1907.4298,1090.0506,-664.6695,-1962.1861999999992,-1482.0486999999998,-3444.234899999999
956,407.4319,1026.6349,771.6728,0.0,0.0,0.0,-956.6921,-9148.1656,480.3138,5375.3095,-1855.691,1087.5463,-666.3522,-2043.4948000000004,-1434.4969,-3477.9917000000005
957,371.135,1048.4257,782.8744,0.0,0.0,0.0,-968.6683,-9247.7128,486.7781,5384.5205,-1761.7744,1084.7208,-661.2474,-2142.647399999999,-1338.301,-3480.9483999999993
958,372.9544,1007.9787,789.8237,0.0,0.0,0.0,-957.7657,-9138.2054,463.2369,5385.3513,-1830.2796,1090.9578,-669.7729,-2076.6261000000004,-1409.0947,-3485.7208
959,398.7635,1030.7362,792.4698,0.0,0.0,0.0,-984.0165,-9217.5102,461.831,5401.906,-1785.6235,1081.0069,-656.3036,-2115.8202,-1360.9201999999998,-3476.7403999999997
960,432.0502,1054.271,784.7707,0.0,0.0,0.0,-979.8178,-9083.3811,475.3103,5356.5137,-1884.0401,1088.0141,-665.3068,-1960.2830000000004,-1461.3327999999997,-3421.6158
961,379.6301,1054.0487,757.0271,0.0,0.0,0.0,-960.7063,-9121.2034,465.7826,5343.4659,-1827.902,1096.1317,-669.111,-2081.9553000000005,-1400.8813,-3482.8366000000005
962,391.4091,1041.9574,781.2249,0.0,0.0,0.0,-937.6927,-9053.8833,473.3916,5337.8508,-1899.111,1093.4809,-663.973,-1965.7421999999997,-1469.6031,-3435.3452999999995
963,388.9601,1058.9773,794.7652,0.0,0.0,0.0,-977.8664,-9057.1475,470.0904,5358.8821,-1906.1282,1084.8058,-655.5911,-1963.3387999999995,-1476.9135,-3440.2522999999997
964,417.2336,1035.5729,788.1749,0.0,0.0,0.0,-968.0606,-9041.0924,466.695,5368.7813,-1940.0363,1092.1721,-663.6462,-1932.6953000000003,-1511.5104000000001,-3444.2057000000004
965,364.811,1021.2192,755.8292,0.0,0.0,0.0,-965.0125,-9018.8349,478.7586,5347.0756,-1908.0013,1090.8775,-666.5087,-2016.1538,-1483.6324999999997,-3499.7862999999998
966,395.6577,1029.8772,802.961,0.0,0.0,0.0,-971.6735,-9056.381,472.3961,5347.7023,-1914.819,1091.539,-664.9115,-1979.4601999999995,-1488.1915,-3467.6516999999994
967,388.2307,1043.2208,782.3915,0.0,0.0,0.0,-989.0868,-9063.7996,470.4494,5336.2641,-1879.219,1083.7049,-655.4485,-2032.3298999999997,-1450.9626,-3483.2925
968,384.0403,1043.67,787.082,0.0,0.0,0.0,-984.3675,-8992.8227,461.1587,5344.478,-1931.9193,1096.0466,-664.7515,-1956.7612,-1500.6242000000002,-3457.3853999999997
969,380.7824,1009.8114,768.8653,0.0,0.0,0.0,-966.671,-9005.505,468.5816,5396.9136,-1961.4783,1087.8157,-651.768,-1947.2217,-1525.4306,-3472.6522999999997
970,376.0774,1046.1398,803.4004,0.0,0.0,0.0,-984.6048,-8972.3578,455.7162,5338.7399,-1976.2,1083.0765,-661.5567,-1936.8889,-1554.6802000000002,-3491.5690999999997
971,356.1957,1010.9339,768.5303,0.0,0.0,0.0,-976.3842,-8982.025,472.7233,5369.9232,-1978.3108,1092.0256,-656.5685,-1980.1027999999997,-1542.8537000000001,-3522.9565
972,409.8639,1000.2476,793.6839,0.0,0.0,0.0,-997.2265,-9110.6712,473.6686,5373.9401,-1851.3521,1078.0822,-650.6209,-2056.4936000000007,-1423.8908000000001,-3480.384400000001
973,402.6547,1046.2355,778.7185,0.0,0.0,0.0,-940.6332,-9233.0635,462.7882,5397.8185,-1815.2082,1083.7191,-658.9588,-2085.4813000000004,-1390.4479000000001,-3475.9292
974,414.4988,1039.8006,765.0515,0.0,0.0,0.0,-946.2121,-9151.0345,470.1127,5357.082,-1869.3359,1086.7147,-661.3692,-2050.700999999999,-1443.9904000000001,-3494.6913999999992
975,391.3764,1022.8195,790.8714,0.0,0.0,0.0,-976.6599,-9214.9968,459.9789,5373.0999,-1810.4608,1082.3488,-657.0145,-2153.5106000000005,-1385.1265,-3538.637100000001
976,370.1913,1009.196,779.3368,0.0,0.0,0.0,-972.3389,-9223.276,479.1947,5394.4831,-1804.1582,1080.8038,-658.0335,-2163.212999999999,-1381.3879000000002,-3544.600899999999
977,395.1844,984.4467,754.1474,0.0,0.0,0.0,-949.1027,-9119.0587,474.0033,5385.4568,-1896.3024,1089.4836,-665.1732,-2074.9227999999994,-1471.992,-3546.9147999999996
978,385.6537,1079.1893,766.8101,0.0,0.0,0.0,-970.3855,-9127.6607,457.3987,5359.2242,-1865.616,1090.1404,-660.3558,-2049.770200000001,-1435.8314,-3485.601600000001
979,374.0571,1011.3541,759.0803,0.0,0.0,0.0,-969.5078,-9040.3942,474.528,5391.9117,-1961.4552,1090.4428,-667.5177,-1998.9708,-1538.5301,-3537.5009000000005
980,402.327,1025.3006,787.187,0.0,0.0,0.0,-957.9381,-9042.0617,455.4759,5359.4954,-1937.6202,1094.4496,-668.4028,-1970.2138999999997,-1511.5734000000002,-3481.7873
981,393.6767,1053.7143,761.6428,0.0,0.0,0.0,-953.0528,-9045.1901,461.1358,5384.1488,-1952.929,1101.4804,-675.2355,-1943.9245,-1526.6841000000002,-3470.6086000000005
982,414.3987,1010.2784,778.678,0.0,0.0,0.0,-952.1207,-9018.3501,469.6269,5375.7406,-1973.5561,1100.1243,-675.6667,-1921.748199999999,-1549.0985,-3470.846699999999
983,375.3735,1008.6225,777.9561,0.0,0.0,0.0,-996.7139,-9059.8597,469.1447,5433.9557,-1951.7038,1088.8835,-662.4829,-1991.5211000000008,-1525.3032,-3516.824300000001
984,403.8944,1014.5225,808.5966,0.0,0.0,0.0,-957.9037,-9067.4508,455.9335,5371.665,-1943.7521,1087.6408,-662.501,-1970.7425000000003,-1518.6123,-3489.3548
985,390.8506,1062.7745,786.8813,0.0,0.0,0.0,-972.3407,-9051.8761,453.5112,5366.074,-1933.3847,1097.5917,-667.698,-1964.1251999999995,-1503.491,-3467.6161999999995
986,382.393,1012.4967,790.4659,0.0,0.0,0.0,-961.0076,-9115.0982,478.201,5444.412,-1943.4388,1096.3632,-666.6762,-1968.1372000000001,-1513.7518,-3481.889
987,377.8512,1015.6807,765.3999,0.0,0.0,0.0,-954.3147,-9077.9412,468.4842,5439.3963,-2002.53,1103.342,-672.6179,-1965.4435999999996,-1571.8058999999998,-3537.249499999999
988,380.4962,1040.0971,792.3875,0.0,0.0,0.0,-976.4696,-9067.1158,459.0947,5410.5376,-1953.0212,1089.9135,-667.3672,-1960.9722999999994,-1530.4748999999997,-3491.4471999999996
989,382.6034,1006.1804,786.243,0.0,0.0,0.0,-963.1045,-9170.813,483.4985,5435.6506,-1887.1625,1084.5601,-659.7955,-2039.7416000000003,-1462.3979,-3502.1395
990,387.4846,1054.6962,785.1546,0.0,0.0,0.0,-962.6941,-9288.8471,463.157,5396.9517,-1752.2144,1079.4571,-656.3998,-2164.097100000002,-1329.1571,-3493.2542000000017
991,378.5155,995.2401,789.6178,0.0,0.0,0.0,-960.2316,-9212.5419,477.8225,5396.3369,-1808.0757,1081.7157,-654.1291,-2135.2407000000003,-1380.4891000000002,-3515.729800000001
992,403.1287,1022.7174,782.411,0.0,0.0,0.0,-982.6206,-9204.6107,470.5262,5390.5726,-1819.3157,1089.0772,-665.1581,-2117.875399999999,-1395.3966,-3513.2719999999995
993,415.1393,1015.2789,747.1728,0.0,0.0,0.0,-973.0424,-9212.802,464.5512,5356.3499,-1779.5337,1089.7529,-659.0749,-2187.3522999999996,-1348.8557,-3536.2079999999996
994,382.7993,1048.5399,778.9026,0.0,0.0,0.0,-977.9349,-9214.189,460.723,5373.8262,-1773.4321,1091.9264,-664.4886,-2147.3329000000003,-1345.9942999999998,-3493.3272
995,375.1484,1027.2712,798.9506,0.0,0.0,0.0,-954.075,-9185.7572,482.292,5397.0716,-1844.6564,1081.4558,-659.5032,-2059.0984,-1422.7038000000002,-3481.8022
996,388.3696,1048.8765,773.4833,0.0,0.0,0.0,-958.543,-9064.9352,473.1019,5387.4277,-1948.7865,1098.0122,-674.9003,-1952.2191999999995,-1525.6746,-3477.8938
997,406.506,1032.2399,789.4385,0.0,0.0,0.0,-965.4579,-9233.1562,463.6153,5379.7255,-1740.5937,1089.1765,-661.1868,-2127.088899999999,-1312.6039999999998,-3439.6928999999986
998,370.098,1032.076,763.4697,0.0,0.0,0.0,-944.2254,-9419.7563,475.3311,5400.9085,-1638.1883,1090.0128,-662.4664,-2322.0984,-1210.6419,-3532.7402999999995
999,371.0669,1061.5351,756.7736,0.0,0.0,0.0,-946.2183,-9187.8378,462.5853,5377.3158,-1780.0888,1102.3734,-669.6306,-2104.7793999999985,-1347.346,-3452.1253999999985
1000,387.0989,1012.0229,759.9439,0.0,0.0,0.0,-940.8409,-9352.5272,464.073,5389.395,-1688.0111,1086.9793,-662.5226,-2280.8343999999997,-1263.5544,-3544.3887999999997
1001,413.261,1042.0357,782.4042,0.0,0.0,0.0,-959.9062,-9310.7609,463.3483,5391.2584,-1732.504,1091.7516,-668.0344,-2178.3594999999996,-1308.7867999999999,-3487.1462999999994
1002,384.2207,1052.7194,772.2998,0.0,0.0,0.0,-946.8524,-9332.8675,454.1877,5415.3539,-1734.9903,1099.7416,-676.6836,-2200.9384,-1311.9323,-3512.8707
1003,370.6578,1039.7005,763.0386,0.0,0.0,0.0,-968.9632,-9246.7146,461.6197,5373.8861,-1750.6054,1087.3526,-665.7187,-2206.7751,-1328.9715,-3535.7466
1004,396.2056,1032.3762,765.9428,0.0,0.0,0.0,-949.8318,-9285.8864,452.7227,5323.7874,-1695.7334,1093.7597,-670.4306,-2264.683499999999,-1272.4043000000001,-3537.0877999999993
1005,369.8088,1030.0393,777.0141,0.0,0.0,0.0,-945.5375,-9383.2304,488.0912,5414.3934,-1676.185,1083.6766,-671.7269,-2249.4211000000005,-1264.2352999999998,-3513.6564000000003
1006,401.5909,1053.2497,781.2943,0.0,0.0,0.0,-986.8899,-9283.9119,469.9543,5360.7912,-1708.9747,1087.3621,-664.1493,-2203.9213999999993,-1285.7619,-3489.683299999999
1007,395.3193,1052.799,771.3983,0.0,0.0,0.0,-967.5764,-9267.4875,466.7597,5368.8754,-1755.2859,1081.6684,-657.2393,-2179.9121999999998,-1330.8568,-3510.7689999999993
1008,382.6997,1045.2019,797.7378,0.0,0.0,0.0,-976.4821,-9268.8088,462.8924,5439.7643,-1777.0699,1089.271,-666.7241,-2116.9948000000013,-1354.5230000000001,-3471.517800000001
1009,373.6243,1039.1348,778.8714,0.0,0.0,0.0,-957.9542,-9306.0489,474.9801,5387.1054,-1741.9683,1088.7701,-667.0638,-2210.2870999999996,-1320.2620000000002,-3530.5490999999993
1010,377.4102,1006.7104,794.6869,0.0,0.0,0.0,-954.6477,-9174.5213,465.2098,5368.9641,-1831.8007,1104.2917,-679.1786,-2116.187600000001,-1406.6876,-3522.8752000000013
