Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
771,3.375077994860476e-14,4.618527782440651e-14,0.00010000000008858478,0.0,0.0,0.0,-41.339699999999944,-12.176500000000445,1.7763568394002505e-15,-3.4638958368304884e-14,45.02120000000008,-32.28370000000002,49.28619999999996,-53.51610000000086,62.02370000000002,8.507599999998924
772,-3.375077994860476e-14,-0.00010000000002463594,5.3290705182007514e-14,0.0,0.0,0.0,-36.96649999999993,-19.77580000000112,-3.197442310920451e-14,-0.00010000000009302568,51.09880000000006,-31.570200000000092,49.694200000000016,-56.74250000000056,69.22279999999986,12.48029999999931
773,-2.4868995751603507e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.76639999999995,-14.371499999999232,0.00010000000000509601,9.999999995180531e-05,41.332899999999896,-33.105800000000016,47.70579999999998,-55.13769999999937,55.932899999999975,0.7951999999999231
774,1.2434497875801753e-14,-3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-43.534500000000115,-18.220099999998773,-1.7763568394002505e-15,-5.6754601018838e-13,48.46749999999993,-32.72780000000011,49.03380000000003,-61.75449999999931,64.77349999999984,3.0189999999996218
775,-1.2434497875801753e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.496,-17.888499999999333,-8.881784197001252e-15,0.00010000000045984336,48.53140000000005,-32.132600000000025,50.04359999999998,-59.384399999999985,66.44239999999999,7.058000000000014
776,-1.5987211554602254e-14,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.17479999999992,-20.324399999999763,1.7763568394002505e-15,-5.488942633746774e-13,49.27890000000002,-32.661700000000046,49.4261,-63.49920000000009,66.04330000000009,2.544099999999311
777,3.552713678800501e-15,-2.0605739337042905e-13,9.999999996779252e-05,0.0,0.0,0.0,-43.65020000000006,-17.22899999999872,-1.7763568394002505e-14,-1.1901590823981678e-13,43.40469999999995,-32.48680000000003,50.13680000000001,-60.87909999999947,61.05470000000004,0.17560000000102605
778,0.0,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-36.977399999999975,-18.112199999999753,2.4868995751603507e-14,-9.999999980347951e-05,47.86859999999999,-32.45860000000005,49.82640000000004,-55.0897999999992,65.23639999999986,10.146600000000667
779,-9.999999998555609e-05,-0.00010000000015253363,-2.1316282072803006e-14,0.0,0.0,0.0,-39.572200000000066,-20.37479999999899,3.197442310920451e-14,1.865174681370263e-14,47.51330000000009,-31.754500000000085,49.65630000000009,-59.94719999999798,65.41509999999998,5.467900000001777
780,-1.4210854715202004e-14,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.02910000000001,-14.996399999999579,3.552713678800501e-15,-1.5720758028692217e-13,38.33170000000004,-31.45210000000003,48.985899999999894,-53.02549999999954,55.865499999999784,2.840000000000252
781,-3.552713678800501e-15,1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-43.74640000000004,-14.641000000000155,-0.00010000000002996501,1.4832579608992091e-13,44.08560000000003,-33.04450000000009,50.557399999999966,-58.38749999999985,61.59849999999979,3.2109999999997214
782,0.0,-9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-45.14689999999995,-14.416699999999661,-3.552713678800501e-15,2.3092638912203256e-14,43.131099999999826,-33.016099999999994,49.28649999999998,-59.56370000000011,59.401499999999814,-0.16220000000075885
783,2.842170943040401e-14,3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.51949999999995,-14.489599999999633,1.7763568394002505e-14,9.99999998123613e-05,44.02789999999998,-32.63340000000004,51.71540000000001,-59.00899999999943,63.10989999999995,4.100900000000983
784,1.1546319456101628e-14,-0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-42.768899999999945,-17.565399999999215,1.7763568394002505e-15,-1.865174681370263e-13,44.48390000000008,-32.93110000000011,49.598599999999955,-60.334399999999135,61.15140000000004,0.8170000000015776
785,-1.7763568394002505e-14,-7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-43.84920000000003,-22.128700000000144,3.375077994860476e-14,5.60440582830779e-13,43.10580000000009,-32.8744000000001,49.61820000000006,-65.97789999999918,59.849599999999924,-6.128299999999257
786,2.4868995751603507e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.07629999999994,-25.263600000000626,-1.7763568394002505e-15,-6.31494856406789e-13,56.93850000000012,-31.84910000000003,48.17979999999997,-61.33990000000044,73.26920000000018,11.929299999998818
787,-3.197442310920451e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-41.01300000000001,-20.794300000000852,-2.1316282072803006e-14,-2.6645352591003757e-13,48.3593999999999,-32.56720000000003,50.386700000000054,-61.80740000000114,66.17889999999993,4.371499999998328
788,0.00010000000002108322,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-44.09120000000002,-16.614900000000926,3.019806626980426e-14,7.709388682997087e-13,45.73710000000014,-32.023800000000115,50.049099999999925,-60.705900000000184,63.76239999999996,3.056499999998863
789,-4.707345624410664e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.12709999999989,-20.230399999998667,-0.00010000000003707044,2.7355895326763857e-13,43.313799999999986,-32.4302,49.209699999999934,-58.357599999997944,60.09329999999992,1.7357000000028862
790,-9.999999999443787e-05,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-42.86010000000002,-24.28030000000052,3.907985046680551e-14,-7.842615445952106e-13,52.15929999999996,-33.14839999999987,48.648599999999995,-67.14050000000145,67.65949999999987,0.5189999999984067
791,-1.5987211554602254e-14,0.00010000000017384991,-2.1316282072803006e-14,0.0,0.0,0.0,-38.95340000000001,-15.806400000001343,9.999999999266151e-05,-1.2079226507921703e-13,49.99659999999993,-32.43019999999995,47.236399999999996,-54.759600000001456,64.80279999999998,10.0431999999983
792,-4.263256414560601e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.66599999999995,-11.845699999999692,-3.552713678800501e-14,4.1655567883935873e-13,36.5862,-33.17209999999995,47.415399999999934,-51.51169999999884,50.82949999999998,-0.6821999999988577
793,-0.00010000000001220144,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.22669999999993,-12.37239999999971,-0.00010000000002818865,-4.4497738826976274e-13,47.57500000000001,-32.21289999999997,49.186100000000074,-49.599300000000994,64.54820000000024,14.948899999999462
794,3.730349362740526e-14,3.552713678800501e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.463300000000075,-9.742899999998805,-3.552713678800501e-14,-3.028688411177427e-13,43.79919999999992,-32.51520000000011,46.84720000000003,-53.20629999999851,58.13119999999984,4.924900000002012
795,9.999999998733244e-05,-1.4210854715202004e-13,-0.00010000000000687237,0.0,0.0,0.0,-38.7508,-16.658599999999613,5.1514348342607263e-14,0.00010000000003351772,47.04090000000013,-32.58140000000002,47.43879999999995,-55.40929999999973,61.89830000000017,6.489000000000438
796,2.1316282072803006e-14,1.4210854715202004e-14,9.999999996068709e-05,0.0,0.0,0.0,-42.142300000000034,-8.278099999999668,-1.0658141036401503e-14,-3.0020430585864233e-13,46.37319999999998,-32.349799999999874,49.445400000000014,-50.420299999999614,63.46880000000001,13.048500000000843
797,2.4868995751603507e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-39.35640000000002,-12.93859999999966,-5.329070518200751e-15,5.062616992290714e-14,51.24939999999991,-32.33570000000013,47.61069999999997,-52.29499999999925,66.52439999999953,14.229400000000275
798,-2.4868995751603507e-14,2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-40.49410000000003,-13.791400000000191,9.999999997845066e-05,2.2115642650533118e-13,48.657699999999835,-32.524700000000166,47.83249999999999,-54.28549999999882,63.965499999999885,9.680000000001066
799,1.5987211554602254e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-37.99139999999994,-23.274499999999083,-0.00010000000002285958,-3.597122599785507e-13,53.808600000000034,-31.58910000000008,48.21580000000006,-61.26599999999881,70.4352999999999,9.169300000001556
800,-8.881784197001252e-15,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.01520000000005,-18.42030000000027,3.019806626980426e-14,2.318145675417327e-13,46.941700000000026,-31.551399999999894,49.20470000000003,-60.4354000000006,64.59499999999994,4.15959999999933
801,-3.730349362740526e-14,-1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.23769999999998,-17.368999999998795,0.0,3.0375701953744283e-13,45.64069999999993,-30.899299999999975,48.89919999999994,-49.6066999999984,63.64060000000012,14.033900000002177
802,-0.00010000000000687237,0.00010000000021648248,5.684341886080802e-14,0.0,0.0,0.0,-38.71669999999997,-18.97880000000032,1.7763568394002505e-15,-4.973799150320701e-14,45.55799999999985,-32.5152,48.92860000000001,-57.69550000000069,61.97139999999986,4.275899999998721
803,-0.0001000000000015433,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.67199999999995,-16.834699999999195,-1.7763568394002505e-14,-0.00010000000072629689,50.5265,-31.730899999999835,50.47749999999989,-57.50690000000057,69.27310000000006,11.766199999999941
804,7.105427357601002e-15,-9.947598300641403e-14,-9.999999991805453e-05,0.0,0.0,0.0,-41.42789999999998,-21.446499999998522,5.329070518200751e-15,-4.725109192804666e-13,47.90559999999991,-32.77039999999995,48.77809999999998,-62.874499999998974,63.913299999999936,1.0388000000009612
805,-3.552713678800501e-14,-7.105427357601002e-15,9.999999998200337e-05,0.0,0.0,0.0,-42.32040000000008,-19.35010000000063,-9.999999998200337e-05,-4.796163466380676e-14,49.32329999999996,-32.255400000000186,49.04429999999999,-61.67049999999965,66.11219999999999,4.441700000000338
806,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-44.8865,-13.861000000000093,5.329070518200751e-15,0.00010000000024579236,43.978099999999934,-31.664700000000003,51.481799999999986,-58.747399999999615,63.795199999999916,5.047800000000301
807,-5.329070518200751e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.696499999999965,-13.203499999999298,-3.730349362740526e-14,-2.7977620220553945e-13,49.90969999999994,-32.06159999999988,50.446600000000046,-57.90000000000012,68.29470000000022,10.394699999999872
808,8.881784197001252e-16,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-41.078500000000005,-17.017700000000318,-3.552713678800501e-15,1.1901590823981678e-13,49.24629999999999,-31.787600000000104,50.28129999999997,-58.09610000000035,67.73999999999987,9.64389999999996
809,2.3092638912203256e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.045599999999965,-19.003499999999814,-7.105427357601002e-15,1.865174681370263e-14,48.33919999999988,-31.06000000000011,48.922200000000004,-58.04899999999864,66.2013999999999,8.15240000000125
810,0.00010000000000331966,9.999999998200337e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.80219999999999,-17.687300000000008,-3.552713678800501e-15,3.943512183468556e-13,43.0703000000001,-32.54360000000011,47.97309999999993,-55.48929999999913,58.49979999999992,3.0105000000003344
811,-5.1514348342607263e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.532800000000066,-15.670700000000606,-1.9539925233402755e-14,-9.99999997626233e-05,45.31289999999997,-32.28840000000007,46.950800000000015,-52.203600000000776,59.975300000000146,7.77169999999937
812,1.2434497875801753e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.933100000000074,-21.885899999998706,-5.5067062021407764e-14,-1.7319479184152442e-13,44.20689999999995,-32.29779999999998,49.13950000000007,-62.8188999999993,61.048600000000036,-1.770299999999267
813,-1.7763568394002505e-14,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-42.93460000000006,-17.695599999999203,-2.842170943040401e-14,9.999999959564576e-05,43.90330000000011,-32.47749999999983,49.07029999999992,-60.63019999999871,60.496100000000084,-0.1340999999986252
814,3.552713678800501e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.74840000000001,-18.26359999999972,0.00010000000001930687,-7.105427357601002e-15,51.905400000000014,-32.184500000000064,48.771799999999956,-58.011900000000395,68.49269999999967,10.480799999999277
815,-5.329070518200751e-15,9.999999981857854e-05,-3.552713678800501e-15,0.0,0.0,0.0,-40.37409999999999,-15.351199999999764,-1.7763568394002505e-15,-1.7763568394002505e-15,41.79630000000004,-31.83489999999987,47.853499999999954,-55.725199999998935,57.81490000000001,2.089700000001301
816,-0.00010000000003618226,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-40.296200000000105,-15.061799999999511,-1.7763568394002505e-14,-5.471179065352771e-13,52.647100000000016,-32.340399999999974,49.80300000000001,-55.358099999999496,70.10969999999995,14.75160000000021
817,-2.220446049250313e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.69129999999999,-15.510500000000356,-0.00010000000003707044,1.509903313490213e-13,44.55510000000001,-32.20339999999993,50.33830000000006,-55.20190000000095,62.69000000000014,7.488099999998738
818,-0.00010000000001042508,-9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-40.43490000000004,-17.49000000000069,9.99999999891088e-05,-6.217248937900877e-14,51.94160000000017,-32.21280000000016,50.00040000000007,-57.925000000000296,69.72920000000008,11.804199999999781
819,-2.3092638912203256e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-47.34929999999994,-15.410299999999605,-1.7763568394002505e-15,-3.943512183468556e-13,44.077299999999966,-32.69949999999994,50.72839999999994,-62.7596000000012,62.106199999999845,-0.6534000000017954
820,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-41.93920000000006,-17.533500000000142,0.0001000000000139778,2.353672812205332e-13,49.922300000000014,-32.397200000000005,49.867499999999986,-59.472600000000114,67.39259999999999,7.919999999999881
821,-2.220446049250313e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.86359999999993,-11.564099999999925,0.0,-0.0001000000002733259,48.23199999999996,-31.3765000000001,49.64720000000001,-54.42780000000056,66.50269999999986,12.0749
822,7.105427357601002e-15,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-41.2264000000001,-15.02390000000008,1.7763568394002505e-15,-3.0730973321624333e-13,50.79449999999996,-32.42539999999989,50.46319999999998,-56.25020000000144,68.83230000000005,12.582099999998611
823,-9.999999995535802e-05,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.442499999999946,-12.974999999998765,-1.9539925233402755e-14,4.831690603168681e-13,51.30719999999995,-32.66169999999986,50.22680000000001,-52.41759999999826,68.8723,16.454700000002177
824,3.019806626980426e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.089600000000004,-18.907499999999683,-9.99999999891088e-05,3.4638958368304884e-14,42.462800000000186,-30.965500000000006,48.40189999999992,-54.99720000000005,59.89920000000022,4.902000000000619
825,3.552713678800501e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.92530000000001,-15.243000000000844,-2.1316282072803006e-14,-1.092459456231154e-13,44.60260000000003,-32.47259999999991,49.94980000000005,-56.16830000000104,62.07980000000006,5.911499999999251
826,-2.4868995751603507e-14,1.7053025658242404e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.69290000000008,-19.103100000001593,3.552713678800501e-15,-9.325873406851315e-14,49.306700000000056,-32.50099999999998,51.202499999999986,-61.79600000000126,68.00820000000017,6.212199999998688
827,1.7763568394002505e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.737300000000076,-12.275699999999398,-1.9539925233402755e-14,2.4868995751603507e-14,44.544899999999885,-31.674300000000024,48.7944,-51.01300000000012,61.66499999999998,10.651999999998935
828,-0.00010000000002285958,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.14930000000005,-16.778000000001743,-9.999999999266151e-05,4.147793219999585e-13,48.90330000000006,-32.77040000000007,48.30830000000009,-56.927500000001984,64.44119999999995,7.513699999998437
829,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-45.49069999999992,-15.284099999999462,1.5987211554602254e-14,0.00010000000011611831,50.63400000000004,-31.962399999999953,52.11159999999997,-60.77469999999907,70.78320000000018,10.008500000000865
830,-8.881784197001252e-16,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.10650000000001,-22.317199999998962,0.00010000000001575415,-1.1102230246251565e-13,48.5352,-33.33749999999992,48.518699999999974,-63.42359999999867,63.71640000000028,0.29280000000161266
831,4.440892098500626e-14,-4.263256414560601e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.78589999999998,-13.501300000000459,5.329070518200751e-15,6.705747068735946e-13,44.03970000000003,-32.35469999999997,48.952900000000106,-57.28710000000082,60.63790000000005,3.350799999999232
832,0.0001000000000015433,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-40.411800000000014,-18.24829999999986,0.00010000000002463594,-1.865174681370263e-14,49.591200000000036,-33.08700000000013,49.70380000000004,-58.65999999999953,66.20799999999994,7.548000000000862
833,-9.999999999443787e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.32200000000002,-17.477000000001276,-9.999999994647624e-05,2.4868995751603507e-14,45.6564999999999,-32.64280000000018,49.44399999999996,-58.79920000000098,62.45769999999957,3.6584999999985826
