Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
837,2.042810365310288e-14,-7.105427357601002e-15,1.2434497875801753e-14,0.0,0.0,0.0,-31.35559999999998,-17.67309999999884,-1.1546319456101628e-14,-0.00010000000020937705,37.90140000000002,-24.685900000000075,36.94850000000001,-49.02879999999919,50.16399999999972,1.135200000000534
838,1.4210854715202004e-14,9.999999997845066e-05,0.000100000000079703,0.0,0.0,0.0,-30.57569999999994,-17.12169999999928,-1.9539925233402755e-14,7.815970093361102e-14,42.999400000000044,-24.68120000000014,35.006600000000034,-47.69719999999847,53.32480000000005,5.6276000000006725
839,-2.6645352591003757e-14,-1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-25.891500000000093,-25.4435999999994,-1.2434497875801753e-14,6.821210263296962e-13,46.496699999999876,-24.21349999999999,35.790500000000016,-51.33509999999827,58.07369999999979,6.738600000001519
840,-3.2862601528904634e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.977300000000028,-18.577199999999333,-2.6645352591003757e-14,-2.842170943040401e-14,35.30959999999985,-24.47800000000005,35.985099999999974,-47.554499999999436,46.81669999999976,-0.7377999999996696
841,-2.930988785010413e-14,-9.99999999642398e-05,-6.927791673660977e-14,0.0,0.0,0.0,-28.564100000000025,-19.146400000000167,-3.552713678800501e-15,2.2737367544323206e-13,39.473700000000065,-23.906399999999937,36.725600000000014,-47.71059999999963,52.29290000000014,4.582300000000963
842,-9.999999999088516e-05,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.07020000000001,-10.351000000000035,-4.796163466380676e-14,-6.039613253960852e-13,38.38229999999985,-23.528299999999817,37.67119999999997,-42.42130000000146,52.52520000000012,10.103899999998664
843,-1.2434497875801753e-14,2.4868995751603507e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.71630000000004,-27.020800000001625,-1.4210854715202004e-14,-3.126388037344441e-13,44.7572999999999,-24.87030000000013,34.840499999999956,-51.73710000000068,54.72749999999961,2.990399999999159
844,2.1316282072803006e-14,1.4210854715202004e-13,-6.306066779870889e-14,0.0,0.0,0.0,-28.49780000000006,-20.395399999998777,1.7763568394002505e-14,5.897504706808832e-13,42.217799999999954,-24.605600000000074,35.31899999999999,-48.89319999999716,52.931199999999976,4.038000000002821
845,2.842170943040401e-14,-9.947598300641403e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.81809999999998,-16.92549999999873,0.00010000000001220144,-2.8421709430404007e-13,33.80609999999998,-25.14419999999992,35.34050000000005,-49.74349999999897,44.00240000000011,-5.74109999999931
846,-7.993605777301127e-15,-0.00010000000014187549,-1.2434497875801753e-14,0.0,0.0,0.0,-32.28249999999992,-14.722400000000547,-0.00010000000003351772,1.5631940186722204e-13,38.94100000000009,-24.449700000000195,36.12360000000002,-47.00510000000016,50.61489999999979,3.609800000000085
847,6.217248937900877e-15,-1.2434497875801753e-13,1.2434497875801753e-14,0.0,0.0,0.0,-30.755799999999926,-13.904800000000021,-0.00010000000002463594,3.907985046680551e-13,35.941000000000116,-23.84489999999996,35.64179999999993,-44.660699999999295,47.73789999999998,3.077200000000456
848,-2.4868995751603507e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.6192,-13.152300000000189,5.329070518200751e-15,5.329070518200751e-13,41.27240000000009,-24.2371000000001,36.75410000000001,-43.77150000000029,53.7894,10.017899999999717
849,1.865174681370263e-14,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-29.3461999999999,-16.451099999999762,-1.0658141036401503e-14,-1.4210854715202004e-14,37.80809999999994,-23.86379999999993,36.474200000000074,-45.79740000000028,50.41850000000019,4.621099999999231
850,-4.618527782440651e-14,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.428099999999983,-11.771400000000652,-1.2434497875801753e-14,6.679101716144942e-13,38.57760000000005,-24.511199999999988,36.686199999999985,-43.19950000000045,50.752600000000044,7.553100000000054
851,3.4638958368304884e-14,-0.00010000000002463594,2.930988785010413e-14,0.0,0.0,0.0,-30.42220000000002,-14.767600000000026,-2.3092638912203256e-14,2.1316282072803006e-13,35.423999999999914,-24.156699999999923,36.15190000000004,-45.18989999999862,47.41920000000004,2.2293000000014125
852,-8.881784197001252e-15,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.988499999999995,-11.884100000000569,-1.7763568394002505e-14,2.0605739337042905e-13,36.80649999999986,-24.46850000000009,37.29549999999991,-39.872600000000965,49.63349999999967,9.760899999999165
853,3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.880399999999938,-16.867400000000444,-5.329070518200751e-15,9.999999968357542e-05,43.50470000000011,-24.596100000000142,37.47720000000001,-48.74770000000099,56.38579999999976,7.638099999998314
854,-1.4210854715202004e-14,-8.171241461241152e-14,-1.865174681370263e-14,0.0,0.0,0.0,-30.47179999999995,-14.565500000000073,-1.2434497875801753e-14,-9.999999964094286e-05,37.47380000000008,-24.66229999999991,35.28609999999997,-45.037400000000815,48.09760000000014,3.060199999999103
855,1.7763568394002505e-15,-0.00010000000006371579,2.6645352591003757e-14,0.0,0.0,0.0,-27.998599999999996,-16.879800000000607,3.730349362740526e-14,-9.947598300641403e-14,40.45299999999994,-23.8825999999998,36.42600000000003,-44.8785000000011,52.996400000000286,8.117899999999416
856,-4.085620730620576e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-31.797200000000018,-17.77820000000012,3.552713678800501e-15,1.2789769243681803e-13,42.948499999999996,-24.515900000000144,35.915199999999984,-49.575500000000076,54.34779999999995,4.772300000000104
857,-3.907985046680551e-14,-0.0001000000000423995,0.00010000000002108322,0.0,0.0,0.0,-28.992099999999965,-17.75589999999857,-0.00010000000002463594,-0.00010000000004595222,40.4027000000001,-24.68130000000003,33.456500000000005,-46.748199999998434,49.17790000000019,2.4297000000017626
858,1.687538997430238e-14,-0.00010000000008503207,-6.217248937900877e-14,0.0,0.0,0.0,-30.503399999999967,-19.1793999999991,-2.1316282072803006e-14,-0.00010000000021648248,44.97340000000007,-24.52050000000012,36.41599999999999,-49.68299999999955,56.86890000000017,7.185900000000611
859,0.0001000000000015433,-6.039613253960852e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-27.007499999999972,-16.057200000000723,-5.329070518200751e-15,0.00010000000008858478,36.29099999999994,-24.61039999999987,35.369399999999985,-43.06450000000106,47.050000000000274,3.985499999999213
860,1.7763568394002505e-15,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-29.731200000000015,-15.722700000000515,-2.842170943040401e-14,-6.039613253960852e-13,42.4121,-24.33619999999997,37.03840000000001,-45.45400000000168,55.11429999999981,9.660299999998589
861,3.108624468950438e-14,2.842170943040401e-14,-3.019806626980426e-14,0.0,0.0,0.0,-27.28230000000004,-15.572399999999313,-5.329070518200751e-15,2.1316282072803006e-14,38.20000000000004,-24.289000000000105,35.77179999999997,-42.854700000000385,49.6827999999999,6.8280999999995196
862,3.197442310920451e-14,2.1316282072803006e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.4442,-15.233900000000656,-8.881784197001252e-15,0.00010000000029464218,47.88710000000003,-25.05930000000005,35.557600000000065,-44.67810000000134,58.38540000000016,13.707299999999044
863,2.1316282072803006e-14,3.552713678800501e-15,-6.039613253960852e-14,0.0,0.0,0.0,-31.22090000000007,-11.672400000000792,-9.99999999686807e-05,-4.263256414560601e-13,32.297800000000066,-23.75509999999992,38.00429999999993,-42.89340000000032,46.54700000000019,3.6535999999994146
864,1.0658141036401503e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.671300000000045,-15.018199999999688,-7.105427357601002e-15,4.618527782440651e-13,44.11780000000003,-24.322099999999907,36.1345,-41.68949999999918,55.93020000000024,14.240700000000832
865,-2.3092638912203256e-14,-1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.385300000000026,-19.96270000000104,3.730349362740526e-14,-3.197442310920451e-13,39.14450000000004,-24.21820000000007,36.331600000000066,-50.34800000000136,51.25789999999981,0.9098999999984407
866,9.99999999891088e-05,-3.907985046680551e-14,9.059419880941277e-14,0.0,0.0,0.0,-26.92390000000002,-14.437700000000108,-4.263256414560601e-14,-5.826450433232822e-13,44.84949999999998,-24.586800000000057,34.538300000000056,-41.361500000000994,54.80100000000009,13.439499999998866
867,1.4210854715202004e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.005400000000066,-7.563199999999648,-3.375077994860476e-14,9.999999942067461e-05,39.2542000000001,-24.18990000000002,36.659199999999956,-36.5685000000011,51.723499999999916,15.154999999999042
868,1.4210854715202004e-14,6.039613253960852e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-29.427100000000088,-17.338400000000043,1.2434497875801753e-14,-2.7000623958883807e-13,37.277100000000125,-24.015099999999805,35.6436,-46.76550000000033,48.90560000000032,2.1401000000004444
869,0.00010000000001841869,-6.394884621840902e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.248800000000003,-10.924000000000655,9.999999996601616e-05,0.00010000000086307637,35.48920000000011,-24.000800000000122,37.91809999999998,-41.17249999999995,49.406499999999966,8.234000000000016
870,-3.907985046680551e-14,8.881784197001252e-14,9.999999993670627e-05,0.0,0.0,0.0,-31.403799999999933,-11.206100000000859,-6.217248937900877e-15,-1.5631940186722204e-13,29.76060000000001,-25.063999999999897,36.16480000000001,-42.609800000000796,40.86140000000035,-1.7484000000009008
871,2.042810365310288e-14,-7.105427357601002e-15,4.3520742565306136e-14,0.0,0.0,0.0,-31.45919999999993,-12.812199999999004,-9.999999999976694e-05,-9.999999940646376e-05,41.93229999999996,-24.411899999999953,37.355900000000005,-44.27159999999982,54.87629999999979,10.60470000000042
872,-0.00010000000001930687,0.0001000000000423995,-0.00010000000002108322,0.0,0.0,0.0,-30.408800000000006,-9.080000000000146,-3.730349362740526e-14,9.947598300641403e-14,42.02169999999997,-23.490599999999848,37.642800000000044,-39.48890000000032,56.17389999999994,16.68499999999962
873,-2.3092638912203256e-14,-1.2434497875801753e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-29.659399999999955,-18.494999999999877,-7.105427357601002e-15,1.7053025658242404e-13,42.27739999999995,-24.227600000000013,36.662300000000016,-48.15439999999966,54.71209999999984,6.557700000000864
874,4.440892098500626e-16,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.045100000000033,-22.239599999999943,-1.7763568394002505e-14,2.0605739337042905e-13,39.029299999999864,-24.837199999999978,36.09419999999998,-51.284699999999596,50.28629999999987,-0.998399999999501
875,-6.217248937900877e-15,6.750155989720952e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.3415,-18.288700000000304,2.930988785010413e-14,-3.197442310920451e-13,39.5404999999999,-24.03870000000011,36.92020000000005,-48.630199999998894,52.42199999999984,3.791800000000947
876,-1.4210854715202004e-14,0.00010000000007792664,4.796163466380676e-14,0.0,0.0,0.0,-30.78260000000011,-13.785399999998978,0.00010000000000864873,6.110667527536862e-13,44.838399999999915,-23.457400000000067,36.38339999999994,-44.567799999998186,57.76439999999978,13.196600000001595
877,6.217248937900877e-15,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.066899999999926,-17.326299999999243,-4.263256414560601e-14,-7.105427357601002e-15,40.827100000000186,-23.670100000000073,37.173900000000074,-47.39319999999844,54.33090000000007,6.937700000002314
878,-2.1316282072803006e-14,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.57209999999998,-17.4157000000005,-9.999999998377973e-05,0.00010000000005305765,40.03629999999998,-24.147299999999873,35.61600000000003,-48.98780000000113,51.50500000000014,2.5171999999994608
879,1.7763568394002505e-14,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-31.674599999999987,-15.684999999998958,-4.618527782440651e-14,-2.1316282072803006e-14,40.82019999999995,-24.723800000000157,36.58520000000006,-47.35969999999971,52.68159999999985,5.321900000000589
880,-1.2434497875801753e-14,1.5631940186722204e-13,1.1191048088221578e-13,0.0,0.0,0.0,-29.474499999999974,-12.974400000000617,5.1514348342607263e-14,5.684341886080802e-14,39.73389999999998,-23.37240000000005,37.00330000000004,-42.44890000000096,53.36479999999985,10.915899999998437
881,-0.0001000000000264123,2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.207100000000015,-19.608800000000283,-7.105427357601002e-15,4.405364961712621e-13,42.134899999999874,-24.27019999999989,36.180699999999945,-49.81599999999975,54.04540000000005,4.229399999999394
882,-1.7763568394002505e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-33.353399999999965,-19.24650000000046,-9.999999999976694e-05,-3.268496584496461e-13,50.061799999999835,-24.577300000000097,38.2515999999999,-52.59990000000131,63.736099999999524,11.136199999998436
883,8.881784197001252e-15,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.12060000000003,-19.43100000000064,4.085620730620576e-14,-1.5631940186722204e-13,44.619000000000014,-24.383500000000012,36.09659999999998,-47.55160000000015,56.33209999999998,8.78049999999983
884,-9.769962616701378e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.15580000000003,-10.718799999999625,1.865174681370263e-14,3.055333763768431e-13,39.115900000000124,-25.012000000000015,35.76060000000001,-41.87459999999923,49.86450000000012,7.989900000001111
885,2.4868995751603507e-14,-3.907985046680551e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.911299999999986,-18.879199999999713,-8.881784197001252e-15,-2.6290081223123707e-13,38.24960000000007,-24.463900000000084,34.56269999999992,-45.79049999999886,48.348399999999906,2.557900000001503
886,-3.552713678800501e-15,0.00010000000006016307,-1.5987211554602254e-14,0.0,0.0,0.0,-31.22039999999993,-17.714400000000957,-9.999999998733244e-05,0.00010000000069965154,38.182400000000065,-24.648100000000017,36.05350000000006,-48.93469999999979,49.58780000000022,0.6530999999995188
887,1.7763568394002505e-14,1.4210854715202004e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-29.377900000000057,-18.64489999999943,-9.999999998377973e-05,0.00010000000036569645,39.49279999999986,-24.704799999999974,35.502500000000055,-48.02279999999934,50.29050000000006,2.2676999999995786
888,1.4210854715202004e-14,-1.0658141036401503e-14,9.999999998733244e-05,0.0,0.0,0.0,-29.87460000000004,-12.032400000000514,-8.881784197001252e-15,4.050093593832571e-13,30.109200000000087,-23.641700000000085,35.843900000000076,-41.90690000000073,42.31140000000008,0.404499999999576
889,-1.2434497875801753e-14,9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-28.679200000000023,-14.465599999999267,-2.1316282072803006e-14,-3.481659405224491e-13,31.726700000000026,-24.39299999999997,34.922200000000075,-43.144799999999506,42.255900000000025,-0.8888999999997118
890,1.3322676295501878e-14,0.00010000000012055921,-8.171241461241152e-14,0.0,0.0,0.0,-30.92629999999999,-18.237200000000115,1.7763568394002505e-15,0.00010000000009569021,39.29000000000012,-24.383599999999888,36.03939999999994,-49.163300000000184,50.94580000000016,1.7824999999997537
891,2.7533531010703882e-14,1.2789769243681803e-13,-9.769962616701378e-15,0.0,0.0,0.0,-27.585599999999925,-15.364799999999095,-2.842170943040401e-14,9.237055564881302e-14,36.12019999999991,-23.986599999999918,36.47800000000008,-42.9503999999984,48.61160000000019,5.661200000001788
892,-0.00010000000001575415,7.105427357601002e-14,8.08242361927114e-14,0.0,0.0,0.0,-29.25569999999996,-14.836500000000195,-1.4210854715202004e-14,5.613287612504791e-13,36.65569999999991,-23.863799999999856,37.864100000000036,-44.09230000000152,50.655999999999985,6.56369999999869
893,-3.6415315207705135e-14,1.2434497875801753e-13,-5.240252676230739e-14,0.0,0.0,0.0,-30.50449999999998,-15.472699999999492,7.105427357601002e-15,-2.0605739337042905e-13,38.68629999999979,-24.638700000000057,35.462099999999936,-45.97720000000037,49.50969999999955,3.5324999999998603
894,-1.9539925233402755e-14,-1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.913500000000024,-19.216000000000385,2.930988785010413e-14,-0.00010000000031595846,38.011199999999896,-25.28600000000002,34.58729999999992,-49.129600000001204,47.31250000000003,-1.8171000000007211
895,-7.993605777301127e-15,-4.263256414560601e-14,0.00010000000004772858,0.0,0.0,0.0,-28.98850000000003,-19.8678999999993,-4.440892098500626e-14,2.1316282072803006e-13,40.6644,-24.487399999999976,36.2483000000001,-48.85629999999956,52.42530000000013,3.5690000000001163
896,-0.00010000000003351772,-0.00010000000011345378,1.0658141036401503e-14,0.0,0.0,0.0,-27.08369999999998,-21.257300000000896,2.3092638912203256e-14,9.999999983989483e-05,37.167200000000015,-24.97900000000001,35.122600000000034,-48.34110000000081,47.31080000000015,-1.0303000000006577
897,-1.5987211554602254e-14,9.999999991805453e-05,3.375077994860476e-14,0.0,0.0,0.0,-25.526999999999923,-23.992000000000676,1.4210854715202004e-14,-5.684341886080802e-14,47.03630000000009,-24.421299999999952,35.23510000000007,-49.518900000000414,57.850100000000204,8.33119999999979
898,-1.7763568394002505e-14,-9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.368299999999984,-28.782699999999597,-9.99999999766743e-05,4.831690603168681e-13,50.4264000000002,-25.082899999999896,35.37180000000001,-57.151199999999974,60.715300000000084,3.564100000000561
