Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
886,1.7763568394002505e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.01390000000001,-31.621600000000228,-2.1316282072803006e-14,3.410605131648481e-13,65.21240000000019,-33.47909999999985,49.9612,-70.63550000000038,81.69450000000033,11.058999999999287
887,-2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.426299999999976,-39.231099999998435,-0.00010000000000864873,2.8421709430404007e-13,68.27760000000009,-34.759600000000134,50.88210000000004,-80.65749999999812,84.4001,3.7426000000023123
888,-0.00010000000002285958,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.96830000000002,-40.6432999999989,-2.4868995751603507e-14,-5.684341886080801e-13,71.7677,-34.646200000000015,52.34859999999995,-79.61169999999888,89.47009999999995,9.858400000001296
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.24200000000002,-51.09429999999924,-8.881784197001252e-15,-6.252776074688882e-13,79.23679999999999,-34.92489999999989,48.43789999999993,-83.33630000000068,92.74980000000014,9.41349999999855
890,-3.375077994860476e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.30929999999997,-44.837100000000476,-9.999999998555609e-05,-1.1368683772161603e-13,70.68359999999991,-34.69819999999999,46.487299999999976,-78.14660000000089,82.4727,4.32609999999957
891,-1.4210854715202004e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.648500000000034,-38.342700000000036,2.4868995751603507e-14,-9.999999986121111e-05,70.53929999999986,-34.745399999999975,48.509200000000014,-76.99130000000042,84.30309999999979,7.311799999999806
892,1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-39.288499999999985,-44.2038000000002,3.552713678800501e-15,-5.115907697472721e-13,72.08870000000014,-34.78800000000001,49.387700000000024,-83.49229999999955,86.68840000000016,3.1961000000003708
893,3.730349362740526e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-37.10219999999996,-44.78740000000093,2.4868995751603507e-14,-6.252776074688882e-13,66.73230000000015,-34.56580000000015,47.42419999999995,-81.88970000000197,79.59069999999994,-2.299000000001996
894,-2.1316282072803006e-14,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-32.233199999999975,-50.53009999999932,-7.105427357601002e-15,9.999999991805453e-05,72.94250000000004,-34.88719999999992,48.301899999999904,-82.76319999999808,86.35720000000013,3.5940000000018415
895,1.0658141036401503e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.22119999999995,-48.097299999999336,2.3092638912203256e-14,-5.684341886080802e-14,77.21899999999997,-34.09809999999984,48.9061,-85.31849999999852,92.02700000000002,6.70850000000172
896,9.999999999443787e-05,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.26580000000001,-36.59119999999834,-4.618527782440651e-14,-4.547473508864641e-13,69.65040000000022,-34.72660000000017,47.71209999999999,-77.85689999999951,82.63589999999982,4.779000000000309
897,2.5757174171303632e-14,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-32.63049999999996,-36.44669999999991,-9.999999995180531e-05,5.684341886080802e-14,69.65849999999992,-34.353299999999884,49.801799999999915,-69.0775000000001,85.10700000000017,16.0295000000001
898,3.375077994860476e-14,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.1894,-50.842300000000876,-1.2434497875801753e-14,-2.8421709430404007e-13,70.67309999999983,-34.76910000000016,46.974999999999945,-82.03170000000014,82.87899999999951,0.8472999999998194
899,2.1316282072803006e-14,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.02259999999996,-45.98929999999939,4.440892098500626e-14,-5.684341886080801e-13,64.8121000000001,-34.320199999999986,45.856499999999976,-78.01189999999934,76.34840000000008,-1.663500000000397
900,1.7763568394002505e-14,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-34.507200000000005,-40.43719999999985,-3.552713678800501e-15,7.389644451905042e-13,63.9718000000001,-33.975300000000075,48.197100000000006,-74.94429999999866,78.19359999999992,3.2493000000015115
901,-9.99999999766743e-05,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-33.08420000000005,-41.5759000000003,-0.00010000000000864873,-3.979039320256561e-13,72.32719999999992,-33.68709999999983,49.22849999999991,-74.6604000000006,87.86860000000011,13.208199999998584
902,5.329070518200751e-15,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-35.73309999999991,-42.568300000000676,1.7763568394002505e-14,1.1368683772161603e-13,64.02070000000015,-34.6368,45.570000000000036,-78.30150000000006,74.95390000000029,-3.347599999999318
903,8.881784197001252e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.437199999999898,-58.3531000000001,-1.4210854715202004e-14,-3.979039320256561e-13,75.99750000000014,-35.56759999999993,45.649700000000045,-88.79030000000046,86.07960000000014,-2.710700000000088
904,-2.4868995751603507e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-32.765299999999904,-41.04729999999944,7.105427357601002e-15,2.8421709430404007e-13,62.58230000000002,-35.61480000000016,45.95119999999994,-73.81269999999995,72.91870000000003,-0.8939999999999202
905,5.417888360170764e-14,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-31.70810000000006,-48.27199999999979,-1.7763568394002505e-15,0.0,77.0061999999999,-35.32660000000007,46.61160000000007,-79.98009999999948,88.2912,8.311100000000295
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.64730000000004,-38.452099999999234,3.907985046680551e-14,3.410605131648481e-13,62.16610000000004,-34.97229999999986,47.17439999999999,-73.09939999999924,74.36820000000017,1.2688000000009652
907,5.329070518200751e-15,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-39.30619999999997,-36.77829999999838,-1.7763568394002505e-14,2.8421709430404007e-13,64.44309999999982,-34.93449999999999,47.725900000000024,-76.08439999999888,77.23449999999963,1.150100000000748
908,-2.6645352591003757e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-36.607500000000044,-40.5279999999984,2.1316282072803006e-14,1.7053025658242404e-13,65.98599999999996,-34.30120000000003,47.015400000000014,-77.13549999999825,78.70020000000005,1.5647000000016078
909,0.0,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-34.69289999999994,-33.47589999999991,-1.7763568394002505e-14,9.999999957699401e-05,56.523600000000044,-34.324999999999854,50.75590000000001,-68.16859999999937,72.95450000000031,4.785900000001391
910,-1.9539925233402755e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-31.321200000000037,-44.3492999999994,3.375077994860476e-14,5.684341886080802e-14,68.36749999999996,-34.816300000000055,48.689000000000036,-75.67049999999907,82.24020000000006,6.569700000001234
911,-3.375077994860476e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-45.92189999999992,-33.54119999999975,-2.842170943040401e-14,4.547473508864641e-13,66.02769999999988,-35.09029999999995,51.65529999999997,-79.4631000000009,82.5926999999999,3.1295999999987316
912,2.842170943040401e-14,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-37.00240000000006,-41.194300000000084,1.5987211554602254e-14,3.410605131648481e-13,62.09100000000012,-34.83049999999995,49.693299999999994,-78.19669999999968,76.95379999999994,-1.2428999999992811
913,-1.9539925233402755e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.934199999999993,-46.71350000000152,9.999999999976694e-05,-2.2737367544323206e-13,77.53569999999998,-33.62559999999995,49.728100000000005,-76.647600000003,93.63820000000015,16.990599999996476
914,-2.6645352591003757e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.668300000000006,-37.11950000000044,3.552713678800501e-15,1.1368683772161603e-13,59.04259999999982,-34.6887999999999,47.76979999999999,-67.78769999999923,72.12360000000002,4.335900000000095
915,-9.999999998733244e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.56220000000005,-38.76149999999993,2.6645352591003757e-14,5.115907697472721e-13,59.94010000000001,-33.78160000000003,47.528100000000016,-71.32379999999947,73.68659999999988,2.3628000000011014
916,-0.00010000000003529408,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-34.082899999999995,-43.05279999999965,0.0001000000000015433,2.2737367544323206e-13,60.58189999999999,-35.373900000000134,47.91509999999992,-77.13579999999905,73.12309999999978,-4.01269999999883
917,-3.552713678800501e-15,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.5535,-49.15989999999891,1.0658141036401503e-14,-2.2737367544323206e-13,67.58299999999993,-35.425799999999946,46.58270000000006,-80.71339999999759,78.73990000000003,-1.9734999999977845
918,6.217248937900877e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.13579999999998,-36.97109999999947,-3.552713678800501e-14,-1.1368683772161603e-13,63.80739999999997,-34.38170000000005,46.71950000000006,-73.10689999999965,76.14519999999999,3.0383000000003335
919,-3.375077994860476e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.61310000000007,-32.263199999999756,-1.0658141036401503e-14,9.999999963383743e-05,60.171499999999924,-34.60849999999998,47.66559999999998,-70.87619999999981,73.22859999999993,2.352400000000557
920,9.999999999088516e-05,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-39.119299999999974,-38.55410000000069,0.0001000000000015433,9.999999934962034e-05,73.13879999999989,-35.22730000000002,47.68779999999993,-77.67299999999994,85.5992999999998,7.926299999999856
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-33.66770000000002,-48.16800000000032,-4.440892098500626e-14,0.0001000000001454282,68.47099999999993,-36.12050000000011,46.42689999999999,-81.83570000000108,78.7773999999997,-3.058300000000912
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.59500000000004,-43.650799999998924,3.730349362740526e-14,9.999999986121111e-05,71.83319999999986,-34.357999999999905,46.92899999999999,-78.24569999999935,84.40419999999995,6.15849999999989
923,-1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-32.37469999999995,-35.91649999999987,0.00010000000000687237,-5.684341886080802e-14,54.90980000000007,-34.45719999999995,47.98509999999996,-68.29100000000014,68.43770000000008,0.14669999999904348
924,-2.3092638912203256e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-35.36020000000005,-39.34749999999963,-1.9539925233402755e-14,5.684341886080802e-14,61.627999999999965,-34.03200000000007,48.213999999999935,-74.70779999999982,75.80999999999972,1.1022000000001242
925,4.618527782440651e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.55639999999999,-42.08829999999969,-0.00010000000000687237,2.2737367544323206e-13,68.3202,-34.599,47.85850000000004,-77.64479999999878,81.57970000000006,3.934900000000596
926,-3.019806626980426e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.706399999999903,-43.112899999999996,0.00010000000002818865,1.1368683772161603e-13,65.76050000000002,-34.58010000000014,46.92830000000001,-74.8192000000011,78.10869999999977,3.289499999999606
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-39.316299999999984,-21.622200000000277,-1.7763568394002505e-15,9.999999997489795e-05,60.37540000000003,-34.88719999999993,49.185900000000046,-60.9383999999996,74.67410000000004,13.735700000000236
928,2.5757174171303632e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-38.26719999999999,-44.147700000000356,-1.5987211554602254e-14,-9.999999991805453e-05,63.273099999999914,-34.58949999999992,47.9239000000001,-82.41509999999963,76.60749999999999,-5.807599999999638
929,1.3322676295501878e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-36.51830000000008,-35.54769999999982,0.0001000000000264123,4.547473508864641e-13,68.30460000000001,-34.11710000000004,48.41520000000002,-72.06579999999857,82.60269999999976,10.536900000000713
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.688099999999913,-45.07740000000035,8.881784197001252e-15,-1.1368683772161603e-13,65.19850000000002,-35.36429999999991,48.20430000000001,-76.7655000000012,78.0384999999999,1.272999999999172
931,-1.0658141036401503e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-34.26189999999994,-38.26020000000034,5.329070518200751e-15,-5.684341886080801e-13,69.23379999999995,-34.53279999999998,48.865099999999934,-72.52210000000218,83.56609999999989,11.043999999998846
932,2.6645352591003757e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.83890000000006,-41.173000000000144,3.375077994860476e-14,5.684341886080801e-13,73.01320000000013,-34.62260000000004,49.17330000000001,-77.01189999999926,87.56389999999999,10.552000000000277
933,-3.4638958368304884e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-35.748299999999986,-45.47120000000069,1.7763568394002505e-14,-0.00010000000025911504,68.69589999999994,-35.07609999999998,47.96279999999998,-81.21970000000087,81.58259999999993,0.36289999999908673
934,1.7763568394002505e-15,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-43.891899999999936,-33.823700000000514,1.5987211554602254e-14,0.00010000000060017555,61.81369999999997,-34.85890000000012,48.98900000000002,-77.7155000000003,75.94379999999987,-1.771700000000635
935,2.842170943040401e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-39.45019999999997,-32.436200000000156,0.00010000000003707044,-2.2737367544323206e-13,66.11249999999987,-35.3359999999999,48.64679999999995,-71.88619999999938,79.42330000000014,7.537100000000777
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-40.013100000000016,-29.10140000000041,3.019806626980426e-14,2.8421709430404007e-13,71.87640000000002,-34.5281,50.73760000000006,-69.1145999999998,88.08590000000007,18.97130000000027
937,-9.769962616701378e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.00270000000002,-38.14050000000117,-9.999999998555609e-05,-5.115907697472721e-13,68.26829999999988,-34.76429999999985,49.849499999999956,-79.14330000000211,83.3535000000001,4.210199999997968
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.86210000000006,-43.76859999999908,-2.1316282072803006e-14,-5.115907697472721e-13,66.2982000000001,-34.48090000000003,49.17840000000006,-76.63069999999979,80.99570000000001,4.365000000000691
939,-9.999999997312159e-05,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.080099999999966,-36.25000000000111,1.0658141036401503e-14,4.547473508864641e-13,66.16729999999997,-35.49200000000007,49.518999999999956,-73.33020000000144,80.19429999999974,6.864099999999439
940,-2.1316282072803006e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-38.75879999999995,-39.71679999999978,-2.1316282072803006e-14,0.0,67.3612999999999,-34.79740000000009,47.31289999999998,-78.47559999999916,79.87679999999979,1.4012000000008413
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.79990000000001,-39.78309999999911,-1.0658141036401503e-14,-3.979039320256561e-13,67.48890000000002,-34.27300000000016,49.55999999999998,-77.5830000000002,82.77589999999972,5.192899999999071
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.55739999999993,-39.26960000000034,0.00010000000001753051,4.547473508864641e-13,71.2718999999999,-34.32969999999996,48.4021,-74.82690000000059,85.34430000000005,10.517399999999697
943,-4.618527782440651e-14,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-42.001200000000004,-36.913399999999484,-3.552713678800501e-14,-3.979039320256561e-13,70.3034,-35.104499999999945,51.70190000000005,-78.91459999999918,86.90080000000022,7.98620000000102
944,3.730349362740526e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.60550000000004,-52.601599999999024,-7.105427357601002e-15,1.7053025658242404e-13,74.4031999999999,-34.54220000000006,49.80379999999999,-87.20709999999934,89.66479999999972,2.4577000000003864
945,-3.197442310920451e-14,-0.00010000000000687237,-1.7763568394002505e-14,0.0,0.0,0.0,-36.69390000000007,-42.89920000000089,-4.618527782440651e-14,0.0,61.523199999999946,-34.575299999999814,49.90849999999999,-79.59320000000079,76.85640000000024,-2.736800000000102
946,-1.7763568394002505e-15,-9.999999988963282e-05,0.00010000000004595222,0.0,0.0,0.0,-34.79140000000007,-37.43760000000154,-1.7763568394002505e-15,2.8421709430404007e-13,65.79939999999989,-34.99110000000014,50.60379999999998,-72.22900000000249,81.41209999999961,9.18309999999667
947,-3.552713678800501e-14,0.00010000000000687237,-9.999999992871267e-05,0.0,0.0,0.0,-31.528600000000004,-48.07959999999909,3.730349362740526e-14,-0.00010000000008858478,71.73160000000007,-34.745399999999904,50.160299999999914,-79.60829999999854,87.14650000000007,7.538200000001552
948,0.00010000000000331966,8.881784197001252e-14,-9.999999992871267e-05,0.0,0.0,0.0,-34.79559999999993,-54.21560000000031,2.1316282072803006e-14,-9.999999974752427e-05,73.44930000000002,-34.83049999999992,47.25780000000007,-89.01129999999975,85.87660000000028,-3.134699999999924
949,1.4210854715202004e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-34.81529999999994,-36.24340000000009,0.0,1.1368683772161603e-13,57.263200000000005,-35.02429999999993,49.2776,-71.05880000000025,71.51649999999995,0.45769999999973265
