Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
841,0.0001000000000139778,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.360500000000066,-24.740099999998908,0.0,-9.999999971910256e-05,59.612900000000025,-41.83760000000011,59.64890000000004,-68.10059999999987,77.42419999999984,9.323600000000425
842,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-49.587800000000016,-14.767199999999583,-9.999999999976694e-05,-4.547473508864641e-13,59.0946,-42.905399999999936,61.88190000000006,-64.3551000000003,78.07110000000024,13.716000000000378
843,-2.6645352591003757e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-47.34290000000001,-18.21049999999966,0.0,-7.105427357601002e-14,62.164300000000146,-43.047300000000185,62.028499999999916,-65.55340000000122,81.14549999999988,15.592099999999341
844,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-53.306500000000106,-12.548100000000026,1.2434497875801753e-14,-9.999999959120487e-05,61.79700000000005,-42.63139999999999,61.866799999999955,-65.85470000000048,81.03240000000001,15.177699999999533
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-41.365700000000096,-12.329400000000419,2.842170943040401e-14,-4.831690603168681e-13,51.85869999999983,-40.79810000000009,60.81379999999997,-53.69520000000084,71.87439999999982,18.179199999998303
846,-0.00010000000002108322,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.28770000000008,-20.86140000000097,-1.4210854715202004e-14,-3.410605131648481e-13,54.22770000000008,-43.396900000000194,61.46219999999989,-66.1492000000012,72.293,6.143799999998343
847,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-46.57499999999995,-17.05770000000049,4.796163466380676e-14,3.979039320256561e-13,55.89739999999999,-41.979400000000105,60.51700000000002,-63.63269999999963,74.43500000000002,10.802299999999939
848,-7.105427357601002e-15,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.73800000000005,-17.64340000000037,-7.105427357601002e-15,-9.999999974752427e-05,56.318000000000026,-43.099200000000124,61.434499999999915,-68.38150000000078,74.65329999999993,6.271799999999374
849,-0.00010000000002285958,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-48.38749999999997,-16.53309999999899,9.999999999088516e-05,-1.5631940186722204e-13,57.29120000000006,-41.97470000000019,60.881099999999996,-64.92049999999962,76.19759999999987,11.27709999999933
850,1.2434497875801753e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-52.961499999999965,-19.147799999998686,-3.552713678800501e-15,6.394884621840902e-13,65.40610000000017,-43.30719999999998,61.820399999999964,-72.10929999999847,83.91930000000026,11.81000000000202
851,-7.105427357601002e-15,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-48.68859999999998,-18.289100000000026,3.552713678800501e-14,-0.00010000000024490419,59.07319999999997,-42.617299999999965,61.16030000000001,-66.9778000000007,77.6161999999999,10.638399999999436
852,3.552713678800501e-15,-1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-52.472899999999946,-18.924600000001167,-0.00010000000001575415,0.00010000000044385615,56.80899999999987,-42.896100000000054,61.69460000000009,-71.39750000000005,75.60749999999979,4.209999999999972
853,-9.999999999266151e-05,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-46.964,-11.585399999999506,0.00010000000001930687,-9.947598300641403e-14,52.48980000000013,-41.39349999999993,60.918800000000005,-58.54929999999915,72.0151000000002,13.465800000000144
854,0.00010000000001220144,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-48.23560000000004,-12.021899999999846,0.0,-3.410605131648481e-13,51.22130000000005,-41.50689999999994,60.02190000000008,-60.257499999999595,69.73630000000009,9.47880000000071
855,-3.197442310920451e-14,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-49.51200000000001,-21.374699999998644,-9.999999997489795e-05,-8.526512829121202e-14,53.501400000000004,-41.36039999999994,62.888300000000015,-70.88680000000012,75.02929999999996,4.142500000000069
856,0.00010000000000864873,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-47.05969999999995,-13.470800000001237,2.1316282072803006e-14,-9.947598300641403e-14,53.67660000000018,-41.591999999999985,60.73230000000008,-60.53040000000094,72.81690000000039,12.286499999998767
857,2.4868995751603507e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-53.381700000000016,-6.0820999999998335,-2.1316282072803006e-14,-0.00010000000006016307,51.13340000000005,-42.451899999999966,62.884000000000036,-59.46389999999931,71.56550000000024,12.101600000000921
858,-7.105427357601002e-15,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.276000000000074,-16.321100000000364,-0.00010000000001220144,4.689582056016661e-13,53.859200000000186,-40.15559999999996,59.47279999999999,-63.59719999999986,73.17640000000034,9.579200000000256
859,-0.0001000000000139778,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.09650000000009,-26.738799999999983,-3.552713678800501e-15,-9.999999950593974e-05,58.73509999999999,-43.17010000000018,61.17650000000009,-62.83549999999978,76.74149999999989,13.906000000000574
860,0.00010000000000331966,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.99249999999995,-19.703399999999696,-0.0001000000000139778,6.536993168992922e-13,62.537000000000056,-40.51460000000007,60.74139999999995,-67.69589999999853,82.76380000000005,15.067900000001295
861,-1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-46.60920000000001,-16.1937000000014,-2.3092638912203256e-14,-2.2737367544323206e-13,49.00310000000007,-42.867800000000074,62.18960000000003,-62.80290000000252,68.32490000000001,5.52199999999705
862,-0.00010000000002108322,-1.1368683772161603e-13,-9.999999988963282e-05,0.0,0.0,0.0,-45.28089999999999,-13.431999999999608,-5.329070518200751e-15,2.4158453015843406e-13,49.820500000000024,-43.004700000000156,59.13219999999995,-58.71310000000045,65.94799999999971,7.23489999999925
863,1.5987211554602254e-14,2.0605739337042905e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.276399999999995,-20.63860000000008,9.999999999799059e-05,-0.0001000000003017476,57.03989999999993,-41.03440000000003,62.439,-64.91499999999941,78.4444999999999,13.529499999999807
864,2.4868995751603507e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-50.23570000000001,-16.089800000001436,2.1316282072803006e-14,3.268496584496461e-13,60.307,-43.56699999999997,59.308499999999945,-66.32550000000099,76.0485000000002,9.722999999998756
865,-9.999999998733244e-05,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-48.9751,-16.135699999999815,-8.881784197001252e-15,2.984279490192421e-13,56.509500000000074,-41.289599999999986,61.48769999999998,-65.11100000000032,76.70760000000018,11.596600000000102
866,4.618527782440651e-14,-7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-46.43100000000002,-16.321300000000548,-5.3290705182007514e-14,-9.999999991805453e-05,59.94800000000011,-43.61430000000003,60.620299999999965,-62.75249999999994,76.95400000000028,14.20150000000033
867,-1.5987211554602254e-14,-1.2079226507921703e-13,-9.999999996779252e-05,0.0,0.0,0.0,-47.48389999999991,-20.453000000001396,-2.4868995751603507e-14,2.842170943040401e-14,56.7034000000002,-43.15129999999995,59.82419999999999,-67.93700000000237,73.37630000000013,5.439299999998212
868,-9.999999999443787e-05,-9.999999995358166e-05,2.842170943040401e-14,0.0,0.0,0.0,-53.722100000000005,-18.29130000000033,1.0658141036401503e-14,-0.0001000000004296453,63.233799999999974,-44.426899999999975,62.065200000000004,-72.01370000000114,80.87209999999989,8.858399999998525
869,1.7763568394002505e-15,0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-53.46490000000007,-17.071699999999318,4.440892098500626e-14,-5.542233338928781e-13,52.10359999999993,-41.71019999999987,61.391200000000026,-70.53650000000029,71.78459999999997,1.2480999999999085
870,4.440892098500626e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-42.282599999999924,-9.642700000000904,0.00010000000000864873,3.979039320256561e-13,47.053400000000025,-43.16070000000002,59.161399999999965,-51.925200000000785,63.05410000000009,11.12889999999907
871,-9.999999997489795e-05,-1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.36120000000006,-25.768600000000625,-2.3092638912203256e-14,-9.99999993922529e-05,60.34130000000012,-42.768499999999804,59.365800000000064,-66.12999999999973,76.93860000000026,10.808600000000538
872,-3.730349362740526e-14,-1.4210854715202004e-14,-0.00010000000000331966,0.0,0.0,0.0,-49.72190000000001,-19.334100000000145,-0.0001000000000139778,-1.1368683772161603e-13,63.30180000000002,-42.584199999999925,60.98470000000006,-69.0561999999995,81.70230000000015,12.646100000001098
873,-9.999999999976694e-05,7.105427357601002e-14,0.00010000000003174137,0.0,0.0,0.0,-50.69030000000011,-18.532700000000812,1.9539925233402755e-14,-1.2789769243681803e-13,57.88090000000004,-41.544699999999835,59.49649999999992,-69.22300000000043,75.83270000000024,6.609700000000267
874,-9.999999998200337e-05,-9.947598300641403e-14,9.999999999621423e-05,0.0,0.0,0.0,-51.91560000000007,-16.07120000000158,-2.4868995751603507e-14,-4.547473508864641e-13,57.15699999999986,-41.46439999999994,62.10279999999999,-67.98680000000319,77.7953999999998,9.808599999997071
875,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-49.131200000000014,-18.14599999999982,-1.4210854715202004e-14,7.105427357601002e-13,68.0584999999999,-42.21569999999987,62.5964,-67.27729999999886,88.43919999999991,21.16190000000107
876,-0.00010000000002996501,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-50.232399999999984,-15.535500000000042,-0.00010000000002108322,-4.689582056016661e-13,57.148499999999814,-43.680399999999864,62.42599999999995,-65.76810000000067,75.89409999999978,10.125999999999117
877,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-47.59339999999994,-16.641300000000243,4.440892098500626e-14,-4.831690603168681e-13,65.2551,-42.31009999999998,60.557400000000015,-64.23480000000097,83.50240000000004,19.267599999999064
878,0.0,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-43.259299999999925,-9.271200000000817,1.2434497875801753e-14,-9.99999995485723e-05,62.682199999999966,-40.64699999999997,58.58200000000001,-52.53050000000064,80.61720000000011,28.08669999999948
879,2.3092638912203256e-14,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-49.894900000000035,-18.43359999999925,2.6645352591003757e-14,3.979039320256561e-13,64.82200000000003,-44.294599999999875,62.5899,-68.32849999999854,83.11730000000017,14.788800000001629
880,-1.0658141036401503e-14,1.1368683772161603e-13,-7.815970093361102e-14,0.0,0.0,0.0,-56.93519999999998,-16.609299999999745,1.4210854715202004e-14,1.7053025658242404e-13,60.1426,-44.42219999999986,64.22639999999997,-73.54449999999969,79.94680000000022,6.402300000000309
881,-1.0658141036401503e-14,-2.1316282072803006e-14,9.999999990384367e-05,0.0,0.0,0.0,-49.021399999999986,-7.424099999999857,9.999999999976694e-05,1.4210854715202004e-14,50.66589999999997,-42.031400000000005,62.31710000000001,-56.4453,70.95159999999998,14.50630000000021
882,2.842170943040401e-14,-9.999999996068709e-05,-0.00010000000003174137,0.0,0.0,0.0,-54.77670000000003,-15.190400000001013,-3.197442310920451e-14,-8.526512829121202e-14,55.41889999999998,-42.69289999999986,62.24899999999996,-69.96730000000125,74.97499999999985,5.007699999999055
883,-3.552713678800501e-14,-0.00010000000004595222,4.263256414560601e-14,0.0,0.0,0.0,-45.96449999999999,-22.888900000000138,2.1316282072803006e-14,-5.258016244624741e-13,61.068499999999965,-41.4077000000001,58.73790000000002,-68.85350000000095,78.39869999999976,9.545199999998822
884,9.99999999642398e-05,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-46.65289999999993,-17.066700000001305,3.552713678800501e-15,-0.0001000000003017476,62.155000000000015,-41.96999999999994,58.66779999999995,-63.71950000000088,78.85279999999979,15.133299999998918
885,1.0658141036401503e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.7326,-14.281599999998779,-2.1316282072803006e-14,-5.115907697472721e-13,63.239100000000114,-41.83769999999996,61.60660000000005,-62.01419999999996,83.00800000000032,20.993800000000356
886,-2.4868995751603507e-14,2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.101500000000065,-17.057700000000477,-1.5987211554602254e-14,-4.547473508864641e-13,60.156100000000016,-42.39059999999997,59.60410000000004,-65.159200000001,77.36959999999996,12.21039999999875
887,3.197442310920451e-14,0.00010000000008858478,-9.999999992515995e-05,0.0,0.0,0.0,-44.41659999999992,-20.765399999998667,1.9539925233402755e-14,0.0001000000001170065,57.148099999999886,-40.31619999999985,56.845999999999954,-65.18189999999797,73.67789999999988,8.496000000002134
888,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-43.871599999999965,-20.94000000000121,-0.0001000000000139778,-2.984279490192421e-13,58.032699999999956,-41.56839999999989,58.66739999999999,-64.8117000000026,75.13170000000028,10.319999999997677
889,-3.552713678800501e-15,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.80270000000001,-20.541799999999753,7.105427357601002e-15,9.947598300641403e-14,67.21510000000004,-43.5765000000001,59.79969999999992,-65.34439999999903,83.43829999999974,18.093900000000495
890,-9.999999998733244e-05,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.8962999999999,-21.664500000000324,-0.00010000000000331966,3.979039320256561e-13,57.31050000000002,-40.160400000000074,57.503699999999995,-65.56099999999958,74.65380000000005,9.092800000000253
891,-4.618527782440651e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.92509999999989,-15.077599999999702,-1.0658141036401503e-14,-0.00010000000025911504,67.81800000000004,-44.45530000000012,59.37629999999996,-63.00279999999918,82.73899999999976,19.73620000000126
892,-2.4868995751603507e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-44.52759999999992,-7.676200000000836,2.1316282072803006e-14,8.242295734817162e-13,51.75260000000016,-39.276699999999835,59.109000000000044,-52.203699999999344,71.58490000000059,19.381200000000796
893,9.999999999443787e-05,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.21339999999999,-22.663199999999804,0.00010000000000331966,5.258016244624741e-13,65.3587000000001,-41.79510000000007,57.998100000000015,-61.876399999999634,81.56169999999993,19.68530000000097
894,9.999999999443787e-05,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-44.767499999999906,-24.25459999999968,-9.999999997845066e-05,-3.410605131648481e-13,70.22660000000006,-40.514699999999976,60.471299999999935,-69.02210000000068,90.18319999999991,21.161099999999458
895,2.3092638912203256e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-44.55330000000013,-26.01720000000021,1.5987211554602254e-14,9.947598300641403e-14,63.79999999999998,-40.046899999999894,59.04270000000003,-70.5706,82.7957999999999,12.225200000000804
896,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.86360000000006,-21.4719999999992,0.00010000000002996501,9.947598300641403e-14,62.68849999999995,-41.91800000000014,59.17899999999997,-66.33559999999913,79.94949999999989,13.613900000000534
897,-3.019806626980426e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.866,-10.475499999999624,3.552713678800501e-15,0.00010000000017384991,45.02240000000016,-41.53990000000004,59.27179999999997,-56.34139999999948,62.75429999999998,6.41290000000096
898,-8.881784197001252e-15,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-46.01489999999995,-14.797999999999405,-0.0001000000000139778,-5.258016244624741e-13,56.51149999999987,-40.56669999999995,62.05139999999993,-60.81289999999957,77.99619999999997,17.183299999999946
899,1.5987211554602254e-14,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-50.70689999999992,-11.265800000000745,9.999999999799059e-05,0.0001000000001170065,59.84080000000003,-42.68819999999993,61.69859999999997,-61.97260000000102,78.85119999999984,16.878599999998812
900,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.3041,-14.759499999998845,-7.105427357601002e-15,-0.00010000000021648248,57.8685999999999,-42.58419999999993,62.67429999999994,-64.06379999999866,77.95869999999991,13.894900000001464
901,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-51.98479999999995,-11.23079999999974,-1.0658141036401503e-14,9.999999979015683e-05,50.78030000000002,-42.929099999999806,60.54960000000002,-63.215499999998684,68.40080000000046,5.185300000002677
902,-2.3092638912203256e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-47.28629999999997,-10.415199999999963,8.881784197001252e-15,9.999999960541572e-05,45.803999999999974,-40.784100000000045,59.46940000000003,-57.701399999999296,64.48929999999984,6.7879000000005405
903,1.0658141036401503e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-44.202099999999916,-18.463600000001207,0.0,-2.842170943040401e-14,58.31120000000007,-40.850100000000154,59.621900000000004,-62.66560000000101,77.0829999999998,14.417399999999027
