Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
943,436.9384,1009.2626,784.8913,0.0,0.0,0.0,-976.9035,-9253.3115,471.8468,5104.2751,-1695.7791,1087.0833,-638.5833,-2423.0008,-1247.2791,-3670.2798999999995
944,392.5133,1023.7337,810.1594,0.0,0.0,0.0,-994.7193,-9088.9951,480.1302,5066.0257,-1795.8432,1096.5285,-644.3739,-2311.1521000000002,-1343.6886000000002,-3654.8407000000007
945,406.8867,1016.4054,803.3032,0.0,0.0,0.0,-991.2906,-9069.8488,482.2504,5092.8172,-1855.4209,1099.1226,-652.1916,-2259.4764999999998,-1408.4899,-3667.9664000000002
946,382.5746,1028.579,811.9986,0.0,0.0,0.0,-989.308,-8953.6954,489.6128,5087.2744,-1929.0819,1092.9092,-644.0682,-2142.964000000001,-1480.2408999999998,-3623.204900000001
947,388.2752,1011.3882,792.9075,0.0,0.0,0.0,-1010.2491,-9002.2551,495.7154,5098.459,-1853.4805,1094.9126,-642.7535,-2225.7589000000007,-1401.3213999999998,-3627.0803000000005
948,412.9893,1061.6924,778.4622,0.0,0.0,0.0,-993.5555,-8990.2886,482.1555,5056.8968,-1854.2864,1100.6677,-648.6556,-2191.647899999999,-1402.2743,-3593.922199999999
949,393.0876,1029.5227,789.1973,0.0,0.0,0.0,-1005.6295,-9082.5739,481.3137,5064.0228,-1800.6578,1101.9954,-658.6766,-2331.0593,-1357.339,-3688.3983
950,421.9557,1061.8916,785.4244,0.0,0.0,0.0,-1004.6916,-9057.5461,461.103,5071.2995,-1809.7801,1092.3328,-642.5495,-2260.5635,-1359.9968,-3620.5603
951,371.3259,1022.318,787.3581,0.0,0.0,0.0,-988.5343,-8918.3346,474.25,5053.6368,-1904.8527,1107.4764,-658.3886,-2197.9800999999998,-1455.7649,-3653.745
952,409.9643,1076.9801,791.2684,0.0,0.0,0.0,-995.0113,-8969.8447,491.4069,5055.8975,-1861.6054,1097.965,-648.5397,-2139.3388000000004,-1412.1801,-3551.518900000001
953,390.2476,1031.9107,795.9078,0.0,0.0,0.0,-998.2525,-8997.1442,469.9526,5068.3415,-1920.3137,1102.7467,-647.9063,-2239.036500000001,-1465.4733,-3704.509800000001
954,411.1286,1047.7902,820.3582,0.0,0.0,0.0,-1022.3388,-8928.1373,465.6069,5095.3919,-1972.7435,1099.8313,-647.5635,-2110.2003000000004,-1520.4757,-3630.6760000000004
955,395.129,1041.7606,799.1181,0.0,0.0,0.0,-1015.6535,-8890.3551,472.5034,5080.6049,-1992.9417,1097.7382,-650.6096,-2116.892600000001,-1545.8131,-3662.7057000000013
956,396.6234,1053.434,817.0867,0.0,0.0,0.0,-1003.3663,-9018.5917,479.8259,5108.648,-1866.1974,1094.3881,-647.3426,-2166.340000000001,-1419.1519,-3585.491900000001
957,393.3159,1032.3533,818.1863,0.0,0.0,0.0,-1005.612,-9000.0273,485.1881,5051.2492,-1874.983,1083.1237,-638.2183,-2225.3464999999987,-1430.0775999999998,-3655.424099999999
958,406.3104,1084.2309,793.2516,0.0,0.0,0.0,-1009.1924,-8913.9385,486.5022,5068.6244,-1909.5826,1106.418,-653.8992,-2084.2114,-1457.0638,-3541.2752
959,407.7477,1048.3547,837.9101,0.0,0.0,0.0,-990.155,-8979.617,483.373,5089.1313,-1895.9815,1102.2789,-649.9806,-2103.2552000000005,-1443.6832,-3546.9384
960,396.4944,1084.4243,783.7245,0.0,0.0,0.0,-1000.6389,-9002.3544,473.1155,5026.9734,-1821.8704,1097.7712,-645.3379,-2238.2612,-1369.4371,-3607.6982999999996
961,384.4067,1083.6086,799.9566,0.0,0.0,0.0,-992.9647,-9085.3984,485.0644,5079.1312,-1816.2372,1085.3256,-643.4282,-2246.1956,-1374.3398000000002,-3620.5354
962,366.2431,1032.3956,806.8266,0.0,0.0,0.0,-1011.4484,-9031.6124,483.3798,5082.0282,-1851.2241,1090.5703,-646.1731,-2272.187500000001,-1406.8268999999998,-3679.014400000001
963,407.7629,1022.0586,809.8553,0.0,0.0,0.0,-1024.6626,-8953.9439,477.7151,5052.2983,-1893.437,1095.0355,-644.9544,-2208.9163,-1443.3559,-3652.2722
964,374.1279,1080.6209,803.7699,0.0,0.0,0.0,-999.6457,-9001.0732,483.5008,5010.8094,-1823.8409,1097.4736,-647.3548,-2247.8900000000012,-1373.7221,-3621.612100000001
965,413.1649,1099.3408,807.3974,0.0,0.0,0.0,-998.8409,-8975.1201,469.0312,5060.5273,-1901.9889,1097.3885,-651.6236,-2124.4993999999997,-1456.2240000000002,-3580.7234
966,388.965,1066.2278,815.9316,0.0,0.0,0.0,-998.6645,-8989.4853,488.8032,5044.1509,-1859.5801,1096.4104,-651.7408,-2184.0713000000005,-1414.9105,-3598.981800000001
967,369.9691,1033.6446,791.9036,0.0,0.0,0.0,-985.7955,-9034.9459,483.3122,5061.8507,-1846.3845,1087.3101,-640.5295,-2280.0612,-1399.6039,-3679.6651000000006
968,421.3941,1069.473,797.6905,0.0,0.0,0.0,-1019.271,-8891.8542,476.9725,5021.0496,-1913.5944,1092.0918,-647.185,-2124.5454999999993,-1468.6876,-3593.233099999999
969,391.3183,1047.5701,802.2272,0.0,0.0,0.0,-993.7836,-9020.3373,475.2044,5064.4577,-1853.9093,1097.2846,-652.2269,-2233.3431999999993,-1408.8516,-3642.1947999999998
970,410.2462,1019.449,787.5205,0.0,0.0,0.0,-969.9351,-9035.4165,483.1616,5051.479,-1839.0896,1101.2583,-650.3294,-2253.4952999999987,-1388.1607,-3641.655999999999
971,407.2277,1078.9597,792.889,0.0,0.0,0.0,-984.5011,-9051.0446,479.6917,5052.9113,-1803.6264,1104.4382,-659.4406,-2223.866299999999,-1358.6288,-3582.4950999999987
972,384.9514,1017.7545,794.1195,0.0,0.0,0.0,-988.5682,-9068.9209,504.1343,5062.698,-1798.662,1099.8361,-649.4719,-2293.831399999999,-1348.2978,-3642.1291999999994
973,359.6753,1046.1769,785.4907,0.0,0.0,0.0,-999.0116,-8969.9339,487.0739,5023.2262,-1875.1036,1100.6015,-657.0224,-2267.3025,-1431.5245,-3698.827
974,399.5568,985.174,805.1487,0.0,0.0,0.0,-1022.3658,-8876.8011,474.0189,5099.665,-1964.1006,1098.3004,-650.598,-2135.603500000001,-1516.3981999999999,-3652.0017000000007
975,383.824,1016.5971,807.734,0.0,0.0,0.0,-1020.0431,-9063.3606,488.7187,5097.6657,-1838.364,1096.212,-645.465,-2288.8642,-1387.6170000000002,-3676.4811999999997
976,392.5076,1064.0891,799.6006,0.0,0.0,0.0,-1015.5179,-9043.9037,484.2331,5091.8265,-1851.4329,1095.4891,-647.0928,-2227.1647000000003,-1403.0366,-3630.2013
977,376.3623,1094.0172,790.1162,0.0,0.0,0.0,-1023.3462,-8951.9341,478.4808,5016.6104,-1887.9324,1088.2314,-642.9407,-2219.693400000001,-1442.6417000000001,-3662.335100000001
978,409.6303,1106.2484,771.2916,0.0,0.0,0.0,-1016.2709,-9037.8818,474.1453,5017.4979,-1811.208,1082.2449,-638.4806,-2275.3391999999985,-1367.4437000000003,-3642.7828999999983
979,413.2869,1025.5474,800.8697,0.0,0.0,0.0,-990.6895,-9140.3751,480.4333,5020.9829,-1714.5381,1095.1441,-649.7455,-2389.9444000000003,-1269.1395,-3659.0839
980,402.1434,1065.8006,798.5381,0.0,0.0,0.0,-1006.532,-9113.8572,476.7817,5077.8973,-1771.6337,1105.7045,-659.4468,-2299.228100000001,-1325.3760000000002,-3624.604100000002
981,420.6521,1041.9634,793.5319,0.0,0.0,0.0,-1003.5905,-9114.9816,487.1262,5071.4161,-1767.9222,1097.4169,-651.0326,-2303.8823999999995,-1321.5379,-3625.4202999999993
982,394.7882,1045.0398,815.6124,0.0,0.0,0.0,-1025.5093,-9115.9868,487.5751,5056.9532,-1745.3536,1097.7334,-650.7689,-2341.527400000001,-1298.3890999999999,-3639.9165000000007
983,405.2949,1018.5404,797.9803,0.0,0.0,0.0,-983.3864,-9148.6865,486.7397,5107.2332,-1781.8951,1095.7915,-650.8241,-2316.2843999999996,-1336.9277,-3653.212099999999
984,424.7426,1010.6912,794.0983,0.0,0.0,0.0,-992.1557,-9071.9928,487.2457,5021.9339,-1805.3598,1101.8158,-655.1874,-2325.4367999999995,-1358.7314,-3684.168199999999
985,410.3511,1076.6911,784.7671,0.0,0.0,0.0,-1019.0334,-9127.7394,475.7277,5026.7033,-1739.6447,1095.1441,-646.2981,-2372.5325000000003,-1290.7987,-3663.3312
986,423.3287,1031.8744,806.1653,0.0,0.0,0.0,-990.7011,-9221.4726,488.3119,5053.6268,-1662.088,1095.13,-651.5943,-2408.8665999999994,-1218.5522999999998,-3627.4188999999988
987,378.4017,1011.7515,805.3083,0.0,0.0,0.0,-997.2011,-9133.909,491.4397,5056.0098,-1737.9039,1098.9856,-649.9993,-2388.1991,-1288.9176,-3677.1167
988,372.1549,1035.1668,773.4854,0.0,0.0,0.0,-1007.4618,-9069.5286,486.4175,5072.7591,-1794.8915,1098.0311,-655.6148,-2337.006699999999,-1352.4751999999999,-3689.4818999999984
989,403.3802,1105.4089,790.5054,0.0,0.0,0.0,-1014.749,-9132.5968,463.5353,5033.5678,-1708.0128,1098.4516,-649.3598,-2350.9482,-1258.9209999999998,-3609.8692
990,403.3776,1071.1128,796.9028,0.0,0.0,0.0,-1006.4154,-8986.0005,486.2696,5073.891,-1864.7483,1099.8597,-649.1522,-2160.8621000000003,-1414.0408,-3574.9029000000005
991,392.9627,1051.5985,790.3617,0.0,0.0,0.0,-1007.0155,-8951.7888,484.4399,5054.5841,-1899.4067,1102.293,-655.7837,-2184.8574,-1452.8974,-3637.7547999999997
992,409.5236,1060.6975,795.7085,0.0,0.0,0.0,-982.8315,-9055.3439,472.8797,5063.7527,-1825.5082,1105.3549,-659.0809,-2235.6133999999993,-1379.2341999999999,-3614.847599999999
993,396.5883,1091.3263,800.4043,0.0,0.0,0.0,-990.2884,-9005.641,467.7864,5035.2584,-1833.3703,1094.1141,-652.08,-2204.565699999999,-1391.3362000000002,-3595.901899999999
994,402.826,1051.7112,799.2199,0.0,0.0,0.0,-968.3187,-9113.8739,493.1376,5062.5263,-1773.5893,1099.51,-652.1668,-2272.7716,-1326.2461,-3599.0177000000003
995,423.4998,1037.8959,792.6831,0.0,0.0,0.0,-999.1274,-9103.3225,474.6346,5115.4673,-1789.2261,1095.7962,-649.9101,-2258.2691999999997,-1343.3400000000001,-3601.6092
996,401.2675,1037.8597,801.66,0.0,0.0,0.0,-983.2367,-9063.9671,487.3267,5070.8015,-1845.7922,1093.2541,-654.0338,-2248.2884000000013,-1406.5719,-3654.860300000001
997,432.1464,1037.0108,797.2354,0.0,0.0,0.0,-1020.874,-8966.036,474.249,5037.0131,-1855.0182,1099.7604,-650.0711,-2209.2553,-1405.3289,-3614.5842000000002
998,374.7469,1045.6447,796.5387,0.0,0.0,0.0,-1018.5913,-8995.7331,475.8655,5061.5384,-1864.9721,1099.288,-654.5375,-2259.9901999999993,-1420.2215999999999,-3680.211799999999
999,398.3073,1112.636,790.1079,0.0,0.0,0.0,-995.8807,-8958.4024,484.2943,5050.4692,-1883.2317,1105.2651,-660.0223,-2118.4684000000016,-1437.9888999999998,-3556.457300000002
1000,389.8343,1085.6296,793.8125,0.0,0.0,0.0,-1012.3451,-8960.911,461.7247,5047.6677,-1890.925,1102.3167,-653.9053,-2194.5873,-1442.5135999999998,-3637.1009
1001,405.9148,1051.6587,798.8285,0.0,0.0,0.0,-960.9224,-9033.3933,476.3068,5086.5414,-1876.1095,1108.7285,-661.1294,-2175.065499999999,-1428.5104000000001,-3603.575899999999
1002,398.6763,1054.3618,791.6669,0.0,0.0,0.0,-965.4133,-9033.3758,482.4269,5026.604,-1834.0749,1103.9751,-663.8463,-2245.0531999999994,-1393.9461000000001,-3638.9992999999995
1003,400.6261,1032.5906,795.6329,0.0,0.0,0.0,-988.3227,-9135.1091,485.3101,5072.6704,-1744.4499,1109.5554,-660.7103,-2336.6017,-1295.6048,-3632.2065000000002
1004,415.3592,1069.4323,784.0712,0.0,0.0,0.0,-1016.7392,-8907.258,472.9027,4985.7795,-1845.6936,1099.0045,-652.6516,-2196.452300000001,-1399.3407000000002,-3595.793000000001
1005,365.1775,1019.6749,770.9707,0.0,0.0,0.0,-984.7118,-8926.4687,496.5538,5050.4099,-1910.6027,1105.1659,-664.007,-2208.3936999999996,-1469.4438,-3677.8375
1006,379.4707,1014.0626,806.005,0.0,0.0,0.0,-1016.6387,-8990.7071,471.2869,5056.6456,-1842.748,1103.9563,-655.9881,-2279.874999999999,-1394.7798,-3674.6548
1007,400.9765,1025.1791,801.1739,0.0,0.0,0.0,-997.9135,-9037.4888,478.1323,5031.402,-1799.1483,1104.4571,-661.1897,-2298.5384999999997,-1355.8809,-3654.4193999999993
1008,410.7938,1059.0024,791.8509,0.0,0.0,0.0,-992.0944,-9032.7757,490.6506,5097.6965,-1834.5768,1112.3384,-673.25,-2174.8759,-1395.4884,-3570.3642999999997
1009,410.8377,1038.8797,791.2063,0.0,0.0,0.0,-1000.9036,-8834.0323,491.6314,5073.4965,-1997.2386,1109.8058,-665.125,-2028.8843000000006,-1552.5577999999998,-3581.4421
1010,402.394,1007.8147,817.3678,0.0,0.0,0.0,-1001.9024,-9047.8145,483.7769,5103.8133,-1860.5229,1109.9003,-662.6819,-2234.5502000000006,-1413.3045,-3647.8547000000003
1011,390.5409,1091.4529,834.9409,0.0,0.0,0.0,-998.4468,-8954.849,479.6844,5093.3915,-1924.225,1114.9277,-669.0261,-2063.2852000000003,-1478.3234,-3541.6086000000005
1012,394.9405,1049.4983,805.0533,0.0,0.0,0.0,-1001.3099,-9028.5675,487.9766,5147.5161,-1886.553,1100.2188,-656.5775,-2144.892599999999,-1442.9117,-3587.804299999999
1013,385.6722,1027.893,837.3626,0.0,0.0,0.0,-992.9226,-9007.5587,496.7897,5103.7558,-1882.916,1106.796,-662.182,-2149.008,-1438.302,-3587.3099999999995
1014,375.5057,1034.3927,809.87,0.0,0.0,0.0,-989.5047,-9040.5417,486.4869,5112.1209,-1864.8357,1103.0632,-653.5316,-2211.6702000000005,-1415.3041,-3626.9743000000008
1015,377.0084,1035.267,808.0184,0.0,0.0,0.0,-1001.8546,-9052.7965,493.0477,5109.4996,-1847.994,1106.3046,-658.2035,-2231.8100000000004,-1399.8928999999998,-3631.7029
1016,394.0999,1056.307,809.8767,0.0,0.0,0.0,-988.9904,-9035.5714,479.8796,5120.4914,-1829.004,1106.985,-663.7193,-2163.9072000000006,-1385.7383,-3549.6455000000005
1017,401.3162,1090.7373,818.9943,0.0,0.0,0.0,-999.849,-9125.3403,475.3635,5097.2783,-1810.1597,1106.985,-664.5856,-2241.4996999999994,-1367.7603,-3609.2599999999998
1018,407.5475,1023.7583,821.284,0.0,0.0,0.0,-991.2784,-9111.7566,482.8461,5112.4646,-1826.1973,1103.0821,-663.6629,-2255.1345,-1386.7781,-3641.9125999999997
1019,394.4112,1039.2806,799.0369,0.0,0.0,0.0,-999.1664,-9089.4663,468.3693,5080.5378,-1789.3692,1107.8402,-668.8038,-2306.9969,-1350.3328000000001,-3657.3297000000002
1020,434.225,1043.8828,828.9365,0.0,0.0,0.0,-973.0605,-9182.5507,469.7038,5066.2451,-1702.6944,1105.0005,-654.8045,-2312.6179999999995,-1252.4984,-3565.1164
1021,402.2334,1053.7575,814.4382,0.0,0.0,0.0,-1016.0729,-9062.9605,466.5172,5067.0015,-1825.7982,1103.3278,-659.8659,-2275.0855999999985,-1382.3363,-3657.4218999999985
1022,403.2204,1054.6471,804.5795,0.0,0.0,0.0,-1015.4288,-9250.3027,483.4849,5102.6636,-1671.6649,1095.1441,-643.6784,-2417.1359999999995,-1220.1992,-3637.3351999999995
1023,387.7767,1054.9624,808.2146,0.0,0.0,0.0,-990.2886,-9264.0322,472.5847,5103.5088,-1665.5465,1095.5694,-643.1325,-2427.2735999999995,-1213.1095999999998,-3640.3831999999998
1024,431.897,1059.5806,821.9708,0.0,0.0,0.0,-989.2485,-9294.3268,479.1868,5127.9619,-1691.7892,1093.8259,-646.9795,-2362.9782000000005,-1244.9427999999998,-3607.9210000000007
1025,373.496,1077.4683,812.738,0.0,0.0,0.0,-1024.2439,-9322.61,469.9011,5111.7558,-1600.67,1088.7796,-641.0356,-2501.494700000001,-1152.926,-3654.4207000000015
1026,398.8772,1041.0452,804.6583,0.0,0.0,0.0,-1006.2403,-9222.9099,482.2163,5049.6091,-1642.2815,1088.3307,-645.1302,-2452.744100000001,-1199.0810000000001,-3651.825100000001
1027,416.1332,1044.2707,794.3958,0.0,0.0,0.0,-1017.7893,-9360.8294,489.8749,5113.6049,-1586.156,1084.6074,-646.1097,-2520.3392000000003,-1147.6582999999998,-3667.9975000000004
1028,396.9889,1032.6732,805.7595,0.0,0.0,0.0,-996.0109,-9275.109,483.1383,5123.5886,-1645.2683,1094.2747,-647.1281,-2428.9714000000004,-1198.1217000000001,-3627.0931
1029,406.0638,1029.3525,781.0521,0.0,0.0,0.0,-1007.4633,-9074.7171,469.4767,5072.7583,-1803.7135,1108.3883,-660.157,-2323.476999999999,-1355.4822,-3678.959199999999
1030,404.8527,1021.6508,803.4542,0.0,0.0,0.0,-1009.8636,-9145.9051,481.7968,5132.9089,-1809.0574,1092.9612,-656.004,-2311.1052999999993,-1372.1001999999999,-3683.205499999999
1031,385.5792,1046.5549,823.8466,0.0,0.0,0.0,-1020.2809,-9149.9209,476.5412,5122.7145,-1812.9629,1088.3874,-649.8973,-2314.965399999999,-1374.4728,-3689.4381999999996
1032,373.2506,990.8638,792.94,0.0,0.0,0.0,-998.4526,-9043.4266,473.625,5162.9695,-1894.3105,1100.6157,-652.5012,-2248.2303,-1446.196,-3694.4263000000005
1033,384.8972,1030.6653,791.7852,0.0,0.0,0.0,-1022.075,-9069.0777,490.8816,5111.7793,-1822.0819,1097.0672,-653.5878,-2281.1440999999995,-1378.6025,-3659.7465999999995
1034,380.4082,1086.5154,809.6987,0.0,0.0,0.0,-970.2464,-9148.8547,490.4426,5103.5481,-1786.9773,1097.2704,-656.378,-2248.4880999999996,-1346.0848999999998,-3594.573
1035,379.5788,994.8682,796.6428,0.0,0.0,0.0,-971.6399,-9073.4577,490.117,5051.4238,-1808.5057,1094.4543,-651.8048,-2332.4670000000015,-1365.8561999999997,-3698.3232000000007
1036,390.5182,1072.7816,800.8189,0.0,0.0,0.0,-970.7738,-9105.3937,496.0269,5071.1845,-1807.1917,1110.9871,-666.3995,-2244.8374000000003,-1362.6041,-3607.4415000000004
1037,408.5808,1004.8964,796.4541,0.0,0.0,0.0,-985.5738,-9147.4971,474.3766,5115.7015,-1790.1139,1102.8979,-665.8037,-2333.0615000000007,-1353.0197000000003,-3686.081200000001
1038,401.2185,1041.5182,790.5261,0.0,0.0,0.0,-998.3045,-9126.8997,484.3801,5066.8265,-1769.667,1104.7737,-662.8545,-2340.7347999999993,-1327.7478,-3668.4826
1039,425.611,1036.7296,801.5395,0.0,0.0,0.0,-972.5193,-9043.6158,466.976,5035.8287,-1829.3251,1112.8912,-671.9883,-2249.4502999999995,-1388.4222,-3637.8724999999995
1040,404.1505,1071.9281,810.0434,0.0,0.0,0.0,-994.4834,-9052.5395,482.8982,5065.7001,-1821.748,1107.4717,-659.7672,-2212.302600000001,-1374.0435,-3586.3461000000007
1041,387.654,1070.6226,802.109,0.0,0.0,0.0,-999.5484,-9114.5556,473.6177,5066.4716,-1744.2566,1101.3622,-659.6272,-2313.6291,-1302.5216,-3616.1506999999997
1042,405.1173,1025.4434,793.3324,0.0,0.0,0.0,-970.7406,-9119.5002,487.4401,5099.63,-1802.8824,1105.0005,-666.4505,-2279.2776000000003,-1364.3323999999998,-3643.61
1043,388.5094,1091.0774,795.6299,0.0,0.0,0.0,-999.167,-9131.3028,471.9748,5094.7353,-1772.734,1095.1819,-654.2843,-2288.5429999999997,-1331.8364,-3620.3794
1044,370.9537,1042.2634,796.5772,0.0,0.0,0.0,-997.3013,-9200.1609,503.3183,5054.2587,-1688.8561,1090.2963,-645.8054,-2430.0909,-1244.3652,-3674.4561000000003
1045,389.2416,1002.3886,807.2032,0.0,0.0,0.0,-1000.9869,-9104.145,475.414,5102.7536,-1823.7567,1104.5894,-656.5016,-2328.130900000001,-1375.6689,-3703.799800000001
1046,401.4633,1028.2373,813.5602,0.0,0.0,0.0,-1008.0932,-9058.0768,486.3668,5058.1004,-1793.0696,1099.5337,-650.3825,-2278.442000000001,-1343.9184,-3622.360400000001
1047,387.278,1045.0124,796.2054,0.0,0.0,0.0,-994.9949,-9200.7289,470.8236,5081.524,-1701.6223,1096.3065,-648.6367,-2414.8804,-1253.9525,-3668.8329000000003
1048,392.4577,1040.5149,811.7444,0.0,0.0,0.0,-1003.4863,-9114.5167,468.4748,5082.5436,-1771.7258,1095.3237,-645.987,-2322.2676,-1322.3890999999999,-3644.6567000000005
1049,377.8069,1027.2451,807.5219,0.0,0.0,0.0,-1021.6704,-9151.2684,489.116,5085.0911,-1731.9807,1094.5157,-647.2152,-2386.157800000001,-1284.6802000000002,-3670.838000000001
1050,396.036,1048.2737,823.2657,0.0,0.0,0.0,-1003.4901,-9237.4984,479.716,5105.8161,-1691.2981,1093.2919,-645.9573,-2387.8809999999994,-1243.9635,-3631.8444999999992
1051,417.6865,1016.4506,816.1566,0.0,0.0,0.0,-988.1418,-9044.9722,483.4581,5097.8894,-1870.4858,1104.0177,-655.6834,-2201.4727999999996,-1422.1515,-3623.6242999999995
1052,384.4758,1029.3815,798.5671,0.0,0.0,0.0,-980.0654,-9111.8809,487.9462,5112.6629,-1804.9768,1099.7746,-658.1273,-2278.912799999999,-1363.3294999999998,-3642.242299999999
1053,391.549,1017.197,798.0235,0.0,0.0,0.0,-1000.8601,-9105.3132,479.3787,5117.8743,-1796.0522,1096.5947,-647.6842,-2302.1507999999994,-1347.1417000000001,-3649.2924999999996
1054,392.8695,1091.7219,808.6686,0.0,0.0,0.0,-1012.3227,-9131.7322,482.5318,5103.5796,-1771.9871,1094.3551,-647.0995,-2264.683500000001,-1324.7315,-3589.415000000002
1055,390.6146,1092.1777,775.8275,0.0,0.0,0.0,-1000.3914,-9024.7985,483.9443,5096.9533,-1865.1521,1103.4838,-654.2219,-2185.6725000000006,-1415.8902,-3601.562700000001
1056,379.1924,1061.946,789.0914,0.0,0.0,0.0,-996.4412,-8984.1503,473.4836,5072.5662,-1857.5179,1101.9198,-653.2679,-2204.3118999999997,-1408.8660000000002,-3613.1778999999997
1057,418.3249,1062.1053,792.9709,0.0,0.0,0.0,-987.4131,-9121.4289,477.9733,5121.1897,-1806.7387,1103.6917,-660.564,-2236.277900000001,-1363.6109999999999,-3599.8889000000004
1058,384.98,1070.5546,818.3939,0.0,0.0,0.0,-1019.4129,-9008.1704,478.7811,5099.9785,-1849.7217,1104.9154,-654.7001,-2174.895200000001,-1399.5064,-3574.401600000001
1059,400.5769,1022.2242,816.5052,0.0,0.0,0.0,-986.1013,-9113.1592,482.6306,5104.6944,-1813.9507,1096.5144,-654.2391,-2272.6291999999994,-1371.6754,-3644.3045999999995
1060,381.02,1024.4677,802.9574,0.0,0.0,0.0,-1008.9035,-9164.9392,471.9371,5083.2698,-1703.8077,1094.3976,-645.4614,-2410.1907,-1254.8715000000002,-3665.0622000000003
1061,389.6562,1033.5847,817.1018,0.0,0.0,0.0,-991.7553,-9127.4395,489.5868,5108.6074,-1783.0898,1103.4129,-652.4397,-2280.6579,-1332.1165999999998,-3612.7744999999995
1062,393.1218,1061.7906,808.6925,0.0,0.0,0.0,-972.7615,-9111.6238,481.5433,5086.6885,-1772.5489,1112.844,-661.247,-2252.548599999999,-1320.9519,-3573.5004999999987
1063,375.1245,1047.1144,795.5203,0.0,0.0,0.0,-1022.0588,-9028.9955,485.8082,5130.8418,-1846.8806,1099.888,-653.4563,-2216.6451000000006,-1400.4489,-3617.094000000001
1064,391.4773,1081.0311,809.4534,0.0,0.0,0.0,-1014.9514,-9124.2839,486.4646,5096.1851,-1770.5102,1101.4331,-652.9643,-2274.6238000000003,-1322.0414,-3596.6652
1065,403.676,1057.9435,839.3649,0.0,0.0,0.0,-1013.0641,-9118.5228,490.5343,5059.8321,-1756.4936,1101.8489,-652.9756,-2280.236100000001,-1307.6203,-3587.8564000000006
1066,392.0907,1052.6172,810.7064,0.0,0.0,0.0,-985.8537,-9164.0451,485.4945,5083.6118,-1753.7454,1091.3641,-646.5669,-2325.3782,-1308.9482,-3634.3264
1067,371.2245,1024.9337,815.655,0.0,0.0,0.0,-998.2055,-9128.0237,479.2988,5122.5624,-1785.4861,1101.3244,-655.8181,-2312.554799999999,-1339.9798,-3652.534599999999
1068,391.3039,1043.4551,811.9681,0.0,0.0,0.0,-1009.7675,-9014.9403,475.8737,5080.4065,-1856.5267,1108.5915,-657.6444,-2221.7005,-1405.5796,-3627.2801
1069,410.8265,1037.7493,816.3348,0.0,0.0,0.0,-1006.4423,-9087.9831,488.695,5164.0625,-1886.616,1093.6369,-646.5141,-2176.7572999999993,-1439.4932,-3616.250499999999
1070,426.456,1055.1054,832.7088,0.0,0.0,0.0,-989.4564,-8986.3422,486.0819,5097.4715,-1909.6489,1098.8438,-651.3869,-2077.9749999999995,-1462.1919999999998,-3540.1669999999995
1071,421.0488,1043.9965,824.0184,0.0,0.0,0.0,-997.9763,-9112.2392,469.7814,5083.1089,-1822.2273,1093.3439,-645.8737,-2268.2614999999996,-1374.7570999999998,-3643.0185999999994
1072,396.7152,1076.6978,801.7488,0.0,0.0,0.0,-992.7988,-9127.2602,470.1547,5109.9491,-1798.845,1094.6952,-651.6219,-2264.7934000000014,-1355.7716999999998,-3620.5651000000016
1073,398.1685,1030.9792,807.2678,0.0,0.0,0.0,-998.6545,-9033.2977,474.9574,5157.9342,-1936.206,1109.012,-665.2047,-2162.645099999999,-1492.3987,-3655.0437999999995
1074,389.3701,1059.1291,805.4476,0.0,0.0,0.0,-1001.2151,-9092.2984,474.2347,5153.1758,-1871.9893,1104.6697,-654.1608,-2212.1561999999994,-1421.4804,-3633.6366
