POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1431,386.3711,1022.605,770.4869,0.0,0.0,0.0,-978.2052,-9101.3351,464.2949,5342.2405,-1875.3138,1078.7767,-646.2235,-2093.5419,-1442.7606,-3536.3025000000002
1432,394.8043,1026.0738,780.3678,0.0,0.0,0.0,-962.1218,-9162.8802,465.8474,5349.9669,-1836.2763,1072.4641,-646.6315,-2107.9417999999996,-1410.4437,-3518.3855
1433,373.5525,1015.6811,769.6169,0.0,0.0,0.0,-995.1676,-9292.0886,462.0897,5380.745,-1691.2615,1067.5265,-635.8387,-2285.570999999999,-1259.5737000000001,-3545.144699999999
1434,368.7932,1073.406,786.6314,0.0,0.0,0.0,-978.2014,-9252.594,473.9594,5357.6599,-1755.0537,1077.397,-651.7745,-2170.3454999999994,-1329.4312,-3499.7766999999994
1435,399.0761,1047.1621,768.1122,0.0,0.0,0.0,-955.6753,-9357.4761,476.9204,5381.5423,-1669.3906,1079.5422,-653.9191,-2240.3382999999994,-1243.7675,-3484.1057999999994
1436,388.0809,1014.84,760.7997,0.0,0.0,0.0,-975.6819,-9242.3482,458.4964,5342.4395,-1720.6142,1078.635,-646.8404,-2253.3736,-1288.8196,-3542.1931999999997
1437,366.2176,1071.2049,786.0894,0.0,0.0,0.0,-956.0481,-9284.5684,473.2126,5400.0795,-1753.3144,1075.5779,-650.2243,-2143.812500000001,-1327.9607999999998,-3471.7733000000007
1438,389.3959,1040.4275,769.8291,0.0,0.0,0.0,-963.0427,-9386.2173,471.2457,5382.6474,-1644.2328,1064.7057,-639.7424,-2295.7144,-1219.2694999999999,-3514.9838999999997
1439,394.4967,1011.5596,766.9613,0.0,0.0,0.0,-973.7387,-9303.9927,465.4905,5386.0599,-1707.7769,1079.3626,-650.8628,-2253.1634000000004,-1279.2771000000002,-3532.4405
1440,376.7252,1039.129,803.9143,0.0,0.0,0.0,-944.8855,-9296.5404,479.549,5402.3445,-1720.2812,1083.2277,-662.0441,-2139.7639,-1299.0976,-3438.8615
1441,403.9582,987.215,781.0107,0.0,0.0,0.0,-951.0433,-9295.734,460.3852,5412.1372,-1726.1322,1077.0332,-656.5463,-2202.071000000001,-1305.6453,-3507.716300000001
1442,376.7044,977.7376,768.2646,0.0,0.0,0.0,-960.7248,-9320.4553,472.0047,5412.2239,-1727.6787,1065.4995,-644.6135,-2274.2448999999997,-1306.7927,-3581.0375999999997
1443,371.3165,1071.9176,784.1719,0.0,0.0,0.0,-953.9696,-9368.1331,462.4112,5356.9716,-1652.8556,1077.312,-651.6856,-2275.3138999999983,-1227.2292000000002,-3502.543099999998
1444,382.4554,986.1973,763.8621,0.0,0.0,0.0,-951.7731,-9501.8924,472.8498,5437.5822,-1565.7536,1068.481,-645.2276,-2410.7187000000004,-1142.5002,-3553.2189000000008
1445,379.994,1069.0118,779.4896,0.0,0.0,0.0,-966.8226,-9368.1045,460.8518,5343.9012,-1621.4538,1074.7652,-648.6308,-2301.6786999999986,-1195.3193999999999,-3496.998099999999
1446,387.798,1026.777,769.6613,0.0,0.0,0.0,-954.0774,-9308.5943,468.5061,5336.1238,-1657.9566,1062.8913,-645.0145,-2273.8055000000004,-1240.0798,-3513.885300000001
1447,394.899,1040.7013,770.2818,0.0,0.0,0.0,-980.3125,-9315.9132,478.8075,5351.6958,-1660.2852,1071.7176,-654.0899,-2259.8403000000008,-1242.6575,-3502.497800000001
1448,375.4442,1051.5039,775.3538,0.0,0.0,0.0,-964.582,-9240.7991,469.0328,5363.6183,-1733.2044,1078.8098,-653.7048,-2170.4281,-1308.0994,-3478.5275
1449,411.1774,983.6363,778.7223,0.0,0.0,0.0,-960.6309,-9290.4619,478.5781,5350.3727,-1702.0714,1073.1398,-646.3926,-2248.6060000000007,-1275.3242,-3523.9302000000007
1450,384.8461,1036.2506,769.3009,0.0,0.0,0.0,-971.3814,-9306.6439,455.5361,5414.7608,-1713.3566,1080.8038,-653.9163,-2217.330799999999,-1286.4691000000003,-3503.799899999999
1451,411.4346,978.5879,767.5237,0.0,0.0,0.0,-952.7212,-9343.8479,467.9295,5390.6842,-1683.766,1070.4607,-653.074,-2280.409200000001,-1266.3793,-3546.788500000001
1452,364.0481,1081.0631,768.3237,0.0,0.0,0.0,-955.6566,-9217.4775,466.4596,5331.5212,-1767.2538,1070.2954,-650.155,-2161.7184000000007,-1347.1134,-3508.831800000001
1453,398.4618,1079.336,772.77,0.0,0.0,0.0,-959.9117,-9180.0257,469.3983,5376.3482,-1836.2076,1081.5314,-657.6782,-2043.6230999999998,-1412.3543999999997,-3455.9774999999995
1454,376.7859,1055.3181,741.8943,0.0,0.0,0.0,-941.6796,-9052.808,459.6188,5341.5001,-1904.7437,1092.1863,-674.1193,-2019.3704000000007,-1486.6767,-3506.0471000000002
1455,373.4451,1018.2648,760.2952,0.0,0.0,0.0,-971.5006,-9103.3242,452.6364,5354.3187,-1881.1866,1082.8922,-660.8185,-2115.864599999998,-1459.1129,-3574.9774999999977
1456,367.8823,1001.622,776.7763,0.0,0.0,0.0,-974.3443,-9087.2726,477.1043,5368.27,-1912.7829,1074.425,-651.9816,-2069.9619999999995,-1490.3395,-3560.3014999999996
1457,410.7217,991.3372,754.1826,0.0,0.0,0.0,-955.5147,-9105.1689,468.0953,5357.4854,-1868.543,1085.5807,-667.0022,-2078.8614000000007,-1449.9645,-3528.8259000000003
1458,414.5866,1049.8606,775.6677,0.0,0.0,0.0,-945.0195,-9215.3169,470.1194,5360.3094,-1802.3138,1078.9941,-652.6449,-2089.7927,-1375.9646,-3465.7573
1459,387.4517,1037.8432,778.6665,0.0,0.0,0.0,-951.6085,-9375.3502,459.7326,5373.1495,-1679.602,1074.3305,-654.7233,-2290.1152,-1259.9948,-3550.11
1460,404.3771,1060.5833,766.3783,0.0,0.0,0.0,-954.3178,-9235.6174,483.4804,5390.9091,-1773.2706,1086.0958,-668.0941,-2084.2069999999994,-1355.2689,-3439.4758999999995
1461,392.6071,1044.5431,743.9974,0.0,0.0,0.0,-948.3714,-9219.788,463.9421,5390.3793,-1793.9764,1082.7788,-664.1523,-2132.6904000000004,-1375.3499,-3508.0403000000006
1462,378.1807,1028.0826,767.0702,0.0,0.0,0.0,-947.7612,-9193.0684,472.1596,5322.592,-1760.4692,1079.7265,-659.9447,-2172.7445000000007,-1340.6874,-3513.4319000000005
1463,377.8438,1041.7784,765.1902,0.0,0.0,0.0,-977.4466,-9164.7355,466.9249,5361.3142,-1821.4766,1076.8206,-651.3493,-2129.1306000000013,-1396.0052999999998,-3525.135900000001
1464,392.7807,1036.4652,748.2079,0.0,0.0,0.0,-973.4433,-9310.9957,473.9652,5366.1236,-1675.8586,1068.6794,-644.1117,-2266.8963999999996,-1251.2909,-3518.1872999999996
1465,370.7438,1029.5343,777.1803,0.0,0.0,0.0,-974.3545,-9282.1962,475.8401,5353.5791,-1703.3681,1075.2613,-650.6542,-2249.6731,-1278.761,-3528.4340999999995
1466,383.1929,1015.5081,747.334,0.0,0.0,0.0,-964.6542,-9382.4069,476.5019,5360.302,-1627.3879,1068.7408,-653.1379,-2364.2221999999992,-1211.7849999999999,-3576.007199999999
1467,369.3257,991.271,783.4116,0.0,0.0,0.0,-944.3514,-9397.0011,461.99,5420.141,-1653.6177,1071.4861,-651.0077,-2315.2132,-1233.1392999999998,-3548.3525
1468,396.5314,1035.7603,795.9684,0.0,0.0,0.0,-981.4524,-9230.0572,461.7465,5395.1579,-1783.5799,1080.7329,-651.6618,-2126.3450999999995,-1354.5088,-3480.853899999999
1469,384.2402,1001.9085,769.7217,0.0,0.0,0.0,-939.2454,-9204.0779,454.5912,5355.7922,-1773.1835,1077.1939,-652.1868,-2177.0695000000005,-1348.1764,-3525.2459000000003
1470,414.5516,1003.1652,762.7904,0.0,0.0,0.0,-951.5913,-9209.8693,449.9505,5422.5855,-1839.8494,1081.1818,-654.2691,-2108.4174000000003,-1412.9367,-3521.3541
1471,409.9011,1047.4315,773.1205,0.0,0.0,0.0,-947.3974,-9295.9343,466.644,5412.5326,-1737.1392,1073.0075,-650.1156,-2133.702000000001,-1314.2473,-3447.949300000001
1472,390.1318,1038.3196,759.3931,0.0,0.0,0.0,-976.3764,-9289.7726,469.7523,5403.2865,-1712.8036,1069.9221,-650.0914,-2205.2657,-1292.9729,-3498.2386000000006
1473,413.5791,1059.1056,766.2262,0.0,0.0,0.0,-932.4968,-9340.3692,469.0415,5427.6716,-1739.6235,1087.2486,-666.8201,-2137.2419999999993,-1319.1950000000002,-3456.436999999999
1474,412.7298,1059.8901,802.6565,0.0,0.0,0.0,-967.1885,-9198.4396,456.5227,5414.6364,-1860.8619,1084.2955,-650.4301,-2019.1925999999994,-1426.9965000000002,-3446.189099999999
1475,396.7602,976.5635,749.4884,0.0,0.0,0.0,-987.3602,-9347.773,464.3143,5423.1309,-1694.0255,1073.9667,-652.5302,-2324.875899999999,-1272.589,-3597.464899999999
1476,377.2756,1027.639,767.8271,0.0,0.0,0.0,-949.1824,-9340.2993,479.7637,5400.4652,-1737.1921,1076.7922,-651.0305,-2236.5111000000024,-1311.4303999999997,-3547.9415000000026
1477,399.9636,1024.7997,805.2273,0.0,0.0,0.0,-944.888,-9470.2942,480.9242,5435.4453,-1629.5504,1059.5318,-645.6522,-2268.8220999999994,-1215.6708,-3484.4928999999997
1478,355.9093,1050.0536,768.6656,0.0,0.0,0.0,-934.1598,-9336.6736,479.213,5408.4058,-1759.157,1072.7098,-653.0878,-2208.5861000000004,-1339.5349999999999,-3548.1211000000003
1479,390.6942,1049.8815,783.9,0.0,0.0,0.0,-963.2231,-9297.8652,473.3473,5354.5148,-1700.2253,1080.2793,-653.4032,-2208.7505,-1273.3492,-3482.0996999999998
1480,388.6399,1019.7308,747.7603,0.0,0.0,0.0,-941.9425,-9228.9103,461.4179,5358.8394,-1784.2862,1078.0774,-654.8847,-2194.464499999999,-1361.0935,-3555.5579999999995
1481,395.7313,1018.2626,786.9557,0.0,0.0,0.0,-952.5706,-9275.2205,473.7413,5366.747,-1738.0815,1085.7697,-658.3292,-2186.3531999999996,-1310.641,-3496.9942
1482,396.451,1024.8125,803.621,0.0,0.0,0.0,-948.3751,-9182.0383,461.3098,5421.8097,-1873.8801,1081.5976,-658.0947,-2022.4094000000005,-1450.3772,-3472.786600000001
1483,380.3041,1044.0191,774.707,0.0,0.0,0.0,-957.3394,-9245.504,455.5368,5388.9191,-1822.9476,1075.937,-659.4857,-2159.3573000000006,-1406.4963,-3565.8536000000004
1484,338.7206,1024.5757,801.3404,0.0,0.0,0.0,-965.5405,-9279.6076,475.3158,5427.8737,-1771.2114,1073.3761,-650.5228,-2177.321899999999,-1348.3581,-3525.6799999999994
1485,394.062,1030.126,764.8978,0.0,0.0,0.0,-998.2337,-9273.488,480.3585,5426.0114,-1752.5247,1072.398,-644.2716,-2176.2659999999987,-1324.3983,-3500.6642999999985
1486,407.6177,1032.3778,768.6413,0.0,0.0,0.0,-959.6677,-9207.8282,460.9209,5381.5234,-1821.9041,1081.4841,-652.6952,-2116.4147999999996,-1393.1152000000002,-3509.5299999999997
1487,387.9411,1007.9735,741.2452,0.0,0.0,0.0,-958.6996,-9149.0392,464.7281,5332.8114,-1841.9759,1079.202,-653.7181,-2173.0395,-1416.492,-3589.5315
1488,378.8355,1089.4089,778.4424,0.0,0.0,0.0,-953.3033,-9184.337,469.0611,5372.2863,-1841.9498,1076.1874,-654.2535,-2049.6061,-1420.0159,-3469.6220000000003
1489,387.895,1009.2337,773.5744,0.0,0.0,0.0,-961.4285,-9145.2068,454.9088,5354.1817,-1833.7522,1084.2955,-659.5906,-2126.8417,-1409.0473,-3535.8889999999997
1490,381.7956,1029.8036,785.3396,0.0,0.0,0.0,-952.4371,-9097.2712,473.5577,5374.2796,-1903.3692,1083.8608,-658.8226,-2004.9321999999993,-1478.3310000000001,-3483.2631999999994
1491,391.9554,997.0971,777.4555,0.0,0.0,0.0,-985.0301,-9193.3977,467.9713,5369.555,-1731.3902,1074.8408,-637.2427,-2174.393499999999,-1293.7921000000001,-3468.185599999999
1492,390.6101,1055.0406,765.7868,0.0,0.0,0.0,-957.321,-9213.3972,458.7555,5369.0468,-1798.2133,1070.3568,-647.3377,-2131.478399999999,-1375.1942,-3506.672599999999
1493,387.6035,982.1524,761.9862,0.0,0.0,0.0,-972.1151,-9102.5469,454.2875,5367.3346,-1842.7289,1082.1693,-647.1593,-2121.2977999999985,-1407.7189,-3529.0166999999983
1494,384.5379,1017.57,763.6138,0.0,0.0,0.0,-963.0667,-9186.4093,469.9845,5344.0992,-1796.4565,1076.4662,-651.0122,-2169.6705999999986,-1371.0025,-3540.673099999999
1495,367.1663,1026.869,767.9454,0.0,0.0,0.0,-980.6576,-9235.959,464.8573,5345.1895,-1708.1933,1069.8134,-645.4974,-2244.589100000001,-1283.8772999999999,-3528.466400000001
1496,375.9273,1089.8202,784.7115,0.0,0.0,0.0,-959.546,-9153.3695,467.3633,5379.6274,-1884.4913,1081.8999,-658.4614,-2015.4658,-1461.0528,-3476.5186
1497,378.5056,1009.9087,797.9424,0.0,0.0,0.0,-964.7786,-9111.1248,468.3909,5381.8929,-1900.4012,1081.2243,-663.1263,-2039.2628999999997,-1482.3031999999998,-3521.5661
1498,370.6596,1028.5781,744.1994,0.0,0.0,0.0,-956.8508,-9111.6079,456.7272,5384.3534,-1912.7172,1092.999,-670.8628,-2083.9410000000007,-1490.5810000000001,-3574.522000000001
1499,406.0317,1021.7366,779.0015,0.0,0.0,0.0,-956.4582,-9112.6792,476.0858,5361.5459,-1870.0992,1085.6185,-659.9602,-2024.7359000000006,-1444.4409,-3469.1768000000006

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,6.742,22.9599,10.1285,0.0,0.0,0.0,-0.5899,2.0243,8.3564,-41.8554,-14.811,25.527,-25.2242,7.765800000000006,-14.508199999999999,-6.742399999999993
1,2.78,30.1052,6.3962,0.0,0.0,0.0,-1.7837,3.3203,8.5166,-42.9198,-15.0915,25.6829,-25.0891,6.4147999999999925,-14.497699999999998,-8.082900000000006
2,8.6423,20.812,8.0996,0.0,0.0,0.0,-1.8056,2.3987,8.2529,-40.7896,-15.5941,25.8719,-25.5486,5.610300000000002,-15.2708,-9.660499999999997
3,4.5649,22.9557,13.6047,0.0,0.0,0.0,-2.5479,2.8876,7.8026,-41.7233,-14.7027,26.094,-25.4466,7.5443,-14.055299999999999,-6.510999999999999
4,8.4592,30.4363,7.2236,0.0,0.0,0.0,-1.2105,3.0679,8.6036,-42.9179,-15.4694,25.6829,-25.4076,13.662199999999991,-15.194099999999999,-1.5319000000000074
5,7.4897,23.8022,9.3221,0.0,0.0,0.0,-0.9798,2.329,9.9372,-41.3193,-15.1845,25.6026,-25.5767,10.581100000000006,-15.1586,-4.5774999999999935
6,10.6588,22.0849,11.2616,0.0,0.0,0.0,-0.1183,1.6013,7.2567,-40.5749,-15.5901,25.8199,-24.9156,12.170100000000012,-14.6858,-2.5156999999999883
7,9.493,22.9292,7.9325,0.0,0.0,0.0,-1.4038,2.4806,7.9359,-41.9197,-15.599,25.7727,-25.233,7.447700000000005,-15.0593,-7.611599999999996
8,5.2088,30.1701,7.1471,0.0,0.0,0.0,-1.9448,2.4596,7.9683,-40.5321,-15.0262,25.7302,-24.8805,10.477000000000004,-14.1765,-3.699499999999997
9,9.3052,24.4017,10.3679,0.0,0.0,0.0,-1.6496,3.1403,8.3424,-42.9434,-15.2144,25.6687,-25.3264,10.964500000000001,-14.872099999999998,-3.907599999999995
10,5.1496,29.0054,8.1569,0.0,0.0,0.0,-1.1325,3.3244,8.9208,-42.6507,-15.3648,25.4939,-25.2877,10.773899999999998,-15.158600000000002,-4.384700000000002
11,9.7522,22.2709,9.1791,0.0,0.0,0.0,-2.778,2.9286,8.45,-41.6883,-16.0841,26.1082,-24.9059,8.114500000000007,-14.881799999999998,-6.767299999999992
12,6.1847,24.6655,8.6024,0.0,0.0,0.0,-2.2253,2.0908,9.374,-41.6265,-15.1463,25.7916,-24.9325,7.0656000000000105,-14.287200000000002,-7.221599999999992
13,9.0229,23.2178,12.5184,0.0,0.0,0.0,-2.6854,2.6327,8.6305,-42.0767,-15.1862,26.2216,-24.9235,11.260199999999998,-13.888100000000001,-2.627900000000004
14,7.1786,23.3869,8.8234,0.0,0.0,0.0,-2.4329,2.1183,7.6905,-41.1661,-15.1393,25.9475,-25.0125,5.598700000000001,-14.204299999999998,-8.605599999999999
15,5.9969,25.0291,12.8627,0.0,0.0,0.0,-2.1716,2.3519,8.3283,-42.8202,-14.6719,25.6924,-25.0872,9.577100000000002,-14.0667,-4.489599999999999
16,7.0795,23.0777,11.1084,0.0,0.0,0.0,-2.2505,2.1103,8.3719,-41.3261,-15.2987,25.7632,-25.2993,8.171199999999999,-14.834799999999998,-6.663599999999999
17,8.2202,25.0474,11.6138,0.0,0.0,0.0,-1.9259,2.9432,7.8363,-41.2424,-15.4955,25.9333,-25.2763,12.492599999999996,-14.8385,-2.345900000000004
18,9.6154,27.3108,6.1376,0.0,0.0,0.0,-1.775,2.5617,10.5419,-41.6645,-15.3537,25.7302,-25.0576,12.727900000000005,-14.6811,-1.9531999999999954
19,7.8976,31.3958,8.9364,0.0,0.0,0.0,-1.9882,3.0462,9.3926,-43.4137,-15.5874,25.7491,-25.4039,15.2667,-15.242200000000002,0.02449999999999619
20,7.0768,23.3252,8.7921,0.0,0.0,0.0,-1.698,2.6714,10.0069,-42.4491,-15.4704,25.6309,-25.5496,7.725299999999997,-15.389100000000001,-7.6638000000000055
21,3.5461,27.3231,8.8973,0.0,0.0,0.0,-1.6926,3.3314,9.6429,-43.2899,-15.08,25.7207,-25.4805,7.758299999999998,-14.839799999999999,-7.081499999999998
22,9.6755,27.0413,5.849,0.0,0.0,0.0,-0.857,2.7784,9.1963,-43.5124,-14.6532,25.3049,-25.2959,10.171099999999996,-14.6442,-4.473100000000006
23,8.8348,23.6205,16.8927,0.0,0.0,0.0,-2.5831,2.5825,9.0829,-42.0025,-15.0648,25.8436,-24.8433,16.427800000000005,-14.0645,2.3633000000000024
24,6.509,20.5637,11.287,0.0,0.0,0.0,-1.5603,1.7008,8.0293,-40.5779,-14.9438,25.9003,-25.2571,5.951600000000006,-14.3006,-8.348999999999993
25,5.884,23.433,11.1552,0.0,0.0,0.0,-1.8906,2.5045,8.4087,-42.3631,-14.9401,25.8436,-25.2383,7.131699999999995,-14.3348,-7.203100000000003
26,4.9114,25.781,15.249,0.0,0.0,0.0,-2.4727,2.3541,7.0393,-41.1104,-14.8756,26.0704,-25.0871,11.7517,-13.8923,-2.140599999999999
27,7.103,25.8542,6.993,0.0,0.0,0.0,-1.7032,2.6164,7.3313,-41.2639,-15.0457,26.0656,-25.3326,6.930799999999998,-14.3127,-7.381900000000002
28,6.3618,26.8505,8.2104,0.0,0.0,0.0,-1.4909,2.1996,8.5441,-41.0935,-15.2839,25.7585,-24.9664,9.582,-14.491799999999998,-4.909799999999997
29,6.1578,22.1348,6.1942,0.0,0.0,0.0,-1.627,2.0395,8.3047,-41.6348,-15.2207,25.7869,-25.2891,1.569199999999995,-14.722900000000003,-13.153700000000008
30,6.2309,24.3634,9.0848,0.0,0.0,0.0,-2.4863,2.6365,9.1233,-41.546,-15.3368,25.7396,-24.8108,7.406599999999997,-14.408000000000001,-7.001400000000004
31,4.4288,28.861,10.7735,0.0,0.0,0.0,-2.5534,2.1083,9.0508,-41.8834,-14.8229,25.8719,-24.8002,10.785600000000002,-13.7512,-2.9655999999999985
32,5.9715,23.2309,10.8628,0.0,0.0,0.0,-1.2595,3.5321,8.9705,-42.9074,-15.5652,25.5128,-25.2096,8.400899999999993,-15.262,-6.8611000000000075
33,4.9251,27.0583,6.7714,0.0,0.0,0.0,-1.9987,2.745,7.9023,-41.5978,-15.0942,25.9003,-25.0141,5.805600000000005,-14.207999999999998,-8.402399999999993
34,8.2884,23.3511,11.7485,0.0,0.0,0.0,-2.6903,2.6347,6.9668,-41.2154,-14.9732,25.9948,-24.9932,9.083799999999997,-13.9716,-4.887800000000006
35,6.637,25.6554,7.3682,0.0,0.0,0.0,-2.5234,3.136,8.6488,-42.4418,-15.0655,25.7727,-25.2153,6.4802000000000035,-14.508099999999999,-8.027899999999995
36,6.0105,22.4327,10.3424,0.0,0.0,0.0,-1.3587,1.662,8.071,-40.1692,-15.1927,25.768,-25.3242,6.990700000000004,-14.7489,-7.758199999999999
37,6.0368,23.7178,8.7261,0.0,0.0,0.0,-1.9494,2.5571,7.8479,-42.2967,-15.4342,25.8341,-25.1447,4.6396000000000015,-14.744800000000001,-10.1052
38,4.7829,28.3902,8.1146,0.0,0.0,0.0,-2.5057,3.121,7.5837,-41.8401,-15.6216,26.1223,-24.8188,7.6466000000000065,-14.318100000000001,-6.671499999999995
39,5.4896,27.6058,13.4243,0.0,0.0,0.0,-1.9223,2.0157,9.1219,-40.4186,-14.8563,25.7585,-25.1044,15.316400000000002,-14.202199999999996,1.1142000000000039
40,6.5122,28.2055,8.5204,0.0,0.0,0.0,-1.6981,2.5958,8.498,-43.026,-14.8517,25.9286,-25.0444,9.607799999999997,-13.9675,-4.3597
41,5.9946,26.2258,11.4499,0.0,0.0,0.0,-2.0614,2.5935,8.486,-41.9314,-14.6603,25.8199,-24.9488,10.757000000000005,-13.789199999999997,-3.0321999999999925
42,9.7626,22.4611,9.0369,0.0,0.0,0.0,-2.0923,2.695,8.4577,-42.2054,-15.1321,25.8955,-25.3284,8.1156,-14.565,-6.449400000000001
43,6.799,31.7289,8.9887,0.0,0.0,0.0,-0.2693,2.6161,9.879,-41.8495,-14.8464,25.4278,-25.1993,17.892900000000004,-14.617899999999999,3.2750000000000057
44,8.7652,23.9051,8.9541,0.0,0.0,0.0,-2.3316,3.2653,7.6827,-42.0896,-15.4196,25.8719,-25.0392,8.151199999999996,-14.586900000000002,-6.435700000000004
45,6.8513,23.4041,8.8414,0.0,0.0,0.0,-0.9726,2.5092,9.5721,-41.987,-15.0903,25.6687,-25.1991,8.218499999999999,-14.6207,-6.402200000000001
46,7.3316,21.958,9.8801,0.0,0.0,0.0,-0.8833,2.4902,6.8602,-42.1078,-14.5844,25.8058,-25.3389,5.5290000000000035,-14.117499999999998,-8.588499999999993
47,5.1113,31.0363,6.9684,0.0,0.0,0.0,-1.652,3.3252,9.9927,-43.0034,-15.3959,25.5931,-25.4005,11.778500000000001,-15.2033,-3.4247999999999976
48,4.2129,23.6532,7.0078,0.0,0.0,0.0,-2.1845,1.8997,8.8372,-39.8529,-15.1912,25.7916,-25.0892,3.5733999999999995,-14.488800000000003,-10.915400000000004
49,5.8632,22.4349,13.5363,0.0,0.0,0.0,-1.5462,1.1929,10.0846,-41.6305,-14.3187,25.6357,-25.1567,9.935200000000009,-13.8397,-3.9044999999999916
50,11.666,26.7944,5.0457,0.0,0.0,0.0,-0.1843,2.8297,8.2776,-42.3996,-15.6111,25.6309,-25.1786,12.029500000000006,-15.1588,-3.1292999999999935
51,9.9612,26.3947,5.7248,0.0,0.0,0.0,-1.2071,2.0798,7.6024,-40.8322,-15.1849,25.7349,-25.3852,9.723600000000005,-14.835200000000002,-5.111599999999999
52,6.7697,23.8845,6.7343,0.0,0.0,0.0,-1.1732,1.6961,8.1437,-41.3943,-15.344,25.7538,-24.9716,4.660800000000002,-14.5618,-9.900999999999998
53,3.5179,28.8876,11.0983,0.0,0.0,0.0,-2.2387,2.8715,9.5281,-42.1444,-15.1721,25.7585,-25.3002,11.520299999999999,-14.713799999999999,-3.1935000000000002
54,9.4405,23.8043,11.6282,0.0,0.0,0.0,-2.3896,2.651,8.4768,-42.3231,-15.5171,25.8483,-25.037,11.2881,-14.7058,-3.4177
55,4.6702,25.4574,7.495,0.0,0.0,0.0,-1.9317,2.2043,8.5589,-41.1385,-15.166,25.7443,-24.949,5.315600000000003,-14.370700000000003,-9.0551
56,5.572,28.8854,9.3746,0.0,0.0,0.0,-1.8744,2.3877,10.4016,-41.8115,-15.5797,25.4797,-25.2743,12.935400000000001,-15.3743,-2.4389000000000003
57,11.9006,22.68,10.8575,0.0,0.0,0.0,-2.5004,3.4767,7.0662,-42.2456,-15.8519,26.1271,-25.1535,11.235000000000007,-14.878300000000003,-3.6432999999999964
58,6.0439,29.2164,6.9862,0.0,0.0,0.0,-1.3462,2.8966,9.6357,-43.0838,-15.22,25.4797,-25.2409,10.348799999999997,-14.9812,-4.6324000000000005
59,5.1571,24.7106,8.0331,0.0,0.0,0.0,-1.6962,2.0257,7.8962,-40.9003,-14.7863,25.7018,-25.1602,5.226199999999999,-14.244700000000002,-9.018500000000003
60,9.2592,23.0332,8.4735,0.0,0.0,0.0,-1.9992,1.8988,6.9699,-39.8856,-15.0059,25.9759,-24.5116,7.749800000000008,-13.541600000000003,-5.791799999999995
61,5.6481,19.5562,15.9226,0.0,0.0,0.0,-0.908,2.4914,8.1858,-41.989,-14.9953,25.7302,-25.2912,8.9071,-14.5563,-5.6492
62,11.2983,21.5733,10.5969,0.0,0.0,0.0,-2.5918,2.7359,8.8322,-42.0241,-15.6148,25.9239,-24.9126,10.420700000000004,-14.603500000000002,-4.182799999999997
63,8.5648,26.3848,7.0534,0.0,0.0,0.0,-1.7842,2.2629,9.6402,-42.243,-14.805,25.6735,-25.326,9.878900000000002,-14.4575,-4.578599999999998
64,8.2149,24.7972,11.9486,0.0,0.0,0.0,-2.1745,2.694,9.1606,-42.2048,-15.1495,25.9806,-25.025,12.436000000000007,-14.1939,-1.7578999999999922
65,7.6649,24.3638,6.4516,0.0,0.0,0.0,-1.3725,2.3836,7.9138,-42.6097,-14.8532,25.6026,-25.2509,4.795500000000004,-14.501500000000002,-9.705999999999998
66,6.1192,24.7888,6.7064,0.0,0.0,0.0,-1.229,2.8246,9.2624,-42.1432,-14.7905,25.6215,-25.3645,6.329199999999993,-14.533499999999998,-8.204300000000003
67,4.0994,25.438,9.7315,0.0,0.0,0.0,-2.4734,2.6944,8.9473,-42.5169,-15.2183,25.8294,-25.172,5.920300000000005,-14.5609,-8.640599999999996
68,6.2012,23.7565,10.286,0.0,0.0,0.0,-1.694,2.7426,8.0525,-41.278,-15.1455,25.7538,-25.0568,8.0668,-14.448500000000001,-6.381699999999999
69,5.0187,22.9478,13.0471,0.0,0.0,0.0,-1.7417,2.9483,8.0825,-42.7505,-14.6838,25.8199,-25.199,7.552199999999999,-14.0629,-6.5107000000000035
70,5.3884,27.05,10.3974,0.0,0.0,0.0,-1.8404,3.5423,8.8796,-42.7471,-15.7082,25.6593,-25.2492,10.670199999999994,-15.298099999999996,-4.6279
71,7.0724,27.1307,7.9363,0.0,0.0,0.0,-1.6393,2.7821,10.6173,-42.2203,-15.305,25.4183,-25.336,11.679200000000002,-15.2227,-3.543499999999998
