Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1282,9.999999997134523e-05,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.527199999999933,-51.24239999999922,-0.00010000000000864873,-5.684341886080802e-14,77.65019999999986,-39.05939999999994,49.06820000000004,-78.7695999999996,87.65899999999985,8.889399999999995
1283,2.4868995751603507e-14,3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.14090000000005,-53.25649999999909,1.7763568394002505e-15,-5.684341886080801e-13,80.58440000000004,-38.78060000000002,50.02789999999995,-86.3973999999985,91.8317000000001,5.434300000001599
1284,3.552713678800501e-15,1.1723955140041653e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.251100000000086,-43.395200000000514,2.6645352591003757e-14,5.684341886080801e-13,79.06599999999989,-38.8893,52.81869999999999,-83.64630000000099,92.99539999999988,9.349099999998657
1285,9.999999998555609e-05,-9.999999981147312e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.168000000000056,-58.18370000000047,0.00010000000003529408,-1.7053025658242404e-13,89.13200000000006,-38.572600000000065,51.51189999999999,-93.35160000000053,102.0713000000001,8.719700000000017
1286,-1.9539925233402755e-14,-1.0658141036401503e-14,-9.999999998555609e-05,0.0,0.0,0.0,-40.63139999999998,-32.82679999999996,-1.7763568394002505e-15,5.684341886080801e-13,68.89619999999985,-37.33949999999996,51.65720000000004,-73.45829999999916,83.21389999999994,9.755600000000328
1287,2.1316282072803006e-14,-9.592326932761353e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-39.26069999999995,-45.65920000000112,1.5987211554602254e-14,-2.8421709430404007e-13,72.9674,-37.84980000000008,52.35660000000007,-84.91990000000186,87.4742,2.554299999998591
1288,-1.4210854715202004e-14,1.1013412404281553e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.63969999999987,-43.742299999999176,-0.00010000000003174137,3.410605131648481e-13,86.48439999999991,-36.79130000000017,52.67840000000006,-78.38209999999918,102.37149999999991,23.9894000000005
1289,0.00010000000001220144,0.00010000000001753051,1.0658141036401503e-14,0.0,0.0,0.0,-33.976799999999955,-48.90739999999987,-1.0658141036401503e-14,5.684341886080801e-13,81.67400000000008,-39.18220000000016,50.777799999999964,-82.88399999999967,93.26959999999988,10.385600000000665
1290,-6.217248937900877e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-32.09859999999999,-42.70960000000004,-9.999999996779252e-05,-1.7053025658242404e-13,68.81389999999996,-37.9395000000001,50.37769999999999,-74.8083000000014,81.25209999999997,6.443799999997907
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-38.47600000000003,-45.77890000000063,-2.4868995751603507e-14,-3.410605131648481e-13,77.87240000000007,-37.97730000000004,51.317900000000066,-84.25500000000036,91.2130000000002,6.958000000000055
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.30450000000004,-44.98840000000065,1.5987211554602254e-14,-6.252776074688882e-13,78.18569999999997,-36.43700000000002,50.24729999999998,-79.29290000000117,91.99599999999994,12.70309999999921
1293,-4.440892098500626e-14,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-32.490799999999965,-55.655399999999105,-1.0658141036401503e-14,9.99999992359335e-05,90.02170000000002,-37.67019999999986,51.11090000000006,-88.14599999999945,103.46240000000023,15.316399999999874
1294,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.968800000000044,-54.43670000000057,-3.552713678800501e-14,9.999999991805453e-05,82.17619999999991,-38.317499999999875,50.806500000000014,-89.40560000000133,94.66520000000017,5.259599999998386
1295,9.999999999266151e-05,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-39.88479999999998,-45.50340000000011,0.0,1.7053025658242404e-13,83.82719999999983,-38.79009999999986,52.25620000000001,-85.38820000000027,97.29329999999987,11.905100000000289
1296,2.4868995751603507e-14,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.93509999999991,-52.644700000000114,-7.105427357601002e-15,0.00010000000082754923,97.7871000000001,-39.314499999999974,51.63329999999994,-86.57969999999997,110.10589999999995,23.526199999999733
1297,1.4210854715202004e-14,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.82579999999999,-42.87190000000044,3.197442310920451e-14,3.410605131648481e-13,80.33820000000004,-37.991599999999835,51.74989999999997,-78.69770000000014,94.09650000000006,15.398800000000165
1298,3.552713678800501e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-31.995600000000067,-63.10360000000104,2.1316282072803006e-14,2.2737367544323206e-13,92.83299999999987,-39.0169000000001,51.377599999999994,-95.09910000000187,105.19369999999977,10.094599999997683
1299,8.881784197001252e-15,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.77279999999996,-35.66679999999988,0.0,-6.821210263296962e-13,64.86939999999996,-37.7080000000001,52.261700000000076,-75.43960000000052,79.42309999999993,3.983499999998969
1300,-6.217248937900877e-15,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.04930000000001,-47.57979999999891,9.999999999088516e-05,0.00010000000031595846,81.75950000000014,-38.26080000000019,50.311899999999994,-79.6288999999988,93.81059999999972,14.181700000000944
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.446400000000033,-46.73559999999989,-1.9539925233402755e-14,9.999999957699401e-05,74.59220000000008,-38.79949999999998,51.60809999999997,-78.18199999999976,87.40080000000017,9.218800000001096
1302,-0.00010000000003529408,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.44879999999998,-49.462000000001424,1.7763568394002505e-14,-9.999999980436769e-05,81.00520000000006,-38.8751,51.20080000000004,-82.91100000000208,93.33089999999987,10.419899999998705
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-34.96569999999995,-35.7297999999993,-9.999999999266151e-05,-0.00010000000031595846,73.44880000000005,-37.44350000000013,51.614500000000056,-70.69559999999976,87.61979999999997,16.92420000000044
1304,0.00010000000003529408,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.688100000000006,-53.47940000000119,-7.105427357601002e-15,-1.1368683772161603e-13,81.49210000000005,-39.02629999999996,50.58449999999991,-89.16740000000135,93.05030000000012,3.8828999999989833
1305,-3.907985046680551e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.12,-43.65010000000103,-5.329070518200751e-15,3.410605131648481e-13,82.31180000000018,-39.06880000000004,49.94570000000005,-82.77010000000251,93.18870000000018,10.418599999997667
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.72249999999997,-45.77120000000086,-1.2434497875801753e-14,-2.2737367544323206e-13,83.91310000000011,-39.083000000000034,50.979700000000086,-81.49360000000166,95.80980000000017,14.31619999999873
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-39.6061999999999,-57.04409999999989,-1.4210854715202004e-14,-3.979039320256561e-13,80.56920000000005,-38.11439999999996,52.36160000000003,-96.65030000000104,94.81640000000023,-1.8339000000005683
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.032199999999964,-53.58369999999931,-1.5987211554602254e-14,-1.7053025658242404e-13,85.31740000000009,-39.18219999999982,51.25239999999998,-84.61589999999907,97.38760000000025,12.771700000001658
1309,-2.398081733190338e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-36.07660000000007,-48.0224999999984,3.019806626980426e-14,-5.684341886080801e-13,76.10679999999994,-37.19289999999997,50.9297,-84.0990999999988,89.84359999999995,5.7445000000006985
1310,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-34.76339999999994,-59.71870000000098,-2.3092638912203256e-14,-3.410605131648481e-13,87.44139999999992,-37.99149999999984,51.935800000000015,-94.48210000000108,101.38570000000009,6.903599999999017
1311,-7.105427357601002e-15,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-33.57249999999999,-61.51539999999943,5.329070518200751e-15,4.547473508864641e-13,90.80869999999993,-37.69389999999996,50.72239999999998,-95.08789999999874,103.83719999999994,8.74930000000029
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-39.83269999999995,-42.58209999999849,9.999999999976694e-05,-8.526512829121202e-13,70.98510000000002,-37.89230000000005,52.7383,-82.4145999999997,85.83110000000008,3.4165000000001555
1313,3.197442310920451e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-31.944900000000086,-50.06349999999949,-1.7763568394002505e-15,-5.684341886080802e-14,80.03159999999995,-37.68899999999989,50.96070000000006,-82.00849999999903,93.30330000000012,11.29480000000018
1314,3.552713678800501e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-36.56050000000002,-44.46469999999883,1.9539925233402755e-14,-0.00010000000037280188,68.12949999999998,-37.19769999999999,49.22380000000005,-81.02539999999865,80.15560000000013,-0.8697999999982926
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.43160000000001,-54.736199999999826,-3.375077994860476e-14,6.821210263296962e-13,76.91459999999985,-38.84669999999995,49.30599999999994,-88.16769999999991,87.37389999999985,-0.7937999999995782
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-36.125300000000024,-58.18889999999887,5.329070518200751e-15,-2.2737367544323206e-13,81.72870000000006,-38.23719999999991,49.49510000000001,-94.31419999999937,92.98660000000027,-1.327599999999336
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.32989999999998,-56.00980000000084,-4.085620730620576e-14,1.1368683772161603e-13,79.78590000000005,-38.752300000000126,51.59580000000001,-86.33969999999974,92.62940000000006,6.289699999999186
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.60220000000008,-49.219100000000765,-2.4868995751603507e-14,3.979039320256561e-13,82.32730000000004,-39.13490000000005,51.337999999999916,-87.82130000000043,94.53039999999979,6.7090999999998076
1319,-0.00010000000000864873,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-31.749400000000023,-59.694999999999794,-3.019806626980426e-14,-9.99999995201506e-05,78.61889999999994,-39.54140000000017,51.33050000000004,-91.44459999999802,90.4079999999997,-1.036599999998316
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.75249999999991,-48.88310000000101,-5.329070518200751e-15,-4.547473508864641e-13,81.90999999999985,-37.99150000000016,54.16819999999998,-83.63560000000001,98.08669999999991,14.451099999999428
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-36.7173000000001,-42.43310000000142,1.9539925233402755e-14,-3.410605131648481e-13,77.31840000000007,-37.54739999999993,51.207700000000024,-79.15030000000166,90.97870000000005,11.828399999998823
1322,9.999999998822062e-05,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-38.689899999999945,-42.74320000000026,0.00010000000002818865,-9.999999986121111e-05,77.69669999999999,-38.180500000000016,51.15800000000001,-81.4328999999999,90.6742000000001,9.241299999999285
1323,2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.508899999999954,-60.95669999999954,-8.881784197001252e-15,1.1368683772161603e-13,90.60110000000014,-39.18690000000004,52.065500000000014,-100.46559999999994,103.47970000000024,3.014099999999388
1324,1.2434497875801753e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.06660000000007,-48.743600000000484,-9.999999998022702e-05,9.999999997489795e-05,82.95179999999999,-38.37420000000017,50.25649999999994,-81.81020000000035,94.83409999999975,13.023899999999628
1325,-9.999999996335163e-05,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-29.545600000000004,-72.87140000000089,1.7763568394002505e-14,-5.684341886080802e-14,86.82059999999994,-38.03879999999993,50.939799999999956,-102.417000000001,99.72159999999974,-2.695400000000774
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-36.935099999999984,-43.45180000000157,-0.0001000000000264123,3.979039320256561e-13,86.44169999999997,-39.07360000000006,51.07449999999997,-80.38680000000161,98.4426,18.05579999999884
1327,1.7763568394002505e-15,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.842199999999934,-45.895399999999995,-4.796163466380676e-14,7.389644451905042e-13,80.5504,-37.79779999999993,51.24509999999996,-85.73759999999947,93.99770000000025,8.260100000000762
1328,9.999999998200337e-05,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.27069999999996,-62.76999999999954,-0.00010000000003707044,5.684341886080802e-14,86.37049999999991,-39.234200000000016,50.32610000000004,-96.0406999999991,97.4623999999998,1.4217000000011808
1329,-3.552713678800501e-14,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-32.53269999999996,-57.7091000000006,3.019806626980426e-14,-3.410605131648481e-13,86.36300000000008,-39.33340000000008,51.814500000000024,-90.24170000000098,98.84410000000014,8.602399999999164
1330,1.9539925233402755e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-37.78549999999999,-35.99709999999931,9.999999997845066e-05,3.410605131648481e-13,70.71589999999999,-36.30939999999997,49.609300000000076,-73.7823999999992,84.0158000000001,10.233400000001097
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-43.293900000000015,-38.53919999999923,3.019806626980426e-14,-1.7053025658242404e-13,69.6322000000001,-37.49539999999994,55.82799999999992,-81.83309999999963,87.96480000000018,6.131700000000109
1332,-1.7763568394002505e-15,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.2217,-55.64250000000082,7.105427357601002e-15,-1.1368683772161603e-13,90.55079999999984,-39.602800000000016,51.26430000000005,-85.8642000000014,102.2123,16.348099999998112
1333,9.999999996956888e-05,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.8515,-44.169099999999546,9.99999999891088e-05,-6.821210263296962e-13,72.01600000000008,-37.47649999999988,50.824399999999926,-77.02039999999988,85.3639,8.343500000000802
1334,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-42.27509999999999,-49.355599999999924,9.999999999443787e-05,0.00010000000020227162,87.38579999999988,-38.898700000000005,53.187299999999894,-91.63049999999961,101.67439999999976,10.043900000000605
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-34.79120000000002,-52.46539999999942,1.2434497875801753e-14,5.115907697472721e-13,84.32069999999989,-38.66720000000009,52.17330000000003,-87.2566999999992,97.82679999999971,10.570100000000991
1336,-2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.13960000000002,-61.08720000000028,5.3290705182007514e-14,-1.7053025658242404e-13,85.23740000000015,-39.39010000000016,51.75850000000003,-97.22680000000042,97.60580000000013,0.37899999999993383
1337,-2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.835599999999996,-54.96649999999988,-3.907985046680551e-14,-4.547473508864641e-13,77.06679999999999,-38.09069999999992,49.47270000000009,-85.80209999999974,88.44880000000015,2.6467000000004077
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-32.09429999999998,-46.99799999999972,-5.329070518200751e-15,-0.00010000000031595846,82.54979999999995,-37.80250000000001,49.77200000000001,-79.09250000000009,94.51929999999994,15.426800000000327
1339,-0.00010000000000687237,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-36.54820000000008,-42.98480000000062,-0.00010000000000864873,0.0,74.82659999999998,-37.84029999999998,50.634199999999915,-79.53330000000045,87.62049999999981,8.08719999999866
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.0325,-48.70220000000083,-3.907985046680551e-14,2.2737367544323206e-13,89.28159999999983,-38.03400000000004,51.52859999999996,-87.73470000000054,102.77619999999963,15.041499999999758
1341,-7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.64610000000002,-49.182100000000645,-1.7763568394002505e-15,5.115907697472721e-13,77.54850000000016,-38.482900000000136,50.084900000000005,-81.82820000000021,89.15050000000004,7.322299999999814
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.152900000000034,-63.30869999999952,-0.0001000000000015433,-9.999999957699401e-05,90.83699999999988,-39.02150000000013,52.168299999999924,-92.4617999999989,103.98379999999943,11.522000000000986
1343,0.0001000000000423995,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-30.929599999999937,-52.70390000000003,0.0001000000000423995,-1.1368683772161603e-13,84.31570000000008,-38.567999999999984,51.5981,-83.63329999999982,97.34579999999998,13.712500000000603
1344,-4.618527782440651e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.36230000000003,-50.812800000000564,-1.0658141036401503e-14,3.979039320256561e-13,74.41540000000005,-37.55679999999997,51.288800000000045,-88.17510000000036,88.14740000000025,-0.027700000000777436
1345,-0.00010000000004062315,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-34.668000000000006,-44.30590000000127,-0.00010000000000509601,-1.1368683772161603e-13,84.42269999999985,-38.63410000000003,52.207299999999925,-78.97400000000101,97.99589999999964,19.02189999999817
