POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
911,3.7324,6.8775,10.2327,0.0,0.0,0.0,-1.3425,7.7319,5.5181,-85.0354,-12.883,22.3612,-23.1876,-52.2853,-13.709399999999999,-65.99470000000001
912,5.2888,9.6974,7.6909,0.0,0.0,0.0,-1.5695,7.2503,4.8971,-85.8126,-12.3648,22.2998,-23.054,-52.55760000000001,-13.118999999999998,-65.67660000000001
913,6.6032,6.9872,9.107,0.0,0.0,0.0,-1.6314,7.9208,4.7572,-84.5301,-13.4268,22.5455,-23.2258,-50.786100000000005,-14.107099999999999,-64.89320000000001
914,7.7834,7.7484,6.4055,0.0,0.0,0.0,-1.7096,7.943,6.0445,-84.5194,-13.6074,22.1911,-23.1366,-50.30420000000001,-14.552900000000003,-64.8571
915,4.8669,10.5614,6.1605,0.0,0.0,0.0,-1.6755,7.8011,5.1168,-85.6352,-12.8065,22.4841,-23.2588,-52.804,-13.581199999999999,-66.3852
916,3.9695,8.0036,8.3489,0.0,0.0,0.0,-1.2552,7.1219,6.2513,-84.723,-12.5436,22.1628,-23.1955,-52.282999999999994,-13.576299999999998,-65.85929999999999
917,4.9386,5.7038,8.6689,0.0,0.0,0.0,-1.7078,6.9257,7.9333,-85.4464,-12.591,21.9974,-23.1657,-52.98389999999999,-13.759300000000001,-66.74319999999999
918,3.5623,7.8913,8.8011,0.0,0.0,0.0,-0.8108,7.5563,5.4241,-83.1564,-13.3634,22.2384,-23.0702,-50.7321,-14.195200000000002,-64.9273
919,5.6786,9.1012,6.2621,0.0,0.0,0.0,-1.7229,7.0507,7.1667,-85.2623,-12.7432,22.073,-23.0319,-51.725899999999996,-13.7021,-65.428
920,5.5402,8.3728,10.4269,0.0,0.0,0.0,-1.0785,7.0361,6.7643,-84.7017,-12.2959,22.0872,-23.2919,-47.6399,-13.500599999999999,-61.1405
921,4.5952,6.7014,6.1733,0.0,0.0,0.0,-1.6992,6.8723,5.1113,-83.1386,-12.6806,22.2998,-23.0779,-55.384299999999996,-13.458699999999999,-68.84299999999999
922,6.8255,7.9462,9.3354,0.0,0.0,0.0,-1.7186,7.2893,6.2238,-84.9349,-12.4295,22.21,-23.2652,-49.0333,-13.4847,-62.518
923,1.3779,8.5833,7.786,0.0,0.0,0.0,-1.7122,7.0508,5.8666,-84.8883,-12.4573,22.2573,-23.3613,-55.935900000000004,-13.5613,-69.4972
924,2.4079,6.3231,7.143,0.0,0.0,0.0,-1.4341,6.7868,5.852,-84.5984,-12.7051,22.2148,-23.4398,-57.5197,-13.930100000000001,-71.44980000000001
925,3.8003,6.6004,8.9543,0.0,0.0,0.0,-1.6651,7.9542,5.4227,-82.9917,-13.5066,22.2856,-23.2823,-51.924899999999994,-14.503300000000001,-66.4282
926,4.7383,11.8747,10.1739,0.0,0.0,0.0,-1.5536,7.1874,5.7976,-84.8275,-12.92,22.1014,-23.203,-46.6092,-14.021599999999998,-60.63080000000001
927,3.758,8.6505,8.5658,0.0,0.0,0.0,-1.4711,6.9265,6.9147,-86.2776,-12.3221,22.0399,-23.2379,-52.93320000000001,-13.520100000000001,-66.4533
928,3.5585,10.3318,5.9582,0.0,0.0,0.0,-1.5619,6.7847,6.2442,-83.8149,-12.7882,22.1722,-23.326,-52.499399999999994,-13.942,-66.44139999999999
929,5.9295,8.8095,7.767,0.0,0.0,0.0,-1.7633,8.6199,5.7706,-86.8142,-12.8759,22.1959,-23.5046,-51.681,-14.184599999999998,-65.8656
930,2.9191,9.8009,8.995,0.0,0.0,0.0,-1.5929,6.9851,5.8443,-84.1989,-12.9776,22.2431,-23.1448,-51.2474,-13.879300000000002,-65.1267
931,4.03,6.166,10.4197,0.0,0.0,0.0,-1.3225,7.2314,5.2596,-83.2069,-12.9697,22.3943,-23.1094,-51.422700000000006,-13.6848,-65.10750000000002
932,4.4874,9.013,7.8321,0.0,0.0,0.0,-1.6274,7.8814,7.3521,-83.1678,-13.6949,22.1297,-23.2462,-48.229200000000006,-14.811400000000003,-63.04060000000001
933,3.6004,6.6416,7.8477,0.0,0.0,0.0,-1.0485,6.648,6.5196,-85.1499,-12.5835,22.1959,-23.4728,-54.941100000000006,-13.860399999999998,-68.8015
934,7.364,10.756,7.517,0.0,0.0,0.0,-1.6711,7.1967,5.943,-86.7114,-12.1767,22.1061,-23.2115,-49.605799999999995,-13.2821,-62.8879
935,5.8187,4.4289,7.2545,0.0,0.0,0.0,-1.7337,7.6514,5.5794,-84.1237,-13.147,22.262,-23.3422,-55.1245,-14.227199999999998,-69.3517
936,4.2297,7.6429,5.6757,0.0,0.0,0.0,-1.2123,7.3011,6.9061,-85.0381,-12.7858,21.9313,-23.2112,-54.494899999999994,-14.065700000000001,-68.5606
937,4.8889,7.7528,6.5503,0.0,0.0,0.0,-1.6224,7.0274,6.1977,-83.4719,-13.2252,22.2384,-23.1417,-52.6772,-14.1285,-66.8057
938,3.571,5.115,6.9168,0.0,0.0,0.0,-1.419,7.3508,5.309,-82.7832,-12.9418,22.2998,-23.1193,-55.9396,-13.761299999999999,-69.70089999999999
939,2.6183,3.8824,10.7334,0.0,0.0,0.0,-1.745,7.9913,5.5242,-85.4634,-12.8828,22.3801,-23.4706,-56.4588,-13.973300000000002,-70.4321
940,4.901,6.0197,8.1892,0.0,0.0,0.0,-1.3763,6.7295,5.4833,-83.1858,-13.2634,22.2006,-23.2088,-53.2394,-14.2716,-67.51100000000001
941,8.2964,8.9971,9.9749,0.0,0.0,0.0,-1.2238,7.1294,4.3454,-81.7247,-13.6235,22.3518,-23.0701,-44.2053,-14.3418,-58.5471
942,4.0496,8.2065,10.8672,0.0,0.0,0.0,-1.3781,7.5614,5.1457,-85.7941,-12.6708,22.3849,-23.0398,-51.3418,-13.325700000000001,-64.66749999999999
943,4.7119,5.0431,8.9679,0.0,0.0,0.0,-1.7,7.6791,5.548,-85.5038,-12.8296,22.3565,-23.404,-55.2538,-13.877099999999999,-69.1309
944,8.7325,5.5314,6.3639,0.0,0.0,0.0,-1.4037,7.5225,5.4514,-84.1376,-13.0221,22.1675,-23.1231,-51.939600000000006,-13.9777,-65.91730000000001
945,1.3954,6.5057,13.2255,0.0,0.0,0.0,-1.3794,7.0078,6.7114,-84.3295,-13.3522,21.9218,-23.2858,-50.863099999999996,-14.716199999999997,-65.57929999999999
946,6.2796,8.9927,9.7861,0.0,0.0,0.0,-1.6824,7.3919,5.9153,-84.3415,-13.3896,22.1344,-23.0579,-47.6583,-14.3131,-61.9714
947,6.8562,7.6136,7.3532,0.0,0.0,0.0,-0.6504,6.8531,5.5375,-82.8939,-13.2447,22.3754,-23.1184,-49.3307,-13.987700000000002,-63.318400000000004
948,5.2711,13.7753,9.6998,0.0,0.0,0.0,-1.7316,7.1258,7.7098,-83.8197,-12.9428,21.9927,-23.0777,-41.9695,-14.027800000000001,-55.997299999999996
949,3.0565,5.81,7.8414,0.0,0.0,0.0,-1.735,7.6775,6.3151,-85.3229,-12.6755,22.1392,-23.1931,-56.3574,-13.729400000000002,-70.0868
950,1.8126,5.1583,6.5221,0.0,0.0,0.0,-1.0206,6.5123,7.0374,-82.9802,-12.8755,22.0447,-23.4141,-56.9581,-14.244900000000003,-71.203
951,5.9689,10.5528,9.211,0.0,0.0,0.0,-1.5092,6.8769,6.397,-84.3232,-12.8092,22.2337,-23.232,-46.8258,-13.807500000000001,-60.633300000000006
952,5.0707,5.6031,8.8406,0.0,0.0,0.0,-1.6945,7.513,5.7774,-85.8644,-12.1116,22.1864,-23.023,-54.7541,-12.9482,-67.70230000000001
953,5.1672,6.3879,11.0095,0.0,0.0,0.0,-1.7519,7.8269,5.6749,-85.5789,-12.6681,22.4935,-23.0191,-51.2644,-13.193700000000002,-64.4581
954,3.9159,6.2712,7.2417,0.0,0.0,0.0,-1.6756,6.7646,6.1974,-84.5958,-12.6627,22.1628,-23.1976,-55.880599999999994,-13.6975,-69.57809999999998
955,2.2326,5.2534,8.9193,0.0,0.0,0.0,-1.5128,7.1205,5.8006,-85.1649,-12.5634,21.9549,-23.023,-57.35130000000001,-13.6315,-70.98280000000001
956,3.9942,6.6518,11.0923,0.0,0.0,0.0,-1.8227,8.1019,5.9407,-86.8217,-12.6047,22.2195,-23.1586,-52.8635,-13.5438,-66.40729999999999
957,4.0917,8.8954,9.8937,0.0,0.0,0.0,-1.5464,7.3217,6.6287,-84.4655,-12.8879,22.1533,-23.036,-49.1807,-13.7706,-62.9513
958,4.2776,8.6907,5.4353,0.0,0.0,0.0,-0.3817,6.1571,5.1627,-82.692,-12.7544,22.3612,-23.3721,-53.35029999999999,-13.7653,-67.1156
959,2.408,10.5319,6.4578,0.0,0.0,0.0,-1.4581,7.9242,6.9864,-84.0847,-13.5081,22.1628,-23.2242,-51.2345,-14.5695,-65.80399999999999
960,3.8161,7.438,8.9229,0.0,0.0,0.0,-1.7016,7.9315,6.1787,-85.9095,-12.8502,22.314,-23.3231,-53.323899999999995,-13.8593,-67.1832
961,5.8541,4.5387,7.851,0.0,0.0,0.0,-1.5834,6.7813,5.8883,-84.1928,-12.3568,22.3423,-23.003,-54.86280000000001,-13.017499999999998,-67.8803
962,1.6979,11.5707,10.2271,0.0,0.0,0.0,-1.6884,6.5937,6.0858,-84.0356,-12.6982,22.2195,-23.5911,-49.54880000000001,-14.0698,-63.6186
963,7.5161,10.0631,9.7224,0.0,0.0,0.0,-1.7384,7.744,7.7703,-86.4631,-12.2674,22.0021,-23.3799,-45.3856,-13.6452,-59.0308
964,4.8416,7.7981,12.0126,0.0,0.0,0.0,-1.1986,7.3079,8.0157,-85.7919,-12.864,22.1014,-23.2112,-47.014599999999994,-13.9738,-60.9884
965,5.2107,7.1314,7.5227,0.0,0.0,0.0,-1.7746,7.4318,5.2981,-83.6762,-13.4164,22.2951,-23.3799,-52.85609999999999,-14.501199999999997,-67.35729999999998
966,2.9413,8.5453,7.1018,0.0,0.0,0.0,-1.3428,6.8795,6.9406,-83.9171,-12.5437,22.0966,-23.2954,-52.851400000000005,-13.742500000000001,-66.5939
967,2.719,9.0901,4.9076,0.0,0.0,0.0,-0.7321,6.7961,6.9452,-84.9824,-12.2923,22.0494,-23.074,-55.2565,-13.316900000000002,-68.5734
968,4.5222,6.3302,9.2392,0.0,0.0,0.0,-1.6912,7.6943,5.8769,-85.4413,-12.9316,22.3612,-23.2589,-53.469699999999996,-13.8293,-67.29899999999999
969,5.5934,7.953,7.7628,0.0,0.0,0.0,-1.7625,7.9533,6.5348,-85.6757,-12.8043,22.1344,-23.1201,-51.64090000000001,-13.790000000000001,-65.43090000000001
970,5.3623,9.6097,6.7591,0.0,0.0,0.0,-1.6763,7.0057,5.6223,-83.0883,-13.1074,22.4038,-23.2556,-50.4055,-13.959200000000001,-64.3647
971,4.2547,9.253,8.6932,0.0,0.0,0.0,-1.134,6.0266,5.9953,-82.8992,-13.0349,22.2242,-23.3909,-49.810399999999994,-14.2016,-64.012
972,3.6322,5.2804,6.7208,0.0,0.0,0.0,-1.5132,6.3757,7.8092,-83.8282,-12.5611,22.021,-23.4121,-55.52309999999999,-13.952199999999998,-69.47529999999999
973,6.9852,11.7557,7.9816,0.0,0.0,0.0,-1.767,7.8528,5.9271,-87.8848,-12.3826,22.2337,-23.2791,-49.14939999999999,-13.428,-62.5774
974,5.2052,8.1017,8.6027,0.0,0.0,0.0,-1.6639,7.1675,4.5992,-84.5928,-12.5811,22.4983,-23.1863,-52.5804,-13.269099999999998,-65.84949999999999
975,5.4112,6.0194,7.6146,0.0,0.0,0.0,-1.7665,8.4621,5.7179,-85.6844,-12.7661,22.1911,-23.5315,-54.225699999999996,-14.106500000000002,-68.3322
976,5.4114,11.4843,6.1948,0.0,0.0,0.0,-1.5232,7.9934,4.9244,-84.1465,-13.5026,22.3896,-23.0122,-49.6614,-14.125199999999998,-63.7866
977,4.3796,10.4483,8.0403,0.0,0.0,0.0,-1.6523,7.4343,5.904,-85.3853,-12.1597,22.0021,-23.4224,-50.8311,-13.580000000000002,-64.4111
978,2.1103,7.5871,7.0814,0.0,0.0,0.0,-1.6076,7.4129,6.0611,-84.6753,-12.7579,22.2667,-23.0458,-56.03009999999999,-13.536999999999999,-69.56709999999998
979,3.3366,9.0453,6.9737,0.0,0.0,0.0,-1.4953,6.9812,6.946,-84.9987,-13.0689,21.9407,-23.157,-53.2112,-14.2852,-67.49640000000001
980,3.5478,7.1465,8.9482,0.0,0.0,0.0,-1.5887,7.7521,5.9424,-83.4735,-13.498,22.2951,-23.3538,-51.7252,-14.556699999999998,-66.28190000000001
981,3.9663,10.8771,11.3786,0.0,0.0,0.0,-1.6331,7.2746,5.1747,-85.4666,-12.8748,22.2998,-23.1376,-48.428399999999996,-13.712599999999998,-62.141
982,2.2355,5.5417,7.9079,0.0,0.0,0.0,-1.5249,7.2487,5.4292,-83.3386,-13.2656,22.314,-23.0816,-56.5005,-14.0332,-70.5337
983,2.9976,9.4965,9.7021,0.0,0.0,0.0,-1.5399,7.8431,6.0534,-85.3743,-12.7817,22.2053,-23.3901,-50.82150000000001,-13.9665,-64.78800000000001
984,3.771,10.6984,8.0414,0.0,0.0,0.0,-0.9071,6.2002,7.0805,-83.0165,-13.0429,22.0636,-23.2433,-48.132099999999994,-14.2226,-62.354699999999994
985,3.3758,7.6834,6.2843,0.0,0.0,0.0,-1.5425,7.5192,5.5289,-84.6755,-12.9044,22.3707,-23.3569,-55.8264,-13.890600000000001,-69.717
986,1.8041,5.1601,9.039,0.0,0.0,0.0,-1.6571,7.0446,5.8381,-84.793,-12.7014,22.2856,-23.086,-57.56420000000001,-13.5018,-71.066
987,5.8698,6.5789,7.4682,0.0,0.0,0.0,-1.5423,6.954,5.9636,-83.3688,-12.8665,22.0588,-23.2141,-52.0766,-14.021799999999997,-66.0984
988,4.2456,7.8064,8.0434,0.0,0.0,0.0,-1.6171,7.316,4.7694,-83.7678,-13.0581,22.3282,-23.3854,-53.2041,-14.115300000000001,-67.3194
989,3.9524,9.6809,6.8763,0.0,0.0,0.0,-1.6969,7.4767,5.7678,-83.8382,-12.789,22.3849,-23.2372,-51.781,-13.641300000000003,-65.42229999999999
990,3.7896,4.9617,6.6199,0.0,0.0,0.0,-1.4246,7.8168,6.9021,-85.4146,-12.6994,22.1014,-23.3983,-56.74909999999999,-13.996299999999998,-70.74539999999999
991,5.623,10.127,7.9298,0.0,0.0,0.0,-1.262,7.1666,5.4241,-83.5874,-12.4871,22.314,-23.3206,-48.578900000000004,-13.493699999999999,-62.0726
992,7.7271,6.1796,9.6741,0.0,0.0,0.0,-1.5574,7.2354,4.8129,-83.3574,-12.8302,22.4652,-23.256,-49.2857,-13.621,-62.9067
993,5.2367,7.9381,7.6592,0.0,0.0,0.0,-0.9586,7.2919,5.5511,-84.4179,-13.115,22.3707,-22.8998,-51.6995,-13.6441,-65.3436
994,3.3795,6.3633,8.1675,0.0,0.0,0.0,-1.6506,6.8894,6.4699,-83.9657,-13.0533,22.1061,-23.2567,-54.3467,-14.203899999999997,-68.5506
995,3.151,7.9889,9.8895,0.0,0.0,0.0,-1.1011,6.2332,6.8511,-82.8606,-13.0614,22.1392,-23.2738,-49.848,-14.196000000000003,-64.04400000000001
996,4.9705,8.6266,7.9926,0.0,0.0,0.0,-1.4898,7.3466,4.6804,-84.3806,-12.8634,22.366,-23.1778,-52.2537,-13.675200000000002,-65.92890000000001
997,4.1819,8.3778,9.1564,0.0,0.0,0.0,-1.3296,7.4607,5.9676,-84.4507,-12.9928,22.3943,-23.2866,-50.6359,-13.8851,-64.521
998,4.5396,10.9642,8.4996,0.0,0.0,0.0,-1.2505,7.0703,4.7485,-83.3496,-13.4751,22.4085,-23.2576,-48.777899999999995,-14.3242,-63.10209999999999
999,3.1624,7.5214,7.9262,0.0,0.0,0.0,-0.7488,7.2163,5.5195,-83.1332,-12.9532,22.3707,-22.9026,-52.5362,-13.485100000000001,-66.0213
1000,4.2577,3.3552,7.7534,0.0,0.0,0.0,-1.6776,7.5587,6.1333,-83.6835,-13.0596,22.1628,-23.0838,-56.3028,-13.980599999999999,-70.28339999999999
1001,4.7712,10.2697,7.9439,0.0,0.0,0.0,-1.5993,6.9187,5.8887,-84.2752,-12.3761,22.1675,-23.0885,-50.0823,-13.297099999999999,-63.37939999999999
1002,3.4832,7.9506,7.0873,0.0,0.0,0.0,-1.4718,7.8388,5.2534,-85.7466,-12.4815,22.2809,-23.1601,-55.6051,-13.360700000000001,-68.9658
1003,3.3512,7.0229,7.026,0.0,0.0,0.0,-1.6587,7.6293,5.0666,-84.1542,-13.2586,22.4179,-23.049,-55.716899999999995,-13.8897,-69.60659999999999
1004,4.5529,5.8191,9.4934,0.0,0.0,0.0,-1.6775,7.8972,6.0351,-83.716,-13.3506,22.2809,-22.8709,-51.59579999999999,-13.9406,-65.53639999999999
1005,3.7385,8.0344,8.4987,0.0,0.0,0.0,-1.6352,6.1001,6.357,-83.8922,-12.9057,22.0447,-23.0768,-52.798700000000004,-13.9378,-66.7365
1006,4.6737,8.1951,7.8444,0.0,0.0,0.0,-0.8096,7.2068,6.258,-82.8856,-13.5715,22.1203,-23.5227,-49.517199999999995,-14.9739,-64.49109999999999
1007,1.2402,5.9523,9.0314,0.0,0.0,0.0,-1.3246,7.1193,6.5345,-83.6953,-13.0835,22.0872,-23.1691,-55.1422,-14.165400000000002,-69.30760000000001
1008,6.7632,8.6049,9.3611,0.0,0.0,0.0,-1.5553,8.0486,5.5665,-86.1089,-12.952,22.2526,-23.074,-49.319900000000004,-13.7734,-63.0933
1009,2.0082,5.7191,7.7912,0.0,0.0,0.0,-1.7361,7.2353,6.0363,-83.2155,-13.0475,22.2242,-23.2954,-56.161500000000004,-14.1187,-70.28020000000001
1010,3.3319,4.2902,8.6215,0.0,0.0,0.0,-1.5619,7.2077,5.9105,-84.2724,-12.7798,22.2904,-23.3298,-56.472500000000004,-13.819199999999997,-70.29169999999999
1011,4.8237,7.6673,6.6356,0.0,0.0,0.0,-1.2076,7.6726,5.2265,-83.0308,-13.575,22.3612,-23.0243,-52.2127,-14.2381,-66.4508
1012,2.3959,6.8681,8.3674,0.0,0.0,0.0,-1.5908,7.4553,6.0239,-86.1081,-12.4368,22.1344,-23.0646,-56.58829999999999,-13.366999999999999,-69.9553
1013,1.7863,10.0252,9.5074,0.0,0.0,0.0,-1.3528,6.4081,6.5838,-85.6995,-11.8003,22.1439,-22.9575,-52.7415,-12.613900000000001,-65.35539999999999
1014,3.205,8.2437,11.6843,0.0,0.0,0.0,-1.3995,7.3855,8.077,-85.2547,-12.8641,21.9313,-23.1284,-48.058699999999995,-14.0612,-62.119899999999994
1015,4.3711,9.9941,11.3302,0.0,0.0,0.0,-1.4581,6.8047,6.6256,-85.6448,-12.7134,22.21,-23.081,-47.9772,-13.584399999999999,-61.5616
1016,4.7804,7.815,7.2756,0.0,0.0,0.0,-1.6219,8.0886,5.5562,-84.8948,-12.9198,22.2053,-23.2652,-53.0009,-13.9797,-66.9806
1017,2.2091,9.7315,6.3506,0.0,0.0,0.0,-1.2988,6.9105,6.5963,-86.0397,-12.3442,22.1817,-23.2025,-55.540499999999994,-13.365000000000002,-68.90549999999999
1018,5.1595,6.7993,6.2967,0.0,0.0,0.0,-1.5629,7.2731,7.1216,-85.2487,-12.6985,22.1203,-23.3218,-54.1614,-13.899999999999999,-68.06139999999999
1019,5.5109,5.591,8.6949,0.0,0.0,0.0,-1.561,7.4255,6.6161,-85.89,-12.7566,22.2526,-23.3269,-53.6126,-13.830899999999998,-67.4435
1020,5.432,9.6109,7.3801,0.0,0.0,0.0,-1.6447,7.0288,5.3432,-83.4587,-13.3382,22.3612,-23.1206,-50.30839999999999,-14.0976,-64.40599999999999
1021,4.2463,12.4318,7.6449,0.0,0.0,0.0,-1.7705,8.0864,6.9137,-86.4027,-12.7574,22.1817,-23.0025,-48.8501,-13.578200000000002,-62.42830000000001
1022,7.1927,6.8658,7.0986,0.0,0.0,0.0,-1.5662,6.307,4.6557,-80.9174,-13.3129,22.4463,-23.3463,-50.3638,-14.2129,-64.57669999999999
1023,6.3757,8.0586,7.6026,0.0,0.0,0.0,-1.2885,7.2579,6.4408,-85.068,-12.5991,21.9407,-23.1428,-50.6209,-13.801200000000001,-64.4221
1024,2.9215,8.737,7.163,0.0,0.0,0.0,-1.7738,7.7868,5.5964,-85.9346,-12.6107,22.3093,-23.137,-55.50370000000001,-13.4384,-68.94210000000001
1025,4.0361,6.8358,11.9098,0.0,0.0,0.0,-1.2298,6.6896,6.7285,-84.2468,-12.5787,22.2715,-23.0962,-49.276799999999994,-13.4034,-62.680199999999985
1026,1.8472,6.2711,9.0081,0.0,0.0,0.0,-1.4239,7.2216,6.0868,-83.8527,-13.2405,22.2242,-23.2799,-54.8418,-14.296200000000002,-69.138
1027,6.4548,8.0796,7.663,0.0,0.0,0.0,-1.681,7.7653,5.9009,-84.9372,-13.1444,22.2526,-23.2696,-50.75460000000001,-14.161399999999999,-64.91600000000001
1028,3.8821,7.6701,9.4697,0.0,0.0,0.0,-1.6625,6.394,9.0991,-85.2234,-12.6009,21.8887,-23.1337,-50.3709,-13.8459,-64.2168
1029,6.4701,8.4033,9.4808,0.0,0.0,0.0,-1.5612,7.9627,6.1766,-84.2064,-13.1481,22.3376,-23.1026,-47.274100000000004,-13.9131,-61.187200000000004
1030,4.9825,7.119,9.5777,0.0,0.0,0.0,-1.7396,8.2476,5.7295,-86.7054,-12.7522,22.2667,-23.2367,-52.78869999999999,-13.722199999999999,-66.51089999999999
1031,3.504,10.9709,6.187,0.0,0.0,0.0,-1.2652,6.5771,5.1078,-83.2471,-12.5479,22.0399,-23.0315,-52.16550000000001,-13.539500000000002,-65.70500000000001
1032,4.6965,8.8578,7.9169,0.0,0.0,0.0,-1.7699,9.0328,6.5231,-85.2535,-13.2281,22.1392,-22.8899,-49.996300000000005,-13.978800000000001,-63.9751
1033,4.6634,8.2399,9.88,0.0,0.0,0.0,-1.71,7.0441,5.6319,-82.8551,-13.3386,22.3943,-23.3453,-49.10579999999999,-14.2896,-63.39539999999999
1034,3.6966,8.949,9.4678,0.0,0.0,0.0,-1.6478,7.9123,7.0667,-87.3911,-12.2705,22.1959,-23.1055,-51.9465,-13.180099999999998,-65.1266
1035,4.0798,7.5016,6.5651,0.0,0.0,0.0,-1.6227,7.095,6.1783,-83.3968,-12.9921,22.1344,-23.3904,-53.5997,-14.2481,-67.8478
1036,3.2848,10.5868,9.7602,0.0,0.0,0.0,-0.9549,7.4061,6.6087,-83.4074,-13.2344,22.3093,-23.1552,-46.7157,-14.080300000000001,-60.796
1037,6.0812,9.385,7.5985,0.0,0.0,0.0,-1.6924,7.051,7.0925,-83.0637,-12.8504,22.0069,-23.4857,-47.54789999999999,-14.3292,-61.87709999999999
1038,2.8982,13.2155,7.0157,0.0,0.0,0.0,-1.7012,7.6373,5.3833,-83.1588,-13.4468,22.4321,-23.293,-48.71,-14.3077,-63.017700000000005
1039,4.1325,6.1734,6.6129,0.0,0.0,0.0,-1.2328,7.4247,5.936,-83.5482,-12.9559,22.21,-23.2689,-54.50149999999999,-14.014799999999997,-68.51629999999999
1040,4.8503,11.2408,6.7742,0.0,0.0,0.0,-1.7215,8.1754,5.5128,-84.7786,-12.9696,22.2337,-23.3529,-49.9466,-14.088800000000003,-64.0354
1041,3.9809,7.2478,6.9934,0.0,0.0,0.0,-1.5741,7.3445,6.5927,-84.0665,-13.1675,22.0683,-23.0266,-53.481300000000005,-14.125799999999998,-67.6071
1042,3.5837,6.7213,6.7741,0.0,0.0,0.0,-1.5795,7.3866,5.4147,-83.505,-13.2393,22.3045,-23.1777,-55.2041,-14.1125,-69.3166
1043,4.5183,8.4363,7.5267,0.0,0.0,0.0,-1.4881,7.1619,5.4778,-83.1495,-13.0211,22.3282,-23.1593,-51.516600000000004,-13.852200000000003,-65.36880000000001
1044,9.9538,7.9955,10.1002,0.0,0.0,0.0,-1.6815,8.2967,5.2179,-86.834,-12.712,22.399,-23.2483,-46.9514,-13.5613,-60.512699999999995
1045,11.7837,7.6128,8.8683,0.0,0.0,0.0,-1.7094,8.0795,5.2157,-85.5511,-13.1864,22.262,-23.2684,-45.700500000000005,-14.1928,-59.8933
1046,3.7854,10.5295,8.0931,0.0,0.0,0.0,-1.8264,7.5405,7.3171,-86.5695,-12.5707,22.1061,-23.3354,-51.130300000000005,-13.799999999999999,-64.93030000000002
1047,6.169,11.5416,6.9205,0.0,0.0,0.0,-1.6569,7.2147,7.7627,-84.5735,-12.838,21.9171,-23.2506,-46.6219,-14.171499999999996,-60.7934
1048,4.8113,7.3297,8.7438,0.0,0.0,0.0,-1.4295,7.6776,6.2491,-83.9635,-13.0975,22.1722,-23.3317,-50.5815,-14.257000000000001,-64.8385
1049,3.0441,3.7319,10.1852,0.0,0.0,0.0,-1.4427,7.5147,6.483,-84.3782,-12.7335,22.0163,-23.3436,-54.86200000000001,-14.060799999999997,-68.92280000000001
1050,6.7932,8.0176,9.0446,0.0,0.0,0.0,-1.708,7.0561,6.8682,-86.8637,-12.4356,22.2573,-23.1246,-50.79199999999999,-13.302900000000001,-64.0949
1051,7.2371,9.7832,7.4053,0.0,0.0,0.0,-1.5718,7.4222,5.9694,-84.7707,-12.5496,22.1392,-23.2544,-48.5253,-13.664800000000001,-62.1901
1052,3.8016,7.8008,6.731,0.0,0.0,0.0,-1.7339,8.112,6.3013,-86.2705,-12.2471,22.177,-23.2732,-55.2577,-13.3433,-68.601
1053,2.2659,5.5001,9.1729,0.0,0.0,0.0,-1.6526,7.5449,6.7119,-84.981,-12.8151,22.2478,-23.0821,-55.43789999999999,-13.649399999999998,-69.08729999999998
1054,7.7793,6.6897,6.3123,0.0,0.0,0.0,-1.6285,7.7726,5.0765,-85.6148,-12.7114,22.588,-23.2388,-53.612899999999996,-13.3622,-66.9751
1055,3.1214,10.5856,11.9856,0.0,0.0,0.0,-1.5784,7.6602,5.7351,-86.4743,-12.4419,22.2667,-23.4652,-48.9648,-13.6404,-62.605199999999996
1056,3.812,8.5258,9.2978,0.0,0.0,0.0,-1.6438,8.1642,5.1536,-84.3055,-13.5733,22.2337,-23.3252,-50.9959,-14.6648,-65.66069999999999
1057,1.7479,3.5338,11.2113,0.0,0.0,0.0,-1.5337,7.0596,5.8131,-84.821,-12.647,22.1959,-23.1931,-56.989,-13.6442,-70.63319999999999
1058,7.3147,7.4533,10.4977,0.0,0.0,0.0,-1.7177,7.5429,5.4554,-83.7476,-12.7422,22.3849,-23.2841,-47.2013,-13.6414,-60.842699999999994
1059,3.6174,6.6257,9.1377,0.0,0.0,0.0,-0.8513,6.848,6.3088,-84.8382,-12.6945,22.21,-23.4046,-53.1519,-13.889099999999997,-67.041
1060,5.3484,7.0919,6.9224,0.0,0.0,0.0,-1.6894,7.9426,6.2043,-85.5771,-12.5201,22.1155,-23.4448,-53.7569,-13.8494,-67.6063
1061,3.1265,6.1923,7.7898,0.0,0.0,0.0,-1.7628,7.4165,5.3035,-85.0237,-12.7181,22.1959,-23.0165,-56.95790000000001,-13.538699999999999,-70.49660000000002
1062,5.166,6.488,9.3498,0.0,0.0,0.0,-1.4543,6.4264,6.9009,-85.2867,-12.4012,22.2242,-23.1233,-52.40989999999999,-13.3003,-65.7102
1063,6.5529,7.7228,6.1186,0.0,0.0,0.0,-1.3298,7.3522,5.0593,-85.8761,-12.3963,22.3045,-23.334,-54.400099999999995,-13.425799999999999,-67.82589999999999
1064,4.3784,9.7209,8.3616,0.0,0.0,0.0,-1.3359,6.7208,5.5823,-82.5468,-13.3117,22.2242,-23.0873,-49.118700000000004,-14.1748,-63.29350000000001
