Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
987,-1.7763568394002505e-15,8.970602038971265e-14,2.398081733190338e-14,0.0,0.0,0.0,-26.107800000000065,-18.184400000000373,-9.99999999891088e-05,-1.9895196601282805e-13,29.481200000000086,-20.244400000000024,31.78029999999998,-44.292300000000395,41.01710000000004,-3.2751999999998986
988,-3.197442310920451e-14,-0.00010000000003529408,9.999999999443787e-05,0.0,0.0,0.0,-22.39690000000001,-21.999199999999487,1.865174681370263e-14,3.694822225952521e-13,36.68470000000005,-20.36729999999996,34.39110000000005,-44.39609999999986,50.70850000000026,6.31239999999994
989,-0.00010000000002019505,6.572520305780927e-14,9.999999998999698e-05,0.0,0.0,0.0,-26.2714,-20.458100000000577,2.220446049250313e-14,-1.4210854715202004e-13,41.81179999999996,-20.646099999999915,33.881800000000084,-46.72950000000032,55.0474999999999,8.317999999999572
990,7.105427357601002e-15,-4.973799150320701e-14,-8.43769498715119e-14,0.0,0.0,0.0,-24.760199999999994,-23.080699999999922,1.865174681370263e-14,-7.105427357601002e-14,35.50910000000002,-20.55630000000018,33.347299999999954,-47.840900000000154,48.30009999999968,0.4591999999999814
991,0.0001000000000219714,-4.796163466380676e-14,0.0,0.0,0.0,0.0,-25.37579999999997,-18.08439999999926,9.769962616701378e-15,-3.410605131648481e-13,38.513499999999965,-19.81920000000006,33.56170000000007,-43.460099999999755,52.255999999999865,8.795900000000564
992,9.999999998200337e-05,-6.306066779870889e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.72780000000003,-27.34080000000037,-4.3520742565306136e-14,1.2789769243681803e-13,38.150199999999934,-21.085500000000042,32.789500000000004,-52.068500000000675,49.85420000000013,-2.2143000000010034
993,-1.509903313490213e-14,-3.730349362740526e-14,5.5067062021407764e-14,0.0,0.0,0.0,-24.50079999999996,-28.904200000000685,1.9539925233402755e-14,5.400124791776761e-13,38.76379999999994,-20.731100000000026,32.81179999999992,-53.40500000000037,50.84449999999972,-2.5605000000002036
994,7.105427357601002e-15,-1.865174681370263e-14,1.7763568394002505e-14,0.0,0.0,0.0,-19.173000000000055,-29.131800000001,-4.440892098500626e-15,2.5579538487363607e-13,43.263699999999936,-20.622500000000205,30.997000000000046,-48.30479999999994,53.638199999999664,5.333399999999955
995,9.999999998555609e-05,5.773159728050814e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-23.215099999999982,-30.33629999999845,3.108624468950438e-14,2.842170943040401e-14,39.62500000000018,-20.400400000000143,32.51010000000003,-53.55129999999822,51.73470000000007,-1.8165999999976918
996,1.509903313490213e-14,5.3290705182007514e-14,3.8191672047105385e-14,0.0,0.0,0.0,-20.417899999999978,-26.00140000000025,2.042810365310288e-14,-4.121147867408581e-13,40.68899999999989,-20.89179999999989,32.56350000000005,-46.41930000000068,52.36070000000005,5.9413999999989215
997,-1.509903313490213e-14,9.237055564881302e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.3253,-26.976299999998812,4.440892098500626e-15,-3.268496584496461e-13,43.68250000000013,-21.09499999999987,32.41610000000001,-53.30159999999909,55.003600000000496,1.7020000000004956
998,7.105427357601002e-15,-1.0835776720341528e-13,-9.999999998733244e-05,0.0,0.0,0.0,-22.547699999999953,-26.953200000000518,9.999999995358166e-05,4.405364961712621e-13,43.528399999999806,-20.957899999999878,31.913800000000013,-49.50090000000096,54.484300000000054,4.983399999999094
999,-9.999999998377973e-05,-1.4210854715202004e-13,-5.329070518200751e-15,0.0,0.0,0.0,-22.009800000000002,-25.441399999999657,-6.217248937900877e-15,-9.999999950593974e-05,42.5006999999999,-21.066599999999937,31.55190000000004,-47.451399999998564,52.986000000000004,5.534600000001433
1000,0.0,-3.197442310920451e-14,-5.773159728050814e-14,0.0,0.0,0.0,-27.986999999999952,-18.349099999999865,1.9539925233402755e-14,-9.947598300641403e-14,35.34560000000006,-20.650800000000057,32.447400000000016,-46.336099999999924,47.14220000000013,0.8060999999999723
1001,-3.552713678800501e-14,5.684341886080802e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.218800000000073,-23.233500000000106,-2.842170943040401e-14,8.668621376273222e-13,34.240100000000034,-20.905899999999956,32.53170000000004,-48.45229999999814,45.86590000000024,-2.5863999999985907
1002,1.0658141036401503e-14,8.881784197001252e-15,-8.615330671091215e-14,0.0,0.0,0.0,-25.759900000000044,-13.302799999999941,-9.999999997578612e-05,-3.979039320256561e-13,31.18869999999983,-20.02230000000011,33.14569999999998,-39.06280000000037,44.312099999999695,5.24929999999955
1003,5.773159728050814e-15,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.76409999999994,-13.84990000000056,5.062616992290714e-14,5.684341886080802e-14,35.84280000000001,-19.87110000000015,31.924400000000013,-37.61399999999993,47.89609999999998,10.28209999999936
1004,9.99999999971024e-05,-6.483702463810914e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.388699999999982,-30.634200000000988,-9.999999997489795e-05,-3.552713678800501e-13,44.22800000000008,-21.10429999999999,32.61180000000001,-56.02290000000091,55.7355000000001,-0.28740000000058785
1005,0.00010000000001930687,1.1901590823981678e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.4368,-22.30639999999983,-2.930988785010413e-14,-2.2737367544323206e-13,37.542200000000065,-20.390999999999927,33.25859999999995,-46.74309999999996,50.409799999999976,3.6666999999997927
1006,-3.552713678800501e-15,0.00010000000011345378,6.394884621840902e-14,0.0,0.0,0.0,-28.32589999999998,-23.599899999999323,-1.865174681370263e-14,3.836930773104541e-13,35.024100000000075,-20.305900000000022,33.063599999999965,-51.925699999999104,47.78179999999979,-4.143899999998865
1007,1.5765166949677223e-14,-7.72715225139109e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.48000000000005,-20.383299999999213,-2.042810365310288e-14,-3.126388037344441e-13,43.52270000000003,-20.239699999999917,33.3340000000001,-46.86330000000021,56.61700000000033,9.753700000000123
1008,3.9968028886505635e-14,4.263256414560601e-14,0.00010000000005305765,0.0,0.0,0.0,-22.986099999999954,-23.124700000000225,1.9539925233402755e-14,-1.7053025658242404e-13,34.33969999999999,-20.29639999999992,34.32500000000009,-46.11070000000059,48.368300000000055,2.2575999999999112
1009,-1.199040866595169e-14,2.5757174171303632e-14,9.999999997845066e-05,0.0,0.0,0.0,-24.874800000000015,-19.261099999999434,-1.687538997430238e-14,6.679101716144942e-13,39.93899999999995,-20.10270000000003,33.406999999999954,-44.135799999999264,53.243300000000104,9.10750000000084
1010,-0.00010000000001308962,1.412203687323199e-13,8.348877145181177e-14,0.0,0.0,0.0,-24.05369999999997,-21.563299999998957,1.3322676295501878e-14,1.7053025658242404e-13,34.02199999999991,-21.161099999999944,31.886099999999963,-45.617099999997514,44.74699999999993,-0.8700999999980468
1011,-2.5757174171303632e-14,6.838973831690964e-14,-4.618527782440651e-14,0.0,0.0,0.0,-22.932599999999937,-26.423800000000607,4.440892098500626e-14,-4.547473508864641e-13,35.47710000000002,-21.350100000000058,31.674099999999914,-49.35640000000062,45.80109999999988,-3.555300000000514
1012,3.9968028886505635e-14,-8.704148513061227e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.000200000000007,-27.2019000000004,-0.00010000000000598419,-3.836930773104541e-13,42.43439999999992,-20.46639999999988,33.77290000000001,-50.202200000000985,55.740900000000046,5.538699999999068
1013,-1.709743457922741e-14,-7.283063041541027e-14,7.460698725481052e-14,0.0,0.0,0.0,-23.63739999999996,-19.824700000000472,-3.552713678800501e-15,2.8421709430404007e-13,34.52269999999988,-20.613000000000024,32.89830000000008,-43.46209999999982,46.80799999999971,3.3458999999998724
1014,4.085620730620576e-14,-9.999999998555609e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-26.31810000000006,-24.10820000000026,9.999999997312159e-05,4.973799150320701e-13,37.61609999999995,-20.457100000000118,33.84160000000003,-50.4263000000015,51.00059999999998,0.574299999998253
1015,-9.999999996246345e-05,-1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-24.38439999999997,-23.295299999999177,1.9539925233402755e-14,-0.00010000000023069333,36.871,-20.291699999999956,33.51110000000004,-47.67989999999944,50.09040000000009,2.410500000000411
1016,-1.4210854715202004e-14,-1.7319479184152442e-13,-5.950795411990839e-14,0.0,0.0,0.0,-24.71350000000005,-20.63900000000008,-0.00010000000004151133,-2.842170943040401e-14,36.36009999999998,-20.282200000000024,33.22390000000002,-45.352600000001075,49.301799999999865,3.9491999999992373
1017,-2.1760371282653068e-14,9.592326932761353e-14,9.999999996068709e-05,0.0,0.0,0.0,-25.38450000000003,-23.581099999999466,4.1744385725905886e-14,6.394884621840902e-13,40.11760000000004,-20.68859999999986,32.81909999999995,-48.96549999999941,52.24810000000024,3.282600000000599
1018,-2.042810365310288e-14,-9.681144774731365e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.97960000000002,-20.62890000000118,8.881784197001252e-16,-9.947598300641403e-14,32.90279999999987,-20.89180000000006,31.886800000000054,-44.60850000000205,43.89779999999987,-0.7107000000024186
1019,-7.993605777301127e-15,1.2168044349891716e-13,-3.907985046680551e-14,0.0,0.0,0.0,-24.51199999999998,-26.007899999999324,1.687538997430238e-14,5.826450433232822e-13,44.59800000000002,-20.712299999999885,33.03729999999993,-50.5198999999988,56.922999999999845,6.4031000000010465
1020,1.5987211554602254e-14,-0.00010000000007437393,0.0001000000000592749,0.0,0.0,0.0,-19.66530000000006,-28.539900000001534,2.398081733190338e-14,-1.4210854715202004e-13,36.58399999999992,-20.834999999999983,30.86780000000002,-48.20520000000114,46.616799999999955,-1.5884000000009593
1021,1.9539925233402755e-14,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.66820000000004,-19.34699999999961,5.329070518200751e-15,9.999999964804829e-05,31.064300000000042,-20.717000000000006,31.580999999999964,-41.01509999999928,41.928300000000114,0.9132000000008418
1022,-5.5067062021407764e-14,3.552713678800501e-14,3.2862601528904634e-14,0.0,0.0,0.0,-23.665400000000073,-26.397299999999845,-3.2862601528904634e-14,6.394884621840902e-13,44.54640000000005,-20.55160000000017,33.120399999999975,-50.06269999999958,57.115199999999966,7.052500000000606
1023,-5.329070518200751e-15,9.999999993048903e-05,5.240252676230739e-14,0.0,0.0,0.0,-18.66420000000005,-27.90299999999973,9.999999999887876e-05,6.963318810448982e-13,36.8331999999999,-20.787799999999955,31.355600000000017,-46.56699999999899,47.40099999999996,0.8340000000005148
1024,0.00010000000001220144,-0.00010000000012233556,9.999999998555609e-05,0.0,0.0,0.0,-25.287799999999997,-14.003499999999036,1.687538997430238e-14,-9.999999979015683e-05,31.49440000000009,-20.84930000000019,32.589999999999975,-39.291299999999154,43.235099999999875,3.943800000000266
1025,3.2862601528904634e-14,-5.062616992290714e-14,9.999999999266151e-05,0.0,0.0,0.0,-22.655600000000003,-24.49959999999949,-3.552713678800501e-15,9.947598300641403e-14,39.399799999999885,-20.07439999999991,32.8788,-47.15509999999959,52.20419999999998,5.049099999999925
1026,-1.3322676295501878e-14,-6.661338147750939e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.340699999999973,-26.06939999999955,3.907985046680551e-14,5.400124791776761e-13,38.33479999999997,-20.428700000000052,32.49159999999995,-49.41009999999839,50.397699999999986,0.9876000000009242
1027,3.4638958368304884e-14,0.00010000000000331966,1.0658141036401503e-14,0.0,0.0,0.0,-26.66180000000001,-26.538700000000038,0.00010000000001042508,6.110667527536862e-13,37.70479999999984,-20.887100000000117,32.746099999999984,-53.200299999999714,49.563799999999716,-3.636499999999316
1028,-1.9984014443252818e-14,4.796163466380676e-14,1.0302869668521453e-13,0.0,0.0,0.0,-24.798599999999986,-25.429200000000257,9.999999999621423e-05,1.4210854715202004e-13,36.91839999999988,-20.131000000000114,33.601800000000054,-50.22770000000026,50.38919999999982,0.16149999999910847
1029,9.99999999766743e-05,-5.5067062021407764e-14,-9.999999993048903e-05,0.0,0.0,0.0,-26.462100000000063,-21.39189999999867,7.993605777301127e-15,-2.842170943040401e-14,41.35900000000004,-19.786099999999966,32.44159999999994,-47.85399999999899,54.01450000000001,6.160500000001022
1030,-0.00010000000001575415,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.19839999999999,-21.111099999999475,-2.6645352591003757e-14,1.7053025658242404e-13,34.06439999999985,-20.622299999999868,33.08369999999998,-47.30959999999966,46.52580000000019,-0.7837999999994736
1031,9.999999999399378e-05,-9.999999994647624e-05,1.1546319456101628e-14,0.0,0.0,0.0,-21.727199999999975,-21.1424999999995,-2.6645352591003757e-15,9.99999997048917e-05,41.68720000000005,-20.735799999999937,32.00010000000004,-42.86959999999914,52.951500000000266,10.081900000001127
1032,1.4210854715202004e-14,-1.7763568394002505e-15,0.00010000000002996501,0.0,0.0,0.0,-22.80500000000007,-30.17910000000034,-8.881784197001252e-16,9.999999949172889e-05,42.59289999999983,-20.806799999999992,33.14660000000002,-52.98390000000087,54.932699999999976,1.9487999999990961
1033,-3.2862601528904634e-14,-0.00010000000016852084,-5.329070518200751e-15,0.0,0.0,0.0,-26.5477,-22.092600000000786,-2.6645352591003757e-14,2.2737367544323206e-13,32.44060000000009,-21.161100000000104,32.75430000000011,-48.64040000000051,44.03380000000009,-4.6066000000004195
1034,0.00010000000002108322,6.927791673660977e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.606699999999893,-25.88409999999935,-3.108624468950438e-14,1.7053025658242404e-13,36.22330000000002,-20.70760000000002,32.090900000000026,-51.49069999999939,47.60660000000003,-3.884099999999364
1035,-2.220446049250313e-14,5.3290705182007514e-14,-9.999999994558806e-05,0.0,0.0,0.0,-25.24149999999998,-23.53050000000141,3.552713678800501e-14,4.689582056016661e-13,34.82099999999998,-20.981499999999954,32.174999999999955,-48.772100000000805,46.01449999999998,-2.7576000000012755
1036,-3.863576125695545e-14,0.0001000000000139778,5.5067062021407764e-14,0.0,0.0,0.0,-27.162199999999938,-22.453199999999775,-8.881784197001252e-16,-0.00010000000025911504,42.81550000000011,-20.991000000000092,33.163300000000014,-49.615400000000335,54.98780000000003,5.372399999999921
1037,-9.999999995091713e-05,-8.881784197001252e-15,5.861977570020827e-14,0.0,0.0,0.0,-25.63969999999997,-22.360699999999795,2.930988785010413e-14,-9.999999990384367e-05,33.46369999999998,-20.608300000000014,31.755799999999958,-48.000599999999885,44.611199999999926,-3.389399999999732
1038,3.108624468950438e-14,1.9539925233402755e-14,3.8191672047105385e-14,0.0,0.0,0.0,-23.9315,-25.463499999999517,-3.730349362740526e-14,-1.5631940186722204e-13,39.04630000000003,-21.03350000000001,32.9737,-49.39500000000047,50.98649999999991,1.5914999999996695
1039,-7.105427357601002e-15,-9.85878045867139e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.775199999999924,-24.10340000000039,-2.1316282072803006e-14,-1.8474111129762605e-13,39.321500000000086,-20.32480000000006,33.77040000000008,-50.87860000000123,52.7671000000001,1.8884999999988707
1040,4.440892098500626e-15,-9.999999993937081e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.828999999999944,-27.126199999998708,-3.019806626980426e-14,-0.00010000000075649496,36.83669999999994,-20.948499999999967,31.685700000000022,-53.95540000000005,47.57389999999988,-6.381500000000173
1041,-9.999999995535802e-05,-1.5987211554602254e-14,-4.884981308350689e-14,0.0,0.0,0.0,-23.5364,-23.963099999999788,3.6415315207705135e-14,9.947598300641403e-14,35.72500000000012,-20.00339999999992,32.40179999999995,-47.49959999999865,48.123400000000146,0.6238000000014949
1042,-0.000100000000009981,-0.0001000000000468404,-2.398081733190338e-14,0.0,0.0,0.0,-21.35939999999999,-21.62609999999968,3.907985046680551e-14,7.958078640513122e-13,36.14120000000007,-20.4144999999999,33.050699999999935,-42.98569999999829,48.77740000000021,5.79170000000147
1043,-4.618527782440651e-14,-9.999999990029096e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.29409999999999,-24.60530000000011,1.7763568394002505e-15,-4.405364961712621e-13,45.714100000000215,-20.792600000000068,32.29439999999997,-50.899499999999456,57.215899999999884,6.316400000000883
1044,1.7763568394002505e-15,-7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-23.448800000000034,-22.99930000000053,-1.4210854715202004e-14,-0.00010000000003174137,43.05199999999992,-20.528000000000134,32.18139999999997,-46.44819999999974,54.705399999999756,8.257200000000694
1045,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999999799059e-05,0.0,0.0,0.0,-24.81770000000002,-29.818400000000285,0.0001000000000015433,3.268496584496461e-13,42.27590000000004,-20.7453000000001,32.870000000000076,-54.63609999999963,54.400599999999905,-0.23549999999995208
1046,3.8191672047105385e-14,9.769962616701378e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.85079999999997,-22.393399999999865,-1.7763568394002505e-14,-9.999999980436769e-05,33.183799999999806,-20.01769999999991,32.3295,-44.2444000000003,45.49560000000001,1.2511999999997272
1047,3.9968028886505635e-14,-9.999999995891073e-05,-0.00010000000002730047,0.0,0.0,0.0,-20.04429999999997,-26.762999999998563,-4.440892098500626e-15,-4.263256414560601e-13,44.372400000000006,-19.710600000000223,32.29420000000008,-46.80749999999999,56.955999999999975,10.14849999999931
1048,1.687538997430238e-14,2.6645352591003757e-15,7.815970093361102e-14,0.0,0.0,0.0,-24.944700000000086,-23.649000000000356,-1.7763568394002505e-15,1.5631940186722204e-13,39.155400000000014,-20.40979999999993,32.61149999999991,-48.59369999999968,51.357100000000116,2.7634000000004306
