,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1172,1.6875389974302383e-14,3.0198066269804264e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.670399999999923,-25.282699999999913,-0.00010000000002285958,9.99999992075118e-05,23.234499999999944,-21.26979999999979,32.46730000000003,-50.953100000000326,34.4320000000003,-16.521099999999812
1173,0.00010000000001619824,9.999999991361364e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-17.467599999999987,-29.271600000000888,-1.77635683940025e-14,-9.999999961962658e-05,25.172199999999968,-20.386199999999963,31.582000000000054,-46.739100000000114,36.367999999999945,-10.371100000000169
1174,1.0214051826551442e-14,-2.486899575160351e-14,1.7408297026122455e-13,0.0,0.0,0.0,-22.981499999999997,-17.821600000001304,-8.88178419700125e-15,-1.1368683772161605e-13,25.523100000000124,-19.66320000000012,33.462300000000006,-40.8031000000012,39.32220000000002,-1.4809000000007302
1175,-0.00010000000000687237,-1.2612133559741776e-13,1.5099033134902131e-13,0.0,0.0,0.0,-24.94179999999999,-24.58940000000052,-7.993605777301127e-15,1.4210854715202006e-13,22.972500000000014,-21.042900000000017,32.078100000000006,-49.531300000000364,34.00770000000001,-15.523599999999886
1176,4.107825191113079e-14,9.999999994736442e-05,3.2862601528904634e-14,0.0,0.0,0.0,-22.186500000000013,-25.737699999999624,2.7533531010703882e-14,-3.552713678800501e-13,26.381599999999825,-19.69159999999995,32.918800000000054,-47.92410000000012,39.608799999999924,-8.315300000000192
1177,-7.993605777301127e-15,-0.00010000000006815668,0.00010000000000331967,0.0,0.0,0.0,-26.08430000000001,-22.18470000000081,-3.907985046680551e-14,2.1316282072803006e-13,25.392200000000173,-20.683800000000147,32.765899999999945,-48.26900000000083,37.474300000000184,-10.794700000001084
1178,2.0428103653102883e-14,-1.5099033134902132e-14,9.85878045867139e-14,0.0,0.0,0.0,-22.62170000000004,-19.30859999999952,2.9309887850104126e-14,-8.526512829121202e-14,25.135299999999948,-19.611300000000195,32.83900000000007,-41.930299999998844,38.362999999999936,-3.5672999999988946
1179,3.2862601528904634e-14,8.704148513061227e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-23.63639999999991,-22.33509999999995,9.769962616701378e-15,9.999999984700024e-05,22.065000000000147,-20.792599999999872,32.71999999999996,-45.97139999999962,33.99240000000023,-11.978999999999845
1180,-3.1974423109204515e-14,-8.348877145181177e-14,-1.8562928971732615e-13,0.0,0.0,0.0,-24.94959999999996,-16.574800000000025,9.999999999532604e-05,-0.000100000000557543,21.80319999999999,-20.206700000000048,33.807799999999986,-41.52440000000085,35.40429999999993,-6.120100000000902
1181,-1.2434497875801752e-14,-0.00010000000001753052,9.999999991627816e-05,0.0,0.0,0.0,-25.860599999999966,-25.7530999999992,-3.7303493627405266e-14,-9.999999996068709e-05,24.913199999999986,-20.490100000000037,32.18529999999993,-51.613799999998996,36.608399999999754,-15.00539999999856
1182,8.88178419700125e-15,6.394884621840903e-14,-3.641531520770514e-14,0.0,0.0,0.0,-26.53719999999998,-23.36549999999961,2.6645352591003757e-14,2.557953848736361e-13,24.55869999999991,-20.447700000000122,33.53239999999999,-49.902699999998475,37.64339999999977,-12.259299999998241
1183,-9.99999999762302e-05,0.0001000000000672685,1.4210854715202006e-13,0.0,0.0,0.0,-27.939899999999994,-17.208499999998697,5.3290705182007506e-15,-7.389644451905042e-13,21.745800000000123,-21.33590000000013,33.08530000000005,-45.14839999999897,33.49520000000004,-11.653199999998918
1184,2.5757174171303632e-14,-3.5527136788005016e-14,-0.00010000000000864871,0.0,0.0,0.0,-24.445200000000032,-21.978800000000142,2.486899575160351e-14,-0.00010000000028753675,27.71699999999986,-20.405099999999944,33.71459999999996,-46.424200000000525,41.02649999999989,-5.3977000000004125
1185,-9.99999999811152e-05,3.7303493627405266e-14,0.00010000000015075727,0.0,0.0,0.0,-26.001899999999925,-20.307899999999908,-1.6875389974302383e-14,-0.00010000000051491044,23.17929999999995,-20.783200000000036,33.56940000000003,-46.309900000000326,35.96550000000007,-10.344400000000038
1186,9.999999999976694e-05,-8.260059303211165e-14,1.0125233984581426e-13,0.0,0.0,0.0,-23.876400000000054,-20.496100000000265,2.486899575160351e-14,-0.00010000000025911504,22.882199999999894,-20.565799999999854,33.07500000000009,-44.372499999999626,35.391400000000026,-8.981099999999842
1187,-1.7763568394002505e-15,-8.43769498715119e-14,7.105427357601003e-14,0.0,0.0,0.0,-25.64070000000007,-24.976700000000672,0.00010000000001753052,3.694822225952521e-13,22.21470000000001,-21.057099999999927,32.339100000000016,-50.61730000000009,33.49669999999988,-17.120600000000195
1188,-9.999999999354968e-05,5.3290705182007514e-14,6.927791673660977e-14,0.0,0.0,0.0,-23.31630000000001,-29.675799999998727,9.999999998200336e-05,-7.105427357601002e-13,26.13939999999999,-20.858700000000013,31.622900000000023,-52.99209999999916,36.90360000000011,-16.08849999999905
1189,-9.999999998289157e-05,-9.999999999621424e-05,-9.237055564881302e-14,0.0,0.0,0.0,-29.86080000000001,-20.46019999999967,2.0428103653102883e-14,7.673861546209082e-13,24.904500000000024,-21.350100000000047,33.53099999999993,-50.321199999999074,37.085400000000035,-13.235799999999044
1190,-9.999999996068709e-05,-9.769962616701378e-14,-9.999999996601616e-05,0.0,0.0,0.0,-24.83660000000004,-24.06020000000026,4.1744385725905886e-14,9.999999961962658e-05,22.345900000000032,-21.099600000000034,32.65570000000005,-48.89690000000039,33.90199999999993,-14.99490000000091
1191,-9.99999999891088e-05,-5.861977570020828e-14,2.486899575160351e-14,0.0,0.0,0.0,-26.3883,-20.52890000000011,-0.00010000000003973496,-6.679101716144942e-13,22.439199999999857,-20.400400000000012,33.93159999999998,-46.917400000000725,35.97039999999983,-10.947000000000678
1192,1.6875389974302383e-14,9.999999997134523e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-23.854800000000004,-21.59050000000097,2.131628207280301e-14,2.8421709430404014e-14,31.432099999999892,-20.631900000000133,33.50620000000005,-45.44520000000091,44.306399999999705,-1.1388000000009841
1193,9.999999998200336e-05,-8.659739592076221e-14,-9.999999990206732e-05,0.0,0.0,0.0,-25.70629999999995,-25.654799999998698,8.88178419700125e-15,-2.842170943040401e-13,28.32469999999996,-20.244399999999867,33.841300000000004,-51.36109999999819,41.92160000000021,-9.43949999999866
1194,-2.0428103653102883e-14,-7.638334409421077e-14,-9.999999994114715e-05,0.0,0.0,0.0,-26.382100000000047,-22.332100000000032,-9.999999999976694e-05,8.242295734817162e-13,25.781900000000128,-20.57050000000002,33.10529999999995,-48.71439999999798,38.31669999999994,-10.397699999997798
1195,4.440892098500625e-15,3.7303493627405266e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.46030000000001,-21.840999999999735,-1.4210854715202004e-14,9.999999994647625e-05,22.079000000000192,-19.64910000000012,32.385999999999946,-44.30119999999906,34.815899999999914,-9.48529999999893
1196,3.2862601528904634e-14,-1.616484723854228e-13,9.769962616701378e-15,0.0,0.0,0.0,-25.28670000000003,-26.8454999999992,-1.9539925233402755e-14,2.415845301584341e-13,28.703900000000097,-20.7831,32.886999999999965,-52.132199999998846,40.807799999999936,-11.32439999999913
1197,2.6645352591003757e-14,-5.595524044110789e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.89420000000006,-16.131800000000265,1.2434497875801752e-14,0.00010000000010279564,24.085199999999816,-20.04119999999992,33.81000000000002,-43.025900000001535,37.85399999999992,-5.171900000001614
1198,-4.440892098500625e-15,-2.486899575160351e-14,9.999999999532604e-05,0.0,0.0,0.0,-20.686000000000067,-23.456500000000602,-9.999999997667429e-05,-2.842170943040401e-13,23.980999999999995,-19.08210000000005,31.91329999999999,-44.142500000000744,36.81220000000005,-7.330300000000918
1199,3.552713678800501e-15,-9.999999988696827e-05,5.1514348342607263e-14,0.0,0.0,0.0,-26.250700000000077,-21.968099999999747,0.0,-9.999999980436768e-05,23.853399999999947,-20.78769999999994,32.97889999999997,-48.21899999999925,36.04459999999985,-12.174399999999606
1200,-9.999999998733243e-05,8.88178419700125e-15,-9.592326932761353e-14,0.0,0.0,0.0,-25.9876,-31.44319999999989,-1.9539925233402755e-14,3.2684965844964614e-13,28.941599999999905,-20.967400000000136,33.47819999999996,-57.4309,41.45239999999973,-15.978500000000734
1201,5.240252676230739e-14,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-25.367200000000025,-26.020800000000186,-0.0001000000000264123,5.258016244624741e-13,25.408900000000035,-21.53910000000005,32.00790000000002,-51.38809999999995,35.87769999999989,-15.51040000000006
1202,-3.0198066269804264e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.511200000000038,-24.40079999999958,3.9968028886505635e-14,8.526512829121202e-14,24.3250999999999,-21.042999999999875,31.25299999999996,-47.911999999999274,34.53509999999987,-13.376899999999168
1203,2.5757174171303632e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-22.708299999999948,-28.612599999999304,-1.7763568394002505e-15,-8.526512829121202e-14,25.859699999999947,-19.9893,31.981400000000026,-51.32109999999856,37.851799999999855,-13.469299999998936
1204,1.2434497875801752e-14,0.00010000000005128128,-6.572520305780927e-14,0.0,0.0,0.0,-25.933500000000038,-23.533200000000463,4.973799150320702e-14,4.547473508864641e-13,25.515100000000047,-19.41279999999995,30.759000000000057,-49.46659999999989,36.861300000000156,-12.605299999999955
1205,4.5297099404706393e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-23.8443000000001,-22.51600000000061,-2.486899575160351e-14,3.552713678800501e-13,25.173700000000053,-20.343600000000013,33.28219999999996,-46.36020000000082,38.1123,-8.247900000000826
1206,3.7303493627405266e-14,-0.00010000000004062316,1.6431300764452317e-13,0.0,0.0,0.0,-22.69440000000009,-17.79429999999912,-0.0001000000000015433,3.410605131648481e-13,24.060500000000008,-20.452299999999884,32.82030000000003,-40.488899999998885,36.428500000000035,-4.0603999999985945
1207,6.2172489379008774e-15,-6.661338147750938e-14,9.999999998733243e-05,0.0,0.0,0.0,-25.607700000000033,-25.167699999999925,-8.881784197001252e-16,2.8421709430404014e-14,24.380799999999933,-21.02400000000011,32.498500000000035,-50.775300000000286,35.855299999999865,-14.920000000000186
1208,9.999999999177334e-05,-1.1457501614131615e-13,0.00010000000010101927,0.0,0.0,0.0,-23.241899999999962,-21.090600000000666,-1.7763568394002505e-15,4.263256414560601e-14,23.15819999999985,-20.206600000000073,32.786000000000016,-44.332300000001055,35.737600000000036,-8.594700000001481
1209,-1.4210854715202004e-14,7.638334409421077e-14,-8.88178419700125e-15,0.0,0.0,0.0,-21.408299999999983,-29.848400000000108,-3.0198066269804264e-14,1.8474111129762605e-13,22.475600000000135,-20.310600000000036,31.410400000000053,-51.25669999999954,33.575400000000265,-17.681299999999286
1210,-4.5297099404706393e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.72639999999997,-23.83290000000068,-1.6875389974302383e-14,-9.999999947751804e-05,25.089300000000037,-20.466500000000142,31.395099999999985,-44.559399999999115,36.0179,-8.541499999999573
1211,-9.999999998733243e-05,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.010100000000072,-23.25359999999974,3.907985046680551e-14,7.105427357601003e-14,22.98770000000004,-20.159400000000037,32.45699999999998,-50.263799999999605,35.28529999999999,-14.978499999999627
1212,0.00010000000002818864,1.2434497875801752e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.991500000000073,-27.405600000001026,4.440892098500625e-15,1.7053025658242404e-13,27.713199999999908,-20.078999999999976,31.29859999999995,-49.39700000000131,38.932799999999894,-10.46420000000144
1213,-9.999999998600018e-05,-2.9309887850104126e-14,1.2434497875801752e-14,0.0,0.0,0.0,-25.864600000000053,-14.536799999999886,-0.00010000000002019505,-9.999999953436144e-05,21.132199999999816,-20.561100000000003,32.405,-40.40169999999984,32.97609999999982,-7.425600000000486
1214,5.3290705182007506e-15,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-23.5006,-26.32920000000064,0.0001000000000423995,-1.8474111129762605e-13,23.996700000000104,-20.225600000000156,32.53330000000004,-49.829700000000614,36.304399999999994,-13.525300000000627
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.841299999999947,-29.12209999999927,8.88178419700125e-15,9.999999932119864e-05,28.025599999999923,-21.19409999999987,33.23110000000007,-55.963300000000665,40.06260000000035,-15.900700000000313
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-22.985099999999946,-27.45799999999907,-0.00010000000003262954,4.547473508864641e-13,23.800199999999904,-20.65069999999995,31.628600000000034,-50.44309999999785,34.77810000000009,-15.664999999997967
1217,-1.2434497875801752e-14,-2.664535259100376e-15,-5.595524044110789e-14,0.0,0.0,0.0,-23.876000000000047,-30.99270000000001,5.3290705182007506e-15,6.536993168992923e-13,30.23360000000001,-20.13099999999997,31.991199999999978,-54.86870000000043,42.0937999999999,-12.774899999999844
1218,4.085620730620577e-14,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-24.993799999999982,-24.01609999999907,9.769962616701378e-15,-1.5631940186722204e-13,26.864000000000008,-20.452399999999987,31.947200000000013,-49.00989999999894,38.35879999999993,-10.651099999998557
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651813e-13,0.0,0.0,0.0,-23.619400000000034,-20.731300000000306,-5.417888360170764e-14,-2.9842794901924213e-13,20.54860000000006,-20.934299999999983,32.13619999999997,-44.350700000000494,31.75049999999995,-12.60020000000054
1220,8.881784197001252e-16,-2.664535259100376e-15,5.861977570020828e-14,0.0,0.0,0.0,-19.316199999999995,-27.089800000000526,-3.108624468950438e-14,-1.8474111129762605e-13,23.80299999999999,-21.208300000000058,31.879899999999978,-46.40600000000067,34.47459999999979,-11.931400000000195
1221,4.440892098500625e-15,-2.8421709430404014e-14,9.999999993670627e-05,0.0,0.0,0.0,-27.411500000000053,-17.52870000000014,4.085620730620577e-14,-3.836930773104541e-13,23.494600000000187,-20.570400000000074,33.369200000000085,-44.94010000000114,36.293400000000204,-8.646700000000948
1222,4.973799150320702e-14,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-22.92089999999991,-26.003700000000233,-1.5987211554602254e-14,8.526512829121202e-13,24.173300000000086,-20.38139999999998,31.82559999999995,-48.92460000000032,35.617500000000064,-13.307100000000489
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-20.45409999999999,-28.579800000000056,-8.881784197001252e-16,-4.68958205601666e-13,25.105699999999924,-20.94849999999989,31.786499999999986,-49.03390000000083,35.9436999999999,-13.09020000000092
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.680600000000023,-26.459299999999534,-3.907985046680551e-14,4.547473508864641e-13,26.24219999999989,-20.641399999999965,31.626699999999925,-48.13989999999839,37.227499999999964,-10.912399999998655
1225,1.554312234475219e-14,-6.927791673660977e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.812899999999946,-9.736799999999642,-2.7533531010703882e-14,-9.999999973331342e-05,21.063399999999934,-20.98629999999989,33.04660000000004,-36.54979999999983,33.12370000000009,-3.4260999999995083
1226,-2.0428103653102883e-14,4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-28.126000000000033,-22.646199999999094,1.5099033134902132e-14,-9.999999953436144e-05,23.24549999999989,-21.12800000000011,30.916099999999904,-50.77229999999911,33.033599999999446,-17.738699999998758
1227,1.77635683940025e-14,0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-19.97869999999995,-28.11360000000037,1.7763568394002505e-15,9.947598300641404e-14,26.700799999999933,-19.861700000000006,33.36139999999997,-48.092200000000545,40.200499999999906,-7.891700000000874
1228,-9.99999999979906e-05,-9.999999999443789e-05,-9.999999986121112e-05,0.0,0.0,0.0,-25.997600000000038,-19.709800000000698,-0.00010000000000420783,-0.00010000000004595222,23.70599999999991,-21.3360000000002,32.50280000000009,-45.70789999999979,34.872799999999685,-10.835100000000331
1229,-9.999999998377973e-05,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-24.526499999999924,-21.939899999999863,-3.5527136788005016e-14,9.999999996068709e-05,24.34899999999999,-20.074300000000147,34.29030000000001,-46.46640000000078,38.56499999999996,-7.901400000000592
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-24.65049999999998,-26.56980000000041,3.552713678800501e-15,-2.1316282072803006e-13,26.585299999999886,-19.771900000000016,31.459699999999923,-51.22030000000026,38.27309999999967,-12.947200000000592
1231,1.2434497875801752e-14,9.999999985055295e-05,1.092459456231154e-13,0.0,0.0,0.0,-20.97530000000005,-27.98410000000013,1.4210854715202004e-14,-0.00010000000051491044,25.210499999999843,-21.32180000000007,31.848799999999965,-48.959400000000656,35.73749999999997,-13.221900000001142
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-24.218100000000053,-24.62359999999975,-9.999999999443789e-05,2.8421709430404014e-14,22.801599999999915,-21.68079999999985,30.77380000000001,-48.84180000000005,31.894600000000075,-16.94720000000021
1233,9.999999997312159e-05,-3.3750779948604765e-14,-3.641531520770514e-14,0.0,0.0,0.0,-21.236200000000018,-28.03780000000101,-8.881784197001252e-16,3.2684965844964614e-13,23.297599999999946,-21.28400000000007,31.4433,-49.27390000000052,33.45689999999965,-15.817000000000874
