,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1181,-2.8421709430404014e-14,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-51.93849999999996,-14.929999999998806,0.00010000000002463594,-0.00010000000044385617,29.88270000000017,-41.64869999999985,63.95200000000003,-66.86849999999943,52.18600000000036,-14.682499999999076
1182,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000002463594,0.0,0.0,0.0,-47.10679999999991,-14.07719999999967,-9.999999997845066e-05,-0.00010000000021648248,32.19689999999995,-38.676700000000025,59.99130000000007,-61.18410000000047,53.511500000000225,-7.6726000000007
1183,-3.0198066269804264e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.015300000000074,-16.57900000000118,-4.263256414560601e-14,-2.273736754432321e-13,32.49140000000014,-41.700599999999966,63.16290000000002,-64.59440000000218,53.953700000000076,-10.640700000002099
1184,-8.88178419700125e-15,-0.00010000000010279564,-1.4210854715202004e-14,0.0,0.0,0.0,-48.228700000000046,-24.11419999999827,-3.1974423109204515e-14,-0.00010000000079912752,32.719399999999986,-42.3669000000001,64.5514,-72.34309999999948,54.90389999999999,-17.439199999999268
1185,-2.486899575160351e-14,0.00010000000015963906,-7.815970093361102e-14,0.0,0.0,0.0,-45.35079999999997,-7.016999999999849,-3.7303493627405266e-14,0.00010000000060017557,29.514799999999862,-40.38240000000007,62.19440000000003,-52.36759999999822,51.32679999999983,-1.040799999998626
1186,-1.77635683940025e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-51.02459999999999,-10.232699999999873,-3.0198066269804264e-14,-4.263256414560601e-13,35.61110000000001,-40.91149999999986,63.0637,-61.25730000000021,57.76330000000015,-3.4939999999998363
1187,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-46.48290000000005,-18.79319999999849,3.552713678800501e-15,-2.8421709430404014e-14,35.47780000000006,-41.23759999999989,61.498100000000036,-65.27609999999811,55.73830000000022,-9.537799999998333
1188,-3.3750779948604765e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-51.46159999999998,-19.627900000000736,2.6645352591003757e-14,6.963318810448982e-13,34.584799999999966,-40.755599999999966,62.989299999999965,-71.08950000000024,56.8185000000002,-14.271000000000045
1189,-1.7763568394002505e-15,6.394884621840903e-14,0.00010000000004595222,0.0,0.0,0.0,-47.60339999999998,-15.573399999999928,-4.263256414560601e-14,-9.999999987542196e-05,27.589399999999838,-41.9368999999999,62.756900000000044,-63.176799999999524,48.409399999999984,-14.767399999999304
1190,5.3290705182007514e-14,9.999999991805451e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-44.18150000000002,-30.14899999999989,-5.3290705182007506e-15,-2.842170943040401e-13,35.569400000000016,-41.65810000000015,61.328400000000094,-74.33039999999973,55.23970000000007,-19.090700000000353
1191,1.2434497875801752e-14,-9.237055564881302e-14,0.0001000000000956902,0.0,0.0,0.0,-53.95659999999996,-21.82099999999974,0.00010000000000687237,2.8421709430404014e-14,38.54779999999979,-42.17789999999993,63.89550000000002,-75.77739999999919,60.265399999999886,-15.51199999999884
1192,0.0,9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.420900000000074,-15.671599999999984,9.999999999976694e-05,-2.9842794901924213e-13,33.78110000000009,-40.963499999999925,63.26410000000003,-60.09240000000024,56.0817000000002,-4.010699999999815
1193,-3.1974423109204515e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-46.98590000000002,-11.693199999999068,-2.131628207280301e-14,-3.836930773104541e-13,36.26849999999988,-40.46740000000004,63.51299999999999,-58.6791000000013,59.314099999999826,0.6349999999985272
1194,-3.552713678800501e-15,-9.999999994647625e-05,-6.394884621840903e-14,0.0,0.0,0.0,-43.22790000000005,-16.57929999999908,-3.5527136788005016e-14,3.126388037344441e-13,36.4306999999999,-41.16200000000014,66.27240000000003,-59.80729999999983,61.54109999999979,1.7337999999999738
1195,-9.999999999088516e-05,1.2789769243681806e-13,0.0,0.0,0.0,0.0,-51.023600000000066,-17.406500000000126,3.1974423109204515e-14,4.405364961712621e-13,38.35279999999996,-44.30880000000001,64.31319999999995,-68.43019999999946,58.35719999999991,-10.072999999999553
1196,-1.9539925233402755e-14,1.4921397450962106e-13,5.684341886080803e-14,0.0,0.0,0.0,-48.24049999999998,-10.762900000000977,-2.486899575160351e-14,-4.263256414560601e-14,31.653999999999822,-40.46740000000001,62.29880000000009,-59.003399999999935,53.48539999999978,-5.517999999999689
1197,-9.999999997489796e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-43.548100000000055,-19.46150000000011,-2.8421709430404014e-14,7.105427357601003e-14,30.3508,-41.68179999999988,62.582600000000035,-63.00970000000115,51.25160000000026,-11.758100000000887
1198,1.9539925233402755e-14,-9.999999985410568e-05,9.999999999621424e-05,0.0,0.0,0.0,-49.6158999999999,-23.509899999998485,-1.7763568394002505e-15,-4.973799150320701e-13,37.16049999999996,-41.94160000000017,64.41269999999993,-73.12579999999933,59.631599999999715,-13.494199999999626
1199,9.999999999976694e-05,-0.00010000000000331967,-1.9184653865522705e-13,0.0,0.0,0.0,-46.53669999999996,-10.48490000000027,-0.00010000000001042508,9.947598300641404e-14,32.24550000000001,-41.128899999999966,62.92469999999993,-57.02170000000182,54.04129999999997,-2.980400000001844
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-48.90110000000003,-13.338800000000074,2.486899575160351e-14,-2.1316282072803006e-13,30.50200000000018,-40.798200000000065,65.4711,-62.239800000001146,55.17490000000014,-7.064900000000557
1201,2.8421709430404014e-14,0.00010000000013121736,1.6342482922482307e-13,0.0,0.0,0.0,-46.168399999999984,-18.509500000001665,2.6645352591003757e-14,7.105427357601003e-14,36.923799999999844,-41.19499999999991,63.220299999999895,-64.67780000000114,58.94909999999982,-5.728700000001317
1202,-3.0198066269804264e-14,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-46.76479999999993,-18.026300000000177,-1.0658141036401504e-14,-5.684341886080803e-14,38.16199999999984,-41.81399999999991,63.26780000000002,-64.79110000000115,59.61580000000017,-5.175300000001889
1203,-4.263256414560601e-14,-9.999999986121112e-05,-7.105427357601002e-15,0.0,0.0,0.0,-49.846000000000004,-12.173900000000124,-4.796163466380676e-14,1.8474111129762605e-13,34.3682000000001,-42.5511000000001,65.26320000000001,-62.02000000000058,57.08029999999978,-4.939699999999888
1204,3.7303493627405266e-14,7.815970093361102e-14,9.999999998200336e-05,0.0,0.0,0.0,-46.47799999999992,-18.610700000000502,-1.9539925233402755e-14,9.9999999576994e-05,35.904999999999866,-40.17450000000001,63.382400000000075,-65.08850000000078,59.11289999999993,-5.975600000000612
1205,5.3290705182007514e-14,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-54.1507999999999,-6.9333000000005365,-9.999999996246343e-05,-9.99999999891088e-05,28.722100000000022,-40.826499999999974,64.1449,-61.084300000001114,52.040500000000044,-9.04380000000107
1206,-3.7303493627405266e-14,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.65229999999993,-14.5983000000006,9.999999997845066e-05,-3.9790393202565615e-13,29.39610000000001,-39.919300000000135,62.70809999999999,-63.25050000000083,52.18489999999986,-11.06560000000097
1207,1.7763568394002505e-15,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.32600000000002,-17.71319999999973,5.3290705182007506e-15,-2.700062395888381e-13,34.84359999999986,-41.98409999999997,63.509199999999936,-65.03919999999968,56.36869999999982,-8.670499999999869
1208,-9.999999996779252e-05,-6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.38300000000003,-14.068000000000492,-3.552713678800501e-15,9.947598300641404e-14,26.843200000000053,-41.03429999999989,61.571400000000075,-64.45110000000078,47.380300000000226,-17.070800000000993
1209,1.7763568394002505e-15,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.43220000000004,-17.858999999999803,-1.7763568394002505e-15,4.263256414560601e-13,31.76429999999998,-39.772799999999904,63.23489999999998,-64.29109999999983,55.22640000000004,-9.064699999999554
1210,-5.3290705182007506e-15,-5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.94269999999987,-15.188699999999715,-3.3750779948604765e-14,-3.836930773104541e-13,34.250100000000074,-41.8991000000001,62.82979999999997,-65.131399999999,55.180799999999934,-9.950599999999064
1211,9.999999995535802e-05,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-49.81199999999998,-25.329899999999718,1.4210854715202004e-14,1.5631940186722204e-13,43.31559999999985,-41.77149999999984,64.3701,-75.14179999999969,65.91419999999978,-9.227599999999896
1212,-1.2434497875801752e-14,-6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.71849999999995,-19.726499999999444,1.77635683940025e-14,0.0,42.26170000000001,-45.36719999999993,67.31870000000004,-76.4449999999988,64.2132000000002,-12.231799999998353
1213,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-51.060099999999984,-16.808800000000836,-2.8421709430404014e-14,9.947598300641404e-14,36.4340000000001,-42.140099999999926,62.00799999999999,-67.86889999999967,56.301900000000174,-11.566999999999515
1214,1.7763568394002505e-15,0.00010000000001753052,5.684341886080803e-14,0.0,0.0,0.0,-57.467999999999925,-23.813699999999088,5.3290705182007506e-15,5.826450433232823e-13,43.58189999999996,-44.587599999999895,67.7447999999999,-81.28159999999878,66.73910000000011,-14.542499999998448
1215,-9.999999999976694e-05,0.00010000000003174135,6.394884621840903e-14,0.0,0.0,0.0,-46.44739999999993,-0.2806000000001703,3.552713678800501e-15,5.684341886080803e-14,27.61490000000005,-41.006099999999826,62.00259999999993,-46.72800000000011,48.61140000000027,1.8834000000001796
1216,-0.0001000000000264123,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-46.756900000000016,-1.9525999999988424,0.00010000000005128128,-0.00010000000013121736,29.857200000000077,-41.228099999999856,63.06869999999999,-48.709599999998034,51.69780000000031,2.9882000000027418
1217,-1.9539925233402755e-14,1.1368683772161605e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-49.045300000000026,9.17830000000004,0.0,-1.4210854715202004e-14,31.26930000000005,-42.74949999999984,62.32459999999999,-39.86700000000026,50.84440000000043,10.977400000000172
1218,-8.88178419700125e-15,9.999999996068709e-05,2.486899575160351e-14,0.0,0.0,0.0,-52.60009999999993,0.721800000000087,0.0,-1.5631940186722204e-13,29.061099999999858,-42.262900000000094,63.90299999999997,-51.87820000000103,50.70119999999986,-1.1770000000014065
1219,-0.00010000000000864871,4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.9488999999999,6.033100000000914,-9.999999998555607e-05,-5.684341886080803e-14,27.067900000000186,-42.96220000000013,64.1637,-42.9159999999996,48.26940000000007,5.353400000000684
1220,-9.769962616701378e-15,-7.105427357601002e-15,9.999999984700024e-05,0.0,0.0,0.0,-49.41740000000003,-0.7778999999999137,-7.105427357601002e-15,-2.9842794901924213e-13,29.537099999999903,-39.876800000000074,61.6434,-50.19520000000002,51.3036999999996,1.1085000000004896
1221,-9.999999995358166e-05,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-44.049999999999955,3.2848000000012303,-1.5987211554602254e-14,1.7053025658242404e-13,30.36080000000001,-41.83760000000011,61.776899999999934,-40.76529999999835,50.30009999999962,9.534800000001267
1222,3.1974423109204515e-14,7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-51.66499999999998,-10.324700000000194,2.3092638912203256e-14,4.121147867408581e-13,28.309999999999857,-40.80760000000007,64.9117,-61.98969999999919,52.41410000000002,-9.575599999999632
1223,-0.00010000000000331967,-6.394884621840903e-14,9.999999994292352e-05,0.0,0.0,0.0,-51.44139999999999,-9.717199999999737,2.3092638912203256e-14,4.973799150320701e-13,31.537900000000047,-40.373000000000175,62.79990000000002,-61.1585999999995,53.964799999999784,-7.193799999999719
1224,-2.8421709430404014e-14,6.394884621840903e-14,2.8421709430404014e-14,0.0,0.0,0.0,-51.6042999999999,-15.725100000000891,-7.105427357601002e-15,-2.8421709430404014e-14,36.04410000000002,-41.582499999999975,64.20560000000002,-67.32940000000062,58.66719999999993,-8.662200000000452
1225,0.00010000000000331967,9.999999992515995e-05,8.171241461241153e-14,0.0,0.0,0.0,-51.94139999999997,-18.44790000000002,1.0658141036401504e-14,-3.410605131648481e-13,33.5135,-41.69600000000005,63.33130000000003,-70.38910000000027,55.14879999999999,-15.24030000000051
1226,-3.552713678800501e-15,9.947598300641404e-14,-9.999999993226538e-05,0.0,0.0,0.0,-41.49609999999993,-20.058799999998573,2.8421709430404014e-14,-2.273736754432321e-13,28.099899999999927,-40.358800000000144,61.97259999999997,-61.554999999998245,49.71369999999976,-11.84129999999871
1227,0.0,-9.999999986121112e-05,9.999999985055295e-05,0.0,0.0,0.0,-49.91409999999993,-7.301199999999994,-0.00010000000000687237,4.121147867408581e-13,24.453600000000076,-39.295600000000064,60.24189999999993,-57.21540000000015,45.39989999999996,-11.815500000000187
1228,-4.440892098500626e-14,7.105427357601002e-15,9.947598300641404e-14,0.0,0.0,0.0,-48.47740000000001,-16.417100000001454,2.6645352591003757e-14,-5.40012479177676e-13,36.17820000000003,-43.34969999999997,64.1091,-64.89450000000204,56.937599999999954,-7.956900000001639
1229,-5.3290705182007506e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.5402,-13.582400000000742,0.00010000000001753052,7.531752999057062e-13,31.74239999999991,-41.39349999999996,64.09299999999996,-65.12249999999938,54.44190000000002,-10.68059999999936
1230,7.105427357601002e-15,-4.973799150320702e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-49.228499999999954,-10.722499999998746,1.5987211554602254e-14,-4.121147867408581e-13,30.852100000000128,-41.020199999999925,63.20569999999997,-59.95099999999898,53.037600000000296,-6.913399999998454
1231,9.999999999976694e-05,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-50.601300000000066,-7.430099999998981,-0.000100000000005096,1.7053025658242404e-13,30.36050000000005,-42.90550000000013,63.16159999999999,-58.03139999999982,50.61659999999979,-7.414800000000022
1232,1.2434497875801752e-14,-1.2789769243681806e-13,4.263256414560601e-14,0.0,0.0,0.0,-45.0403,-21.8028999999998,2.486899575160351e-14,-3.126388037344441e-13,39.62889999999987,-40.3635,62.087300000000006,-66.84319999999977,61.352699999999885,-5.490500000000118
1233,-8.88178419700125e-15,-6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-49.99809999999998,-11.523200000000694,2.486899575160351e-14,-2.700062395888381e-13,30.70729999999989,-41.355699999999906,64.4869,-61.521300000001744,53.8385000000001,-7.682800000001876
1234,0.0001000000000139778,2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-49.862299999999905,-10.44299999999997,-3.552713678800501e-15,7.389644451905042e-13,26.33789999999998,-41.38869999999992,63.52260000000005,-60.305199999998514,48.47180000000023,-11.83339999999852
1235,0.00010000000004417585,-7.815970093361102e-14,9.999999996423979e-05,0.0,0.0,0.0,-49.193599999999925,-17.379200000000253,2.486899575160351e-14,2.415845301584341e-13,30.87270000000013,-40.35410000000011,62.448599999999935,-66.57260000000093,52.96719999999985,-13.605400000000856
1236,-0.00010000000001220144,-9.99999998825274e-05,7.815970093361102e-14,0.0,0.0,0.0,-49.9798,-18.650700000000718,-2.131628207280301e-14,0.0001000000004296453,33.23090000000015,-40.869000000000014,64.5874,-68.63059999999916,56.94930000000002,-11.681299999999142
1237,-0.00010000000001575417,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-44.557299999999984,-1.1802999999998214,0.000100000000005096,-4.68958205601666e-13,18.833199999999863,-40.335100000000025,63.18500000000002,-45.73760000000064,41.68309999999987,-4.054500000000992
1238,-9.999999999621424e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.18269999999993,-16.082000000000537,-7.105427357601002e-15,1.5631940186722204e-13,34.31449999999981,-42.097499999999926,64.9615,-67.26480000000011,57.17849999999989,-10.086300000000216
1239,-3.5527136788005016e-14,-9.947598300641404e-14,-6.394884621840903e-14,0.0,0.0,0.0,-48.22100000000003,-20.82479999999924,-3.552713678800501e-15,-1.4210854715202006e-13,33.763000000000055,-42.659900000000015,63.13600000000003,-69.04579999999922,54.23910000000018,-14.806699999999488
1240,-3.0198066269804264e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-51.8149,-16.5424999999994,-9.999999997489796e-05,5.6843418860808e-13,33.20609999999983,-42.25349999999996,62.278,-68.35749999999939,53.23059999999976,-15.126899999999402
1241,0.00010000000000331967,0.00010000000003174135,9.999999999266153e-05,0.0,0.0,0.0,-41.76680000000003,-18.541400000000017,0.000100000000005096,3.694822225952521e-13,32.990300000000104,-40.065800000000074,61.44039999999996,-60.30779999999925,54.364899999999984,-5.9428999999992635
1242,-0.00010000000004595222,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-51.21209999999999,5.154099999999286,-4.263256414560601e-14,5.826450433232823e-13,25.324000000000023,-41.9133,63.88359999999998,-46.058099999999826,47.2943,1.2361999999997195
1243,5.3290705182007506e-15,-6.039613253960853e-14,-9.999999984700024e-05,0.0,0.0,0.0,-51.246699999999954,-19.99710000000081,3.1974423109204515e-14,9.947598300641404e-14,36.42979999999993,-42.1684000000001,63.2858,-71.24390000000048,57.54719999999959,-13.696700000000432
1244,1.0658141036401504e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-48.91639999999993,-16.31430000000007,-4.973799150320702e-14,3.2684965844964614e-13,33.45450000000018,-42.42360000000018,63.277599999999964,-65.23079999999949,54.30849999999996,-10.922299999999533
1245,-1.0658141036401504e-14,1.77635683940025e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-52.85479999999998,-11.447399999999686,-2.486899575160351e-14,5.6843418860808e-13,33.27389999999995,-42.08810000000001,63.22989999999994,-64.30219999999939,54.4157,-9.886499999999627
