,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1294,383.843,1028.5284,1698.8844,0.0,0.0,0.0,-958.7639999999999,-9051.3942,464.4296,5355.6827,-1781.8436,1110.2594,-676.2699,-1078.7901000000004,-1347.8541,-2426.644200000001
1295,355.6252,975.7023,1701.5059,0.0,0.0,0.0,-940.5723,-9240.9082,482.9217,5418.2324,-1718.7045,1092.9281,-660.6798,-1247.4929999999995,-1286.4562,-2533.949199999999
1296,388.8362,1017.9551,1677.0539,0.0,0.0,0.0,-920.1469999999999,-9202.0638,482.7447,5411.9319,-1729.0099,1108.1473,-662.6353,-1143.6889999999996,-1283.4978999999996,-2427.1868999999992
1297,392.5435,1013.2965,1673.9378,0.0,0.0,0.0,-943.0322,-9258.392,476.1964,5338.3216,-1634.5275,1106.9047,-659.3725,-1307.1283999999996,-1186.9952999999996,-2494.1237
1298,425.5072,1016.2082,1680.8621,0.0,0.0,0.0,-935.9473,-9271.2109,472.8717,5365.0865,-1678.9595,1108.5679,-664.2326,-1246.6224999999995,-1234.6242,-2481.2467
1299,416.80199999999996,1036.8046,1685.655,0.0,0.0,0.0,-954.7874,-9196.1276,476.7036,5370.3302,-1743.8522,1109.8483,-661.9518,-1164.6196,-1295.9557,-2460.5753000000004
1300,382.409,999.2135,1675.7228,0.0,0.0,0.0,-962.3178,-9170.3806,495.1069,5410.2714,-1751.3775,1103.1766,-662.7414,-1169.9748000000009,-1310.9423000000004,-2480.917100000001
1301,386.2692,1034.7304,1659.9673,0.0,0.0,0.0,-936.4243,-9264.704,493.4823,5372.147,-1698.7579,1118.7266,-673.8906,-1254.5321000000004,-1253.9219,-2508.454000000001
1302,377.4012,998.7778,1724.1837,0.0,0.0,0.0,-963.8885,-9142.0137,478.9158,5365.5618,-1723.5096,1113.2456,-675.6184,-1161.0618999999988,-1285.8824,-2446.944299999999
1303,381.3376,1028.4063,1683.3969,0.0,0.0,0.0,-926.1266,-9111.1613,481.5441,5350.1661,-1829.1279,1130.0383,-679.5838,-1112.4368999999997,-1378.6734,-2491.1103
1304,359.1434,1010.5913,1707.0491,0.0,0.0,0.0,-941.4371,-9173.3883,475.7977,5388.0719,-1772.5235,1106.6968,-652.5037,-1174.1720000000005,-1318.3304,-2492.5024000000008
1305,400.2438,1019.1475,1701.346,0.0,0.0,0.0,-940.4847,-9237.9482,466.7564,5419.8128,-1772.8784,1113.118,-671.7016,-1171.126400000001,-1331.4620000000002,-2502.588400000001
1306,412.2542,1063.3865,1657.3374,0.0,0.0,0.0,-964.2702,-9218.2128,475.8711,5382.4361,-1731.102,1097.3554,-656.8461,-1191.1976999999988,-1290.5927,-2481.790399999999
1307,392.2167,1016.7683,1702.7174,0.0,0.0,0.0,-945.3487,-9124.4701,473.5262,5384.3707,-1752.9894,1109.9948,-661.5727,-1100.2195000000004,-1304.5673000000004,-2404.7868000000008
1308,371.9749,1005.6147,1688.3801,0.0,0.0,0.0,-946.36,-9267.1769,471.5354,5390.9699,-1644.7221,1098.428,-655.4983,-1285.0619000000004,-1201.7923999999996,-2486.8543000000004
1309,362.0413,978.5445,1670.9943,0.0,0.0,0.0,-956.0286,-9356.7301,488.4989,5451.2315,-1629.4454,1109.7349,-665.3776,-1361.4482000000016,-1185.0881000000004,-2546.5363000000016
1310,385.6247,1018.0214,1672.8041,0.0,0.0,0.0,-932.112,-9217.7198,471.4195,5382.7466,-1747.0951,1128.9704,-682.3641,-1219.2155000000002,-1300.4888,-2519.704300000001
1311,394.3181,1020.2352,1672.3194,0.0,0.0,0.0,-920.0064,-9277.9977,469.8134,5411.5535,-1700.339,1117.5737,-671.5628,-1229.7645000000002,-1254.3281000000004,-2484.0926000000004
1312,386.25300000000004,1001.5057,1680.9551,0.0,0.0,0.0,-902.3643,-9231.8954,465.7423,5416.9615,-1794.7459,1125.1101,-675.6237,-1182.842099999999,-1345.2594999999994,-2528.1015999999986
1313,388.2405,1006.7643,1711.4160000000002,0.0,0.0,0.0,-972.8906,-9057.6703,466.5929,5390.7379,-1810.5473,1110.9634,-661.7899,-1066.8093,-1361.3737999999996,-2428.1831
1314,365.1419,993.5181,1712.4414,0.0,0.0,0.0,-947.4661,-9258.1287,479.1165,5434.4511,-1758.9109,1101.4095,-653.8185,-1220.9257999999988,-1311.3199,-2532.245699999999
1315,389.7505,1057.9694,1707.9303,0.0,0.0,0.0,-929.5406,-9370.8279,467.1311,5400.5037,-1674.8013,1108.5679,-665.5492,-1277.0835000000004,-1231.7826,-2508.866100000001
1316,386.0685,1021.4529,1718.9299,0.0,0.0,0.0,-948.1676,-9350.8408,490.4688,5438.9609,-1679.0209,1101.1969,-659.5703,-1243.1274000000005,-1237.3943,-2480.5217
1317,394.6822,1017.7216,1682.8639,0.0,0.0,0.0,-891.4827,-9513.1008,474.1959,5381.2382,-1503.1019,1105.8699,-662.6662,-1453.8817000000006,-1059.8982,-2513.7799000000005
1318,429.8244,1074.1979,1688.4651,0.0,0.0,0.0,-925.9585,-9275.8927,466.9704,5384.0302,-1684.5863,1114.8805,-664.8448,-1158.3631999999998,-1234.5506,-2392.9138
1319,383.0131,1050.2867,1709.2623,0.0,0.0,0.0,-947.8218,-9312.6997,482.3541,5430.5478,-1684.0656,1109.201,-664.7982,-1205.057499999999,-1239.6627999999996,-2444.720299999999
1320,409.69,1004.1106,1676.875,0.0,0.0,0.0,-960.1931,-9306.8029,472.1415,5410.745,-1632.4118,1110.2216,-667.3366,-1293.4339000000011,-1189.5268,-2482.9607000000005
1321,376.6362,1001.5993,1696.0334,0.0,0.0,0.0,-957.7589999999999,-9137.5403,469.5245,5389.222,-1731.1932,1114.4552,-673.6004,-1162.2839000000004,-1290.3384,-2452.6223
1322,397.5643,1034.6014,1692.531,0.0,0.0,0.0,-949.5187,-9163.0002,484.6117,5378.7764,-1739.04,1119.5251,-671.5835,-1124.4341000000004,-1291.0984,-2415.5325000000007
1323,374.8117,1025.89,1703.4116,0.0,0.0,0.0,-973.148,-9217.1945,474.8105,5393.0604,-1684.9025,1107.4055,-660.3434,-1218.3583,-1237.8403999999996,-2456.1987
1324,384.6145,990.0832,1676.1793,0.0,0.0,0.0,-957.143,-9249.1525,492.346,5415.3803,-1709.5275,1106.1581,-659.7751,-1247.6922000000004,-1263.1445,-2510.8367000000007
1325,377.61699999999996,1042.4555,1683.0451,0.0,0.0,0.0,-936.7788,-9310.4972,492.1767,5394.8017,-1658.7242,1111.9982,-666.8045,-1257.1800000000005,-1213.5305,-2470.7105
1326,388.0498,987.3396,1701.3448,0.0,0.0,0.0,-924.1223,-9208.1958,489.3883,5336.085,-1652.6231,1106.8196,-670.2328,-1230.1106,-1216.0363,-2446.1469
1327,423.5389,1036.6875,1674.8283,0.0,0.0,0.0,-940.0417,-9365.6636,474.91900000000004,5349.1122,-1586.4773,1114.1386,-671.5632,-1346.6194000000005,-1143.9019,-2490.521300000001
1328,411.6839,1035.2663,1678.4642,0.0,0.0,0.0,-941.2193,-9208.1476,479.8324,5366.391,-1661.3937,1111.7383,-670.7246,-1177.7291000000005,-1220.38,-2398.109100000001
1329,376.985,1010.3598,1687.8716,0.0,0.0,0.0,-956.2875,-9268.4034,471.2003,5380.3254,-1616.2877,1102.4395,-665.0413,-1297.9487999999992,-1178.8895000000002,-2476.838299999999
1330,403.1095,1004.8324,1691.9126,0.0,0.0,0.0,-941.0147,-9286.2907,470.1106,5392.8111,-1642.3824,1108.7332,-664.4358,-1264.529199999999,-1198.085,-2462.614199999999
1331,404.9458,992.6105,1696.3898,0.0,0.0,0.0,-914.8312,-9292.8765,483.7801,5438.2557,-1647.1919,1116.2413,-671.4484,-1191.7258000000004,-1202.399,-2394.1248
1332,396.7444,1054.4048,1674.8114,0.0,0.0,0.0,-919.8032,-9351.1782,478.9058,5359.8705,-1600.3808,1101.5276,-663.9336,-1306.2444999999998,-1162.7868,-2469.0313
1333,408.2233,1066.0564,1673.8407,0.0,0.0,0.0,-962.4367,-9352.4729,479.9276,5371.3606,-1563.9766,1108.2513,-665.1177,-1315.501000000001,-1120.843,-2436.344000000001
1334,388.4135,999.5943,1695.4594,0.0,0.0,0.0,-928.3580000000001,-9317.3808,475.6679,5341.840999999999,-1609.4233,1117.5454,-670.4294,-1344.7627000000002,-1162.3073,-2507.07
1335,379.1882,1004.0719,1675.4584,0.0,0.0,0.0,-961.7553,-9237.0241,474.1661,5383.8741,-1592.7914,1107.8449,-666.5703,-1282.0207,-1151.5168,-2433.5375
1336,403.9046,1020.1906,1708.9716,0.0,0.0,0.0,-929.8447,-9311.0332,474.835,5364.1107,-1708.6199,1123.4138,-674.92,-1268.8653999999995,-1260.1261,-2528.991499999999
1337,390.353,1050.3361,1688.944,0.0,0.0,0.0,-938.2949,-9378.3073,475.9031,5343.7092,-1613.5736,1125.3133,-674.9661,-1367.3568000000005,-1163.2264,-2530.5832
1338,405.2011,970.5263,1678.5585,0.0,0.0,0.0,-913.1704,-9204.5918,479.7456,5374.3726,-1700.6913,1110.2027,-669.0554,-1209.3581000000004,-1259.544,-2468.9021
1339,384.1739,1041.7853,1673.7885,0.0,0.0,0.0,-937.5815,-9353.7994,463.1427,5357.1153,-1619.7026,1110.6988,-670.7273,-1371.3751999999995,-1179.7311000000002,-2551.1062999999995
1340,368.4504,1007.5378,1701.6251,0.0,0.0,0.0,-927.9724,-9302.0812,499.2361,5380.4576,-1657.6942,1117.1485,-678.4914,-1272.7466000000004,-1219.0371,-2491.7837000000004
1341,382.2678,1028.1876,1688.5219,0.0,0.0,0.0,-967.4051,-9221.2017,470.4887,5359.1327,-1719.5312,1116.6145,-672.1984,-1260.0080999999989,-1275.1151,-2535.123199999999
1342,414.5262,1003.6166,1704.2173,0.0,0.0,0.0,-949.8463,-9209.7339,480.8219,5374.2783,-1747.0843,1118.3722,-676.2547,-1182.1198999999995,-1304.9668,-2487.0867
1343,364.5979,1043.9339,1671.9007,0.0,0.0,0.0,-946.8229,-9226.4776,467.4175,5397.5558,-1724.1044,1119.2416,-677.1219,-1227.8947000000007,-1281.9847,-2509.8794000000007
1344,387.2624,1055.9878,1677.3929999999998,0.0,0.0,0.0,-937.3386,-9294.9478,497.9008,5374.5247,-1681.8541,1104.0649,-662.6629,-1239.2176999999992,-1240.4521,-2479.669799999999
1345,365.3211,1049.5935,1679.9024,0.0,0.0,0.0,-925.2479,-9191.6269,476.66900000000004,5340.7945,-1739.3271,1114.9135,-669.5059,-1204.5942999999988,-1293.9195,-2498.5137999999993
1346,385.0816,1023.0982,1698.2079999999999,0.0,0.0,0.0,-925.3409,-9177.1276,475.1994,5382.7857,-1772.6242,1121.6561,-684.5436,-1138.0955999999996,-1335.5117,-2473.6073
1347,395.3181,1026.8571,1701.0424,0.0,0.0,0.0,-943.6011,-9217.0959,461.7472,5371.51,-1734.471,1124.6045,-669.9883,-1204.2222000000004,-1279.8548,-2484.077
1348,408.6118,994.6575,1672.3839,0.0,0.0,0.0,-938.3136,-9243.2459,481.2908,5353.2724,-1737.6179,1103.4412,-661.2119,-1271.343100000001,-1295.3886,-2566.7317000000007
1349,385.598,1014.6819,1679.3324,0.0,0.0,0.0,-922.9347,-9223.8327,473.0657,5396.3974,-1782.7696,1121.8782,-671.7104,-1197.6920000000011,-1332.6018,-2530.293800000001
1350,362.7125,1025.2614,1698.644,0.0,0.0,0.0,-943.8760000000001,-9274.4168,478.0078,5394.1342,-1723.1752,1119.0148,-672.6026,-1259.5329000000004,-1276.763,-2536.2959
1351,390.1441,1017.4393,1687.0653,0.0,0.0,0.0,-924.4707,-9302.0815,470.5026,5381.7478,-1670.5021,1112.3337,-665.8106,-1279.6531000000004,-1223.979,-2503.6321000000007
1352,385.7334,1002.9856,1688.5342,0.0,0.0,0.0,-966.2997,-9177.6863,471.7306,5372.6984,-1752.4517,1101.2536,-666.4388,-1222.3037999999995,-1317.6369,-2539.9407
1353,386.5959,1090.6844,1684.8222,0.0,0.0,0.0,-982.194,-9247.1305,476.4036,5377.2169,-1752.51,1111.0721,-672.235,-1213.6014999999998,-1313.6729,-2527.2744
1354,376.8033,1020.4106,1680.6706,0.0,0.0,0.0,-963.8612,-9142.0149,466.4245,5405.0236,-1749.5503,1111.0296,-672.1127,-1156.5434999999998,-1310.6334000000004,-2467.1768999999995
1355,399.9031,1022.6288,1688.5414,0.0,0.0,0.0,-958.8225,-9136.8125,478.1369,5367.5380000000005,-1742.4653,1104.1075,-669.9935,-1138.8868000000002,-1308.3513,-2447.2381
1356,382.1214,1037.4812,1682.9656,0.0,0.0,0.0,-943.253,-9235.8304,473.4101,5406.8302,-1755.0213,1106.4747,-666.5136,-1196.2749000000013,-1315.0602,-2511.3351000000016
1357,407.7492,1037.7818,1715.4498,0.0,0.0,0.0,-940.5562,-9117.3544,451.0051,5386.8023,-1826.3954,1111.6911,-675.0834,-1059.1223999999993,-1389.7877,-2448.9101
1358,402.6475,1006.7560000000001,1693.6195,0.0,0.0,0.0,-959.6602,-9262.0993,471.1333,5397.2555,-1771.7767,1118.6794,-669.9732,-1250.3476999999993,-1323.0704999999996,-2573.418199999999
1359,381.4337,1038.8222,1694.9907,0.0,0.0,0.0,-948.1007,-9222.0613,470.2948,5380.9583,-1780.1938,1115.8444,-670.8717,-1203.6622999999988,-1335.2211000000002,-2538.8833999999993
1360,399.7994,1023.7381,1701.0079999999998,0.0,0.0,0.0,-944.8172,-9310.27,461.2199,5435.0502,-1764.2734,1121.401,-665.0278,-1234.2716,-1307.9002,-2542.1718
1361,384.163,1016.8456,1674.7157,0.0,0.0,0.0,-969.7439,-9297.6245,488.1245,5424.8151,-1725.3389,1096.3207,-650.1129,-1278.7044999999996,-1279.1311,-2557.8355999999994
1362,355.1067,1011.1498,1682.2089,0.0,0.0,0.0,-955.0246,-9288.5737,475.4089,5426.1776,-1743.6788,1096.5853,-656.1218,-1293.5464000000004,-1303.2152999999996,-2596.7617
1363,406.2047,999.0971,1680.2061,0.0,0.0,0.0,-943.3851,-9379.7894,478.6012,5410.4492,-1652.8964,1103.6822,-665.3322,-1348.6161999999995,-1214.5464000000004,-2563.1626
1364,411.5346,1038.7164,1685.5423,0.0,0.0,0.0,-966.9613,-9377.780999999999,457.9786,5372.3827,-1676.7272,1108.9931,-660.8093,-1378.5877,-1228.5434,-2607.1311000000005
1365,396.0341,1026.8994,1691.3005,0.0,0.0,0.0,-957.7393,-9240.198,469.7885,5359.5403,-1717.7892,1111.6533,-658.8272,-1254.3745000000008,-1264.9631,-2519.3376000000007
1366,413.9788,1024.7375,1696.2656,0.0,0.0,0.0,-953.4829,-9303.8202,470.1086,5361.7075,-1689.4107,1108.0245,-659.7962,-1290.5051000000005,-1241.1824,-2531.6875
1367,405.9053,991.9193,1702.5082,0.0,0.0,0.0,-932.9205,-9290.787,468.1749,5361.4526,-1664.9044,1108.171,-663.2119,-1293.7472000000007,-1219.9453,-2513.692500000001
1368,386.8462,1044.5987,1680.869,0.0,0.0,0.0,-963.5587,-9130.9609,470.1428,5388.7352,-1824.6067,1113.2456,-659.3386,-1123.3277000000007,-1370.6997,-2494.027400000001
1369,389.0212,1060.763,1698.1793,0.0,0.0,0.0,-954.0819,-9191.6055,482.4647,5368.311,-1782.3257,1100.4597,-660.9401,-1146.9482000000007,-1342.8061,-2489.754300000001
1370,382.0988,985.1431,1691.0381,0.0,0.0,0.0,-956.9825,-9251.4609,481.7995,5401.4179,-1681.9476,1100.3983,-665.6111,-1266.9460000000001,-1247.1603999999998,-2514.1064
1371,374.8411,982.3056,1672.6549,0.0,0.0,0.0,-940.6495,-9326.8165,471.0443,5368.6279,-1661.2691,1103.8665,-662.4554,-1397.9922000000015,-1219.858,-2617.8502000000017
1372,387.1871,1034.0911,1692.0973,0.0,0.0,0.0,-945.3683,-9218.8016,467.7449,5365.4166,-1727.8846,1104.9249,-660.6686,-1217.6329000000014,-1283.6283,-2501.2612000000017
1373,417.9954,995.9069,1712.0863,0.0,0.0,0.0,-952.6146,-9351.9509,463.8239,5373.6299,-1594.7708,1103.3137,-658.6383,-1341.1230999999998,-1150.0954000000004,-2491.2185
1374,398.5999,1040.9087,1694.1755,0.0,0.0,0.0,-955.5872,-9173.4363,456.912,5354.1828,-1695.3062,1092.8572,-656.3823,-1184.2445999999989,-1258.8313,-2443.075899999999
1375,368.749,1048.5041,1680.283,0.0,0.0,0.0,-934.8188,-9318.2801,482.4845,5408.7931,-1712.0038,1100.0392,-661.6951,-1264.2851999999993,-1273.6597000000004,-2537.9448999999995
1376,388.3233,1020.8266,1694.5928,0.0,0.0,0.0,-937.0623,-9260.4689,467.1004,5365.2454,-1685.8498,1099.8833,-660.4469,-1261.4427000000005,-1246.4134,-2507.8561000000004
1377,408.7087,1030.5826,1681.7413,0.0,0.0,0.0,-954.3268,-9168.489,449.1793,5353.0171,-1725.3929,1109.4042,-658.2545,-1199.5868,-1274.2432,-2473.83
1378,384.0482,1004.9862,1692.969,0.0,0.0,0.0,-961.2815,-9311.427,486.774,5409.4929,-1648.3147,1097.1901,-654.7351,-1294.4381999999987,-1205.8597,-2500.297899999999
1379,392.6758,999.7324,1674.4347,0.0,0.0,0.0,-972.0268,-9267.6961,481.0009,5411.1397,-1720.3001,1109.872,-663.5481,-1280.7393999999995,-1273.9761999999996,-2554.7155999999995
1380,384.1787,1062.6537,1706.6108,0.0,0.0,0.0,-954.5837,-9228.5705,469.7293,5395.1717,-1736.5738,1101.1118,-650.487,-1164.8100000000004,-1285.9489999999998,-2450.7590000000005
1381,385.0881,987.9401,1708.4443,0.0,0.0,0.0,-952.2893,-9294.0657,480.9288,5430.0053,-1762.8484,1110.0279,-663.3104,-1253.9484000000002,-1316.1309,-2570.0793
1382,395.0832,1016.183,1712.0457,0.0,0.0,0.0,-953.3398,-9315.7644,476.0886,5373.1058,-1647.9185,1107.1456,-668.1857,-1296.5978999999998,-1208.9586,-2505.5565
1383,383.9635,1020.4137,1682.2727,0.0,0.0,0.0,-965.3609,-9279.0437,463.9272,5416.0005,-1712.4663,1097.1428,-656.7185,-1277.8270000000002,-1272.042,-2549.869
1384,369.5167,1066.7921,1679.0625,0.0,0.0,0.0,-948.0703,-9312.3258,476.2952,5431.7125,-1697.4338,1096.4577,-651.9516,-1237.0171000000012,-1252.9277000000004,-2489.944800000001
1385,433.60400000000004,1013.5137,1736.3521,0.0,0.0,0.0,-958.0676,-9291.687,462.6162,5373.8183,-1684.5042,1104.7359,-655.586,-1229.8502999999992,-1235.3543000000002,-2465.2046
1386,390.8602,1069.0906,1684.516,0.0,0.0,0.0,-949.056,-9235.4477,457.6811,5384.7195,-1744.6517,1103.3845,-657.6096,-1197.636300000001,-1298.8768,-2496.513100000001
1387,390.8322,1002.1876,1697.4496,0.0,0.0,0.0,-934.196,-9159.4156,466.1311,5342.9758,-1687.2835,1099.9306,-666.6917,-1194.0353000000005,-1254.0446000000004,-2448.079900000001
1388,395.4102,1018.565,1683.345,0.0,0.0,0.0,-979.2294,-9398.7442,460.9373,5383.472,-1580.5452,1105.0005,-652.4096,-1436.2441,-1127.9543,-2564.1984
1389,406.4417,1007.4446,1701.0867,0.0,0.0,0.0,-963.2332,-9275.5709,472.8342,5412.9009,-1642.1458,1089.6537,-651.0363,-1238.0960000000016,-1203.5284,-2441.624400000001
1390,379.2203,989.1143,1697.7793,0.0,0.0,0.0,-956.9301,-9234.5366,471.6543,5437.7457,-1736.4162,1106.1392,-659.7545,-1215.9527999999993,-1290.0314999999996,-2505.984299999999
1391,395.1485,1008.4539,1694.9782,0.0,0.0,0.0,-947.1829,-9496.9458,474.7238,5443.9711,-1654.9499,1109.6263,-657.5535,-1426.8531999999993,-1202.8771000000004,-2629.7303
1392,393.5325,995.9745,1689.0918,0.0,0.0,0.0,-960.24,-9399.601,478.9927,5418.5879,-1650.4613,1113.0991,-661.7461,-1383.6616000000006,-1199.1083,-2582.7699
1393,381.70300000000003,1003.6052,1721.0629,0.0,0.0,0.0,-922.1138,-9373.6534,480.467,5427.6925,-1707.7263,1103.4885,-653.0665,-1281.2366000000004,-1257.3043000000002,-2538.5409000000004
1394,412.5221,997.681,1701.6087,0.0,0.0,0.0,-939.4246,-9274.9813,473.4946,5393.6629,-1750.4341,1109.6073,-658.2545,-1235.4365999999989,-1299.0813,-2534.517899999999
1395,400.4271,1035.4335,1688.7131,0.0,0.0,0.0,-953.7536,-9411.429,482.8651,5421.7583,-1637.9457,1108.7758,-659.3432,-1335.9854999999998,-1188.5131,-2524.4986
1396,394.5038,973.9456,1718.4036,0.0,0.0,0.0,-948.2239,-9161.1819,466.9153,5386.5188,-1757.7103,1107.982,-664.1593,-1169.1187,-1313.8876,-2483.0063
1397,382.5918,1003.0672,1697.1931,0.0,0.0,0.0,-934.4904,-9322.3487,485.6267,5468.7249,-1739.8427,1113.1227,-668.9464,-1219.635400000001,-1295.6664,-2515.301800000001
1398,403.7183,984.4207,1703.3373,0.0,0.0,0.0,-937.8219,-9341.8933,462.9355,5380.1282,-1679.8952,1113.4157,-664.0695,-1345.1751999999994,-1230.549,-2575.7242
1399,390.9187,984.8891,1666.8251,0.0,0.0,0.0,-917.5145,-9379.6637,465.5692,5451.4232,-1707.4067,1119.8417,-679.5461,-1337.5528999999988,-1267.1111,-2604.6639999999993
1400,386.2379,1006.9319,1699.0599,0.0,0.0,0.0,-939.2104,-9278.2171,467.9905,5437.8641,-1757.8781,1140.0411,-694.8854,-1219.3432000000005,-1312.7224,-2532.065600000001
1401,389.1409,1022.0564,1715.317,0.0,0.0,0.0,-923.1402,-9320.4681,480.7567,5407.1023,-1728.0874,1122.4357,-688.8592,-1229.2350000000004,-1294.5108999999998,-2523.745900000001
1402,368.819,977.4648,1685.4279,0.0,0.0,0.0,-965.8556,-9225.2237,476.5365,5363.3926,-1754.8067,1117.7155,-670.3246,-1319.4385000000002,-1307.4158000000002,-2626.8543000000004
1403,399.9188,1001.6049,1668.2033,0.0,0.0,0.0,-908.9903,-9300.7191,467.7941,5419.3995,-1787.4051,1131.8621,-683.8653,-1252.7888000000005,-1339.4083,-2592.197100000001
1404,374.3598,1080.3943,1686.1793,0.0,0.0,0.0,-953.8999,-9259.8317,476.5142,5388.1561,-1741.1913,1112.6786,-661.0814,-1208.1279000000013,-1289.5941,-2497.7220000000016
1405,381.2082,1032.0082,1712.0602,0.0,0.0,0.0,-957.0121,-9076.1927,476.2525,5364.7644,-1847.3452,1108.7663,-667.3154,-1066.9112999999998,-1405.8943,-2472.8056
1406,380.4881,1023.9821,1684.9742,0.0,0.0,0.0,-941.2197,-9148.3606,473.9059,5373.8993,-1765.3298,1118.4148,-673.4015,-1152.3306999999995,-1320.3165,-2472.6471999999994
1407,374.4312,1011.7937,1689.0101,0.0,0.0,0.0,-949.0849,-9295.1443,481.5543,5364.3068,-1689.2782,1108.0575,-667.1728,-1323.1331,-1248.3935,-2571.5266
1408,430.3172,1010.8524,1687.0585,0.0,0.0,0.0,-947.0514,-9250.0475,469.6229,5358.2408,-1776.8765,1123.0925,-670.4492,-1241.0071000000007,-1324.2332,-2565.240300000001
1409,404.8873,1053.2309,1674.9368,0.0,0.0,0.0,-951.592,-9249.5755,476.6415,5364.956,-1729.8101,1096.9349,-653.6526,-1226.5150000000012,-1286.5277999999996,-2513.042800000001
1410,387.5374,1013.7442,1680.25,0.0,0.0,0.0,-933.9208,-9342.7425,477.9093,5403.7143,-1658.7047,1110.472,-666.7707,-1313.5081,-1215.0034,-2528.5115000000005
1411,397.5355,1036.3139999999999,1691.9659,0.0,0.0,0.0,-929.4234,-9217.4494,466.711,5357.8975,-1684.3774,1108.3552,-669.4139,-1196.4488999999996,-1245.4361,-2441.885
1412,400.8141,996.8108,1685.7621,0.0,0.0,0.0,-974.697,-9349.2205,467.7949,5377.5349,-1600.0027,1104.2634,-656.8562,-1395.2007000000006,-1152.5955,-2547.7962
1413,378.3683,1052.3149,1717.8811,0.0,0.0,0.0,-934.2719,-9338.7198,477.7536,5415.3603,-1722.2453,1105.9691,-653.6027,-1231.3135000000002,-1269.8789000000004,-2501.192400000001
1414,386.6309,1013.409,1695.0275,0.0,0.0,0.0,-938.9534,-9424.6813,502.4655,5403.5446,-1642.3969,1116.4492,-659.0841,-1362.5572000000002,-1185.0318,-2547.589
1415,391.1952,1036.9171,1689.6252,0.0,0.0,0.0,-930.4830000000001,-9401.5532,486.7018,5405.4894,-1635.4074,1109.1679,-661.3265,-1322.1075,-1187.5660000000005,-2509.673500000001
1416,376.3647,1027.7523,1685.0826,0.0,0.0,0.0,-921.7458,-9414.2158,491.3214,5414.7856,-1693.7073,1123.5083,-674.3549,-1340.6550000000007,-1244.5539,-2585.2089000000005
1417,377.5111,1053.4455,1697.2656,0.0,0.0,0.0,-949.4165,-9311.1111,482.3875,5383.1662,-1662.3243,1117.432,-664.4928,-1266.7517000000007,-1209.3851,-2476.136800000001
1418,390.7579,1024.0967,1688.8042,0.0,0.0,0.0,-962.9552,-9213.4354,484.6932,5377.8591,-1708.0644,1112.9479,-661.5085,-1210.1795000000004,-1256.625,-2466.804500000001
1419,395.0952,972.1083,1669.135,0.0,0.0,0.0,-985.9623,-9331.7717,479.3469,5401.0761,-1594.6306,1108.0812,-658.2622,-1400.9725,-1144.8116,-2545.7841
1420,403.31300000000005,989.2209,1700.4234,0.0,0.0,0.0,-943.0107,-9501.3324,469.1943,5403.6976,-1518.0634,1100.7622,-652.7542,-1478.4938999999986,-1070.0554000000004,-2548.549299999999
1421,397.5151,1080.4449,1692.7797,0.0,0.0,0.0,-983.4486,-9357.2908,471.8275,5375.1847,-1592.017,1098.6689999999999,-660.2837,-1322.9875000000004,-1153.6317,-2476.6192
1422,383.6186,1030.3784,1658.8901,0.0,0.0,0.0,-963.9739,-9271.3722,474.2852,5373.5267,-1626.8635,1113.4866,-667.2933,-1314.6470999999992,-1180.6702,-2495.3172999999992
1423,390.2307,1042.6605,1681.7448,0.0,0.0,0.0,-962.9276,-9195.1565,468.2696,5340.5351,-1661.7003,1110.6138,-664.5578,-1234.6434,-1215.6443,-2450.2877
1424,353.4865,1076.2644,1698.755,0.0,0.0,0.0,-947.7375,-9290.9911,487.6443,5359.9926,-1665.6244,1100.4172,-653.4245,-1262.5857999999996,-1218.6317,-2481.2174999999993
1425,415.0728,1017.3036,1703.6242,0.0,0.0,0.0,-941.3147,-9349.0245,479.7527,5382.1193,-1656.2472,1101.3859,-656.3014,-1292.4665999999988,-1211.1627,-2503.629299999999
