,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1268,393.9997,1011.8265,1679.0048,0.0,0.0,0.0,-901.1803,-9378.7915,465.1081,5382.2831,-1694.1201,1127.8931,-679.0014,-1347.7495999999992,-1245.2284,-2592.977999999999
1269,362.6507,1026.147,1709.0197,0.0,0.0,0.0,-937.4416,-9321.9291,482.6415,5379.1736,-1690.9819,1115.1073,-665.7437,-1299.7381999999998,-1241.6183,-2541.3565
1270,414.18300000000005,988.515,1716.9522,0.0,0.0,0.0,-935.3713,-9443.5254,461.101,5374.653,-1634.3424,1122.19,-658.1459,-1423.4925000000005,-1170.2983,-2593.7908
1271,407.4783,1003.7401,1719.7308,0.0,0.0,0.0,-923.3407,-9421.6846,481.376,5427.9957,-1707.8557,1117.6257,-668.6823,-1304.7043999999996,-1258.9123,-2563.6167
1272,411.4878,1020.5285,1687.4138,0.0,0.0,0.0,-933.5422,-9397.265,463.0131,5360.6265,-1686.1261,1129.9107,-679.0438,-1387.7374999999995,-1235.2592,-2622.9966999999992
1273,369.6574,1018.9259,1683.1616,0.0,0.0,0.0,-944.4671,-9268.3363,458.0137,5356.6765,-1720.8732,1121.2403,-677.1117,-1326.368300000002,-1276.7446,-2603.1129000000024
1274,374.0152,1011.9449,1707.1547,0.0,0.0,0.0,-917.0805,-9219.3832,489.1028,5408.5256,-1761.2118,1120.3284,-683.2525,-1145.7205000000004,-1324.1359,-2469.856400000001
1275,429.9178,1008.311,1694.6085,0.0,0.0,0.0,-901.7545,-9319.1147,479.9798,5408.2615,-1775.5834,1120.6828,-672.8036,-1199.7906000000005,-1327.7042,-2527.4948000000004
1276,392.5221,994.7664,1734.0529,0.0,0.0,0.0,-934.2182,-9347.7475,462.7599,5422.3516,-1726.3508,1119.0763,-670.7115,-1275.5127999999995,-1277.986,-2553.4988
1277,389.4619,1021.0310000000001,1668.6445,0.0,0.0,0.0,-917.6276,-9445.3784,483.0829,5433.441,-1667.11,1118.0415,-667.1410000000001,-1367.3446999999996,-1216.2095,-2583.554199999999
1278,370.7578,1042.4023,1710.0139,0.0,0.0,0.0,-954.9083,-9238.6627,476.0233,5373.5839,-1776.0431,1119.5299,-673.3689999999999,-1220.7898000000016,-1329.8822,-2550.672000000001
1279,378.7389,1008.0571,1692.3517,0.0,0.0,0.0,-925.427,-9227.2829,465.094,5370.4022,-1804.7111,1123.2484,-679.0339,-1238.0659999999998,-1360.4966,-2598.5626
1280,368.5738,1015.6367,1700.58,0.0,0.0,0.0,-932.2061,-9215.4979,485.1739,5448.5659,-1827.3661,1136.9935,-689.2441,-1129.1737000000012,-1379.6167,-2508.790400000001
1281,396.7316,1014.1282,1728.3623,0.0,0.0,0.0,-928.0998,-9268.8896,476.2514,5402.6473,-1780.1745,1134.4372,-687.7189999999999,-1178.8686000000007,-1333.4563,-2512.3249000000005
1282,356.5509,1035.9398,1678.9107,0.0,0.0,0.0,-931.762,-9127.3926,473.5941,5402.2256,-1842.5969,1121.6089,-681.5465,-1111.9334999999992,-1402.5345000000002,-2514.4679999999994
1283,395.5854,1011.1986,1696.7219,0.0,0.0,0.0,-922.5791,-9276.2182,465.5484,5400.691999999999,-1766.3643,1124.4486,-677.7342,-1229.0509999999995,-1319.6499,-2548.7009
1284,364.4398,1053.3994,1709.3746,0.0,0.0,0.0,-945.7727,-9172.6004,485.0879,5378.9559,-1771.0912,1128.2995,-684.2175,-1127.115499999999,-1327.0092,-2454.1246999999985
1285,360.4031,1034.8201,1690.2752,0.0,0.0,0.0,-903.6639,-9143.5138,469.2678,5396.0083,-1862.9579999999999,1143.8447,-695.3798,-1096.4032000000007,-1414.4931,-2510.896300000001
1286,377.7272,1004.7610000000001,1692.3759,0.0,0.0,0.0,-917.3549,-9293.4832,482.2111,5388.3979,-1775.4844,1133.0481,-681.3435,-1265.3650000000016,-1323.7798,-2589.1448000000023
1287,405.1496,1012.4073,1695.3217,0.0,0.0,0.0,-938.4224,-9210.2704,461.8111,5410.7676,-1799.5191,1123.4091,-683.8472,-1163.2354999999989,-1359.9571999999996,-2523.192699999999
1288,390.781,1016.4435,1715.4304,0.0,0.0,0.0,-923.7313,-9281.5279,470.0383,5406.6264,-1820.8009,1127.1371,-675.0439,-1205.9395999999988,-1368.7077,-2574.647299999999
1289,382.0258,1001.8804,1697.1812,0.0,0.0,0.0,-920.1619,-9185.5075,485.2303,5420.3544,-1834.3822,1129.4949,-672.0265,-1118.9973,-1376.9138000000007,-2495.9111000000007
1290,343.3544,1035.4048,1704.7461,0.0,0.0,0.0,-923.0716,-9281.0614,472.061,5404.6857,-1848.0118,1140.5608,-681.8337,-1243.8810000000012,-1389.2847000000004,-2633.165700000001
1291,389.4371,1010.5679,1665.9745,0.0,0.0,0.0,-941.935,-9183.4239,455.5116,5469.7571,-1780.0078,1123.4185,-677.8939,-1134.1107000000004,-1334.4832,-2468.5939000000008
1292,406.7363,994.2045,1690.9354,0.0,0.0,0.0,-923.7356,-9290.9808,468.055,5402.7035,-1728.8342,1125.1195,-678.8625,-1252.0816999999988,-1282.5772,-2534.658899999999
1293,390.8408,1014.1410000000001,1713.415,0.0,0.0,0.0,-926.5803,-9231.8861,474.4819,5433.9452,-1841.7757,1131.0163,-679.4702,-1131.6425,-1390.2296,-2521.8721
1294,395.2877,1004.2594,1692.559,0.0,0.0,0.0,-895.0878,-9305.485,475.2051,5413.1844,-1713.7591,1120.4749,-678.4942,-1220.0772000000004,-1271.7784,-2491.855600000001
1295,361.0918,989.1057,1685.5731,0.0,0.0,0.0,-917.7111,-9261.006,485.77099999999996,5409.4241,-1722.5982,1128.2475,-678.0534,-1247.7514,-1272.4041,-2520.1555
1296,380.4134,1029.1912,1699.2921,0.0,0.0,0.0,-945.0632,-9289.0742,475.1649,5428.3069,-1759.8691,1124.1651,-673.398,-1221.7688999999993,-1309.102,-2530.870899999999
1297,355.934,1040.4482,1685.328,0.0,0.0,0.0,-918.0913,-9359.7032,486.6625,5466.2149,-1757.8701,1126.7638,-678.1157,-1243.2069,-1309.2220000000002,-2552.428900000001
1298,404.2613,1071.3605,1679.7356,0.0,0.0,0.0,-897.8608,-9243.6536,475.8564,5400.7413,-1810.9443,1128.5971,-686.9689999999999,-1109.5593,-1369.3162000000002,-2478.8755
1299,392.13199999999995,1056.2427,1701.5842,0.0,0.0,0.0,-913.8308,-9205.9431,456.2418,5407.2939,-1744.9638,1126.7024,-680.5358,-1106.279300000001,-1298.7972,-2405.076500000001
1300,388.2973,1020.2569,1705.6533,0.0,0.0,0.0,-943.9267,-9140.1444,468.4717,5392.5214,-1852.9426,1118.7077,-681.5031,-1108.8704999999989,-1415.7380000000005,-2524.6084999999994
1301,408.0726,1030.6366,1674.0935,0.0,0.0,0.0,-948.8245,-9193.5915,469.5819,5366.916,-1750.2487,1126.4378,-682.2116,-1193.1153999999995,-1306.0225,-2499.1379
1302,379.3172,1011.9662,1696.6229999999998,0.0,0.0,0.0,-888.6937,-9203.5194,479.58099999999996,5396.5076,-1932.2532,1141.761,-691.4359,-1128.2180999999991,-1481.9281,-2610.146199999999
1303,376.2496,1011.9847,1715.1213,0.0,0.0,0.0,-906.8211,-9203.9786,476.3705,5380.2539,-1794.1695,1129.1547,-677.0749,-1150.8197000000011,-1342.0897,-2492.909400000001
1304,417.1294,1041.437,1677.7566,0.0,0.0,0.0,-897.4639,-9170.3348,482.9562,5392.2867,-1793.4669,1132.6228,-685.5621,-1056.2328000000016,-1346.4062,-2402.639000000001
1305,385.0412,1056.2724,1718.7056,0.0,0.0,0.0,-927.5701,-9265.571,468.0847,5380.6607,-1755.4754,1132.3535,-672.9776,-1184.3764999999996,-1296.0995000000005,-2480.476
1306,398.2641,977.0909,1665.6817,0.0,0.0,0.0,-918.7525,-9186.4939,487.9841,5405.7343,-1830.5148,1126.7308,-681.3553,-1170.4912999999995,-1385.1392999999996,-2555.6305999999995
1307,415.3429,999.5287,1696.2983,0.0,0.0,0.0,-939.7526,-9163.8734,462.9326,5388.3962,-1882.2045,1138.0519,-683.2456,-1141.1273,-1427.3982,-2568.5255
1308,384.5027,990.331,1693.4609,0.0,0.0,0.0,-915.5775,-9210.306999999999,469.3376,5386.6421,-1848.7553,1130.5344,-683.5606,-1201.610200000001,-1401.7815,-2603.391700000001
1309,402.0005,1017.3076,1691.5099,0.0,0.0,0.0,-939.0057,-9096.0069,460.3452,5376.865,-1871.8618,1130.0335,-685.9922,-1086.9844000000012,-1427.8204999999996,-2514.804900000001
1310,394.6429,1016.1121,1725.2871,0.0,0.0,0.0,-920.2608,-9236.5931,472.1415,5397.5545,-1839.9875,1126.3433,-674.9477,-1151.1157999999996,-1388.5919,-2539.7077
1311,402.7811,1052.2985,1692.5188,0.0,0.0,0.0,-919.6625,-9249.975,462.4994,5363.1797,-1771.2566,1121.1836,-668.5377,-1196.3600000000004,-1318.6106999999995,-2514.9707000000008
1312,414.7318,1046.7919,1703.5399,0.0,0.0,0.0,-931.2034,-9287.2624,480.1735,5420.8972,-1795.5023,1126.5937,-678.2806,-1152.3314999999993,-1347.1892000000005,-2499.5207
1313,394.3343,1021.9297,1702.6972,0.0,0.0,0.0,-905.2809,-9270.4837,457.2376,5391.1734,-1848.7284,1137.2675,-673.5575,-1208.3924000000004,-1385.0184,-2593.410800000001
1314,414.3544,1067.5669,1713.6761,0.0,0.0,0.0,-920.9117,-9258.4483,461.9332,5385.6586,-1815.6957,1133.8702,-677.6293,-1136.1708,-1359.4548,-2495.6256
1315,352.2895,1042.0094,1666.4724,0.0,0.0,0.0,-897.1044,-9287.5485,476.9732,5401.7278,-1823.8589,1128.72,-681.9109,-1245.1806000000004,-1377.0497999999998,-2622.230400000001
1316,379.2594,1032.7789,1670.652,0.0,0.0,0.0,-954.9722,-9052.8559,472.62300000000005,5369.314,-1848.2326,1124.6187,-684.0004,-1083.2008000000003,-1407.6143000000004,-2490.8151000000007
1317,390.3648,1004.3636,1700.7815,0.0,0.0,0.0,-926.9737,-9242.338,462.1596,5329.4456,-1792.524,1136.4454,-684.3496,-1282.1965999999993,-1340.4281999999996,-2622.624799999999
1318,373.3743,1025.9389,1694.7786,0.0,0.0,0.0,-955.6185,-9184.4251,472.1842,5384.2328,-1837.6885,1132.8685,-686.9839999999999,-1189.5348000000013,-1391.8039999999999,-2581.338800000001
1319,359.1786,1046.7557,1666.4848,0.0,0.0,0.0,-937.6344,-9307.1468,479.6061,5361.5111,-1681.8476,1124.8549,-667.9126,-1331.2449000000004,-1224.9053,-2556.1502000000005
1320,395.4236,1033.4188,1691.6253,0.0,0.0,0.0,-919.195,-9168.2728,473.1497,5354.5516,-1862.1634,1144.2369,-692.3457,-1139.2988000000016,-1410.2722,-2549.571000000001
1321,410.6379,990.9782,1709.4507,0.0,0.0,0.0,-897.1486,-9167.2667,477.7555,5357.7259,-1861.0433,1144.9456,-693.5698,-1117.8670999999997,-1409.6675,-2527.5346
1322,416.8049,1008.7348,1687.0037,0.0,0.0,0.0,-933.457,-9257.9893,459.1982,5358.2824,-1744.9977,1127.2269,-684.1419,-1261.4222999999993,-1301.9127,-2563.334999999999
1323,412.3341,1033.6576,1679.7841,0.0,0.0,0.0,-914.7174,-9305.8396,481.0747,5374.2725,-1766.2463,1139.3607,-690.5887,-1239.4339999999993,-1317.4743,-2556.908299999999
1324,400.486,1041.8687,1694.3766,0.0,0.0,0.0,-916.7706,-9259.2519,474.7407,5375.5964,-1805.1376,1130.1611,-676.8276,-1188.954099999999,-1351.8040999999996,-2540.7581999999993
1325,376.2334,970.1075,1712.1826,0.0,0.0,0.0,-902.1746,-9279.7541,477.5884,5407.8496,-1877.1570000000002,1136.8423,-683.9019999999999,-1237.967200000001,-1424.2167,-2662.183900000001
1326,370.80300000000005,1020.0952,1704.6077,0.0,0.0,0.0,-944.3534,-9196.1319,477.81800000000004,5385.7145,-1772.32,1120.1866,-669.6884,-1181.4469,-1321.8218,-2503.2687
1327,380.4805,978.3482,1702.2504,0.0,0.0,0.0,-930.5885,-9170.0349,467.8924,5398.6841,-1836.7679,1118.5518,-676.6408,-1172.9678000000004,-1394.8569000000002,-2567.8247
1328,409.3815,1053.9955,1682.9695,0.0,0.0,0.0,-928.2786,-9209.4247,456.2657,5403.3023,-1831.0213,1130.5391,-679.8801,-1131.7887999999996,-1380.3623000000002,-2512.1511
1329,368.7593,1018.059,1677.6474,0.0,0.0,0.0,-938.2728,-9187.4039,491.315,5398.7007,-1748.496,1115.1403,-670.2179,-1171.1952999999996,-1303.5736000000004,-2474.7689
1330,384.7627,983.7135,1689.5793,0.0,0.0,0.0,-920.4425,-9115.4233,476.2123,5449.7218,-1862.6121,1119.6244,-679.9231,-1051.8761999999997,-1422.9108,-2474.7870000000007
1331,392.9278,1002.9926,1702.9698,0.0,0.0,0.0,-890.7584,-9175.2031,479.80199999999996,5364.5512,-1838.1805,1127.3167,-683.5563,-1122.718100000002,-1394.4200999999996,-2517.1382000000017
1332,380.6691,1011.6619999999999,1675.5586,0.0,0.0,0.0,-933.605,-9116.8158,477.9546,5353.5115,-1841.2613,1129.0696,-684.196,-1151.0650000000005,-1396.3876999999998,-2547.4527000000007
1333,401.8483,1001.5138,1692.3453,0.0,0.0,0.0,-916.4595,-9244.2675,477.7416,5422.9873,-1807.4979999999998,1141.9311,-690.5832,-1164.2906999999996,-1356.1501,-2520.4407999999994
1334,382.8835,1039.6894,1697.8938,0.0,0.0,0.0,-920.8052,-9155.4504,478.9204,5390.1633,-1815.5368,1131.8385,-692.5917,-1086.7051999999994,-1376.29,-2462.9951999999994
1335,384.2514,1032.1707,1679.1293,0.0,0.0,0.0,-896.7915,-9079.461,481.2639,5362.262,-1947.0479999999998,1143.221,-698.4707,-1037.1751999999997,-1502.2977,-2539.4728999999993
1336,395.2471,1024.5773,1669.6033,0.0,0.0,0.0,-921.3635,-9285.3658,473.8184,5360.9492,-1694.004,1138.9071,-701.6666,-1282.5339999999987,-1256.7635,-2539.297499999999
1337,409.6424,1043.6467,1695.8806,0.0,0.0,0.0,-927.2542,-9365.3132,468.2686,5423.2937,-1618.7955,1121.6703,-676.4242,-1251.8354,-1173.5494,-2425.3848000000007
1338,372.3978,980.0124,1733.4414,0.0,0.0,0.0,-905.9992,-9241.8278,476.707,5389.1712,-1796.6858,1133.6198,-682.3753,-1196.0971999999992,-1345.4413,-2541.5385
1339,386.769,1024.4478,1712.3038,0.0,0.0,0.0,-895.6982,-9174.5358,476.309,5370.0329,-1764.7664,1139.4599,-696.8135,-1100.3714999999993,-1322.12,-2422.491499999999
1340,384.3895,1013.2063,1671.8613,0.0,0.0,0.0,-902.8765,-9284.3135,489.278,5398.8693,-1749.5895,1130.9218,-683.0098,-1229.5855999999994,-1301.6775,-2531.263099999999
1341,351.82300000000004,1008.2739,1707.0796,0.0,0.0,0.0,-919.3898,-9326.9478,477.8761,5431.4932,-1723.0908,1124.1462,-682.5864,-1269.7917999999988,-1281.531,-2551.322799999999
1342,371.88199999999995,1024.9865,1700.0818,0.0,0.0,0.0,-926.5294,-9271.2527,473.5609,5388.1764,-1728.0870000000002,1122.7759,-676.1729,-1239.0944999999986,-1281.484,-2520.5784999999983
1343,385.6903,1017.5096,1670.6188,0.0,0.0,0.0,-915.9468,-9411.0326,474.4945,5418.2817,-1670.3817,1123.4469,-676.3534,-1360.384500000001,-1223.2882,-2583.672700000001
1344,390.7765,1012.9131,1688.2776,0.0,0.0,0.0,-910.0388,-9356.5805,478.0943,5385.6979,-1651.5918,1113.6236,-676.2321,-1310.8599000000004,-1214.2003,-2525.060200000001
1345,377.9561,1040.5345,1675.4597,0.0,0.0,0.0,-928.5235,-9214.1016,483.8943,5397.4909,-1820.5806,1137.9432,-689.0287,-1167.2896,-1371.6661,-2538.9557000000004
1346,406.4477,1030.7587,1681.5279,0.0,0.0,0.0,-902.4068,-9267.0296,468.2845,5374.7589,-1777.1145,1138.6141,-692.9689999999999,-1207.6587,-1331.4694,-2539.1281
1347,374.5186,1068.2352,1699.5337,0.0,0.0,0.0,-920.8530000000001,-9198.4808,472.2129,5370.4069,-1837.6356,1133.1993,-682.12,-1134.4264999999996,-1386.5563000000002,-2520.9828
1348,367.7922,999.9985,1681.2217,0.0,0.0,0.0,-931.7575,-9182.3077,492.8341,5366.6483,-1832.8234,1132.9158,-687.1067,-1205.5703999999996,-1387.0143,-2592.5847
1349,376.1294,1024.9814,1699.1221,0.0,0.0,0.0,-937.4653,-9224.39,465.7943,5366.1943,-1748.0297,1130.5533,-687.3549,-1229.6337999999987,-1304.8313,-2534.4650999999985
1350,415.9877,1055.384,1687.1014,0.0,0.0,0.0,-930.7504,-9062.4323,462.1429,5326.764,-1845.8064,1132.4291,-694.6362,-1045.8027000000004,-1408.0135,-2453.8162
1351,389.5743,1026.6089,1686.5153,0.0,0.0,0.0,-911.038,-9073.4567,482.4209,5323.7036,-1901.1905,1137.5605,-701.1882,-1075.6717000000008,-1464.8182,-2540.4899000000005
1352,392.709,1030.1678,1669.265,0.0,0.0,0.0,-895.6558,-9208.1423,477.0542,5349.2881,-1786.9655,1135.2830000000001,-691.5155,-1185.3139999999996,-1343.1979999999999,-2528.512
1353,395.4553,970.6139999999999,1688.3805,0.0,0.0,0.0,-931.2339,-9112.9302,465.7739,5344.7297,-1799.9912,1123.3854,-685.2648,-1179.2107000000005,-1361.8706000000002,-2541.0813000000007
1354,383.2585,1005.7766,1700.3022,0.0,0.0,0.0,-908.4851,-9281.026,474.41,5370.4578,-1689.7445,1123.8296,-683.4559,-1255.3059999999996,-1249.3708,-2504.6767999999993
1355,367.0796,1063.4998,1675.5913,0.0,0.0,0.0,-946.0522,-9229.5625,472.0121,5378.5426,-1777.9802,1129.2634,-682.1519999999999,-1218.8892999999996,-1330.8688,-2549.7581
1356,385.0793,1026.1222,1697.5012,0.0,0.0,0.0,-915.2459,-9304.6468,488.2813,5349.9183,-1708.1871,1130.6667,-677.791,-1272.9904000000004,-1255.3114,-2528.301800000001
1357,391.6985,1017.1207,1690.912,0.0,0.0,0.0,-931.5378,-9203.3717,472.5743,5330.164000000001,-1743.3437,1118.9298,-664.3555,-1232.4399999999996,-1288.7694,-2521.2094
1358,429.1598,1000.1562,1681.7099,0.0,0.0,0.0,-948.7609,-9195.8266,474.0228,5375.3964,-1804.5729999999999,1123.1776,-676.4962,-1184.1424000000004,-1357.8916000000004,-2542.034000000001
1359,365.6593,1031.3367,1671.6042,0.0,0.0,0.0,-902.2446,-9258.7612,469.5487,5374.7106,-1795.4785,1125.8047,-671.7,-1248.1463000000006,-1341.3738,-2589.520100000001
1360,384.76099999999997,998.637,1671.5521,0.0,0.0,0.0,-907.4883,-9383.4761,478.3355,5345.5056,-1693.5461,1127.2458,-674.6393,-1412.1731999999995,-1240.9396000000004,-2653.1127999999994
1361,410.2439,995.6322,1701.9575,0.0,0.0,0.0,-924.6812,-9204.4093,463.5497,5379.4445,-1806.3031,1122.7618,-667.4102,-1178.2627000000002,-1350.9515,-2529.214200000001
1362,378.6341,1062.3402,1704.9642,0.0,0.0,0.0,-928.4484,-9252.8339,459.2245,5377.4619,-1740.6304,1116.6949,-676.4908,-1198.6573999999991,-1300.4263,-2499.083699999999
1363,394.7465,1018.0736,1708.7841,0.0,0.0,0.0,-941.8739999999999,-9307.9281,474.8695,5361.6047,-1695.5297,1111.9226,-671.7773,-1291.7236999999996,-1255.3844,-2547.1080999999995
1364,364.6571,982.0532,1695.0461,0.0,0.0,0.0,-896.0474,-9386.6863,486.972,5381.0174,-1697.114,1116.8083,-677.8826,-1372.9878999999992,-1258.1883000000005,-2631.1761999999994
1365,404.5389,1021.6318,1687.9267,0.0,0.0,0.0,-931.9996,-9297.7967,475.6345,5373.1939,-1735.1566,1132.826,-674.1982,-1266.8705000000011,-1276.5288,-2543.399300000001
1366,380.6086,1013.9699,1720.6293,0.0,0.0,0.0,-902.3446,-9325.4598,472.315,5384.8486,-1730.5089,1133.7946,-689.6766,-1255.4330000000011,-1286.3909,-2541.823900000001
1367,390.38,965.1843,1712.8834,0.0,0.0,0.0,-916.6917,-9301.4056,466.1391,5432.3317,-1787.7467,1131.3139999999999,-690.1724,-1251.1788000000004,-1346.6050999999998,-2597.783900000001
1368,393.9652,1047.1683,1720.1977,0.0,0.0,0.0,-953.2427,-9261.4072,473.5778,5406.8813,-1746.7933,1126.7969,-671.2215,-1172.8595999999998,-1291.2179,-2464.0775
1369,395.4025,1054.7619,1683.2181,0.0,0.0,0.0,-928.322,-9268.1567,484.8769,5411.0601,-1766.9717,1133.2843,-681.8889,-1167.1592,-1315.5763000000004,-2482.7355
1370,399.3434,1018.2023,1698.8214,0.0,0.0,0.0,-904.7622,-9342.9737,474.8248,5413.0696,-1751.5878,1131.2668,-677.7329,-1243.4744,-1298.0539,-2541.5283
1371,381.2992,972.8901,1699.8755,0.0,0.0,0.0,-900.9918,-9328.1005,491.1079,5425.4641,-1712.7099,1129.2445,-678.4047,-1258.4555,-1261.8701,-2520.3256
1372,381.2146,1073.4902,1677.8027,0.0,0.0,0.0,-952.1274,-9237.2448,470.1438,5375.3116,-1751.7079,1134.0734,-681.6664,-1211.4093000000005,-1299.3009000000004,-2510.7102000000004
1373,359.4333,1035.3365,1695.8546,0.0,0.0,0.0,-904.3133,-9337.8814,479.2334,5402.4133,-1755.3949,1131.6731,-680.6222,-1269.9236,-1304.344,-2574.2676
1374,363.1533,1025.4321,1701.6391,0.0,0.0,0.0,-889.502,-9285.9389,484.4739,5360.9559,-1800.0894,1136.1099,-682.8709,-1239.7865999999995,-1346.8504000000005,-2586.6369999999993
1375,355.3294,1040.7898,1672.7622,0.0,0.0,0.0,-910.3345,-9233.4423,463.1908,5365.1517,-1696.6032,1118.3108,-677.3029,-1246.5528999999995,-1255.5953,-2502.1482
1376,357.3239,993.4398,1707.8672,0.0,0.0,0.0,-920.0321,-9388.5346,483.9512,5393.8491,-1652.8994,1109.8814,-669.4597,-1372.1355000000012,-1212.4777,-2584.6132000000016
1377,390.684,1005.5753,1695.543,0.0,0.0,0.0,-946.8513,-9440.649,487.1801,5373.8499,-1580.1385,1111.8754,-665.7006,-1434.6679999999994,-1133.9637000000002,-2568.6317
1378,383.8342,1005.5947,1680.8123,0.0,0.0,0.0,-919.4685,-9185.5516,482.4279,5370.2818,-1803.6828,1119.3787,-680.4145,-1182.0692000000015,-1364.7186000000004,-2546.7878000000023
1379,380.1612,1044.5317,1695.87,0.0,0.0,0.0,-927.5013,-9251.1983,466.3008,5358.563,-1745.4287,1122.8279,-679.3424,-1233.2729,-1301.9432,-2535.2161
1380,383.533,1029.1761,1692.3637,0.0,0.0,0.0,-911.9551,-9216.0813,468.4778,5361.9225,-1789.5656,1134.7207,-687.5468,-1192.5633000000007,-1342.3916999999994,-2534.955000000001
1381,416.4935,1006.6496,1674.8056,0.0,0.0,0.0,-936.2426,-9325.2346,491.8739,5391.3417,-1681.2679,1118.4904,-670.5546,-1280.3129000000008,-1233.3321,-2513.645000000001
1382,411.439,1018.7987,1704.3516,0.0,0.0,0.0,-941.3710000000001,-9303.0457,484.8136,5376.7007,-1668.6484,1125.0723,-680.7266,-1248.3130999999996,-1224.3027,-2472.6158
1383,396.772,1017.8075,1679.8020000000001,0.0,0.0,0.0,-915.3476,-9196.0617,473.3566,5335.9621,-1780.3839,1124.3966,-687.5419999999999,-1207.7091,-1343.5293,-2551.2384
1384,381.3132,1035.1025,1674.7506,0.0,0.0,0.0,-900.9791,-9096.0035,485.2544,5365.7983,-1867.8249,1127.9451,-686.1289999999999,-1054.7636000000002,-1426.0088,-2480.7724000000007
1385,428.2088,995.8599,1677.8412,0.0,0.0,0.0,-942.0178,-9178.6368,465.4023,5415.8575,-1831.5004,1110.9351,-664.1266,-1137.4849000000004,-1384.6919,-2522.1768
1386,400.9948,1003.5836,1686.7802,0.0,0.0,0.0,-925.4543,-9259.0994,447.2235,5345.8344,-1710.7658,1136.0059,-678.9294,-1300.1371999999992,-1253.6892999999998,-2553.826499999999
1387,402.6538,975.3497,1681.8361,0.0,0.0,0.0,-922.9273,-9165.2931,468.6425,5374.6477,-1869.8956,1123.6028,-678.9532,-1185.0906000000004,-1425.246,-2610.3366000000005
1388,399.5567,975.0939999999999,1715.1199,0.0,0.0,0.0,-921.0675,-9245.4211,483.9805,5375.8028,-1791.5967,1129.4949,-687.0077,-1216.9346999999998,-1349.1095,-2566.0442
1389,378.5921,991.2194,1703.3176,0.0,0.0,0.0,-895.9582,-9223.2622,472.3234,5369.4369,-1821.3758,1135.4437,-683.7025,-1204.3309999999992,-1369.6346,-2573.965599999999
1390,380.1154,997.5094,1703.7347,0.0,0.0,0.0,-924.404,-9151.3674,466.41,5396.5755,-1838.6039,1123.3004,-680.7252,-1131.4263999999996,-1396.0286999999996,-2527.455099999999
1391,406.7736,981.0569,1712.7882,0.0,0.0,0.0,-922.5108,-9157.8145,469.1817,5389.4619,-1872.6094,1123.9147,-683.2116,-1121.063,-1431.9063,-2552.9693
1392,380.6402,986.956,1695.6587,0.0,0.0,0.0,-894.9293,-9434.2512,484.3166,5370.3366,-1676.832,1134.0356,-682.3653,-1411.2724000000005,-1225.1617,-2636.434100000001
1393,382.3159,1040.1775,1685.3278,0.0,0.0,0.0,-886.1144,-9283.4746,471.2308,5409.6996,-1774.4062,1131.6495,-686.1975,-1180.8373999999994,-1328.9542,-2509.7916
1394,385.2745,1025.3259,1694.7416,0.0,0.0,0.0,-930.4776,-9222.2953,466.9005,5384.516,-1792.3475,1125.8472,-678.4921,-1196.0144,-1344.9924,-2541.0068
1395,380.309,1065.3888,1674.8977,0.0,0.0,0.0,-943.7556,-9289.8672,477.2738,5370.8412,-1719.9914,1123.7824,-673.8309,-1264.9123000000009,-1270.0399000000002,-2534.952200000001
1396,379.5241,1028.5484,1687.0155,0.0,0.0,0.0,-928.4219,-9269.0186,472.7771,5394.1646,-1775.2233,1116.4114,-674.2284,-1235.4107999999997,-1333.0403,-2568.4511
1397,397.55800000000005,985.3156,1693.7879,0.0,0.0,0.0,-951.6875,-9033.9595,478.5173,5322.0701,-1873.1358,1120.9757,-678.3543,-1108.3981000000013,-1430.5144,-2538.912500000001
1398,368.0371,1043.4955,1677.7147,0.0,0.0,0.0,-874.9805,-9250.7702,471.8564,5373.9191,-1830.6712,1136.3367,-680.8621,-1190.7279000000015,-1375.1966,-2565.924500000001
