,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
873,381.6784,1042.6338,1736.3016,0.0,0.0,0.0,-996.177,-9249.63,503.595,5403.1636,-1574.9458,1090.0033,-639.6768,-1178.4345999999996,-1124.6192999999996,-2303.0538999999994
874,401.3452,1075.1327,1722.6924,0.0,0.0,0.0,-993.211,-9265.0373,486.4894,5396.3179,-1604.5482,1093.8542,-640.9799,-1176.2707,-1151.6739,-2327.9446000000007
875,398.0455,1103.1034,1714.5787,0.0,0.0,0.0,-1016.7310000000001,-9258.6019,470.5902,5384.9007,-1571.1121,1089.6868,-641.2476,-1204.1143999999995,-1122.6729,-2326.7873
876,365.4508,1063.8059,1737.896,0.0,0.0,0.0,-1028.8367,-9271.247,493.9014,5380.1206,-1522.713,1087.4188,-639.0013,-1258.9089999999997,-1074.2955000000004,-2333.2044999999994
877,415.5714,1051.2571,1728.2669,0.0,0.0,0.0,-1011.0966,-9297.0112,471.68699999999995,5334.7712,-1564.5656,1093.755,-636.3608,-1306.5542000000005,-1107.1713999999997,-2413.7256
878,391.6457,1069.5758,1729.142,0.0,0.0,0.0,-1003.6588,-9362.4362,494.4329,5388.5247,-1470.1572,1095.4985,-643.0184,-1292.7739,-1017.6771000000003,-2310.4510000000005
879,400.1952,1076.843,1708.9913,0.0,0.0,0.0,-991.9517,-9404.7811,495.6976,5442.7164,-1518.1224,1083.7522,-638.6089,-1272.2893000000004,-1072.9791,-2345.268400000001
880,408.6597,1029.52,1724.4418,0.0,0.0,0.0,-1006.8798,-9259.069,489.9016,5360.2721,-1573.489,1092.2383,-639.7564,-1253.1535999999987,-1121.0071,-2374.1606999999985
881,373.7363,1011.3793,1712.8562,0.0,0.0,0.0,-952.9177,-9389.0554,506.9574,5398.9385,-1534.8827,1095.4418,-645.2385,-1338.1053999999986,-1084.6794,-2422.7847999999985
882,385.4934,1089.9412,1738.0415,0.0,0.0,0.0,-986.3549,-9055.0276,485.60400000000004,5357.7131,-1793.9969,1103.2475,-653.7302,-984.5892999999996,-1344.4796,-2329.0689
883,410.4571,1063.5952,1752.6598,0.0,0.0,0.0,-1014.2035,-9187.1991,484.9135,5351.2942,-1688.499,1096.349,-651.8557,-1138.4828000000007,-1244.0057000000004,-2382.4885000000004
884,392.1799,1020.3729,1736.35,0.0,0.0,0.0,-980.5834,-9336.7836,488.3364,5396.5342,-1570.0462,1090.9578,-650.4368,-1283.5936000000004,-1129.5252,-2413.1188
885,401.8751,1049.4235,1728.2063,0.0,0.0,0.0,-960.9985,-9419.9879,484.2753,5400.0256,-1545.8375,1093.0415,-633.2514,-1317.1805999999995,-1086.0474,-2403.228
886,409.3545,1032.0261,1730.1668,0.0,0.0,0.0,-991.9739,-9258.0646,483.6164,5371.6343,-1597.8569,1097.3507,-648.7011,-1223.2403999999995,-1149.2073,-2372.4477
887,422.9216,1001.3163,1723.5888,0.0,0.0,0.0,-1004.6128,-9253.8714,491.7933,5356.2148,-1601.5454,1091.8508,-640.886,-1262.6493999999993,-1150.5806,-2413.23
888,393.5807,1057.9765,1717.7391,0.0,0.0,0.0,-952.2929,-9318.6315,487.2021,5384.7861,-1613.8571,1113.9496,-658.9529,-1229.6398999999992,-1158.8604,-2388.5003
889,399.2055,1015.7215,1754.7962,0.0,0.0,0.0,-967.1183,-9300.8092,488.61699999999996,5405.8778,-1610.0558,1099.6045,-650.0763,-1203.709499999999,-1160.5276,-2364.2370999999994
890,385.9388,1057.0953,1738.3009,0.0,0.0,0.0,-1008.0039999999999,-9156.46,480.45300000000003,5377.6957,-1694.5123,1094.2794,-649.0101,-1124.9802999999993,-1249.2430000000004,-2374.2233
891,377.3656,1030.3359,1733.7946,0.0,0.0,0.0,-986.7031,-9307.3107,499.9634,5422.8836,-1624.6468,1086.7856,-641.6569999999999,-1229.6706999999994,-1179.5182,-2409.1889
892,385.0541,1070.6833,1736.9856,0.0,0.0,0.0,-980.3522,-9318.5768,481.4854,5391.3432,-1580.7225,1101.1591,-653.7865,-1233.3774000000005,-1133.3499000000004,-2366.7273
893,403.9869,1055.8932,1720.4913,0.0,0.0,0.0,-986.7598,-9278.4602,481.4263,5380.3754,-1615.8711,1086.6628,-637.7038,-1223.0468999999996,-1166.9121,-2389.959
894,389.1503,1033.2567,1726.0716,0.0,0.0,0.0,-997.6569,-9192.3818,487.2006,5391.4468,-1701.432,1085.4626,-639.514,-1162.912699999999,-1255.4834,-2418.3960999999986
895,368.3609,1048.5889,1726.4449,0.0,0.0,0.0,-1011.6331,-9182.476,475.30400000000003,5356.3884,-1733.015,1101.0739999999998,-642.8716,-1219.0220000000008,-1274.8126,-2493.834600000001
896,407.7305,1020.7925,1735.6652,0.0,0.0,0.0,-995.0787,-9156.3932,481.9453,5404.3918,-1761.7345,1089.9561,-646.7397,-1100.9465999999993,-1318.5180999999998,-2419.464699999999
897,384.0441,1040.7881,1726.6973,0.0,0.0,0.0,-1011.5009,-9293.202,473.2855,5369.4748,-1652.5526,1101.5276,-642.5311,-1310.4130999999998,-1193.5561000000002,-2503.9692
898,384.0245,1084.5756,1712.3432,0.0,0.0,0.0,-1023.0389,-9225.2291,479.5965,5377.7386,-1693.2943,1094.6575,-642.8755,-1209.9896000000015,-1241.5123,-2451.5019000000016
899,391.0757,1005.0208,1699.5885,0.0,0.0,0.0,-958.9743,-9225.2059,508.1225,5420.8626,-1636.6609,1098.5461,-651.9011,-1159.5100999999995,-1190.0159,-2349.5259999999994
900,425.0447,1050.3277,1728.9125,0.0,0.0,0.0,-1016.4958,-9159.9358,482.8315,5351.4801,-1645.8334,1091.9217,-649.064,-1137.8350999999993,-1202.9757,-2340.8107999999993
901,418.1098,1056.8023,1708.8366,0.0,0.0,0.0,-992.5464,-9202.6667,496.88300000000004,5372.3923,-1636.7561,1089.8002,-638.9521,-1142.1890999999996,-1185.908,-2328.0971
902,401.5952,1032.2391,1730.6639,0.0,0.0,0.0,-999.6391,-9360.9367,492.0572,5402.8938,-1520.2974,1084.768,-630.3768,-1301.1266000000005,-1065.9062,-2367.0328000000004
903,410.4047,1090.1533,1742.9622,0.0,0.0,0.0,-989.9129,-9339.493,484.39599999999996,5346.3863,-1569.7418,1091.7374,-637.2672,-1255.1034000000009,-1115.2716,-2370.375000000001
904,383.4057,1048.5197,1736.3616,0.0,0.0,0.0,-994.8156,-9419.6759,484.1988,5405.345,-1531.3737,1084.3522,-635.6898,-1356.6606999999995,-1082.7113,-2439.3719999999994
905,423.3779,1111.1895,1721.5221,0.0,0.0,0.0,-1001.935,-9342.8721,489.1571,5392.3395,-1549.2968,1085.3917,-632.5751,-1207.2209999999995,-1096.4802000000002,-2303.7011999999995
906,392.9664,1085.4077,1713.08,0.0,0.0,0.0,-998.4919,-9317.9829,503.2666,5348.4478,-1545.7475,1090.4522,-643.4739,-1273.306300000001,-1098.7692,-2372.075500000001
907,393.55199999999996,1055.8909,1724.9432,0.0,0.0,0.0,-997.2493,-9364.185,506.555,5368.5113,-1537.0491,1092.6399,-647.3929,-1311.9818999999989,-1091.8021,-2403.783999999999
908,407.6843,1056.1580000000001,1745.6588,0.0,0.0,0.0,-989.9699,-9387.2193,490.6323,5376.2192,-1512.8711,1090.594,-642.3481,-1300.8366000000015,-1064.6252,-2365.4618000000023
909,396.6317,1116.4139,1705.1411,0.0,0.0,0.0,-997.0648,-9190.7021,477.3364,5361.0403,-1633.6891,1097.3932,-650.2655,-1131.2035000000005,-1186.5614,-2317.764900000001
910,373.0304,1052.4033,1719.6941,0.0,0.0,0.0,-993.0767,-9295.3391,489.6398,5394.8441,-1576.1202,1095.0213,-650.9331,-1258.8040999999985,-1132.032,-2390.8360999999986
911,408.5833,1098.5901,1707.4170000000001,0.0,0.0,0.0,-1011.2991,-9348.161,470.7601,5375.8321,-1519.3999,1085.6988,-641.0081,-1298.2775,-1074.7092,-2372.986700000001
912,393.6646,1031.8116,1729.6094,0.0,0.0,0.0,-988.7419,-9266.0265,496.4681,5371.2157,-1642.6676,1081.2621,-639.0792,-1231.9989999999998,-1200.4847,-2432.4837
913,394.8059,1014.8725,1704.7516,0.0,0.0,0.0,-972.0361,-9232.4275,500.4967,5392.4969,-1690.2607,1096.1931,-646.9663,-1197.04,-1241.0339,-2438.0739
914,381.1172,1062.9192,1705.4402,0.0,0.0,0.0,-1027.6233,-9156.7123,481.1691,5430.7782,-1702.9879999999998,1098.2532,-651.2291,-1122.9116999999997,-1255.9639,-2378.8756
915,365.2253,1043.5619,1732.7320000000002,0.0,0.0,0.0,-996.0417,-9252.6601,506.0386,5399.0939,-1641.1541,1099.3919,-645.4617,-1202.0500999999995,-1187.2239,-2389.273999999999
916,403.2562,1018.4145,1738.2986,0.0,0.0,0.0,-1008.8785,-9167.7909,479.0501,5361.8438,-1624.6907,1081.2148,-640.1422,-1175.8062,-1183.6181,-2359.4243
917,371.0196,1081.6871,1729.8909,0.0,0.0,0.0,-989.2539999999999,-9265.6429,490.1529,5400.205,-1661.2444,1097.0908,-640.7235,-1181.9414000000004,-1204.8771000000004,-2386.8185000000008
918,397.5978,1068.4198,1735.0811,0.0,0.0,0.0,-999.1186,-9239.9542,489.9891,5376.2672,-1646.9294,1092.6871,-640.5781,-1171.7178000000004,-1194.8203999999996,-2366.5382
919,394.5538,1048.187,1723.1948,0.0,0.0,0.0,-1022.7519,-9215.574,498.2155,5429.1853,-1653.9999,1094.6764,-642.9116,-1144.9895000000004,-1202.2351,-2347.2246000000005
920,396.3295,1100.5083,1722.5231,0.0,0.0,0.0,-1020.9885,-9158.3514,483.6051,5361.1204,-1657.4086,1095.5127,-643.7537,-1115.2534999999998,-1205.6496,-2320.9030999999995
921,375.3015,1055.8697,1734.6779,0.0,0.0,0.0,-999.6299,-9234.5229,484.35,5394.0856,-1659.297,1093.0839999999998,-644.9795,-1189.8680999999995,-1211.1925,-2401.0606
922,404.9701,1093.4355,1722.7042,0.0,0.0,0.0,-1031.684,-9282.7164,497.1544,5404.5735,-1577.4155,1087.6644,-639.4559,-1191.5626999999986,-1129.2070000000006,-2320.769699999999
923,397.1902,1061.2713,1717.6438,0.0,0.0,0.0,-957.5865,-9255.7956,499.2415,5365.4057,-1591.6936,1099.8502,-658.4836,-1172.6295999999993,-1150.327,-2322.9565999999995
924,409.2121,1000.4524,1735.4122,0.0,0.0,0.0,-997.4577,-9393.539,482.5801,5377.6433,-1516.5138,1104.0838,-649.0096,-1385.6966000000002,-1061.4395999999997,-2447.1362
925,421.0018,1087.0871,1728.4592,0.0,0.0,0.0,-1013.9843,-9239.0578,492.1107,5402.013000000001,-1579.2559,1085.7508,-638.7246,-1122.3703000000003,-1132.2297,-2254.600000000001
926,376.8581,1034.2539,1731.2833,0.0,0.0,0.0,-996.9473,-9386.3005,484.3127,5387.9257,-1536.9926,1092.1626,-643.1773,-1368.6140999999989,-1088.0072999999998,-2456.6213999999986
927,406.9149,1038.1327,1724.4241,0.0,0.0,0.0,-976.8825,-9391.9505,480.5697,5375.4589,-1528.3067,1090.627,-651.8686,-1343.3327000000008,-1089.5483000000004,-2432.8810000000008
928,389.8806,1080.8436,1744.6026,0.0,0.0,0.0,-997.2309,-9256.2544,489.2035,5366.4438,-1588.8443,1100.0203,-659.9419,-1182.5112,-1148.7659,-2331.2771
929,409.6589,1043.3978,1714.3851,0.0,0.0,0.0,-992.5,-9309.3693,496.1988,5379.8836,-1619.3941,1095.7442,-651.6157,-1258.3450999999995,-1175.2655999999995,-2433.6106999999993
930,392.0019,1050.1539,1703.1123,0.0,0.0,0.0,-1000.0962,-9194.1522,496.6104,5371.6561,-1671.0079,1091.9217,-657.3145,-1180.7137999999995,-1236.4007,-2417.1145
931,399.9661,1050.8172,1736.6309,0.0,0.0,0.0,-989.4079,-9137.3672,491.6347,5330.9176,-1656.2323,1095.0969,-657.1426,-1116.8086000000012,-1218.2779999999998,-2335.086600000001
932,415.7422,1053.7784,1720.058,0.0,0.0,0.0,-1017.4511,-9196.5814,487.7341,5343.4119,-1681.7478,1086.7714,-643.7494,-1193.3078999999998,-1238.7258000000004,-2432.0337
933,402.4879,1089.2749,1731.3117,0.0,0.0,0.0,-999.7664,-9259.9202,476.4514,5352.186,-1634.6821,1094.8276,-649.8518,-1207.9747000000007,-1189.7062999999996,-2397.6810000000005
934,365.6057,1050.8307,1717.2014,0.0,0.0,0.0,-974.8341,-9352.4366,489.7039,5361.5331,-1556.3901,1097.7051,-643.4979,-1342.3959000000004,-1102.1829000000002,-2444.578800000001
935,412.3427,1028.5643,1719.8708,0.0,0.0,0.0,-1000.2025,-9247.8284,493.4838,5344.1737,-1610.2784,1100.1574,-650.0326,-1249.5955999999996,-1160.1536,-2409.7492
936,373.9448,1135.9973,1737.2322,0.0,0.0,0.0,-999.293,-9308.7853,484.8102,5386.3571,-1584.0798,1089.9608,-642.2944,-1189.7367000000004,-1136.4134,-2326.1501000000007
937,401.1312,1078.442,1720.0237,0.0,0.0,0.0,-1004.6444,-9339.2434,490.3708,5392.9708,-1573.3081,1110.7886,-658.1097,-1260.9493000000002,-1120.6292,-2381.5785000000005
938,386.2891,1020.6083,1727.8498,0.0,0.0,0.0,-984.2608,-9322.6463,490.7383,5416.3768,-1622.9128,1110.9918,-657.5538,-1265.0448000000004,-1169.4748,-2434.5196000000005
939,401.1317,1046.8371,1708.5607,0.0,0.0,0.0,-991.5611,-9399.1978,495.9945,5361.2262,-1542.3649,1098.8296,-647.2834,-1377.0087000000005,-1090.8187,-2467.8274
940,380.3355,1009.9715,1704.4360000000001,0.0,0.0,0.0,-1013.4009,-9321.3258,495.4918,5383.210999999999,-1538.5579,1095.9379,-650.2548,-1361.2809000000007,-1092.8748,-2454.1557000000007
941,428.6861,1036.2714,1724.3328,0.0,0.0,0.0,-995.377,-9400.859,499.6882,5375.5841,-1542.6457,1087.4235,-645.8399,-1331.6734000000004,-1101.0621,-2432.735500000001
942,405.789,1040.0811,1741.5162,0.0,0.0,0.0,-1002.4664,-9361.0987,474.1754,5367.5534,-1531.2872,1089.9466,-633.3999,-1334.4500000000007,-1074.7405,-2409.190500000001
943,418.5826,1104.4705,1710.3802,0.0,0.0,0.0,-1006.8283,-9325.5025,484.0866,5358.1132,-1517.3251,1089.1198,-640.0858,-1256.6977000000015,-1068.2911,-2324.988800000001
944,400.5911,1048.6192,1719.8874,0.0,0.0,0.0,-997.618,-9320.1554,490.4206,5367.0317,-1548.8708,1088.7512,-633.6811,-1291.2234,-1093.8007,-2385.0241
945,389.4018,1084.0082,1722.0266,0.0,0.0,0.0,-999.6774,-9233.4915,487.3211,5372.7899,-1588.3554,1089.3655,-643.6119,-1177.6212999999998,-1142.6018,-2320.2231
946,415.8731,1053.3894,1731.6985,0.0,0.0,0.0,-1001.0195,-9500.0638,491.0019,5431.7893,-1437.6178,1087.1825,-633.284,-1377.3310999999985,-983.7193,-2361.050399999999
947,374.8273,1052.4332,1733.4509,0.0,0.0,0.0,-1009.1287,-9386.5109,494.8863,5428.4684,-1539.8513,1083.6577,-636.8424,-1311.5734999999995,-1093.036,-2404.6095
948,402.1008,1060.411,1681.1524,0.0,0.0,0.0,-999.7132,-9428.8194,472.8648,5390.3268,-1453.5737,1087.8346,-637.2346,-1421.6768000000004,-1002.9737,-2424.6505
949,391.9104,1023.3458,1729.4779999999998,0.0,0.0,0.0,-1031.5321,-9357.1833,491.01199999999994,5374.4756,-1556.2779999999998,1099.1793,-637.1991,-1378.4936000000007,-1094.2978,-2472.791400000001
950,406.655,1076.9945,1711.3670000000002,0.0,0.0,0.0,-1007.6233,-9319.3788,493.1248,5347.1990000000005,-1579.8401,1097.8799,-640.9527,-1291.6618000000014,-1122.9129,-2414.574700000002
951,376.711,1011.2147,1710.8467,0.0,0.0,0.0,-995.0026,-9236.3354,493.8077,5398.9752,-1650.9358,1099.9873,-643.1255,-1239.7826999999995,-1194.0739999999998,-2433.8567
952,397.6416,1048.0962,1731.5926,0.0,0.0,0.0,-1012.2906,-9272.1853,484.8304,5369.1903,-1614.0531,1098.1965,-649.1487,-1253.1247999999996,-1165.0053,-2418.1300999999994
953,417.1895,1065.2489,1731.4309,0.0,0.0,0.0,-1005.3595,-9307.499,495.1106,5383.1676,-1631.1195,1090.8633,-644.1895,-1220.7110000000002,-1184.4457,-2405.1567
954,424.6429,1052.1188,1705.1034,0.0,0.0,0.0,-978.1977,-9391.6204,487.2491,5381.8443,-1548.6007,1084.6074,-635.8445,-1318.8595999999998,-1099.8377999999998,-2418.6974
955,373.1051,1085.6152,1711.7577,0.0,0.0,0.0,-1009.0284,-9422.8877,490.1322,5363.1017,-1497.6801,1087.2723,-641.4599,-1408.2041999999994,-1051.8676999999998,-2460.071899999999
956,367.711,1051.1905,1753.1879,0.0,0.0,0.0,-1007.2421,-9418.4538,479.4913,5383.1675,-1491.6792,1084.7208,-638.7348,-1390.9477000000006,-1045.6932,-2436.640900000001
957,419.7481,1074.8104,1707.9864,0.0,0.0,0.0,-1012.0176,-9358.2121,491.0749,5397.1853,-1525.05,1097.1097,-647.4183,-1279.4246000000012,-1075.3586,-2354.7832000000017
958,401.2227,1047.3351,1721.2391,0.0,0.0,0.0,-1019.4044,-9352.2442,474.023,5395.606,-1548.6353,1098.2012,-642.3849,-1332.2226999999993,-1092.819,-2425.0416999999993
959,405.6094,1086.1168,1697.8842,0.0,0.0,0.0,-989.8591,-9434.7181,480.9952,5399.380999999999,-1505.1457,1095.3426,-644.065,-1354.5905999999995,-1053.8681,-2408.4587
960,376.5212,1053.6659,1736.4202,0.0,0.0,0.0,-1019.9446,-9216.0226,488.5798,5410.5719,-1624.1187,1091.3358,-644.9598,-1170.2082,-1177.7426999999998,-2347.9509
961,399.8672,1057.5472,1733.2393,0.0,0.0,0.0,-1018.8224,-9451.4437,484.29900000000004,5376.398,-1452.8208,1084.3522,-639.8766,-1418.9154,-1008.3452,-2427.2606
962,393.1432,1084.9605,1726.8853,0.0,0.0,0.0,-1000.7489,-9397.5953,494.0585,5418.5207,-1526.2341,1087.8771,-651.8026,-1280.7760000000014,-1090.1596,-2370.9356000000016
963,413.2958,1036.3302,1727.901,0.0,0.0,0.0,-1009.3407,-9348.8106,488.7934,5379.2933,-1560.3258,1085.954,-641.6725,-1312.5376000000006,-1116.0443,-2428.581900000001
964,387.3352,1046.0362,1707.9706,0.0,0.0,0.0,-981.0359,-9399.9106,495.9215,5432.2514,-1575.1121,1090.9294,-649.5137,-1311.431599999999,-1133.6964,-2445.1279999999992
965,379.967,1023.4363,1739.4031,0.0,0.0,0.0,-987.95,-9421.7252,490.1579,5433.1324,-1593.817,1096.8971,-647.0426,-1343.5785000000005,-1143.9625,-2487.541000000001
966,402.36,1055.8142,1731.3172,0.0,0.0,0.0,-1015.045,-9201.4043,484.5234,5406.0339,-1637.5399,1088.3732,-645.453,-1136.4006,-1194.6197,-2331.0203
967,386.0991,1074.4659,1734.5302,0.0,0.0,0.0,-983.0726,-9321.4122,492.1222,5432.0869999999995,-1594.5295,1102.5388,-652.4187,-1185.1804000000004,-1144.4094,-2329.5898
968,369.0799,1064.0104,1696.3623,0.0,0.0,0.0,-999.0798,-9333.1144,488.9424,5421.7343,-1546.2007,1104.6272,-650.942,-1292.0649000000012,-1092.5155000000002,-2384.5804000000016
969,392.9431,990.9971,1729.84,0.0,0.0,0.0,-1027.2059,-9226.4406,485.1383,5407.8616,-1640.4298,1092.38,-646.0302,-1246.8664,-1194.08,-2440.9464
970,388.8033,1048.7902,1743.9528,0.0,0.0,0.0,-1040.1878,-9289.0854,495.2802,5406.1234,-1612.4023,1087.8676,-640.1416,-1246.3232999999989,-1164.6763,-2410.999599999999
971,408.5182,1051.0938,1694.4846,0.0,0.0,0.0,-984.4332,-9298.0422,488.26,5400.5474,-1591.4936,1082.9064,-639.8212,-1239.5713999999996,-1148.4083999999998,-2387.9798
972,406.0,1060.522,1741.2251,0.0,0.0,0.0,-1007.0637,-9413.5329,484.7761,5374.2262,-1547.3398,1091.298,-645.8484,-1353.8472000000004,-1101.8901999999996,-2455.7374
973,392.4629,1016.5573,1725.0677,0.0,0.0,0.0,-978.1726,-9316.2381,496.0805,5442.8821,-1595.3665,1088.9638,-646.1807,-1221.3602,-1152.5834,-2373.9436
974,371.4572,1041.9792,1723.3097,0.0,0.0,0.0,-989.7021,-9408.6555,504.8762,5439.2834,-1621.1272,1092.4461,-644.1261,-1317.4519000000012,-1172.8072,-2490.259100000001
975,404.3712,1020.4073,1731.4661,0.0,0.0,0.0,-1013.5886,-9324.0735,506.2518,5424.4772,-1586.3685,1079.3107,-636.6346,-1250.6885000000002,-1143.6924,-2394.3809
976,365.5497,1039.8227,1709.2122,0.0,0.0,0.0,-1019.5541,-9209.4621,499.0461,5410.75,-1665.2968,1085.8595,-641.7624,-1204.6355000000005,-1221.1997,-2425.8352000000004
977,397.1263,1019.3961,1729.6645,0.0,0.0,0.0,-1025.6975,-9191.5456,488.76199999999994,5392.6195,-1647.0263,1088.1795,-637.6729,-1189.6746999999996,-1196.5197,-2386.1943999999994
978,404.5577,1071.5684,1751.9619,0.0,0.0,0.0,-1001.2264,-9337.0442,486.0414,5405.3984,-1565.5737,1079.7926,-639.9354,-1218.7428,-1125.7165,-2344.4593
979,377.0137,1058.9643,1710.0927,0.0,0.0,0.0,-1000.5577,-9296.0209,497.0785,5397.2409,-1615.9777,1082.9584,-632.9316,-1256.1884999999993,-1165.9508999999996,-2422.139399999999
980,403.7036,1038.0355,1724.6304,0.0,0.0,0.0,-1008.9558,-9094.3708,489.5263,5416.2429,-1767.3042,1096.3537,-646.8622,-1031.1879,-1317.8127000000004,-2349.0006000000008
981,404.6081,1008.3913,1711.2174,0.0,0.0,0.0,-997.3247,-9296.4793,490.4061,5407.1446,-1603.6704,1090.7735,-642.8787,-1272.036500000001,-1155.7756,-2427.812100000001
982,377.9214,1021.918,1713.6181,0.0,0.0,0.0,-1004.6048,-9279.5777,489.63599999999997,5373.5067,-1583.6999,1094.8087,-646.7973,-1307.5823,-1135.6885,-2443.2708
983,424.1401,1081.4288,1701.8210000000001,0.0,0.0,0.0,-997.191,-9388.5851,473.5621,5378.3143,-1530.2731,1084.0262,-639.9639,-1326.5097999999996,-1086.2108,-2412.7206
984,368.9908,1005.105,1718.2849,0.0,0.0,0.0,-986.2741,-9438.9016,494.0832,5408.2899,-1551.9814,1104.0413,-656.8973,-1430.4218999999994,-1104.8374,-2535.2592999999993
985,383.338,1044.0173,1717.6763,0.0,0.0,0.0,-968.8408,-9342.7251,501.6205,5404.6356,-1574.5739,1086.4501,-646.2105,-1260.2781999999995,-1134.3343,-2394.6125
986,380.9447,1033.8494,1711.4981,0.0,0.0,0.0,-1017.299,-9358.9257,486.9559,5374.4823,-1537.8009,1083.6529,-640.9289,-1388.4943000000005,-1095.0769,-2483.5712000000008
987,378.5093,1054.2958,1702.1779,0.0,0.0,0.0,-1019.8719,-9131.7599,484.7335,5396.2729,-1659.0491,1092.9706,-652.9228,-1135.6423999999988,-1219.0013,-2354.643699999999
988,394.8537,1062.6254,1687.6009,0.0,0.0,0.0,-1018.5341,-9261.2602,491.1445,5395.945,-1614.4295,1087.6503,-652.9944,-1247.6248000000005,-1179.7736,-2427.398400000001
989,407.3463,998.0188,1730.2501,0.0,0.0,0.0,-1005.6210000000001,-9288.286,505.1291,5389.8487,-1591.0738,1094.5393,-649.2763,-1263.3140000000005,-1145.8108,-2409.1248000000005
990,355.7238,1074.306,1754.1743,0.0,0.0,0.0,-982.7611,-9280.2671,494.5236,5382.6468,-1625.9207,1094.3645,-661.831,-1201.653699999999,-1193.3872,-2395.0408999999986
991,401.8324,1006.4546,1720.0699,0.0,0.0,0.0,-996.5555,-9302.9215,492.6506,5354.2202,-1571.4566,1101.4189,-652.4099,-1324.2493000000004,-1122.4476,-2446.696900000001
992,397.8959,1035.8186,1725.5414,0.0,0.0,0.0,-1008.5606,-9327.4809,503.2842,5422.6567,-1554.8257,1087.9054,-645.9568,-1250.8447000000006,-1112.8771000000004,-2363.7218000000007
993,400.3002,1078.4522,1724.8391,0.0,0.0,0.0,-1033.893,-9155.7574,491.7966,5376.380999999999,-1688.6697,1097.1428,-644.3916,-1117.8813000000011,-1235.9184999999998,-2353.799800000001
994,396.543,1067.5629,1730.1088,0.0,0.0,0.0,-987.5916,-9252.9636,495.1669,5418.524,-1667.2671,1091.5059,-641.7027,-1132.6495999999988,-1217.4639,-2350.1134999999986
995,421.5874,1044.862,1713.2102,0.0,0.0,0.0,-997.9038,-9211.2026,480.5448,5383.1454,-1692.8384,1108.7758,-664.8171,-1165.7566000000004,-1248.8797000000004,-2414.636300000001
996,384.2072,1034.1508,1722.0698,0.0,0.0,0.0,-957.8969999999999,-9180.1436,487.2798,5368.8378,-1646.9294,1091.0428,-658.3455,-1141.4951999999985,-1214.2321000000004,-2355.7272999999986
997,362.3725,1028.2863,1735.6656,0.0,0.0,0.0,-1004.2252,-9164.9653,514.6592,5394.6246,-1671.4509,1095.9427,-653.6124,-1133.5822999999993,-1229.1206,-2362.702899999999
998,367.3303,1043.4056,1744.0632,0.0,0.0,0.0,-1018.4839,-9235.2759,495.4017,5385.5544,-1693.3663,1094.7425,-644.8541,-1218.0046000000002,-1243.4779,-2461.4825
999,402.4792,1048.2155,1731.1582,0.0,0.0,0.0,-1008.6116,-9309.9521,499.9103,5416.2923,-1659.1979,1089.5119,-640.4853,-1220.5082000000011,-1210.1713,-2430.679500000001
1000,378.772,1058.2013,1721.5766,0.0,0.0,0.0,-989.5422,-9159.5775,483.4654,5384.0992,-1694.2815,1098.0973,-656.2664,-1123.0051999999996,-1252.4506,-2375.4558
1001,421.4415,1051.6223,1736.5002,0.0,0.0,0.0,-1003.1057,-9247.7139,487.9547,5410.4184,-1700.4447,1096.075,-647.134,-1142.8825000000004,-1251.5037,-2394.386200000001
1002,382.6133,1037.2189,1744.1033,0.0,0.0,0.0,-1034.3609,-9089.3768,494.0669,5433.6878,-1786.6484,1089.7293,-645.2103,-1032.0475000000006,-1342.1294,-2374.1769000000004
1003,382.3971,1077.4234,1724.1895,0.0,0.0,0.0,-983.6279,-9079.3834,503.5973,5377.3977,-1792.5454,1100.6204,-656.2218,-998.0063,-1348.1468,-2346.1531
1004,391.9068,1033.5815,1693.6295,0.0,0.0,0.0,-1011.2969,-9099.6975,488.6076,5358.8995,-1695.9878,1091.7091,-648.9459,-1144.3694999999998,-1253.2246,-2397.5941
1005,413.9404,1036.4178,1730.0467,0.0,0.0,0.0,-1005.7748,-9125.6516,505.0959,5342.3078,-1707.9367,1098.3666,-649.4615,-1103.6177999999989,-1259.0315999999998,-2362.6493999999993
