,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1346,4.3520742565306136e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-45.974800000000016,-14.134399999998548,1.2434497875801752e-14,-9.999999995091712e-05,29.41570000000012,-31.94340000000009,50.98930000000002,-60.109299999997866,48.46160000000005,-11.647699999997576
1347,1.77635683940025e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-40.735999999999976,-23.111999999999533,9.999999996779252e-05,3.073097332162433e-13,29.250699999999927,-32.89330000000013,47.08579999999997,-63.847999999998166,43.4431999999999,-20.40479999999805
1348,3.7303493627405266e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.4471999999999,-14.596199999999607,0.00010000000004595222,1.8207657603852567e-13,29.559999999999906,-31.50889999999996,50.18190000000007,-57.04329999999895,48.233000000000004,-8.810299999998719
1349,9.999999997933884e-05,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.87609999999992,-15.45110000000051,8.88178419700125e-15,-0.00010000000000687237,31.454899999999924,-31.8017999999999,49.94650000000002,-58.327200000000026,49.59960000000004,-8.727600000000216
1350,9.999999999088516e-05,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-38.6531,-16.98239999999845,-1.5987211554602254e-14,8.881784197001252e-14,27.35899999999995,-32.64280000000005,47.46550000000001,-55.63539999999796,42.18169999999991,-13.453699999997813
1351,-2.486899575160351e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-35.818700000000035,-19.67299999999927,3.1974423109204515e-14,-1.7763568394002505e-15,30.008100000000024,-31.61750000000003,47.90200000000002,-55.491699999999135,46.292600000000114,-9.199099999999227
1352,2.3092638912203256e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.0129,-21.82169999999929,0.00010000000001220144,-4.1611158962950877e-13,28.9448000000001,-32.51999999999997,50.3111000000001,-63.83450000000124,46.735900000000115,-17.0986000000009
1353,-1.9539925233402755e-14,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-41.06869999999999,-16.833400000001298,-3.5527136788005016e-14,9.999999989229737e-05,30.89249999999977,-30.426799999999982,49.15559999999997,-57.90190000000081,49.621299999999884,-8.280600000000701
1354,-1.7763568394002505e-15,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.97730000000001,-21.235599999999536,3.5527136788005016e-14,-2.415845301584341e-13,33.79259999999993,-31.929400000000008,50.04579999999997,-58.21289999999975,51.908999999999885,-6.303899999999879
1355,-1.5987211554602254e-14,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.50659999999995,-18.84279999999893,-3.552713678800501e-15,3.1974423109204515e-14,29.81219999999996,-32.151500000000055,49.45450000000002,-54.34939999999837,47.11519999999982,-7.2341999999983235
1356,-7.105427357601002e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.509299999999975,-10.7812000000014,-9.999999999621424e-05,9.999999981769035e-05,26.841800000000127,-30.719699999999925,49.30439999999997,-50.290500000001565,45.42649999999993,-4.864000000001617
1357,1.2434497875801752e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.395799999999966,-16.40469999999847,-3.3750779948604765e-14,-4.5297099404706393e-14,28.942699999999927,-32.553100000000065,49.99490000000005,-57.800499999998685,46.3844999999999,-11.415999999998306
1358,-9.99999999979906e-05,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-38.52509999999999,-17.383500000000073,3.552713678800501e-15,1.438849039914203e-13,31.61810000000005,-31.040999999999922,49.2731,-55.90859999999982,49.850200000000235,-6.058399999999581
1359,-3.3750779948604765e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-40.60869999999996,-21.935899999999666,-5.3290705182007506e-15,-1.3500311979441906e-13,34.45690000000004,-32.364099999999986,50.98719999999998,-62.544599999999065,53.07999999999981,-9.464599999998804
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-38.8383,-15.43430000000007,9.99999999979906e-05,-2.7977620220553945e-13,29.5494,-31.466300000000118,50.1846,-54.272500000000726,48.267699999999884,-6.004800000000408
1361,-3.552713678800501e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.84120000000007,-18.503600000000453,-1.77635683940025e-14,-0.0001000000000956902,27.502700000000157,-31.310400000000065,50.17859999999996,-57.34490000000144,46.370900000000276,-10.97400000000161
1362,-7.105427357601002e-15,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-43.22359999999996,-16.122300000000287,0.00010000000002818864,-0.00010000000062415636,33.43480000000005,-31.489900000000034,50.3871,-59.34590000000087,52.33200000000014,-7.013900000000504
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-40.8129000000001,-12.215199999999333,-0.00010000000003174135,4.4941828036826337e-13,26.428999999999967,-30.842599999999976,50.06150000000004,-53.02809999999872,45.64790000000014,-7.38019999999905
1364,0.00010000000001042508,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-42.57050000000004,-14.290999999999142,-0.00010000000001220144,9.99999998532175e-05,28.109400000000022,-30.866299999999953,48.74959999999997,-56.86139999999942,45.992700000000035,-10.868699999999388
1365,9.999999999621424e-05,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-46.51629999999997,-14.902500000000712,4.618527782440651e-14,1.2967404927621828e-13,26.43709999999991,-33.058600000000105,52.52190000000002,-61.41869999999997,45.90039999999983,-15.518300000000146
1366,5.3290705182007506e-15,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.8113,-17.470700000000782,-9.999999999443789e-05,-6.128431095930864e-14,30.917000000000016,-32.845999999999925,51.27610000000002,-63.28210000000128,49.34709999999999,-13.935000000001732
1367,2.7533531010703882e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.7084,-11.820799999999418,-3.7303493627405266e-14,9.999999949172889e-05,28.52979999999981,-31.537200000000187,48.98679999999995,-50.52909999999928,45.979399999999465,-4.549700000000037
1368,3.907985046680551e-14,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-40.16679999999997,-22.694100000000283,1.7763568394002505e-15,-1.5987211554602254e-13,30.90819999999991,-32.255500000000055,49.49910000000003,-62.86090000000009,48.1518,-14.709100000000094
1369,2.8421709430404014e-14,6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.26780000000011,-20.742499999998536,2.131628207280301e-14,-4.147793219999585e-13,34.583900000000035,-31.55600000000009,50.090600000000094,-63.010299999998466,53.118499999999905,-9.89179999999856
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080803e-14,0.0,0.0,0.0,-46.03620000000003,-15.649600000000904,5.1514348342607263e-14,4.263256414560601e-13,32.50460000000019,-32.368799999999965,51.04570000000001,-61.68590000000077,51.18150000000023,-10.50440000000009
1371,3.3750779948604765e-14,-4.973799150320702e-14,1.0658141036401504e-14,0.0,0.0,0.0,-43.046100000000045,-16.503199999999982,-0.00010000000002818864,-3.961275751862559e-13,31.98200000000012,-31.584400000000013,49.96440000000002,-59.54940000000114,50.36200000000035,-9.187400000001254
1372,-3.463895836830488e-14,-0.00010000000002463594,-6.750155989720953e-14,0.0,0.0,0.0,-42.132699999999936,-17.75289999999878,0.0001000000000423995,-5.17808018685173e-13,28.146099999999947,-32.43490000000008,49.69020000000002,-59.88560000000018,45.40139999999978,-14.484200000000165
1373,-1.4210854715202004e-14,1.1368683772161605e-13,-9.999999997845066e-05,0.0,0.0,0.0,-41.50539999999999,-13.615499999998699,-1.0658141036401504e-14,1.5276668818842154e-13,30.62720000000005,-32.241200000000006,49.62729999999996,-55.120999999998226,48.013300000000115,-7.107699999997891
1374,7.993605777301127e-15,3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.59010000000005,-12.648000000000815,-5.3290705182007506e-15,-9.99999999811152e-05,29.69999999999984,-32.47749999999998,50.78480000000002,-57.23820000000022,48.007299999999894,-9.23090000000078
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-33.40599999999992,-17.55699999999955,-5.3290705182007506e-15,6.128431095930864e-14,28.244999999999965,-29.354200000000052,47.8748,-50.96299999999874,46.765600000000035,-4.197399999998488
1376,4.085620730620577e-14,9.999999980436768e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.69140000000014,-15.289999999999804,1.2434497875801752e-14,9.99999994251155e-05,28.238699999999987,-31.48520000000019,48.73049999999997,-54.981200000000364,45.48399999999964,-9.497200000000943
1377,-1.7763568394002505e-15,6.039613253960853e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-37.855400000000046,-17.068899999999367,3.1974423109204515e-14,4.1033842990145786e-13,29.208400000000008,-31.726099999999928,48.191400000000016,-54.924299999999036,45.67369999999999,-9.250599999998819
1378,1.0658141036401504e-14,7.460698725481053e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.79089999999994,-11.921399999999668,-1.7763568394002505e-15,1.77635683940025e-14,28.31539999999997,-31.88690000000009,50.304099999999984,-53.712300000000546,46.732599999999636,-6.979700000000911
1379,1.0658141036401504e-14,-1.0658141036401504e-14,9.999999988608009e-05,0.0,0.0,0.0,-39.81830000000001,-24.312399999999613,0.00010000000002996501,-1.021405182655144e-13,31.06519999999993,-31.721500000000034,50.98349999999995,-64.13049999999986,50.32719999999985,-13.803300000000448
1380,-9.999999998733243e-05,5.684341886080803e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.35159999999997,-14.618099999999766,3.552713678800501e-15,-9.999999973953068e-05,25.85030000000002,-30.92770000000021,48.044299999999936,-54.970000000000276,42.966899999999846,-12.003100000001096
1381,4.263256414560601e-14,2.1316282072803006e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-43.227299999999964,-23.62960000000029,-9.999999999976694e-05,-0.00010000000017917898,32.07689999999989,-31.948199999999932,51.04680000000002,-66.85710000000013,51.17549999999986,-15.681600000000152
1382,3.1974423109204515e-14,3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.81999999999998,-20.643800000001324,1.0658141036401504e-14,5.240252676230739e-14,28.545000000000023,-31.239499999999946,48.72829999999993,-57.463800000000255,46.03380000000011,-11.430000000000147
1383,1.0658141036401504e-14,-2.131628207280301e-14,9.999999987542196e-05,0.0,0.0,0.0,-37.748700000000014,-13.66379999999902,-4.440892098500626e-14,5.444533712761769e-13,32.685500000000076,-31.593999999999877,49.05779999999995,-51.412399999998854,50.149300000000274,-1.2630999999985804
1384,-1.2434497875801752e-14,3.552713678800501e-15,1.4210854715202006e-13,0.0,0.0,0.0,-41.5881,-13.287299999999535,2.8421709430404014e-14,5.062616992290713e-14,29.453600000000037,-31.10250000000015,50.49319999999997,-54.875399999999644,48.84429999999997,-6.031099999999674
1385,-0.0001000000000095369,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-43.074299999999994,-17.414500000000068,-3.7303493627405266e-14,4.085620730620576e-13,31.635999999999946,-31.239500000000053,49.49469999999999,-60.48889999999993,49.891199999999884,-10.597700000000524
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055295e-05,0.0,0.0,0.0,-45.26319999999996,-13.274400000001489,-3.907985046680551e-14,6.270539643082884e-13,30.167500000000054,-32.241200000000056,49.42559999999993,-58.53770000000124,47.35189999999994,-11.185800000001306
1387,-0.00010000000002818864,0.00010000000016674448,-7.105427357601003e-14,0.0,0.0,0.0,-41.71980000000007,-21.38290000000032,8.88178419700125e-15,-0.00010000000004328768,28.969500000000068,-32.31210000000004,50.21129999999996,-63.10280000000023,46.86869999999999,-16.23410000000002
1388,-1.9539925233402755e-14,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-40.33469999999994,-17.662000000000432,-1.0658141036401504e-14,-3.961275751862559e-13,28.404899999999962,-32.373500000000085,49.40000000000008,-57.996800000000924,45.43140000000007,-12.565400000001075
1389,-9.999999999266153e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.31439999999999,-17.62430000000115,-9.99999999891088e-05,7.043254868221993e-13,29.699300000000008,-31.480500000000085,47.93979999999996,-52.93890000000103,46.15859999999999,-6.7803000000010405
1390,-0.00010000000001753052,2.131628207280301e-14,-9.999999987897468e-05,0.0,0.0,0.0,-43.530500000000075,-11.780100000001465,5.3290705182007506e-15,0.00010000000052556855,24.710399999999872,-31.95299999999991,49.782600000000095,-55.310700000000885,42.540000000000155,-12.770700000000744
1391,0.00010000000003174135,-9.999999990384367e-05,-9.947598300641404e-14,0.0,0.0,0.0,-40.745299999999936,-16.14509999999888,-0.00010000000002285958,-7.069900220812997e-13,30.89790000000012,-31.39079999999999,46.590000000000046,-56.890499999998724,46.09710000000018,-10.793399999998089
1392,3.5527136788005016e-14,9.947598300641404e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.75740000000001,-21.3318999999997,1.2434497875801752e-14,5.018208071305708e-13,36.9273000000001,-32.42550000000005,48.77239999999997,-65.08929999999823,53.27419999999979,-11.81509999999799
1393,-1.7763568394002505e-15,1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-44.804700000000075,-13.25530000000056,-3.552713678800501e-15,-2.0250467969162853e-13,29.172699999999924,-30.99850000000001,50.393499999999975,-58.06000000000184,48.5677,-9.492300000001839
1394,1.0658141036401504e-14,-0.00010000000002463594,-1.4921397450962106e-13,0.0,0.0,0.0,-41.15370000000007,-15.479399999998451,5.5067062021407764e-14,1.1102230246251563e-13,28.8544,-30.308699999999995,50.10229999999998,-56.6331999999989,48.64799999999998,-7.985199999999146
1395,-2.7533531010703882e-14,-9.99999999393708e-05,-9.999999998555607e-05,0.0,0.0,0.0,-41.72060000000001,-20.33290000000043,-9.999999999621424e-05,-9.999999994469988e-05,33.02629999999988,-31.03630000000017,50.01309999999999,-62.05389999999925,52.003099999999456,-10.050799999999805
1396,7.105427357601002e-15,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.64019999999992,-21.036099999999962,-2.8421709430404014e-14,-4.076738946423575e-13,32.35840000000016,-32.283700000000024,49.92460000000001,-60.676300000001355,49.999300000000154,-10.677000000001199
1397,8.881784197001252e-16,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.046600000000076,-16.613500000000066,-1.0658141036401504e-14,-2.5934809855243657e-13,32.133999999999915,-30.84260000000016,49.34540000000004,-59.66010000000061,50.636799999999674,-9.023300000000477
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.38300000000004,-21.74830000000001,1.5987211554602254e-14,1.0302869668521453e-13,33.769999999999804,-31.74500000000002,49.25700000000001,-61.131299999999186,51.28199999999979,-9.849299999999177
1399,-9.999999998733243e-05,-4.973799150320702e-14,1.9184653865522705e-13,0.0,0.0,0.0,-40.116999999999926,-13.486399999998374,3.552713678800501e-15,4.583000645652646e-13,29.481700000000075,-30.20940000000005,48.448,-53.60349999999752,47.720299999999924,-5.883199999997835
1400,1.3322676295501878e-14,1.172395514004165e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.308099999999975,-17.506800000000123,-3.5527136788005016e-14,-1.9095836023552687e-13,29.926400000000033,-32.18450000000019,51.277699999999975,-63.8148999999997,49.019599999999684,-14.795300000000012
1401,3.8191672047105385e-14,1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-38.85149999999999,-22.588299999999336,-9.999999999976694e-05,9.999999976439966e-05,32.62110000000001,-32.26960000000013,48.340900000000076,-61.43979999999922,48.69240000000008,-12.747399999998699
1402,9.999999997134523e-05,-6.394884621840903e-14,0.00010000000012411192,0.0,0.0,0.0,-43.22140000000002,-20.7083999999983,-4.085620730620577e-14,-0.00010000000007703846,31.849400000000077,-32.18920000000005,49.81480000000002,-63.92969999999835,49.47500000000004,-14.454699999998311
1403,2.6645352591003757e-14,5.684341886080803e-14,-3.552713678800501e-15,0.0,0.0,0.0,-41.899699999999946,-15.076999999999305,9.999999995535802e-05,9.99999996684764e-05,27.75100000000009,-31.37659999999993,50.12169999999993,-56.976500000000506,46.496100000000105,-10.480400000000637
1404,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-43.70259999999993,-14.206800000000046,5.3290705182007506e-15,1.5898393712632242e-13,29.19459999999981,-31.173300000000086,49.27729999999993,-57.90940000000063,47.298599999999674,-10.610800000000737
1405,-2.664535259100376e-15,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-45.48149999999996,-16.341399999999357,1.77635683940025e-14,-2.149391775674303e-13,27.720600000000008,-31.84439999999989,50.11690000000001,-61.822899999999684,45.99309999999989,-15.82979999999933
1406,-1.7763568394002505e-15,1.172395514004165e-13,-9.99999999891088e-05,0.0,0.0,0.0,-40.83369999999999,-16.283800000000383,7.105427357601002e-15,-7.105427357601003e-14,30.16320000000014,-30.738600000000005,48.97009999999993,-57.117599999999904,48.394700000000064,-8.722899999999846
1407,2.131628207280301e-14,-9.999999987542196e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.768900000000116,-14.8689999999997,-9.999999997134523e-05,-4.263256414560601e-14,32.11400000000016,-30.8094999999999,48.81089999999998,-54.63809999999961,50.115400000000456,-4.522699999999149
1408,2.486899575160351e-14,-0.00010000000010990108,8.881784197001252e-14,0.0,0.0,0.0,-38.38840000000005,-25.17819999999921,2.3092638912203256e-14,-2.2115642650533123e-13,33.48369999999999,-31.135500000000192,48.548999999999936,-63.56669999999936,50.89719999999985,-12.669499999999955
