,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1231,375.3421,1017.7721,1707.5539,0.0,0.0,0.0,-976.5954,-9159.081,488.2923,5450.8263,-1710.1955,1086.7809,-655.4006,-1095.8897000000006,-1278.8152,-2374.704900000001
1232,397.3045,1054.4256,1690.3694,0.0,0.0,0.0,-997.9721,-9249.14,481.8147,5428.3362,-1663.2868,1086.0721,-645.972,-1194.8616999999995,-1223.1867,-2418.048399999999
1233,369.4637,1068.7816,1669.0145,0.0,0.0,0.0,-1004.2466,-9166.282,492.4983,5436.2984,-1717.8567,1100.5873,-660.1054,-1134.4721,-1277.3748,-2411.8469000000005
1234,425.8303,1058.8144,1684.0336,0.0,0.0,0.0,-999.9189,-9287.6215,484.0034,5408.8618,-1599.02,1095.6308,-651.9457,-1225.9969,-1155.3349,-2381.3318
1235,415.5903,1043.4346,1698.5246,0.0,0.0,0.0,-970.5588,-9106.3464,497.5177,5396.9118,-1748.4125,1095.9427,-653.8168,-1024.9262,-1306.2866,-2331.2128
1236,416.309,1036.5709,1678.9903,0.0,0.0,0.0,-982.8177,-9043.6293,472.4194,5376.7698,-1733.5819,1090.3577,-651.3818,-1045.3876000000012,-1294.6059999999998,-2339.9936000000007
1237,409.9994,1047.2799,1672.6755,0.0,0.0,0.0,-984.1608,-8949.0348,488.2594,5403.6447,-1866.0273,1097.8988,-659.8471,-911.3366999999997,-1427.9756,-2339.3123
1238,414.5555,1067.7118,1696.7264,0.0,0.0,0.0,-993.3515,-9074.9833,493.5681,5417.2597,-1746.6435,1094.889,-653.9891,-978.5132999999997,-1305.7436,-2284.2569
1239,398.5349,1016.8565,1710.1166,0.0,0.0,0.0,-1011.1634,-9135.2993,487.4773,5424.3031,-1702.7631,1083.5443,-638.7992,-1109.1742999999997,-1258.018,-2367.1923
1240,373.2503,1054.4971,1699.6897,0.0,0.0,0.0,-997.3421,-9048.2018,477.9652,5410.6835,-1808.7149,1098.5036,-646.8641,-1029.4581000000007,-1357.0754,-2386.5335000000005
1241,411.3356,1026.8713,1717.5919,0.0,0.0,0.0,-968.487,-9147.5286,483.5316,5411.2551,-1713.0947,1085.5571,-648.1591,-1065.4300999999996,-1275.6967,-2341.1267999999995
1242,389.7891,1057.208,1692.8185,0.0,0.0,0.0,-1018.4133,-9177.1716,479.7123,5418.044,-1731.3616,1089.649,-645.7988,-1158.013,-1287.5114,-2445.5244
1243,437.5061,1058.861,1686.6876,0.0,0.0,0.0,-992.947,-9125.192,483.9385,5395.3575,-1742.3358,1091.2413,-646.763,-1055.7882999999983,-1297.8575,-2353.6457999999984
1244,430.6407,1034.1877,1675.4918,0.0,0.0,0.0,-973.2458,-9264.8828,480.9441,5437.0514,-1633.0302,1095.3331,-651.5573,-1179.8129,-1189.2543999999998,-2369.0673
1245,423.2408,1039.2837,1685.2309,0.0,0.0,0.0,-1004.2359,-9122.8776,485.404,5443.3602,-1756.1786,1085.3917,-646.4217,-1050.593899999999,-1317.2086,-2367.8024999999993
1246,402.3273,1078.5495,1670.9167,0.0,0.0,0.0,-992.0813,-9106.669,485.1293,5397.9761,-1698.0706,1102.1419,-652.7628,-1063.8514000000002,-1248.6915,-2312.542900000001
1247,375.2636,1052.6861,1675.5417,0.0,0.0,0.0,-979.206,-9282.0904,494.9435,5445.4243,-1549.5685,1088.9260000000002,-646.6904,-1217.4371999999996,-1107.3329,-2324.7701
1248,387.0118,1053.0696,1678.8404,0.0,0.0,0.0,-1007.82,-9107.2155,488.245,5418.4164,-1736.3411,1092.2524,-644.0276,-1089.4523,-1288.1163,-2377.5686
1249,400.0387,1081.0826,1664.6807,0.0,0.0,0.0,-1006.3449,-9205.4975,488.3889,5409.9165,-1708.3105,1099.8219,-647.8349,-1167.7349999999994,-1256.3235,-2424.0585
1250,397.9731,1068.9928,1683.6881,0.0,0.0,0.0,-1006.6565,-9089.0943,474.4091,5398.0925,-1754.8934,1090.8066,-639.8099,-1072.5952000000016,-1303.8967,-2376.4919000000023
1251,396.8589,1027.3197,1675.6923,0.0,0.0,0.0,-976.3330000000001,-9051.084,477.653,5367.0601,-1739.399,1103.3231,-661.2285,-1082.8330000000014,-1297.3044,-2380.137400000001
1252,416.6629,1087.9967,1678.8273,0.0,0.0,0.0,-1007.846,-9109.4694,466.4902,5367.1496,-1684.7391,1096.9633,-656.0925,-1100.1886999999997,-1243.8683,-2344.0570000000002
1253,389.5269,1092.4749,1709.5787,0.0,0.0,0.0,-972.7578,-9169.8016,489.1943,5441.3728,-1751.7611,1093.7314,-660.4286,-1020.4118,-1318.4583,-2338.8701
1254,414.077,1045.5162,1705.8352,0.0,0.0,0.0,-1002.6177,-9210.4382,464.1207,5419.1474,-1634.2348,1088.4205,-648.8443,-1164.3594000000005,-1194.6586,-2359.0180000000005
1255,400.4823,1072.5832,1682.3199,0.0,0.0,0.0,-983.3862,-9271.0891,479.8856,5457.6135,-1600.2387,1093.5329,-654.3202,-1161.590799999999,-1161.0260000000005,-2322.616799999999
1256,431.3884,1092.5676,1703.0748,0.0,0.0,0.0,-990.8637,-9304.8072,468.7417,5435.4404,-1606.0414,1086.8376,-638.8893,-1164.4579999999987,-1158.0931,-2322.551099999999
1257,419.8366,1090.8224,1698.6232,0.0,0.0,0.0,-961.6919,-9349.9351,485.7542,5447.9525,-1616.3789,1090.3199,-648.4474,-1168.6381,-1174.5064,-2343.1445
1258,414.8522,1107.4360000000001,1690.3332,0.0,0.0,0.0,-997.7953,-9169.7602,474.7931,5431.7228,-1637.8422,1096.0655,-652.4001,-1048.418200000001,-1194.1768000000004,-2242.5950000000007
1259,398.9669,1049.3955,1694.9218,0.0,0.0,0.0,-955.6006,-9229.0239,470.3335,5414.5015,-1647.2316,1098.0831,-653.3394,-1156.5052999999998,-1202.4879,-2358.9932
1260,381.8884,1094.6097,1703.3721,0.0,0.0,0.0,-1010.3438,-9290.0055,478.421,5471.2594,-1615.5108,1089.0016,-651.7881,-1170.7986999999985,-1178.2973,-2349.0959999999986
1261,386.8756,1044.0764,1718.6612,0.0,0.0,0.0,-977.7854,-9266.9532,489.6362,5456.2356,-1658.1325,1092.517,-649.9953,-1149.2536,-1215.6108,-2364.8643999999995
1262,393.0417,1043.9143,1712.4037,0.0,0.0,0.0,-998.566,-9156.5759,479.7274,5462.866,-1772.9911,1104.5185,-662.2721,-1063.1888,-1330.7447000000002,-2393.9335
1263,382.82599999999996,1029.8914,1704.6597,0.0,0.0,0.0,-997.3387,-9114.1007,485.8644,5445.8088,-1718.4101,1089.9466,-650.0425,-1062.3891000000012,-1278.506,-2340.895100000001
1264,381.6688,1046.3749,1718.2605,0.0,0.0,0.0,-994.5087,-9150.5525,485.0731,5471.8984,-1722.7778,1106.4747,-661.4989,-1041.7855,-1277.802,-2319.5875
1265,383.7702,1066.4533,1700.9912,0.0,0.0,0.0,-1000.0291,-9172.0605,498.32,5421.6226,-1694.6259,1104.3768,-659.4452,-1100.9323000000004,-1249.6943,-2350.6266000000005
1266,364.6892,1056.6445,1684.0162,0.0,0.0,0.0,-989.1555,-9258.6295,485.8265,5450.1829,-1613.7616,1091.6854,-650.2201,-1206.4256999999989,-1172.2963,-2378.7219999999993
1267,383.3886,1063.7485,1684.8110000000001,0.0,0.0,0.0,-974.1299,-9334.4182,492.1882,5422.9603,-1584.8482,1099.7794,-658.171,-1261.451500000001,-1143.2398,-2404.691300000001
1268,371.8246,1042.1881,1673.5817,0.0,0.0,0.0,-1005.5831,-9183.0462,494.635,5422.4073,-1677.4658,1098.428,-657.993,-1183.9926000000005,-1237.0308,-2421.0234000000005
1269,429.9344,1020.2897,1684.932,0.0,0.0,0.0,-986.1933,-9092.7759,485.0149,5417.8506,-1778.1066,1095.2906,-659.1673,-1040.9476000000002,-1341.9833,-2382.9309000000007
1270,412.5908,1059.665,1688.1959,0.0,0.0,0.0,-993.9618,-9076.5513,478.9055,5407.8948,-1757.5915,1092.484,-648.6895,-1023.2610999999997,-1313.797,-2337.0581
1271,396.6483,1092.3028,1693.5621,0.0,0.0,0.0,-991.2669999999999,-9111.2774,479.7998,5396.7828,-1744.3408,1094.9646,-648.9011,-1043.4486000000006,-1298.2773,-2341.725900000001
1272,414.5077,1056.486,1722.2762,0.0,0.0,0.0,-1012.6021,-9144.3251,488.0689,5424.3133,-1726.8985,1096.5238,-641.6754,-1051.2750999999996,-1272.0501,-2323.3252
1273,385.1757,1024.9895,1698.3028,0.0,0.0,0.0,-972.5933,-9106.155,486.22900000000004,5398.105,-1706.4817,1104.6083,-657.0359,-1085.9463000000003,-1258.9092999999998,-2344.855600000001
1274,410.814,1030.9569999999999,1692.8205,0.0,0.0,0.0,-990.7051,-9173.4382,474.4497,5425.7080000000005,-1697.5511,1101.9718,-648.8473,-1129.3941000000004,-1244.4265999999998,-2373.8207
1275,403.7015,1092.9317,1693.4255,0.0,0.0,0.0,-1008.2028,-9066.5129,474.2433,5391.1759,-1747.479,1087.6975,-641.7857,-1019.237799999999,-1301.5672,-2320.8049999999994
1276,384.2505,1094.9284,1665.1652,0.0,0.0,0.0,-985.7553,-9051.0524,468.4469,5394.3349,-1754.0118,1101.0126,-669.6562,-1029.6818000000012,-1322.6554,-2352.337200000001
1277,374.9349,1045.4711,1705.8212,0.0,0.0,0.0,-1018.7973,-9128.586,489.2993,5454.2011,-1751.2295,1096.7034,-655.2073,-1077.6556999999993,-1309.7333999999996,-2387.3890999999994
1278,415.8038,1051.3411,1699.9936,0.0,0.0,0.0,-1006.3724,-9087.201,483.2813,5410.2539,-1713.7976,1103.3467,-659.9303,-1032.8997,-1270.3812,-2303.2809
1279,383.5695,1058.818,1701.5045,0.0,0.0,0.0,-1004.3744,-9137.7844,477.6802,5415.5877,-1718.4438,1098.1918,-651.3227,-1104.9989000000014,-1271.5747,-2376.573600000001
1280,397.9407,1046.2962,1699.7896,0.0,0.0,0.0,-999.7416,-9144.0164,486.0364,5463.4148,-1723.9451,1105.3265,-657.102,-1050.2803000000004,-1275.7206,-2326.0009000000005
1281,387.0787,1014.8178,1715.3802,0.0,0.0,0.0,-1013.1847,-9067.3431,474.1917,5438.2638,-1774.354,1100.4834,-660.1115,-1050.7955999999997,-1333.9821,-2384.7777
1282,420.3038,1015.5745,1727.8506,0.0,0.0,0.0,-968.0103,-9049.0752,485.7813,5429.8198,-1823.7568,1105.7896,-668.8225,-937.7554999999992,-1386.7897,-2324.5452
1283,426.8408,1024.1404,1699.3185,0.0,0.0,0.0,-993.4492,-9002.5616,482.4826,5355.693,-1796.5599,1107.0086,-668.2636,-1007.5355,-1357.8149,-2365.3504000000007
1284,416.1311,1060.427,1702.4397,0.0,0.0,0.0,-968.9706,-9076.4065,476.5857,5448.1708,-1834.6872,1107.7268,-666.4268,-941.6227999999992,-1393.3872,-2335.0099999999993
1285,403.8841,1017.6556,1698.2201,0.0,0.0,0.0,-964.6159,-9213.2994,481.4957,5459.7398,-1728.2156,1118.5707,-672.0295,-1116.9199999999992,-1281.6744,-2398.594399999999
1286,424.4757,1050.0779,1701.8123,0.0,0.0,0.0,-983.2279,-9146.9665,477.4163,5460.6021,-1712.3076,1107.5709,-661.4057,-1015.8101000000006,-1266.1424000000004,-2281.952500000001
1287,383.3716,1059.914,1708.1638,0.0,0.0,0.0,-986.9135,-9138.449,490.4057,5427.6359,-1736.3324,1101.5749,-654.445,-1055.8715000000002,-1289.2025,-2345.0740000000005
1288,412.6869,1007.2119,1698.5671,0.0,0.0,0.0,-1013.9056,-8986.1744,469.5283,5429.4659,-1814.1036,1111.0532,-655.2806,-982.6198999999997,-1358.3310000000001,-2340.9509
1289,395.1711,1069.4286,1706.6808,0.0,0.0,0.0,-991.0409,-9002.3553,483.5901,5403.3785,-1831.2811,1106.0589,-666.3285,-935.1470999999992,-1391.5506999999998,-2326.6977999999995
1290,399.87699999999995,1072.1439,1695.4162,0.0,0.0,0.0,-1014.8127,-9139.9747,474.8348,5436.1982,-1756.6814,1095.3142,-650.1024,-1076.3173000000006,-1311.4696,-2387.7869000000005
1291,408.6501,1021.5958,1691.6673,0.0,0.0,0.0,-981.8844,-8998.4111,487.6856,5410.3319,-1826.4441,1100.5495,-661.5468,-960.3647999999994,-1387.4413999999995,-2347.806199999999
1292,409.9039,1044.281,1679.2821,0.0,0.0,0.0,-1014.6166,-9026.4595,478.8726,5425.1152,-1826.6194,1102.7845,-658.5426,-1003.6213000000017,-1382.3775,-2385.9988000000017
1293,410.675,1060.3654,1703.3994,0.0,0.0,0.0,-996.4927,-9070.3615,477.6218,5406.9261,-1827.6799,1106.8385,-652.8527,-1007.8665000000011,-1373.6941000000004,-2381.5606000000007
1294,432.6267,1104.9835,1706.9801,0.0,0.0,0.0,-995.3497,-9046.8494,467.3483,5436.8209,-1817.4260000000002,1090.9389,-640.1095,-893.4395999999997,-1366.5966,-2260.0362
1295,361.7795,1009.6515,1713.6511,0.0,0.0,0.0,-990.3017,-9004.4791,500.7943,5449.597,-1890.5445,1100.4267,-660.3744,-959.3074000000017,-1450.4922,-2409.7996000000016
1296,383.1508,1044.3288,1713.1122,0.0,0.0,0.0,-985.6657,-9086.7371,484.668,5437.0228,-1808.1654,1096.8451,-657.4206,-1010.1202000000003,-1368.7409000000002,-2378.8611
1297,397.7123,1047.6169,1683.0512,0.0,0.0,0.0,-953.3408,-9045.9404,487.7521,5419.7646,-1779.9598,1096.7223,-654.2796,-963.3840999999992,-1337.5171,-2300.9011999999993
1298,401.4351,1045.8889,1680.0949,0.0,0.0,0.0,-991.8613,-8920.953000000001,479.9331,5394.3918,-1863.0236,1108.6009,-667.8845,-911.0704999999988,-1422.3072000000002,-2333.377699999999
1299,386.4294,1063.7143,1692.5005,0.0,0.0,0.0,-980.3138,-8945.3205,497.7595,5396.1454,-1875.7158,1099.8077,-665.645,-889.0851999999986,-1441.5531,-2330.638299999999
1300,390.9362,1058.8725,1706.3015,0.0,0.0,0.0,-996.0627,-9045.7276,478.6079,5415.7224,-1766.5804,1108.6482,-677.7479,-991.3498,-1335.6801,-2327.0298999999995
1301,394.5068,1064.9042,1708.4279999999999,0.0,0.0,0.0,-970.0405,-9111.4544,470.0197,5436.8694,-1746.9569,1106.0919,-669.9856,-1006.7668000000012,-1310.8506,-2317.617400000001
1302,403.0162,1015.1977,1694.3903,0.0,0.0,0.0,-990.2076,-9136.493,469.4633,5418.3865,-1754.2201,1099.8597,-659.0513,-1126.2466000000004,-1313.4117,-2439.6583000000005
1303,358.5957,1078.4748,1690.3664,0.0,0.0,0.0,-987.3839999999999,-9131.2987,494.0618,5419.0718,-1752.8244,1095.1441,-656.6404,-1078.112199999999,-1314.3207,-2392.432899999999
1304,422.8554,1012.9124,1700.1182,0.0,0.0,0.0,-979.2933,-9157.8389,461.5994,5403.4556,-1726.1358,1104.391,-661.3588,-1136.1912000000002,-1283.1036,-2419.2948
1305,394.7319,1048.0056,1711.3218,0.0,0.0,0.0,-989.0498,-9160.1698,474.3505,5454.0046,-1723.6081,1107.1078,-659.0794,-1066.8051999999989,-1275.5796999999998,-2342.384899999999
1306,399.8721,1051.0569,1720.35,0.0,0.0,0.0,-971.5402,-9349.6894,476.3193,5466.7796,-1622.8013,1097.1428,-656.42,-1206.8516999999993,-1182.0785,-2388.9301999999993
1307,401.7797,1071.6098,1725.6641,0.0,0.0,0.0,-1010.9528,-9390.9054,480.95099999999996,5469.7277,-1535.609,1095.0733,-649.1327,-1252.1258999999989,-1089.6684,-2341.794299999999
1308,415.4649,1038.9844,1743.1834,0.0,0.0,0.0,-969.1377,-9330.5498,489.2722,5453.46,-1605.9374,1106.8905,-655.5683,-1159.3226000000004,-1154.6152000000004,-2313.9378
1309,394.4166,1049.6026,1681.3132,0.0,0.0,0.0,-968.5607,-9376.7804,489.6748,5463.9521,-1571.3283,1104.3532,-668.4762,-1266.3817999999992,-1135.4512999999995,-2401.8330999999994
1310,377.3627,1078.1852,1693.1636,0.0,0.0,0.0,-994.7218,-9348.2593,490.5106,5465.9545,-1557.0303,1095.6497,-649.6626,-1237.8045000000004,-1111.0432,-2348.8477000000007
1311,405.4065,1062.0136,1711.1444,0.0,0.0,0.0,-993.3063,-9248.7225,480.7306,5426.8566,-1614.2802,1097.5019,-654.3132,-1155.8770999999995,-1171.0915,-2326.9686
1312,401.1066,1062.3459,1707.2711,0.0,0.0,0.0,-1019.6373,-9414.4009,476.7395,5444.169,-1539.3601,1081.607,-634.5393,-1342.4061000000004,-1092.2924000000003,-2434.6985
1313,398.3124,1070.7769,1689.4629,0.0,0.0,0.0,-975.5210000000001,-9462.5062,487.3168,5470.0384,-1522.5239,1094.0149,-645.982,-1322.1197999999995,-1074.491,-2396.6107999999995
1314,414.8256,1045.9426,1711.7512,0.0,0.0,0.0,-1010.1861,-9152.5052,488.825,5471.3105,-1720.2796,1084.0924,-641.1087,-1030.0364,-1277.2959,-2307.3323
1315,390.1867,1078.502,1696.8067,0.0,0.0,0.0,-1004.6851,-9353.7242,480.4944,5463.8658,-1583.3462,1087.1211,-648.0909,-1248.5537000000022,-1144.3159999999998,-2392.869700000002
1316,402.7305,1056.975,1710.9861,0.0,0.0,0.0,-1019.07,-9296.3605,496.14099999999996,5453.4476,-1609.2366,1081.0117,-635.2655,-1195.1503000000002,-1163.4904,-2358.640700000001
1317,424.6509,971.9119999999999,1711.8947,0.0,0.0,0.0,-996.0942,-9249.2509,471.8831,5445.5343,-1639.3287,1090.3152,-641.3964,-1219.4700999999984,-1190.4099,-2409.879999999999
1318,413.2083,1073.1706,1693.7526,0.0,0.0,0.0,-1014.2023,-9285.2608,483.17800000000005,5430.1581,-1581.8387,1074.5337,-629.2444,-1205.9955,-1136.5494,-2342.544900000001
1319,396.0065,1021.2443,1709.2509,0.0,0.0,0.0,-1021.5832,-9288.9322,470.2428,5459.3294,-1615.9541,1086.4596,-637.4754,-1254.4415,-1166.9699,-2421.4114
1320,377.9601,1045.7797,1738.0092,0.0,0.0,0.0,-999.7043,-9361.9798,481.4168,5453.549,-1614.0734,1079.3154,-627.3413,-1264.9692999999988,-1162.0993,-2427.068599999999
1321,436.7414,995.4289,1705.2516,0.0,0.0,0.0,-1014.8347,-9368.7886,484.5309,5475.1472,-1536.3312,1073.2532,-625.327,-1286.5232999999996,-1088.405,-2374.9283
1322,384.3156,1036.491,1701.1046,0.0,0.0,0.0,-1028.0509,-9208.8434,464.2453,5467.8988,-1635.2654,1065.9153,-623.7501,-1182.8390000000009,-1193.1002,-2375.9392000000007
1323,378.8886,1049.3012,1707.66,0.0,0.0,0.0,-1009.8543,-9199.6799,489.3504,5459.4692,-1646.0101,1088.7134,-636.2978,-1124.8647999999994,-1193.5945,-2318.4592999999995
1324,380.9222,1058.5137,1699.3071,0.0,0.0,0.0,-1028.8383,-9273.3703,481.4187,5420.3734,-1565.7713,1073.4422,-626.6232,-1261.6735,-1118.9523000000004,-2380.6258000000007
1325,384.5553,1041.9631,1714.8118,0.0,0.0,0.0,-1015.3345,-9377.8333,488.4721,5459.4855,-1527.9169,1075.9606,-624.1011,-1303.880000000001,-1076.0573999999997,-2379.9374000000007
1326,373.4936,1012.3077,1715.2744,0.0,0.0,0.0,-1012.8901,-9378.4951,482.0919,5472.6898,-1504.8927,1070.645,-623.3224,-1335.527799999999,-1057.5701,-2393.0978999999993
1327,409.7608,1071.4457,1695.8331,0.0,0.0,0.0,-1004.378,-9447.8588,469.6694,5461.4462,-1508.3391,1076.315,-627.5768,-1344.0816000000004,-1059.6009,-2403.682500000001
1328,383.6481,1057.9348,1687.8056,0.0,0.0,0.0,-994.7992,-9379.7276,492.6464,5473.0131,-1572.1304,1075.9512,-624.0422,-1279.4788000000008,-1120.2214,-2399.700200000001
1329,382.2126,1043.1274,1714.286,0.0,0.0,0.0,-1039.5663,-9291.7042,487.293,5463.607,-1622.3358,1070.5505,-625.0784,-1240.7445000000007,-1176.8637,-2417.608200000001
1330,409.1083,1077.9976,1689.5675,0.0,0.0,0.0,-1009.3434,-9348.6223,479.2055,5434.0636,-1540.1131,1083.9364,-633.2278,-1268.0232000000005,-1089.4045,-2357.427700000001
1331,395.9652,1029.8321,1677.3656,0.0,0.0,0.0,-1006.2476,-9237.1222,481.6493,5417.4469,-1613.6763,1081.229,-632.5792,-1241.1106999999993,-1165.0265,-2406.137199999999
1332,390.2207,1062.843,1706.6071,0.0,0.0,0.0,-998.5979,-9247.1256,485.51099999999997,5473.1707,-1628.1577,1087.1825,-637.1848,-1127.3709999999992,-1178.16,-2305.530999999999
1333,389.8425,1056.8582,1686.6081,0.0,0.0,0.0,-1034.4806,-9132.3103,488.5428,5461.1345,-1666.9755,1073.6689999999999,-631.6239,-1083.804799999999,-1224.9304,-2308.735199999999
1334,389.8931,1065.7614,1699.7419,0.0,0.0,0.0,-1020.7337,-9183.3075,463.3326,5414.4894,-1647.8225,1092.1154,-637.2358,-1170.8228000000008,-1192.9429,-2363.765700000001
1335,398.3989,1031.5635,1702.6739,0.0,0.0,0.0,-989.783,-9251.235999999999,479.1131,5406.8318,-1586.1709,1095.7915,-637.7034,-1222.4378000000004,-1128.0828,-2350.5206000000007
1336,405.0226,1024.0136,1709.1843,0.0,0.0,0.0,-990.5597,-9340.6725,482.6575,5440.2294,-1590.02,1091.2271,-638.9322,-1270.1248000000005,-1137.7251,-2407.8499
1337,381.5831,1053.3265,1673.0511,0.0,0.0,0.0,-1031.2995,-9186.7266,485.2735,5416.8306,-1662.1387,1085.0752,-629.6248,-1207.9613,-1206.6883,-2414.6496
1338,404.0693,1038.1877,1700.0364,0.0,0.0,0.0,-1013.0503,-9233.7856,486.9541,5397.8947,-1630.7601,1087.8771,-629.1692,-1219.6936999999998,-1172.0522,-2391.7459
1339,418.0274,1042.8056,1690.3766,0.0,0.0,0.0,-985.8948,-9261.8026,485.6209,5429.0448,-1636.3461,1088.0425,-640.7798,-1181.8221000000012,-1189.0834,-2370.9055000000008
1340,385.5798,1071.8345,1691.6534,0.0,0.0,0.0,-996.1569999999999,-9248.6063,503.421,5433.3334,-1604.5522,1084.8673,-638.1407,-1158.9411999999993,-1157.8256,-2316.7667999999994
1341,370.2564,1045.7446,1713.5706,0.0,0.0,0.0,-963.7394,-9343.4212,502.7142,5441.4736,-1491.6401,1091.5626,-643.6728,-1233.4011999999993,-1043.7503000000004,-2277.1514999999995
1342,396.9182,1070.8736,1701.6273,0.0,0.0,0.0,-995.49,-9334.6388,471.8439,5385.8497,-1570.2783,1088.8032,-636.4567,-1303.0161000000007,-1117.9317999999996,-2420.947900000001
1343,391.2497,1051.7556,1714.9947,0.0,0.0,0.0,-1007.717,-9235.2595,478.6291,5393.3549,-1638.5658,1092.2713,-633.2376,-1212.9925000000005,-1179.5321,-2392.524600000001
1344,398.82300000000004,1071.1072,1742.0617,0.0,0.0,0.0,-981.5159,-9204.116,477.7922,5414.0979,-1692.8083,1101.6079,-643.1162,-1081.7498999999998,-1234.3166,-2316.0664999999995
1345,367.8343,1068.1832,1725.3377,0.0,0.0,0.0,-992.8889999999999,-9203.4435,496.0306,5425.8138,-1698.9146,1085.6705,-637.0308,-1113.1328999999996,-1250.2749,-2363.4078
1346,392.7626,1032.3876,1729.1616,0.0,0.0,0.0,-996.6002,-9262.2709,494.4529,5458.8253,-1626.4664,1088.137,-642.3437,-1151.2810999999986,-1180.6731,-2331.954199999999
1347,359.9889,1055.8336,1711.9393,0.0,0.0,0.0,-1008.1549,-9231.2316,491.2464,5463.8396,-1677.1518,1084.3759,-627.9344,-1156.5386999999982,-1220.7103000000004,-2377.2489999999984
1348,405.0092,982.5153,1730.8244,0.0,0.0,0.0,-971.4431,-9243.108,488.13300000000004,5445.5199,-1641.1986,1092.4792,-635.511,-1162.5492999999994,-1184.2304,-2346.779699999999
1349,389.5009,1012.9917,1703.9408,0.0,0.0,0.0,-1003.4877,-9209.7732,467.3942,5429.4126,-1662.3006,1098.6123,-637.4749,-1210.0207,-1201.1632,-2411.1839
1350,392.4398,1054.1299,1705.7811,0.0,0.0,0.0,-992.9687,-9281.6526,477.3392,5464.1274,-1622.6765,1087.2109,-628.5018,-1180.803899999998,-1163.9674,-2344.771299999998
1351,401.4551,1084.5556,1697.9252,0.0,0.0,0.0,-1007.1569999999999,-9175.4125,471.3249,5424.2409,-1669.1047,1088.7607,-639.0001,-1103.0678000000016,-1219.3441,-2322.411900000001
1352,391.7054,1027.7357,1682.8768,0.0,0.0,0.0,-1009.7136,-9228.9052,495.8939,5423.2335,-1641.7806,1082.278,-634.0056,-1217.173499999999,-1193.5082,-2410.681699999999
1353,390.4945,1043.0143,1703.2794,0.0,0.0,0.0,-999.1916,-9194.3513,480.1357,5406.6491,-1706.9463,1088.411,-635.7669999999999,-1169.969900000001,-1254.3023,-2424.272200000001
1354,395.6922,1076.8587,1676.1352,0.0,0.0,0.0,-1018.2855,-9157.9854,478.8989,5418.4698,-1711.0827,1075.7716,-626.7647,-1130.2160999999996,-1262.0757999999996,-2392.2918999999993
1355,396.8749,1017.7405,1682.0678,0.0,0.0,0.0,-1021.6407,-9222.668,494.5188,5427.0223,-1578.7913,1075.2472,-627.7719,-1226.0843999999995,-1131.316,-2357.4003999999995
1356,383.6907,1001.3134,1718.2912,0.0,0.0,0.0,-1014.1365,-9203.889000000001,483.6317,5428.9534,-1645.77,1083.5868,-631.2808,-1202.1450999999995,-1193.464,-2395.6091
1357,406.35,1048.9285,1711.5818,0.0,0.0,0.0,-991.7921,-9326.9596,475.9903,5414.1228,-1593.0494,1084.5838,-633.1946,-1261.7783,-1141.6602,-2403.4385
1358,397.7435,1018.4965,1726.7471,0.0,0.0,0.0,-1023.7262,-9245.3032,496.0605,5419.8574,-1651.7144,1090.2868,-632.9516,-1210.1244000000004,-1194.3792,-2404.5036000000005
1359,417.4566,1081.4448,1692.828,0.0,0.0,0.0,-1006.6841,-9308.0079,486.7104,5428.0223,-1619.0522,1084.1443,-635.7778,-1208.2299000000012,-1170.6857,-2378.9156000000007
1360,386.9747,1039.6966,1679.511,0.0,0.0,0.0,-1007.2058,-9111.1154,475.9422,5431.3621,-1730.1343,1090.1545,-637.3773,-1104.8346,-1277.3570999999995,-2382.1917
1361,401.2458,1031.8183,1723.809,0.0,0.0,0.0,-993.9124,-9176.4031,487.7562,5448.0714,-1732.4639,1091.7941,-635.835,-1077.6148000000003,-1276.5048,-2354.1196
1362,366.2455,1058.0568,1717.1046,0.0,0.0,0.0,-1032.8418,-9273.9633,484.7865,5432.0531,-1652.3894,1093.892,-633.1962,-1248.5585999999996,-1191.6936,-2440.2521999999994
1363,407.3165,1045.0896,1691.9345,0.0,0.0,0.0,-1015.4368,-9206.5848,483.4713,5386.5186,-1612.7099,1086.2942,-638.3893,-1207.6911,-1164.805,-2372.4961
