,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1282,400.4839,1065.2416,1726.4163,0.0,0.0,0.0,-988.2512,-9446.7325,498.2122,5444.5323,-1609.9593,1104.9249,-639.0352,-1300.0973999999997,-1144.0696,-2444.1669999999995
1283,405.0031,1084.2126,1726.704,0.0,0.0,0.0,-1012.2745,-9341.6122,498.1002,5384.8687,-1592.2544,1098.4989,-639.0805,-1254.9980999999989,-1132.836,-2387.834099999999
1284,418.7765,1108.2029,1728.109,0.0,0.0,0.0,-1018.507,-9315.0274,468.4976,5403.1574,-1681.6619,1116.9453,-649.5962,-1206.791000000002,-1214.3128,-2421.1038000000017
1285,404.2171,1075.3718,1736.1438,0.0,0.0,0.0,-961.1815,-9320.6785,501.8956,5362.7935,-1741.9409,1124.4344,-659.6379,-1201.4382000000005,-1277.1444,-2478.582600000001
1286,388.5288,1098.8568,1714.4939,0.0,0.0,0.0,-991.2731,-9332.9184,503.8776,5401.3698,-1642.6783,1121.3395,-653.1373,-1217.0645999999995,-1174.4761,-2391.5407
1287,364.6005,1047.0865,1715.596,0.0,0.0,0.0,-993.4367,-9505.552,514.6996,5442.8266,-1592.7731,1117.0067,-649.7666,-1414.1794999999993,-1125.5330000000004,-2539.7125
1288,391.1054,1064.1929,1746.9186,0.0,0.0,0.0,-989.2691,-9399.101999999999,477.1741,5376.4798,-1543.5398,1116.5106,-651.2396,-1332.5003000000004,-1078.2687999999996,-2410.7691000000004
1289,382.2537,1046.6479,1735.0391,0.0,0.0,0.0,-964.1686,-9544.1702,498.5643,5428.5906,-1610.5275,1116.2318,-649.9385,-1417.2432,-1144.2342,-2561.4774
1290,432.8169,1057.8201,1701.4482,0.0,0.0,0.0,-979.6448,-9438.7184,493.0513,5439.6715,-1647.8307,1122.6909,-644.794,-1293.5551999999998,-1169.9337999999998,-2463.489
1291,389.7275,1054.7963,1744.7422,0.0,0.0,0.0,-995.7712,-9491.873,493.2223,5470.4327,-1599.0447,1112.7306,-651.9062,-1334.7231999999995,-1138.2203,-2472.9434999999994
1292,365.5745,1106.5319,1696.7571,0.0,0.0,0.0,-978.7655,-9422.905999999999,481.6004,5422.4176,-1649.7816,1114.3796,-657.4746,-1328.7900000000009,-1192.8766,-2521.666600000001
1293,401.5959,1048.9449,1706.7069,0.0,0.0,0.0,-985.3396,-9394.0501,490.3832,5395.6142,-1637.9279,1114.4647,-651.5647,-1336.1446000000005,-1175.0279,-2511.1725
1294,419.1871,1091.5171,1733.5717,0.0,0.0,0.0,-997.3588,-9389.792,483.6875,5429.9337,-1632.5812,1106.4605,-649.6171,-1229.2536999999993,-1175.7378000000006,-2404.9915
1295,407.5376,1094.6089,1722.4498,0.0,0.0,0.0,-957.6443,-9366.1313,486.7326,5408.7162,-1701.4486,1123.2106,-659.934,-1203.7304999999988,-1238.1719999999998,-2441.9024999999983
1296,429.7531,1072.2568,1722.3727,0.0,0.0,0.0,-984.9266,-9230.1885,482.6835,5390.6448,-1723.9373,1114.0819,-655.1272,-1117.4042,-1264.9826000000005,-2382.3868
1297,412.2126,1050.5795,1735.6538,0.0,0.0,0.0,-974.82,-9373.0548,491.8312,5427.3932,-1660.9065,1111.3131,-659.1693,-1230.2044999999996,-1208.7627,-2438.9672
1298,425.6139,1074.1067,1741.6393,0.0,0.0,0.0,-967.6298,-9318.9862,475.0814,5422.8915,-1642.8799,1112.4896,-654.0524,-1147.283199999999,-1184.4426999999996,-2331.7258999999985
1299,398.8415,1094.8404,1721.5651,0.0,0.0,0.0,-965.6936,-9317.1969,498.9877,5386.9192,-1673.6666,1113.5858,-652.2001,-1181.7366000000004,-1212.2809,-2394.0175
1300,412.3772,1048.7095,1722.9053,0.0,0.0,0.0,-971.2074,-9384.1966,489.8767,5403.8769,-1657.6061,1114.2284,-662.6080000000001,-1277.6583999999993,-1205.9857,-2483.6440999999995
1301,389.9375,1052.2735,1746.7607,0.0,0.0,0.0,-984.9639,-9333.6647,477.1224,5388.5685,-1627.9105,1099.7794,-653.9966,-1263.9659999999985,-1182.1277,-2446.0936999999985
1302,426.551,1016.5387,1708.9021,0.0,0.0,0.0,-980.4116,-9385.3781,494.0547,5391.2203,-1615.3292,1116.5059,-663.3986,-1328.5229,-1162.2218999999998,-2490.7448
1303,457.9766,1040.5648,1695.2297,0.0,0.0,0.0,-975.0176,-9352.2559,483.5654,5413.5979,-1694.6552,1103.7011,-644.7205,-1236.3391,-1235.6745999999996,-2472.0137000000004
1304,405.4944,1074.7925,1732.4742,0.0,0.0,0.0,-983.2031,-9315.8599,495.9455,5418.1919,-1725.3063,1118.9723,-655.8956,-1172.1645,-1262.2296,-2434.3941
1305,400.2034,1072.1581,1720.5184,0.0,0.0,0.0,-971.6909,-9398.7296,491.5966,5383.9216,-1663.925,1101.1732,-647.6592,-1302.0224000000007,-1210.411,-2512.433400000001
1306,403.7154,1043.2988,1718.0505,0.0,0.0,0.0,-960.6804,-9591.2878,488.8323,5417.9364,-1491.5948,1116.3027,-653.5228,-1480.1348000000007,-1028.8149,-2508.949700000001
1307,394.3506,1146.9002,1701.7369,0.0,0.0,0.0,-989.8893,-9467.1412,486.5293,5382.868,-1515.8461,1115.816,-659.0137,-1344.6454999999996,-1059.0438,-2403.689299999999
1308,404.273,1116.8089,1697.1066,0.0,0.0,0.0,-977.1273,-9585.1675,495.1463,5393.4835,-1443.9028,1107.0181,-653.4298,-1455.4764999999989,-990.3145,-2445.7909999999993
1309,446.4282,1090.9991,1703.9752,0.0,0.0,0.0,-997.6006,-9421.1815,465.6348,5386.786999999999,-1570.4289,1115.1687,-650.1679,-1324.9578,-1105.4281,-2430.3859
1310,395.7225,1072.2449,1720.6473,0.0,0.0,0.0,-997.6333,-9496.3178,487.6764,5398.8240000000005,-1536.6264,1118.9062,-657.7537,-1418.8360000000002,-1075.4739000000004,-2494.3099
1311,415.1638,1105.5626,1722.691,0.0,0.0,0.0,-994.4972,-9303.6424,478.787,5421.7014,-1650.9660000000001,1107.4386,-650.561,-1154.2338,-1194.0884,-2348.3222
1312,383.2438,1062.4743,1698.7439,0.0,0.0,0.0,-1000.8804,-9324.738000000001,489.764,5438.7264,-1731.2863,1110.6516,-648.3083,-1252.6660000000004,-1268.9430000000002,-2521.609
1313,402.9433,1105.3671,1698.888,0.0,0.0,0.0,-976.5672,-9385.2947,488.5073,5405.1301,-1692.6101,1121.1978,-650.4197,-1261.0261,-1221.8320000000006,-2482.8581
1314,431.7196,1073.8801,1709.79,0.0,0.0,0.0,-1011.8247,-9338.6712,473.7018,5429.5869999999995,-1689.0952,1109.2483,-648.6625,-1231.8174,-1228.5094,-2460.3268
1315,384.4591,1105.8049,1709.9718,0.0,0.0,0.0,-990.7725,-9456.9683,491.5269,5426.9227,-1607.3277,1107.2449,-637.8577,-1329.0554000000004,-1137.9405000000004,-2466.9959
1316,407.6281,1047.0693,1725.0699,0.0,0.0,0.0,-973.9817,-9404.0734,480.8506,5430.7251,-1652.7411,1113.2976,-657.51,-1286.7120999999995,-1196.9534999999996,-2483.6656
1317,381.5962,1088.3115,1721.8541,0.0,0.0,0.0,-996.22,-9424.5616,489.9959,5435.9627,-1631.6981,1109.3711,-654.3724,-1303.061200000001,-1176.6994,-2479.760600000001
1318,403.9402,1051.6123,1728.2414,0.0,0.0,0.0,-1000.7427,-9262.8672,477.5866,5392.5342,-1708.8945,1110.9776,-652.6761,-1209.695200000001,-1250.5930000000005,-2460.288200000001
1319,385.7527,1082.7308,1711.3120000000001,0.0,0.0,0.0,-959.5654,-9510.9069,507.3741,5442.8501,-1608.6268,1117.3422,-659.4927,-1340.4525999999996,-1150.7773,-2491.2298999999994
1320,426.017,1109.3884,1709.2420000000002,0.0,0.0,0.0,-981.3744,-9532.6563,490.765,5440.0948,-1598.2921,1120.3142,-663.3205,-1338.5235000000011,-1141.2984,-2479.821900000001
1321,416.2104,1122.4125,1697.8741,0.0,0.0,0.0,-978.1426,-9471.3921,481.7699,5392.8422,-1612.1748,1120.5268,-656.0589,-1338.4255999999987,-1147.7069,-2486.1324999999983
1322,396.7374,1046.3203,1718.4246,0.0,0.0,0.0,-989.7539999999999,-9365.6833,489.6311,5428.5114,-1625.3042,1110.0043,-657.7077,-1275.8125,-1173.0076,-2448.8201
1323,380.4797,1076.2741,1708.7814,0.0,0.0,0.0,-949.4954,-9372.9479,488.4106,5404.6322,-1692.2814,1115.4475,-655.8781,-1263.8652999999986,-1232.712,-2496.5772999999986
1324,403.1278,1080.4784,1702.4812,0.0,0.0,0.0,-997.7658,-9306.8437,474.2482,5444.6314,-1683.2919,1109.8011,-657.1199,-1199.6425,-1230.6107000000004,-2430.2532
1325,395.9581,1110.6017,1709.6373,0.0,0.0,0.0,-998.4848,-9358.8541,482.8122,5430.9799,-1670.4215,1115.8869,-650.2217,-1227.3496999999998,-1204.7563,-2432.106
1326,393.4523,1039.178,1745.9063,0.0,0.0,0.0,-996.0697,-9433.4528,497.4556,5431.6506,-1641.7495,1101.0457,-652.7473,-1321.8796999999984,-1193.4511,-2515.3307999999993
1327,403.1868,1065.4769,1706.412,0.0,0.0,0.0,-1004.2447,-9285.484,477.958,5404.31,-1646.9155,1104.2303,-646.6712,-1232.3850000000002,-1189.3564,-2421.741400000001
1328,399.3962,1070.1829,1709.8546,0.0,0.0,0.0,-981.7573,-9393.9399,493.7781,5420.1162,-1617.6455,1110.8642,-646.925,-1282.3691999999992,-1153.7063,-2436.075499999999
1329,422.1597,1115.1294,1704.8691,0.0,0.0,0.0,-994.9575,-9399.3404,485.0203,5417.0481,-1633.3284,1114.7812,-653.62,-1250.0712999999996,-1172.1672000000005,-2422.2385
1330,416.9891,1088.2536,1699.6429999999998,0.0,0.0,0.0,-984.3539,-9233.6275,493.3369,5407.3998,-1720.0431,1123.1728,-653.9398,-1112.3590000000004,-1250.8101,-2363.1691
1331,399.371,1067.5943,1716.3152,0.0,0.0,0.0,-977.4762,-9350.7111,479.2883,5421.4079,-1653.8052,1114.9655,-653.4528,-1244.2106000000006,-1192.2925,-2436.5031
1332,405.4497,1112.6104,1714.0919,0.0,0.0,0.0,-977.6582,-9419.5901,470.0822,5370.8431,-1638.0471,1120.404,-652.0121,-1324.1709999999996,-1169.6552,-2493.826199999999
1333,399.892,1061.1992,1699.0995,0.0,0.0,0.0,-950.8814,-9393.67,478.8979,5401.0822,-1596.7476,1118.4809,-661.5046,-1304.3806000000004,-1139.7713,-2444.1519
1334,443.5838,1030.4348,1718.6001,0.0,0.0,0.0,-998.2517,-9272.3294,489.0799,5367.2612,-1666.8787,1106.5172,-642.6812,-1221.6213000000007,-1203.0427,-2424.664000000001
1335,392.412,1046.7063,1724.2046,0.0,0.0,0.0,-959.4835,-9389.2084,478.6393,5383.9902,-1666.5641,1118.5707,-655.2099,-1322.7394999999995,-1203.2033,-2525.9428
1336,398.3364,1096.0634,1724.6989999999998,0.0,0.0,0.0,-965.1201,-9445.1031,480.6421,5395.6206,-1629.2806,1122.2089,-659.4653,-1314.8617000000004,-1166.5369999999998,-2481.3987
1337,424.9832,1095.4283,1708.9267,0.0,0.0,0.0,-1006.4958,-9429.2104,467.9536,5367.4004,-1589.8187,1107.8449,-640.8354,-1371.014,-1122.8092,-2493.8232
1338,402.2735,1049.5208,1711.7564,0.0,0.0,0.0,-971.7801,-9468.2988,484.5695,5392.5346,-1584.8006,1122.3649,-649.8988,-1399.4241000000009,-1112.3345,-2511.758600000001
1339,368.4249,1068.1831,1713.7834,0.0,0.0,0.0,-951.3187,-9435.6405,491.7692,5393.7928,-1571.9096,1118.4384,-651.3356,-1351.0058,-1104.8067999999996,-2455.8126
1340,386.4208,1079.2376,1734.8947,0.0,0.0,0.0,-987.5784,-9394.5155,485.3874,5424.7595,-1572.7278,1123.3382,-657.1558,-1271.3938999999993,-1106.5454,-2377.939299999999
1341,399.2462,1071.1244,1747.6304,0.0,0.0,0.0,-949.9474,-9388.3413,509.7624,5378.8091,-1611.639,1124.6376,-666.4492,-1231.7161999999996,-1153.4506,-2385.1668
1342,386.8107,1063.2931,1737.7868,0.0,0.0,0.0,-973.4284,-9474.0338,491.2461,5376.6526,-1571.8478,1123.8721,-654.0687,-1391.672899999999,-1102.0444,-2493.7172999999984
1343,397.99199999999996,1047.725,1715.9607,0.0,0.0,0.0,-940.682,-9522.6854,492.2816,5366.2574,-1514.2506,1115.1073,-649.4831,-1443.1506999999995,-1048.6264,-2491.7771
1344,393.2034,1046.8564,1714.2281,0.0,0.0,0.0,-973.6901,-9347.9902,506.0752,5404.8187,-1619.6575,1119.4117,-650.1325,-1256.4984999999995,-1150.3783,-2406.8768
1345,416.5262,1065.2351,1707.8010000000002,0.0,0.0,0.0,-986.0016,-9348.7775,489.5978,5385.3914,-1651.1229,1115.6884,-656.8975,-1270.2276000000004,-1192.3319999999999,-2462.5596000000005
1346,400.9816,1102.5522,1704.4063,0.0,0.0,0.0,-985.502,-9367.7345,495.6727,5361.2273,-1601.7624,1111.4832,-648.896,-1288.3964000000005,-1139.1752,-2427.571600000001
1347,409.7194,1041.5573,1697.4889,0.0,0.0,0.0,-987.7183,-9410.8768,493.1945,5375.2205,-1540.5839,1112.7495,-645.8839,-1381.4145,-1073.7183000000002,-2455.1328000000008
1348,395.6543,1056.8604,1694.7468,0.0,0.0,0.0,-981.4454,-9356.2754,495.4505,5387.5621,-1640.8232,1099.0611,-648.8102,-1307.4467000000004,-1190.5723000000005,-2498.019
1349,382.0427,1096.8081,1711.7267,0.0,0.0,0.0,-985.8535,-9380.7769,487.4047,5421.8996,-1646.1681,1117.0492,-655.4595,-1266.7486000000008,-1184.5784000000006,-2451.327000000001
1350,396.0135,1056.0273,1721.9373,0.0,0.0,0.0,-972.627,-9276.3777,483.8206,5378.2381,-1698.9823,1117.8619,-662.9442,-1212.9678999999996,-1244.0645999999995,-2457.0324999999993
1351,384.6035,1078.2228,1685.8622,0.0,0.0,0.0,-998.0038,-9310.2446,497.6453,5358.9621,-1603.4873,1110.5996,-658.1349,-1302.9525000000006,-1151.0226,-2453.9751
1352,421.2143,1058.1386,1682.4723,0.0,0.0,0.0,-994.2426,-9379.6328,483.9962,5383.1637,-1625.9554,1117.2949,-643.2617,-1344.8903,-1151.9222,-2496.8125
1353,396.73800000000006,1091.7805,1724.1413,0.0,0.0,0.0,-988.9915,-9414.2918,497.6581,5426.4555,-1600.8671,1111.2091,-647.9113,-1266.5099000000012,-1137.5693,-2404.079200000001
1354,388.9081,1103.327,1722.8144,0.0,0.0,0.0,-980.6046,-9326.8768,500.5115,5374.9109,-1693.9272,1118.8589,-658.8971,-1217.0095,-1233.9654,-2450.9749
1355,387.4801,1052.2048,1708.0325,0.0,0.0,0.0,-989.4823,-9341.0041,490.5269,5363.9433,-1623.3455,1118.7361,-650.0863,-1328.2988000000005,-1154.6956999999998,-2482.9945
1356,407.1921,1070.1852,1725.2644,0.0,0.0,0.0,-1010.6030000000001,-9467.2579,491.8605,5378.0968,-1540.8211,1105.6573,-629.9641,-1405.2619000000007,-1065.1279,-2470.389800000001
1357,411.5762,1091.5596,1688.7759,0.0,0.0,0.0,-1000.8064,-9355.8125,481.1734,5334.6209,-1599.8553,1108.3552,-636.4119,-1348.9129000000005,-1127.9119999999998,-2476.8249000000005
1358,382.7879,1087.8151,1711.8597,0.0,0.0,0.0,-987.4804,-9241.47,494.7057,5405.2303,-1747.2252,1111.9132,-647.6169,-1146.5516999999988,-1282.9289,-2429.480599999999
1359,383.5683,1053.0995,1718.3293,0.0,0.0,0.0,-999.0217,-9307.2589,485.0399,5436.401999999999,-1662.0020000000002,1102.8695,-635.6471,-1229.8416000000007,-1194.7795999999996,-2424.6212000000005
1360,402.1445,1076.7966,1721.5829,0.0,0.0,0.0,-984.4297,-9403.3044,496.1697,5354.3626,-1646.016,1116.4161,-653.4174,-1336.6777999999995,-1183.0173000000002,-2519.6951
1361,423.4964,1101.2264,1717.164,0.0,0.0,0.0,-986.3251,-9362.1785,488.0088,5384.5481,-1643.2379999999998,1110.2783,-654.4155,-1234.0599000000002,-1187.3752,-2421.435100000001
1362,423.8005,1029.3349,1733.9937,0.0,0.0,0.0,-988.0685,-9305.8643,496.51800000000003,5408.6188,-1670.525,1105.6242,-660.2379,-1201.6668999999986,-1225.1387,-2426.8055999999983
1363,411.1185,1044.0014,1696.1319,0.0,0.0,0.0,-965.285,-9314.4806,483.9749,5390.7506,-1666.507,1107.4717,-644.0607,-1253.7883000000004,-1203.096,-2456.8843
1364,389.0173,1085.0137,1698.8589,0.0,0.0,0.0,-970.6207,-9331.5078,502.8005,5421.6123,-1734.4674,1118.7502,-657.8388,-1204.8257999999987,-1273.556,-2478.381799999999
1365,404.5383,1061.0329,1700.9346,0.0,0.0,0.0,-985.9002,-9411.9368,473.8829,5364.4354,-1620.4281,1108.4119,-644.9742,-1393.0128999999995,-1156.9904,-2550.0033
1366,416.6919,1079.1333,1717.5126,0.0,0.0,0.0,-994.0975,-9300.8109,505.5132,5420.5513,-1703.4806,1108.5253,-651.4513,-1155.5060999999996,-1246.4066,-2401.9126999999994
1367,399.7908,1040.4969,1712.8632,0.0,0.0,0.0,-950.9971,-9353.7156,501.5271,5426.3726,-1691.2135,1111.2706,-657.3265,-1223.6620999999996,-1237.2694,-2460.9314999999992
1368,395.0864,1099.57,1699.8666,0.0,0.0,0.0,-978.2610000000001,-9332.4667,499.5548,5381.1017,-1649.104,1110.2547,-655.1288,-1235.5482000000004,-1193.9781,-2429.5263000000004
1369,413.9806,1063.0827,1703.7369,0.0,0.0,0.0,-973.5914,-9387.2438,482.32099999999997,5381.854,-1634.8961,1119.4589999999998,-652.8638,-1315.8600000000004,-1168.3008999999995,-2484.1609000000008
1370,391.93800000000005,1069.1744,1720.0935,0.0,0.0,0.0,-992.4343,-9283.6772,491.9646,5357.6938,-1696.5374,1110.5949,-650.8315,-1245.2471999999998,-1236.774,-2482.0212
1371,380.1238,1057.4443,1715.6415,0.0,0.0,0.0,-956.1102,-9172.5483,497.4434,5405.8473,-1857.3398,1126.1449,-666.3319,-1072.1582,-1397.5268,-2469.6849999999995
1372,410.8492,1118.6548,1745.9969,0.0,0.0,0.0,-929.4161,-9364.5426,480.1183,5398.8931,-1693.1856,1126.211,-665.7692,-1139.4463999999996,-1232.7438,-2372.1901999999995
1373,434.7088,1073.588,1705.2166,0.0,0.0,0.0,-966.1399,-9347.4226,474.2611,5377.5232,-1664.4563,1118.8211,-655.393,-1248.2648000000008,-1201.0282000000002,-2449.293000000001
1374,421.1677,1113.9232,1728.435,0.0,0.0,0.0,-990.8406,-9280.8042,479.2915,5381.6263,-1719.3458,1121.2876,-665.5915,-1147.2011000000011,-1263.6497,-2410.850800000001
1375,400.0307,1089.9863,1729.8045,0.0,0.0,0.0,-987.9605,-9253.9129,481.6584,5382.5992,-1687.4565,1102.3639,-653.0251,-1157.7942999999996,-1238.1176999999998,-2395.9120000000003
1376,439.2896,1100.193,1695.8038,0.0,0.0,0.0,-1001.7792,-9285.6758,493.8271,5411.9118,-1582.3113,1120.9852,-667.5989999999999,-1146.4297000000004,-1128.9251,-2275.354800000001
1377,386.3132,1066.3284,1696.8978,0.0,0.0,0.0,-960.5542,-9424.1769,484.9419,5378.7989,-1576.045,1119.2227,-661.6049,-1371.4509000000007,-1118.4272,-2489.878100000001
1378,404.5521,1069.786,1714.9598,0.0,0.0,0.0,-988.5178,-9459.0592,485.0534,5449.0954,-1558.5372,1109.2813,-648.0519,-1324.1302999999998,-1097.3078,-2421.4380999999994
1379,374.6801,1043.3325,1732.5067,0.0,0.0,0.0,-992.1881,-9445.8515,506.6106,5448.7561,-1587.3588,1102.1938,-649.6221,-1332.1536000000006,-1134.7871,-2466.940700000001
1380,392.6352,1060.8323,1711.7214,0.0,0.0,0.0,-1001.0595,-9315.2174,493.5321,5432.918000000001,-1664.4441,1108.9742,-649.0268,-1224.6378999999995,-1204.4966999999995,-2429.1345999999994
1381,397.4837,1094.7628,1701.4503,0.0,0.0,0.0,-999.0944,-9276.0773,492.8422,5383.2152,-1710.9898,1108.8136,-638.5156,-1205.4175000000016,-1240.6918,-2446.1093000000023
1382,390.5777,1066.6982,1706.8685,0.0,0.0,0.0,-1017.8578,-9357.7844,492.55800000000005,5393.688,-1625.0216,1099.4014,-637.6533,-1325.2518,-1163.2735,-2488.5253
1383,398.214,1120.124,1720.1882,0.0,0.0,0.0,-1005.6509,-9338.1136,480.3525,5374.8967,-1616.0887,1105.2887,-642.6613,-1249.9891000000007,-1153.4613,-2403.450400000001
1384,390.4283,1057.6821,1722.4092,0.0,0.0,0.0,-993.5717,-9371.2819,497.9748,5395.4418,-1593.3212,1122.6436,-653.0914,-1300.9174000000005,-1123.769,-2424.6864000000005
1385,419.3297,1143.4977,1721.2154,0.0,0.0,0.0,-995.8213,-9273.1538,479.4077,5319.4211,-1659.7325,1120.7914,-654.5448,-1186.103500000001,-1193.4859,-2379.5894000000008
1386,409.1688,1090.4891,1710.5633,0.0,0.0,0.0,-983.255,-9435.7505,485.8689,5389.0388,-1607.8682,1121.0986,-648.6144,-1333.8765999999996,-1135.384,-2469.2606
1387,367.7717,1009.5432,1716.5932,0.0,0.0,0.0,-1011.5263,-9320.183,486.4454,5431.5392,-1669.2335,1112.7589,-648.9861,-1319.816600000002,-1205.4607,-2525.277300000002
1388,399.466,1075.6835,1720.7287,0.0,0.0,0.0,-999.2264,-9467.7446,479.4454,5396.8479,-1522.7781,1112.7495,-645.5325,-1394.799500000001,-1055.5611,-2450.360600000001
1389,387.36300000000006,1076.0735,1697.0882,0.0,0.0,0.0,-959.7631,-9523.2214,490.1905,5423.9003,-1579.0302,1122.6011,-658.1423,-1408.3690000000006,-1114.5713999999996,-2522.9404000000004
1390,407.13599999999997,1118.0444,1722.2619,0.0,0.0,0.0,-1005.2123,-9341.448,475.8646,5394.8176,-1631.0546,1112.5321,-642.8083,-1228.5358000000006,-1161.3308000000004,-2389.8666000000007
1391,403.0962,1086.0537,1694.0995,0.0,0.0,0.0,-1001.0748,-9314.7468,492.6483,5376.6459,-1681.6643,1112.6408,-643.6192,-1263.2780000000002,-1212.6427,-2475.9207
1392,406.4502,1107.4918,1701.7313,0.0,0.0,0.0,-950.4879,-9328.9804,484.1432,5384.1523,-1665.8865,1117.2902,-650.5964,-1195.4995,-1199.1927,-2394.6922
1393,413.05800000000005,1066.4583,1699.2059,0.0,0.0,0.0,-988.3373,-9267.9039,479.9032,5421.7602,-1708.9458,1118.6321,-655.2651,-1175.8556,-1245.5787999999998,-2421.4344
1394,421.0406,1039.3059,1705.4276,0.0,0.0,0.0,-992.3541,-9366.6934,478.3788,5411.5228,-1643.6872,1116.1846,-653.6326,-1303.3718,-1181.1352000000004,-2484.507
1395,419.3795,1012.0189999999999,1756.7635,0.0,0.0,0.0,-954.3658,-9423.3356,484.0223,5451.7701,-1632.3279,1113.0613,-646.7291,-1253.7470000000005,-1165.9957,-2419.7427000000007
1396,389.6284,1098.1133,1713.3367,0.0,0.0,0.0,-1000.7076,-9294.8197,503.67,5448.8369999999995,-1769.0397,1112.6077,-646.308,-1141.941899999999,-1302.74,-2444.681899999999
1397,410.6596,1043.2495,1718.4382,0.0,0.0,0.0,-993.2113,-9224.8754,479.2771,5385.7071,-1741.1168,1109.5743,-646.5972,-1180.7552000000005,-1278.1397000000004,-2458.8949
1398,399.5049,1097.0597,1715.5481,0.0,0.0,0.0,-990.5803,-9368.3281,471.6451,5387.0323,-1639.8344,1113.4913,-658.2459,-1288.118300000001,-1184.589,-2472.707300000001
1399,413.0585,1037.1609,1735.7182,0.0,0.0,0.0,-1016.2760000000001,-9445.1094,493.3605,5409.2701,-1579.0855,1111.3414,-646.8732,-1372.8171999999995,-1114.6173,-2487.4344999999994
1400,392.0955,1125.2084,1726.1153,0.0,0.0,0.0,-979.0858,-9335.0299,482.2296,5416.5874,-1764.5625,1134.9523,-663.3365,-1171.8795,-1292.9467,-2464.8262
1401,401.8053,1088.7567,1698.7225,0.0,0.0,0.0,-1009.0521,-9343.3047,480.7158,5386.3568,-1648.9186,1105.8652,-640.9069999999999,-1295.9997000000012,-1183.9604,-2479.9601000000007
1402,404.5508,1033.8541,1682.2109,0.0,0.0,0.0,-1010.2729,-9278.5364,509.4128,5425.0625,-1721.2013,1110.8642,-647.1717,-1233.7182000000012,-1257.5088,-2491.2270000000008
1403,408.5091,1074.6753,1702.236,0.0,0.0,0.0,-1004.7293,-9333.1023,488.3669,5399.4531,-1653.3933,1107.982,-643.2277,-1264.5912000000008,-1188.639,-2453.2302000000004
1404,364.4056,1041.5193,1701.0157,0.0,0.0,0.0,-966.2601,-9289.3229,510.9448,5388.3841,-1675.84,1111.8328,-654.0212,-1249.3134999999984,-1218.0284,-2467.3418999999985
1405,389.759,1055.9059,1712.7912,0.0,0.0,0.0,-1015.0505,-9422.0459,486.7876,5387.4952,-1581.4661,1110.0184,-650.942,-1404.3574999999994,-1122.3897000000004,-2526.7471999999993
1406,386.6714,1132.526,1707.6401,0.0,0.0,0.0,-998.7082,-9330.3207,489.8973,5419.7659,-1639.295,1099.1934,-643.5043,-1192.5281999999995,-1183.6059,-2376.1341
1407,390.8954,1080.3788,1690.8709,0.0,0.0,0.0,-996.1030000000001,-9279.9796,496.35400000000004,5431.2981,-1703.5615,1110.4342,-643.6327,-1186.2854000000007,-1236.7600000000002,-2423.0454000000004
1408,381.9336,1099.3437,1708.8903,0.0,0.0,0.0,-990.6873,-9373.4326,488.1202,5435.4518,-1648.5344,1125.5306,-658.1327,-1250.3803000000007,-1181.1365,-2431.516800000001
1409,385.7422,1064.0278,1711.4594,0.0,0.0,0.0,-1004.5466,-9292.991,488.5079,5417.719,-1744.3239,1121.4388,-654.751,-1230.0812999999996,-1277.6361000000004,-2507.7174000000005
1410,392.236,1068.6968,1706.7536,0.0,0.0,0.0,-982.6921,-9369.0851,506.0077,5388.0931,-1618.8172,1106.7204,-653.6094,-1289.9899999999998,-1165.7062,-2455.6962
1411,402.5528,1096.928,1685.4364,0.0,0.0,0.0,-993.5233,-9368.8603,491.8411,5412.5246,-1646.2829,1106.2715,-651.7308,-1273.1007000000009,-1191.7422,-2464.842900000001
1412,423.8714,1069.4729,1715.9514,0.0,0.0,0.0,-978.5136,-9257.6188,491.8318,5394.4669,-1740.8401,1119.8417,-657.9239,-1140.5380000000005,-1278.9223,-2419.460300000001
1413,404.7422,1069.6344,1674.1208,0.0,0.0,0.0,-994.684,-9167.9548,496.0721,5401.6438,-1796.1986,1116.7138,-656.8187,-1116.4254999999994,-1336.3035,-2452.7289999999994
