,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1272,403.6833,1030.8823,1710.2176,0.0,0.0,0.0,-970.4742,-9080.9616,476.9541,5370.1835,-1742.2491,1092.8809,-657.6472,-1059.5150000000012,-1307.0153999999998,-2366.530400000001
1273,377.1159,1004.4487,1685.8993,0.0,0.0,0.0,-930.7622,-9041.9746,475.9177,5342.265,-1722.5989,1100.266,-670.6302,-1087.0901999999996,-1292.9631,-2380.0533
1274,398.9193,1008.5225,1682.4271,0.0,0.0,0.0,-942.2803,-9113.2988,463.4034,5369.7153,-1711.1604,1099.2738,-663.3654,-1132.5914999999995,-1275.252,-2407.8434999999995
1275,397.6173,1067.1784,1683.3817,0.0,0.0,0.0,-962.9186,-9000.8297,461.772,5331.4576,-1762.2194,1084.5412,-655.1554,-1022.3413000000011,-1332.8336,-2355.174900000001
1276,374.1163,1066.9558,1656.2282,0.0,0.0,0.0,-947.4897,-8983.9968,457.8147,5334.5792,-1764.7935,1097.2751,-682.1581,-1041.792300000001,-1349.6765,-2391.468800000001
1277,370.4412,1015.947,1690.38,0.0,0.0,0.0,-975.5335,-9065.2586,478.6814,5393.4513,-1761.8742,1092.7249,-669.3596,-1091.8911999999993,-1338.5089,-2430.4000999999994
1278,409.0277,1026.5691,1689.9737,0.0,0.0,0.0,-964.3432,-9028.3375,469.6946,5353.3253,-1725.8939,1099.3966,-673.6629,-1044.0902999999996,-1300.1602,-2344.2505
1279,371.6563,1039.6562,1688.0682,0.0,0.0,0.0,-959.1173,-9084.2667,467.2848,5360.635,-1730.5336,1094.2747,-666.0994,-1116.0834999999997,-1302.3583,-2418.4418
1280,386.3384,1027.8667,1685.953,0.0,0.0,0.0,-955.0478,-9081.1781,474.0549,5408.3677,-1740.1337,1101.1118,-671.9524,-1053.645199999999,-1310.9743000000005,-2364.6194999999993
1281,380.7678,995.3268,1698.5139,0.0,0.0,0.0,-966.2917,-9002.2463,461.7593,5380.2197,-1789.3507,1097.3318,-673.3111,-1051.9505000000008,-1365.33,-2417.2805000000008
1282,409.8871,986.3087,1712.9926,0.0,0.0,0.0,-926.9551,-8979.9387,474.6214,5370.7444,-1838.3456,1102.775,-682.2112,-952.3396000000013,-1417.7818,-2370.121400000001
1283,419.2641,1003.4054,1682.021,0.0,0.0,0.0,-947.9619,-8941.9269,471.5559,5300.6212,-1812.0129,1104.098,-683.2158,-1013.021200000001,-1391.1307,-2404.1519000000008
1284,408.7849,1035.9483,1689.1805,0.0,0.0,0.0,-925.5093,-9015.9276,464.9679,5390.3822,-1847.0093,1103.8901,-680.6951,-952.1731000000017,-1423.8143,-2375.987400000001
1285,395.7636,996.7717,1684.6544,0.0,0.0,0.0,-922.1489999999999,-9156.8263,469.1085,5404.2751,-1742.0876,1114.4080000000001,-686.9867,-1128.4020000000012,-1314.6663000000005,-2443.068300000001
1286,413.9431,1027.9981,1691.6225,0.0,0.0,0.0,-942.8071,-9087.8043,465.2421,5405.6125,-1724.891,1103.857,-675.9722,-1026.1930999999997,-1297.0062000000005,-2323.1993
1287,380.1118,1038.4641,1697.4577,0.0,0.0,0.0,-943.0606,-9079.1185,477.6312,5371.5982,-1749.1153,1097.7618,-669.9043,-1056.9161000000004,-1321.2578,-2378.1739
1288,403.8221,985.9014,1685.7856,0.0,0.0,0.0,-969.512,-8928.229,457.2733,5374.3714,-1831.0439,1107.1267,-671.3338,-990.5871999999989,-1395.2509999999993,-2385.8381999999992
1289,386.2613,1043.5491,1694.7817,0.0,0.0,0.0,-950.0268,-8938.5811,474.1728,5348.5301,-1848.3195,1101.9198,-680.6641,-941.3128999999989,-1427.0638,-2368.376699999999
1290,393.0335,1052.0325,1682.1470000000002,0.0,0.0,0.0,-965.8585,-9076.0892,465.2445,5381.3502,-1776.0524,1091.5909,-665.0279,-1068.1400000000012,-1349.4894000000004,-2417.6294000000016
1291,401.9655,998.4967,1674.8873,0.0,0.0,0.0,-937.5466,-8934.357,476.0306,5354.6864,-1840.0274,1097.3838,-675.975,-965.8370999999997,-1418.6185999999998,-2384.4556999999995
1292,402.3187,1013.5961,1667.9932,0.0,0.0,0.0,-970.4269,-8966.9191,469.5886,5369.7502,-1840.0498,1098.9856,-672.939,-1014.0991999999987,-1414.0032,-2428.1023999999984
1293,402.3849,1030.0039,1690.7042,0.0,0.0,0.0,-955.6292,-9008.1858,467.8563,5350.9582,-1841.4158,1103.6113,-667.5273,-1021.9074999999992,-1405.3318,-2427.2392999999993
1294,422.1517,1077.589,1695.796,0.0,0.0,0.0,-951.4096,-8979.3376,456.6922,5375.4097,-1829.9349,1087.5038,-653.3695,-903.1086000000003,-1395.8006,-2298.909200000001
1295,352.9618,984.587,1694.5854,0.0,0.0,0.0,-943.8931,-8945.6375,489.6091,5392.8765,-1901.5693,1097.2798,-674.6951,-974.9108000000006,-1478.9846000000002,-2453.895400000001
1296,376.2549,1023.7263,1700.023,0.0,0.0,0.0,-940.8364,-9035.5259,473.8687,5383.3989,-1820.3623,1093.4857,-671.4045,-1019.0905000000004,-1398.2811000000004,-2417.3716
1297,386.6528,1022.7080000000001,1670.7997,0.0,0.0,0.0,-911.063,-8986.9468,477.7844,5363.6859,-1794.0220000000002,1092.8336,-667.9581,-976.3789999999989,-1369.1464999999996,-2345.5254999999993
1298,394.5294,1024.9926,1666.6413,0.0,0.0,0.0,-946.8632,-8856.396999999999,468.7508,5339.2587,-1880.7361,1106.0211,-683.0426,-909.0874000000003,-1457.7576,-2366.8450000000007
1299,376.6993,1037.2088,1680.0684,0.0,0.0,0.0,-936.5974,-8874.7308,486.5958,5342.6404,-1896.9197,1096.486,-680.7933,-888.115499999999,-1481.227,-2369.3424999999993
1300,382.642,1040.1932,1689.9635,0.0,0.0,0.0,-960.6772,-8984.5001,466.9088,5360.5101,-1782.2736,1103.8381,-690.1382,-1004.9596999999983,-1368.5737,-2373.5333999999984
1301,384.083,1041.1483,1695.374,0.0,0.0,0.0,-928.4844,-9053.923,460.64,5381.5704,-1760.5215,1101.5512,-684.2610000000001,-1019.5917000000007,-1343.2313,-2362.823000000001
1302,393.6574,989.0395,1678.7093,0.0,0.0,0.0,-949.3977,-9074.1922,459.082,5363.5839,-1771.4677,1096.0891,-673.1686,-1139.5177999999996,-1348.5472,-2488.065
1303,351.2459,1055.5493,1677.6105,0.0,0.0,0.0,-940.4293,-9072.3167,481.8749,5365.2191,-1767.7884,1090.8822,-671.2298,-1081.2462999999989,-1348.136,-2429.3822999999993
1304,408.3232,989.9185,1688.3089,0.0,0.0,0.0,-935.2067,-9096.9879,451.6004,5349.1187,-1741.8627,1100.7527,-676.3762,-1144.9249,-1317.4861999999996,-2462.4111
1305,388.1277,1027.0451,1699.0663,0.0,0.0,0.0,-947.4552,-9098.8353,461.8977,5399.3376,-1740.3206,1103.1908,-674.1576,-1070.8161000000011,-1311.2874,-2382.103500000001
1306,391.6569,1029.9035,1705.64,0.0,0.0,0.0,-927.4262,-9295.6727,463.6282,5410.4399,-1633.0618,1093.944,-671.118,-1221.830399999999,-1210.2358,-2432.0661999999993
1307,388.4256,1050.1128,1712.4863,0.0,0.0,0.0,-968.3423,-9339.255,470.653,5413.3812,-1545.9033,1090.972,-664.9189,-1272.5383999999995,-1119.8502,-2392.3885999999993
1308,404.6841,1017.8471,1731.2097,0.0,0.0,0.0,-927.415,-9273.5434,478.8817,5398.1174,-1624.8009,1102.6663,-670.0755,-1170.2184000000007,-1192.2100999999998,-2362.428500000001
1309,385.1662,1026.5899,1668.0749,0.0,0.0,0.0,-920.8436,-9316.0623,479.0753,5408.7694,-1584.6873,1100.8756,-682.8968,-1269.2301999999988,-1166.7085,-2435.9386999999992
1310,371.7642,1056.3727,1681.1019,0.0,0.0,0.0,-948.9228,-9289.0389,479.1681,5408.2976,-1571.2957,1091.8036,-666.2474,-1241.2572,-1145.7395,-2386.9967
1311,396.4688,1038.5501,1696.1019,0.0,0.0,0.0,-946.4963,-9191.2426,468.6524,5371.8846,-1630.9033,1093.7786,-670.9116,-1166.0810999999997,-1208.0362999999998,-2374.117399999999
1312,392.2284,1034.0423,1697.1734,0.0,0.0,0.0,-975.7177,-9347.63,465.9827,5387.3321,-1552.1516,1078.0018,-650.0828,-1346.5887999999995,-1124.2325999999996,-2470.8214
1313,388.7624,1040.2657,1677.8107,0.0,0.0,0.0,-935.4876,-9391.8329,477.43699999999995,5410.7357,-1538.3998,1090.6743,-659.8788,-1332.3089999999993,-1107.6043,-2439.9132999999993
1314,408.0691,1022.2899,1703.2456,0.0,0.0,0.0,-969.1172,-9094.4175,476.7101,5415.2733,-1733.7021,1080.4399,-655.8178,-1037.9466999999997,-1309.08,-2347.0266999999994
1315,385.2191,1054.6718,1685.6296,0.0,0.0,0.0,-960.2436,-9293.9806,468.2409,5406.6747,-1593.0271,1083.2277,-663.4568,-1253.7881000000016,-1173.2562000000005,-2427.0443000000023
1316,394.0468,1034.4315,1697.2062,0.0,0.0,0.0,-972.2260000000001,-9232.1901,486.2016,5393.3044,-1623.2906,1077.9404,-651.4829,-1199.2255999999988,-1196.8331,-2396.058699999999
1317,414.5104,946.8736,1698.1899,0.0,0.0,0.0,-951.5864,-9179.7517,462.0929,5386.0609,-1658.9162,1086.6816,-656.3405,-1223.6104000000005,-1228.5751,-2452.1855000000005
1318,403.245,1049.885,1676.4407,0.0,0.0,0.0,-972.7637,-9222.6737,473.2525,5375.3131,-1593.4503,1070.3615,-642.6131,-1217.3010999999988,-1165.7019,-2383.0029999999992
1319,385.7364,990.9961,1698.9119,0.0,0.0,0.0,-978.8555,-9234.764000000001,461.2823,5405.3108,-1624.9029,1081.2526,-652.2718,-1271.3819999999996,-1195.9221,-2467.3040999999994
1320,367.0598,1019.6316,1723.6962,0.0,0.0,0.0,-960.9924,-9304.0228,470.4131,5400.6086,-1625.8197,1075.8661,-640.6761,-1283.6059000000016,-1190.6297,-2474.235600000001
1321,428.2106,979.0325,1693.3374,0.0,0.0,0.0,-968.8835,-9308.9204,473.75,5418.4916,-1550.0548,1068.1266,-640.9467,-1284.9818000000005,-1122.8748999999998,-2407.8567000000007
1322,372.9406,1010.7283,1689.7979999999998,0.0,0.0,0.0,-984.2073,-9148.0877,454.7506,5412.746999999999,-1647.8826,1061.7195,-637.5279,-1191.3304999999993,-1223.691,-2415.021499999999
1323,369.404,1031.608,1698.3943,0.0,0.0,0.0,-967.6513,-9140.5705,477.1653,5404.1278,-1662.6779,1085.0043,-651.2604,-1127.5224000000007,-1228.9339999999995,-2356.4564000000005
1324,373.8612,1037.1772,1685.2576,0.0,0.0,0.0,-988.9311,-9213.309000000001,470.9029,5365.8159,-1581.8029999999999,1070.4088,-640.4836,-1269.2252999999992,-1151.8778000000002,-2421.1030999999994
1325,379.2591,1013.0996,1705.6367,0.0,0.0,0.0,-973.8127,-9313.6523,477.213,5404.5487,-1543.4254,1072.4641,-637.6418,-1307.7079000000006,-1108.6031000000003,-2416.311000000001
1326,363.8452,991.4202,1701.9937,0.0,0.0,0.0,-972.5769,-9321.2454,470.7698,5418.9657,-1516.1614,1066.4067,-638.7923,-1346.8276999999996,-1088.547,-2435.3747
1327,398.38,1047.6819,1685.9273,0.0,0.0,0.0,-962.3886,-9378.4155,458.9259,5403.6194,-1526.5964,1072.7524,-642.3763,-1346.2695999999996,-1096.2203,-2442.4899
1328,373.6546,1032.6429,1670.2531,0.0,0.0,0.0,-949.3542,-9318.1148,480.4017,5416.6304,-1590.6018,1071.8735,-639.5880000000001,-1293.8862999999992,-1158.3163,-2452.202599999999
1329,373.3974,1019.4305,1701.3795,0.0,0.0,0.0,-993.9512,-9226.2965,473.8144,5404.7124,-1640.4636,1067.1769,-640.1858,-1247.5135,-1213.4725,-2460.986
1330,398.5083,1052.5658,1678.8308,0.0,0.0,0.0,-964.8693,-9279.1129,467.4286,5377.3056,-1561.5097,1080.3029,-648.6821,-1269.3431,-1129.8889,-2399.232
1331,387.8063,1002.6559,1666.5666,0.0,0.0,0.0,-964.5597,-9163.0915,470.5213,5358.5755,-1634.1729999999998,1078.3137,-647.0986,-1241.5256,-1202.9579,-2444.4835
1332,382.777,1037.9606,1694.8989,0.0,0.0,0.0,-960.7604,-9179.2746,474.1032,5416.3652,-1641.9653,1081.4889,-650.9689,-1133.9301000000016,-1211.4453,-2345.375400000001
1333,378.3965,1034.1045,1676.6528,0.0,0.0,0.0,-997.664,-9068.0639,476.3828,5408.6709,-1681.1201,1069.2795,-645.2405,-1091.5203999999983,-1257.0811,-2348.6014999999984
1334,377.4208,1042.5075,1689.7699,0.0,0.0,0.0,-977.6277,-9119.813,451.0841,5359.276999999999,-1666.495,1088.7937,-651.5262,-1177.3814000000002,-1229.2275,-2406.6089
1335,385.3721,1013.8888,1690.5945,0.0,0.0,0.0,-946.2677,-9192.4368,467.3397,5351.8078,-1601.1599,1092.4934,-653.2362,-1229.7015999999996,-1161.9027,-2391.6042999999995
1336,396.3732,999.5638,1698.3878,0.0,0.0,0.0,-946.3037,-9279.1926,471.9596,5386.9923,-1603.9296,1088.2929,-653.3476,-1272.2196000000004,-1168.9843,-2441.2039000000004
1337,372.3844,1035.6002,1662.4904,0.0,0.0,0.0,-991.1592,-9120.348,473.2932,5357.2519,-1679.2963,1081.0069,-642.7587,-1210.4870999999996,-1241.0481,-2451.5351999999993
1338,393.1981,1015.1378,1690.8978,0.0,0.0,0.0,-970.5704,-9172.9762,475.527,5342.4042,-1640.7483,1084.9712,-643.3959,-1226.381699999999,-1199.173,-2425.5546999999992
1339,409.4623,1021.064,1678.2179999999998,0.0,0.0,0.0,-943.7584,-9197.8103,473.9709,5372.0471,-1648.6233,1084.1680000000001,-655.0865,-1186.8063999999995,-1219.5418,-2406.3482
1340,379.24199999999996,1051.3626,1678.6326,0.0,0.0,0.0,-951.4835,-9186.1,490.532,5375.4592,-1616.4863,1081.5598,-652.5196,-1162.3551000000007,-1187.4461,-2349.801200000001
1341,364.2619,1023.0686,1701.2563,0.0,0.0,0.0,-921.2615,-9278.3934,489.921,5385.8638,-1508.9768,1087.5841,-657.3796,-1235.2833,-1078.7723,-2314.0556
1342,387.8003,1050.0099,1688.3389,0.0,0.0,0.0,-956.2679,-9263.0661,459.6778,5328.3612,-1593.4291,1084.8247,-649.043,-1305.1458999999995,-1157.6474000000005,-2462.7933
1343,383.4811,1029.7336,1701.2043,0.0,0.0,0.0,-965.2248,-9168.6449,467.9326,5336.4727,-1655.9572,1087.7684,-648.2684,-1215.0453999999988,-1216.4572000000005,-2431.502599999999
1344,389.4383,1050.0451,1731.267,0.0,0.0,0.0,-940.711,-9139.5945,466.3959,5358.0793,-1709.3206,1098.0453,-659.1866,-1085.0798999999997,-1270.4619,-2355.5418
1345,357.8201,1050.5164,1708.5094,0.0,0.0,0.0,-951.3218,-9139.3576,483.7563,5370.3603,-1715.5239,1082.7221,-650.659,-1119.7168999999994,-1283.4607999999996,-2403.1777
1346,384.9816,1005.0855,1720.8198,0.0,0.0,0.0,-954.6353,-9200.7978,484.0627,5401.0628,-1642.1009,1083.1237,-656.4769,-1159.4207000000004,-1215.4541,-2374.8748000000005
1347,352.3373,1031.4421,1699.3092,0.0,0.0,0.0,-966.1827,-9175.5765,481.2984,5408.3906,-1687.2439,1080.955,-641.8228,-1168.9816,-1248.1117,-2417.0933
1348,392.0212,959.2648,1720.7062,0.0,0.0,0.0,-932.4673,-9177.6514,477.5944,5389.847,-1657.1541,1088.3023,-650.8901,-1170.6851000000004,-1219.7419,-2390.427
1349,384.4629,990.6385,1689.9263,0.0,0.0,0.0,-965.1602,-9148.2011,455.9609,5372.2119999999995,-1676.5458,1094.4118,-651.4368,-1220.1606999999995,-1233.5708,-2453.731499999999
1350,380.9595,1035.6431,1693.9417,0.0,0.0,0.0,-954.9638,-9226.9308,467.1659,5408.1023,-1633.3938,1081.9614,-642.5108,-1196.0821000000005,-1193.9432000000004,-2390.0253
1351,394.8386,1066.3755,1684.0081,0.0,0.0,0.0,-967.5004,-9110.7746,459.4414,5368.6764,-1681.055,1084.5271,-651.7171,-1104.9350000000004,-1248.245,-2353.1800000000007
1352,385.4009,1004.8899,1672.7104,0.0,0.0,0.0,-969.1879,-9170.9882,483.7766,5364.7964,-1655.6558,1077.1088,-647.3524,-1228.6018999999994,-1225.8994,-2454.5013
1353,379.7769,1020.6826,1689.0498,0.0,0.0,0.0,-957.113,-9135.8436,468.8085,5350.4826,-1722.9562,1084.0593,-650.6777,-1184.1562000000004,-1289.5746,-2473.7308000000007
1354,389.283,1050.4238,1664.0711,0.0,0.0,0.0,-973.493,-9098.624,468.7564,5362.5643,-1727.4609,1072.053,-641.7898,-1137.018399999999,-1297.1977,-2434.216099999999
1355,388.3301,995.3134,1670.233,0.0,0.0,0.0,-978.5436,-9162.8751,482.6251,5370.9539,-1594.4484,1071.5947,-642.9087,-1233.9631999999986,-1165.7623999999996,-2399.7255999999984
1356,378.1176,985.073,1704.0641,0.0,0.0,0.0,-972.4706,-9143.7136,470.6814,5372.5171,-1661.8203,1079.5422,-645.5502,-1205.7309999999989,-1227.8283,-2433.559299999999
1357,396.5531,1028.1956,1701.6381,0.0,0.0,0.0,-952.6386,-9258.1948,465.7306,5358.5844,-1605.9133,1081.0825,-647.4291,-1260.1315999999995,-1172.2599,-2432.3915
1358,387.0622,993.7894,1713.0996,0.0,0.0,0.0,-983.2458,-9179.0117,483.1812,5362.9793,-1670.1405,1086.7667,-647.0239,-1222.1457999999993,-1230.3977,-2452.5434999999993
1359,405.9909,1056.3274,1679.8867,0.0,0.0,0.0,-962.1644,-9249.654,474.9305,5370.6332,-1626.6152,1080.3643,-649.5907,-1224.0496999999996,-1195.8416,-2419.8913
1360,374.6679,1017.0012,1669.9301,0.0,0.0,0.0,-965.053,-9048.4933,462.7447,5375.2485,-1746.7703,1086.9982,-651.6918,-1113.9538999999997,-1311.4638999999995,-2425.4178
1361,393.731,1008.1585,1702.0969,0.0,0.0,0.0,-951.7433,-9121.4471,477.1572,5390.7103,-1746.9264,1087.0502,-650.1978,-1101.3365000000003,-1310.0739999999998,-2411.410500000001
1362,361.5027,1037.6257,1700.8382,0.0,0.0,0.0,-989.7391,-9207.5055,472.0912,5375.6352,-1667.3181,1090.7735,-647.3904,-1249.5515999999998,-1223.935,-2473.4866
1363,396.6623,1020.4777,1681.2285,0.0,0.0,0.0,-972.5537,-9150.653,471.4663,5330.7505,-1622.1717,1081.4416,-651.5262,-1222.6214,-1192.2563,-2414.8777
1364,404.7715,1025.2739,1737.0999,0.0,0.0,0.0,-975.2343,-9294.3624,478.9831,5389.4604,-1542.9794,1078.8476,-643.9412,-1234.0078999999996,-1108.073,-2342.0809
1365,380.6361,1040.1564,1674.6338,0.0,0.0,0.0,-966.3233,-9141.0301,466.3477,5355.6673,-1641.5334,1086.0674,-652.1626,-1189.9120999999996,-1207.6286,-2397.5407
1366,391.32800000000003,1033.5474,1685.6962,0.0,0.0,0.0,-954.8138,-9174.1798,466.7796,5366.4076,-1682.1114,1078.2995,-649.8157,-1185.2348000000004,-1253.6275999999998,-2438.8624
1367,400.8244,1050.7681,1679.0678,0.0,0.0,0.0,-967.6652,-9114.1859,478.6886,5348.6317,-1683.9446,1085.8831,-653.931,-1123.8705,-1251.9925,-2375.863
1368,382.1868,1029.7895,1702.7971,0.0,0.0,0.0,-962.1515,-9239.9923,462.7968,5357.5568,-1624.2755,1088.9544,-648.6527,-1267.0167999999996,-1183.9737999999998,-2450.990599999999
1369,432.1608,1016.1472,1685.6999,0.0,0.0,0.0,-973.6535,-9264.6168,492.0356,5403.2464,-1607.7702,1079.7737,-652.087,-1208.9803999999995,-1180.0835,-2389.063899999999
1370,421.587,1052.2955,1681.4527,0.0,0.0,0.0,-924.5309,-9214.5422,470.65,5324.8206,-1628.1141,1084.4042,-658.0922,-1188.2673000000004,-1201.8021,-2390.0694000000008
1371,387.545,1023.2589,1715.1346,0.0,0.0,0.0,-948.2723,-9347.0032,469.6433,5353.0679,-1554.2596,1097.7004,-654.1566,-1346.6257999999998,-1110.7158000000004,-2457.3416
1372,421.3694,1054.8594,1713.3043,0.0,0.0,0.0,-941.846,-9156.9091,465.561,5302.8148,-1598.8643,1084.735,-658.2284,-1140.8462000000009,-1172.3577,-2313.203900000001
1373,371.5017,1060.5965,1680.3236,0.0,0.0,0.0,-954.2792,-9223.521,464.0161,5338.2767,-1587.8112,1079.9155,-654.1431,-1263.0856000000006,-1162.0388,-2425.124400000001
1374,422.20300000000003,1026.9748,1658.4205,0.0,0.0,0.0,-940.3164,-9265.2827,464.2847,5399.4026,-1610.6914,1074.0187,-648.8388,-1234.3134999999993,-1185.5114999999996,-2419.824999999999
1375,390.8796,1067.0567,1683.1563,0.0,0.0,0.0,-950.8873,-9124.2969,475.2628,5297.4429,-1597.605,1071.7034,-650.3551,-1161.3858999999993,-1176.2567,-2337.642599999999
1376,384.3857,1024.8915,1698.4788,0.0,0.0,0.0,-931.0882,-9243.3815,473.43800000000005,5383.5295,-1628.5631,1077.4632,-652.7813,-1209.7461999999996,-1203.8812000000005,-2413.6274
1377,402.2348,1051.613,1677.6989,0.0,0.0,0.0,-956.9759,-9235.5613,478.5308,5364.8976,-1603.7359,1072.8043,-647.7173,-1217.5620999999992,-1178.6489,-2396.210999999999
1378,395.9639,1015.967,1686.8425,0.0,0.0,0.0,-939.8535,-9282.9951,479.5459,5384.556,-1606.6641,1076.3245,-649.4723,-1259.9733000000006,-1179.8119000000004,-2439.7852000000007
1379,370.0154,1022.9257,1678.8114,0.0,0.0,0.0,-936.1080000000001,-9311.06,457.6184,5334.6617,-1531.6670000000001,1090.8019,-655.5193,-1383.1353999999994,-1096.3844,-2479.519799999999
1380,387.9166,1032.6313,1692.3133,0.0,0.0,0.0,-941.0431,-9196.3445,480.9077,5318.9561,-1583.0523,1067.5738,-647.2356,-1224.6625999999987,-1162.7141,-2387.376699999999
1381,401.4078,1014.8954,1682.8943,0.0,0.0,0.0,-938.7491,-9248.2991,461.3561,5352.5553,-1588.4906,1084.6641,-655.313,-1273.9393,-1159.1395000000002,-2433.0788
1382,400.5552,1019.5601,1671.9047,0.0,0.0,0.0,-956.49,-9295.7369,475.7225,5371.2891,-1500.3206,1075.3275,-653.1673,-1313.1953000000005,-1078.1603999999998,-2391.3557
1383,402.2159,1010.5298,1712.9155,0.0,0.0,0.0,-918.2246,-9285.705,465.3218,5365.6856,-1598.1815,1088.3638,-659.5751,-1247.2610000000004,-1169.3928,-2416.6538
1384,409.9047,1027.2107,1695.2152,0.0,0.0,0.0,-916.3121,-9244.4624,468.9335,5330.2197,-1589.5204,1079.9391,-661.5944,-1229.2907000000005,-1171.1757,-2400.4664000000007
1385,382.8507,1040.3252,1706.0169,0.0,0.0,0.0,-922.9885,-9272.8529,478.0793,5354.1098,-1594.2632,1082.0653,-663.9993,-1234.4595,-1176.1972,-2410.6567000000005
1386,417.4543,989.5923,1654.3166,0.0,0.0,0.0,-939.4195,-9148.3244,473.1419,5324.3906,-1633.8837,1086.5872,-663.2924,-1228.8482000000004,-1210.5889000000002,-2439.437100000001
1387,392.139,1070.3598,1668.2533,0.0,0.0,0.0,-957.3547,-9233.2497,475.8267,5327.3144,-1526.0787,1078.9043,-658.1402,-1256.7112000000004,-1105.3146000000004,-2362.025800000001
1388,390.4941,1033.864,1687.5773,0.0,0.0,0.0,-942.4494,-9207.4598,467.7677,5344.9889,-1675.3792,1083.6151,-659.4268,-1225.2172,-1251.1909,-2476.408100000001
1389,383.8522,1027.1529,1678.1528,0.0,0.0,0.0,-981.6848,-9097.5995,457.3503,5364.951,-1687.3495,1077.0710000000001,-649.0446,-1167.8251,-1259.3231,-2427.1482000000005
1390,383.1062,1022.2498,1683.0012,0.0,0.0,0.0,-973.6228,-9058.7928,456.3549,5380.6804,-1756.5906,1092.7344,-659.9422,-1107.0230999999994,-1323.7984,-2430.821499999999
1391,401.6733,1038.906,1675.0406,0.0,0.0,0.0,-948.8697,-9151.6712,476.3579,5352.9665,-1662.8486,1085.2169,-662.2162,-1155.5966000000008,-1239.8479000000002,-2395.444500000001
1392,395.1256,1074.1394,1686.4307,0.0,0.0,0.0,-949.1299,-9189.9902,455.3297,5335.8351,-1656.9322,1091.1562,-656.8609,-1192.2595999999996,-1222.6369,-2414.8965
1393,389.3264,1064.5256,1686.5676,0.0,0.0,0.0,-945.2228,-9147.0639,481.0682,5433.831,-1763.0551,1097.8327,-662.4433,-1036.9678999999996,-1327.6657,-2364.6336
1394,384.4436,1008.5091,1690.1301,0.0,0.0,0.0,-945.7831,-9239.93,468.065,5429.3164,-1628.973,1088.0472,-668.0745,-1205.2489000000014,-1209.0003,-2414.249200000001
1395,393.3446,1058.1198,1687.652,0.0,0.0,0.0,-932.4633,-9209.1307,484.4566,5395.4934,-1635.1288,1086.3745,-662.0753,-1122.5276000000003,-1210.8296,-2333.357200000001
1396,405.4047,989.9926,1703.5852,0.0,0.0,0.0,-916.2157,-9247.8782,468.5716,5376.4967,-1634.3728,1081.8622,-660.8551,-1220.043099999999,-1213.3657,-2433.4087999999992
1397,390.3161,1019.8184,1666.5338,0.0,0.0,0.0,-926.9489,-9206.0759,479.0867,5423.2339,-1661.5385,1091.0665,-665.9605,-1154.0359,-1236.4325000000003,-2390.4684
1398,395.9534,1050.3303,1682.9279,0.0,0.0,0.0,-969.4664,-9156.6177,474.1558,5396.3523,-1634.8707,1079.958,-660.8431,-1126.3644000000013,-1215.7558,-2342.1202000000008
1399,417.4061,987.3304,1689.0177,0.0,0.0,0.0,-948.9176,-9257.6566,472.8709,5394.5211,-1582.8595,1085.7178,-658.1039999999999,-1245.428,-1155.2457000000004,-2400.6737000000007
1400,387.4407,1038.7187,1689.1406,0.0,0.0,0.0,-939.4012,-9186.0436,472.0757,5419.4375,-1709.7005,1089.2001,-667.8359,-1118.6316000000006,-1288.3363,-2406.967900000001
1401,362.73699999999997,1017.7416,1697.7536,0.0,0.0,0.0,-937.7755,-9247.7878,467.1562,5395.6234,-1617.3796,1091.109,-664.7301,-1244.5514999999996,-1191.0007,-2435.5522
1402,373.1749,1042.0612,1693.6591,0.0,0.0,0.0,-931.7914,-9315.9101,467.2689,5399.9212,-1551.9179,1101.2583,-671.552,-1271.6161999999995,-1122.2116,-2393.8278
1403,414.0513,1021.2855,1689.9639,0.0,0.0,0.0,-934.7862,-9297.8409,487.1177,5381.8006,-1550.0289,1089.9608,-666.5727,-1238.4081000000006,-1126.6408,-2365.048900000001
