,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1430,1.9539925233402755e-14,2.131628207280301e-14,0.0,0.0,0.0,0.0,-46.58640000000001,-40.289400000000136,0.0,-1.1368683772161605e-13,52.540100000000116,-37.64190000000015,55.62629999999991,-86.87579999999966,70.52449999999976,-16.351299999999895
1431,4.973799150320702e-14,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.6297,-65.6341999999998,-2.486899575160351e-14,9.999999997489796e-05,68.71339999999988,-38.525400000000076,57.39200000000002,-108.26379999999958,87.57999999999983,-20.683799999999508
1432,-4.263256414560601e-14,-8.171241461241153e-14,-8.171241461241153e-14,0.0,0.0,0.0,-43.994299999999896,-32.133900000000324,-1.5987211554602254e-14,3.410605131648481e-13,45.94920000000002,-36.6354,56.42640000000005,-76.1282000000007,65.74020000000007,-10.388000000001313
1433,2.131628207280301e-14,-5.684341886080803e-14,-0.00010000000009036114,0.0,0.0,0.0,-46.67089999999999,-34.44370000000105,4.618527782440651e-14,2.842170943040401e-13,47.25429999999995,-37.49549999999995,56.330599999999926,-81.11469999999997,66.0893999999997,-15.0253000000003
1434,8.88178419700125e-15,-0.00010000000003529408,1.2789769243681806e-13,0.0,0.0,0.0,-41.49650000000006,-37.16370000000174,2.131628207280301e-14,-6.252776074688882e-13,50.779800000000016,-36.928499999999815,57.26550000000001,-78.66030000000293,71.11680000000031,-7.5435000000028385
1435,-2.8421709430404014e-14,1.2434497875801753e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-39.06159999999999,-41.27059999999841,0.0,1.1368683772161605e-13,49.70310000000011,-36.021199999999865,53.28139999999996,-80.33219999999831,66.96330000000033,-13.368899999998233
1436,-9.999999998377973e-05,-3.1974423109204515e-14,-0.0001000000001454282,0.0,0.0,0.0,-44.7321,-40.95870000000025,-7.105427357601002e-15,1.7053025658242404e-13,52.74240000000007,-36.41339999999997,56.368700000000075,-85.69100000000063,72.69769999999993,-12.993300000000687
1437,0.00010000000001220144,-6.750155989720953e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.46729999999997,-31.318400000000878,3.552713678800501e-15,0.0,52.189700000000066,-35.86989999999992,55.38420000000011,-71.78560000000209,71.70400000000036,-0.08160000000216883
1438,0.00010000000003351772,-4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.601300000000045,-36.304800000000256,-3.552713678800501e-15,7.958078640513123e-13,47.72540000000008,-36.342600000000026,56.39320000000002,-76.90599999999877,67.77600000000008,-9.12999999999866
1439,-1.2434497875801752e-14,-1.77635683940025e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.366899999999994,-43.696999999999456,-2.131628207280301e-14,-3.9790393202565615e-13,54.07030000000012,-38.66720000000004,56.20459999999999,-89.06389999999985,71.60770000000008,-17.456199999999995
1440,1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000687237,0.0,0.0,0.0,-42.298799999999964,-41.38020000000152,0.00010000000002285958,-0.00010000000025911504,53.204799999999935,-37.19300000000012,55.86330000000001,-83.6791000000012,71.87509999999993,-11.804000000000824
1441,2.6645352591003757e-14,1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.280600000000035,-35.52449999999982,9.99999999891088e-05,5.115907697472721e-13,55.01839999999999,-38.497199999999935,57.68559999999993,-79.80499999999898,74.20679999999986,-5.598199999998883
1442,-1.9539925233402755e-14,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-42.16649999999999,-47.673599999999645,7.105427357601002e-15,-5.684341886080803e-14,59.95789999999996,-37.22139999999984,57.73510000000007,-89.84009999999935,80.4716000000002,-9.368499999999187
1443,-0.0001000000000015433,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-45.68490000000007,-43.82189999999933,-1.0658141036401504e-14,1.1368683772161605e-13,54.48229999999989,-37.278099999999974,57.393600000000035,-89.50699999999979,74.59780000000005,-14.909200000000427
1444,-8.88178419700125e-15,9.999999992871268e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-40.49160000000005,-47.68500000000124,3.907985046680551e-14,6.821210263296962e-13,52.157699999999934,-37.207199999999965,56.12769999999996,-88.176499999999,71.07819999999981,-17.0982999999992
1445,4.618527782440651e-14,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-44.54030000000007,-45.914800000000156,1.0658141036401504e-14,-1.1368683772161605e-13,60.322400000000016,-38.993300000000154,56.82499999999995,-90.45509999999996,78.15409999999993,-12.300999999999814
1446,-0.000100000000005096,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-42.849400000000045,-54.74270000000042,-4.618527782440651e-14,-1.1368683772161605e-13,55.287800000000104,-38.03389999999977,56.2136,-97.59220000000187,73.4675000000002,-24.124700000001866
1447,2.6645352591003757e-14,-2.131628207280301e-14,1.0658141036401504e-14,0.0,0.0,0.0,-44.49460000000007,-41.827199999999706,0.0,-2.273736754432321e-13,54.097400000000064,-36.22439999999994,56.10359999999999,-86.3217999999988,73.97659999999998,-12.345199999998586
1448,1.5987211554602254e-14,3.1974423109204515e-14,-4.973799150320702e-14,0.0,0.0,0.0,-41.81390000000001,-51.82680000000063,-2.486899575160351e-14,-9.999999997489796e-05,61.75720000000005,-36.314099999999975,57.15199999999997,-93.64080000000195,82.59509999999983,-11.045700000002112
1449,7.105427357601002e-15,-0.00010000000005661036,-0.00010000000004595222,0.0,0.0,0.0,-46.67140000000008,-34.90800000000051,8.88178419700125e-15,0.0,50.45540000000002,-37.04650000000004,56.070999999999984,-81.57959999999976,69.47989999999996,-12.099699999999359
1450,-3.3750779948604765e-14,9.999999988963282e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-41.67129999999999,-46.02760000000082,0.00010000000000687237,-4.547473508864641e-13,54.46989999999981,-38.23720000000016,54.265399999999936,-87.6987000000029,70.49809999999958,-17.20060000000288
1451,5.3290705182007506e-15,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.43720000000003,-46.65780000000054,-3.552713678800501e-15,1.7053025658242404e-13,54.2113999999998,-37.538,55.543399999999984,-88.09499999999954,72.21679999999989,-15.878199999999426
1452,3.5527136788005016e-14,0.0001000000000672685,0.0001000000000423995,0.0,0.0,0.0,-47.03030000000007,-34.97970000000052,3.552713678800501e-15,5.684341886080803e-14,48.756499999999924,-37.3158000000001,56.71660000000001,-82.00979999999993,68.15729999999982,-13.852499999999681
1453,1.6875389974302383e-14,-0.00010000000008503208,7.105427357601003e-14,0.0,0.0,0.0,-47.09620000000002,-30.54140000000015,-1.4210854715202004e-14,-0.00010000000008858478,44.70190000000003,-37.169400000000046,55.67639999999993,-77.63780000000042,63.20889999999992,-14.42890000000074
1454,-7.105427357601002e-15,-3.552713678800501e-15,0.00010000000006016309,0.0,0.0,0.0,-42.458799999999904,-40.266299999998715,-1.77635683940025e-14,-5.115907697472721e-13,54.252699999999905,-39.03569999999982,59.36109999999992,-82.72500000000022,74.57810000000023,-8.146900000000414
1455,-2.131628207280301e-14,-2.486899575160351e-14,0.00010000000001042508,0.0,0.0,0.0,-42.4725,-40.172099999999965,0.0,-1.1368683772161605e-13,46.180299999999846,-35.638500000000185,53.22860000000003,-82.64449999999907,63.770399999999704,-18.874099999999853
1456,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000016674448,0.0,0.0,0.0,-41.551000000000045,-42.006300000001346,3.552713678800501e-15,5.684341886080803e-14,44.83480000000003,-36.370900000000056,54.52160000000002,-83.55720000000022,62.98549999999989,-20.57170000000036
1457,7.105427357601002e-15,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-43.1381,-36.807999999999716,2.8421709430404014e-14,6.252776074688882e-13,44.894099999999845,-36.55509999999999,54.54820000000001,-79.94609999999831,62.88719999999998,-17.058899999998346
1458,-3.0198066269804264e-14,4.263256414560601e-14,0.00010000000016319176,0.0,0.0,0.0,-36.09869999999995,-30.40439999999984,-9.999999997845066e-05,5.115907697472721e-13,48.08930000000011,-35.123499999999964,53.283600000000035,-66.50309999999948,66.2494000000002,-0.25369999999949755
1459,-9.99999999979906e-05,-1.77635683940025e-14,9.999999997489796e-05,0.0,0.0,0.0,-40.57950000000006,-44.02559999999988,-0.00010000000000687237,2.273736754432321e-13,50.49019999999993,-35.9691999999999,55.31709999999999,-84.60519999999958,69.83810000000014,-14.767099999999713
1460,-9.999999997489796e-05,0.00010000000005661036,2.131628207280301e-14,0.0,0.0,0.0,-44.45450000000002,-43.940500000000455,3.552713678800501e-15,1.7053025658242404e-13,54.474100000000064,-37.840300000000006,57.07140000000002,-88.3950000000001,73.70520000000009,-14.689799999999993
1461,-3.1974423109204515e-14,-4.263256414560601e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.3666,-31.463999999998588,-9.999999997134523e-05,-9.999999986121112e-05,41.43800000000018,-35.56759999999983,53.15369999999998,-70.83079999999877,59.024100000000324,-11.806699999998415
1462,-9.769962616701378e-15,9.947598300641404e-14,1.172395514004165e-13,0.0,0.0,0.0,-35.843199999999946,-44.583600000000466,-9.999999994647625e-05,9.999999917909008e-05,50.612599999999894,-36.79599999999991,55.90679999999993,-80.4268000000011,69.72339999999983,-10.703400000001494
1463,3.552713678800501e-15,1.0302869668521453e-13,-1.172395514004165e-13,0.0,0.0,0.0,-41.662599999999976,-39.25799999999978,0.0001000000000672685,5.684341886080803e-14,50.92089999999988,-38.166299999999865,55.97359999999993,-80.9204999999992,68.72820000000007,-12.192299999999163
1464,-1.0658141036401504e-14,-0.00010000000007437393,-1.9895196601282808e-13,0.0,0.0,0.0,-38.570399999999935,-48.565300000000285,1.0658141036401504e-14,5.684341886080803e-14,54.274400000000064,-38.09069999999989,57.34530000000001,-87.13580000000081,73.52900000000008,-13.606800000000732
1465,-9.999999996423979e-05,1.77635683940025e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.17969999999996,-40.6639000000005,3.907985046680551e-14,1.1368683772161605e-13,53.61049999999978,-36.536200000000036,56.53209999999997,-78.84369999999981,73.60639999999981,-5.23730000000046
1466,-9.999999998555607e-05,1.0658141036401504e-14,2.486899575160351e-14,0.0,0.0,0.0,-37.71760000000001,-38.70099999999975,8.88178419700125e-15,5.115907697472721e-13,51.97430000000002,-35.350299999999855,52.97389999999999,-76.41869999999932,69.59790000000015,-6.8207999999993945
1467,-2.131628207280301e-14,0.0,3.1974423109204515e-14,0.0,0.0,0.0,-46.34849999999993,-52.28640000000033,9.999999999976694e-05,-2.842170943040401e-13,61.33680000000013,-39.621599999999965,57.03679999999997,-98.63480000000057,78.75200000000014,-19.882800000000454
1468,7.105427357601002e-15,3.552713678800501e-15,-1.3500311979441906e-13,0.0,0.0,0.0,-38.26409999999999,-40.553099999999496,2.8421709430404014e-14,0.0,51.2090000000001,-36.52199999999998,57.48270000000004,-78.81720000000129,72.16970000000006,-6.6475000000014575
1469,-9.999999999266153e-05,-9.999999995002895e-05,1.4921397450962106e-13,0.0,0.0,0.0,-40.45049999999993,-38.732999999999215,1.4210854715202004e-14,-1.1368683772161605e-13,54.522099999999924,-37.3725000000001,57.655200000000036,-79.18369999999936,74.80479999999997,-4.378899999999391
1470,1.2434497875801752e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-38.81929999999996,-50.0097999999986,-1.4210854715202004e-14,3.410605131648481e-13,54.25830000000003,-36.89999999999996,55.41410000000002,-88.82909999999858,72.77240000000009,-16.05669999999847
1471,-3.1974423109204515e-14,-6.039613253960853e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.20059999999998,-39.07170000000056,-1.0658141036401504e-14,0.0,54.118600000000065,-36.167699999999925,55.20830000000005,-83.27230000000138,73.15920000000031,-10.113100000000829
1472,-1.2434497875801752e-14,-1.1013412404281553e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-36.88639999999995,-58.403300000000144,1.0658141036401504e-14,0.0,63.08269999999999,-38.700300000000034,54.93340000000003,-95.28970000000058,79.31580000000011,-15.973900000000926
1473,-1.77635683940025e-14,-9.999999979726226e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-37.148499999999935,-49.09099999999962,1.0658141036401504e-14,4.547473508864641e-13,56.03030000000005,-37.296900000000186,55.866200000000006,-86.23960000000025,74.59959999999964,-11.640000000000613
1474,-8.88178419700125e-15,-1.0658141036401504e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.956,-46.86039999999858,3.552713678800501e-15,-1.7053025658242404e-13,57.42120000000002,-37.646600000000205,57.850800000000035,-89.81639999999851,77.62539999999976,-12.190999999998526
1475,1.0658141036401504e-14,6.039613253960853e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-41.54759999999999,-36.46740000000013,9.999999999266153e-05,5.684341886080803e-14,45.886299999999935,-35.47790000000001,55.48879999999996,-78.01490000000005,65.89719999999988,-12.117700000000156
1476,-3.552713678800501e-15,6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.3182,-39.31740000000025,-7.105427357601002e-15,-3.9790393202565615e-13,48.83400000000015,-34.85409999999989,54.75939999999997,-78.63560000000005,68.7393000000001,-9.896299999999712
1477,-2.486899575160351e-14,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-40.900400000000026,-26.813699999999894,4.618527782440651e-14,2.842170943040401e-13,50.19079999999999,-36.890599999999864,56.40719999999993,-67.71409999999983,69.70740000000005,1.9932999999997776
1478,9.999999996779252e-05,-2.131628207280301e-14,0.00010000000013121736,0.0,0.0,0.0,-45.49720000000001,-35.181000000000374,-7.105427357601002e-15,-5.6843418860808e-13,46.1096999999999,-36.073199999999964,56.46610000000007,-80.67800000000028,66.5026000000001,-14.175400000000137
1479,2.3092638912203256e-14,-1.4210854715202004e-14,-9.999999998555607e-05,0.0,0.0,0.0,-42.98500000000002,-53.12330000000003,3.907985046680551e-14,-3.410605131648481e-13,54.228000000000065,-39.59800000000007,56.34589999999995,-96.1084000000004,70.97589999999995,-25.132499999999997
1480,1.2434497875801752e-14,-1.6342482922482307e-13,-9.999999990384367e-05,0.0,0.0,0.0,-47.61540000000002,-42.07740000000064,-4.263256414560601e-14,5.6843418860808e-13,53.96659999999992,-38.84199999999984,57.33119999999998,-89.69290000000005,72.4558000000002,-17.237100000000115
1481,1.77635683940025e-14,-1.0302869668521453e-13,-6.039613253960853e-14,0.0,0.0,0.0,-45.22360000000002,-35.23440000000133,0.0,-0.0001000000001454282,53.967500000000065,-37.09380000000006,57.15309999999999,-80.45810000000125,74.02679999999988,-6.431300000001611
1482,1.5987211554602254e-14,-7.105427357601003e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-43.12429999999993,-62.9641000000014,-7.105427357601002e-15,-3.9790393202565615e-13,63.13579999999996,-38.14269999999986,56.09180000000007,-106.08840000000146,81.08490000000019,-25.00350000000128
1483,9.999999999976694e-05,-7.105427357601003e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.54499999999993,-48.56099999999935,-9.99999999891088e-05,5.115907697472721e-13,59.64080000000007,-39.47049999999993,57.59100000000008,-94.10599999999886,77.76130000000032,-16.344699999998742
1484,-1.6875389974302383e-14,-6.039613253960853e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.19060000000001,-60.63179999999974,0.0001000000000264123,2.273736754432321e-13,60.625000000000036,-40.070500000000024,57.617399999999954,-100.82229999999944,78.17190000000008,-22.650399999999596
1485,1.7763568394002505e-15,-0.00010000000001753052,-0.00010000000003529408,0.0,0.0,0.0,-38.848999999999926,-59.88490000000087,-3.5527136788005016e-14,-5.684341886080803e-14,62.32869999999985,-38.48290000000011,57.13659999999997,-98.73410000000037,80.98239999999959,-17.75170000000054
1486,-9.999999997134523e-05,9.999999999976694e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-47.587899999999905,-39.005300000000965,-7.105427357601002e-15,9.999999997489796e-05,54.170400000000136,-38.64829999999985,56.677100000000046,-86.59310000000042,72.19920000000029,-14.393900000000114
1487,-1.3322676295501878e-14,-7.105427357601002e-15,8.171241461241153e-14,0.0,0.0,0.0,-44.3438,-48.9940000000003,0.00010000000001042508,3.410605131648481e-13,62.57580000000002,-38.86089999999994,55.6544,-93.33769999999984,79.36930000000031,-13.968399999999974
1488,-3.0198066269804264e-14,3.552713678800501e-15,1.5631940186722204e-13,0.0,0.0,0.0,-38.39199999999993,-54.68149999999928,1.77635683940025e-14,-2.842170943040401e-13,58.08109999999989,-37.03709999999987,56.694200000000016,-93.07349999999819,77.73820000000015,-15.335299999998028
1489,-0.00010000000004772858,2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.53809999999997,-46.316700000000154,3.907985046680551e-14,-9.999999980436768e-05,53.74399999999992,-38.152100000000075,56.89890000000001,-92.85500000000009,72.49079999999985,-20.36420000000004
1490,1.77635683940025e-14,-1.4210854715202006e-13,-1.77635683940025e-14,0.0,0.0,0.0,-42.52229999999993,-50.72490000000056,1.4210854715202004e-14,1.7053025658242404e-13,57.13210000000003,-37.98209999999981,55.98139999999994,-93.2471999999999,75.13140000000016,-18.11579999999975
1491,-9.999999998555607e-05,-8.881784197001252e-14,-0.00010000000018095534,0.0,0.0,0.0,-44.92299999999997,-57.12689999999907,0.0,0.0001000000001454282,65.33229999999989,-38.92710000000013,57.227300000000035,-102.04999999999863,83.63249999999991,-18.417499999998935
1492,3.5527136788005016e-14,-3.552713678800501e-15,8.171241461241153e-14,0.0,0.0,0.0,-41.520700000000026,-51.80299999999942,-3.1974423109204515e-14,9.999999991805451e-05,57.4011999999998,-37.43399999999983,56.09600000000002,-93.32359999999949,76.06320000000011,-17.26039999999915
1493,0.00010000000004595222,2.486899575160351e-14,-9.999999995358166e-05,0.0,0.0,0.0,-46.66060000000003,-37.1555000000008,-3.1974423109204515e-14,-3.410605131648481e-13,59.499299999999934,-38.497100000000025,56.50119999999999,-83.8161000000016,77.5033999999999,-6.312700000001684
1494,1.2434497875801752e-14,1.1013412404281553e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-45.13359999999999,-43.85700000000064,-4.263256414560601e-14,1.1368683772161605e-13,53.35769999999981,-37.684399999999926,55.47670000000001,-88.9906000000001,71.14999999999988,-17.840599999999768
