,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1402,-4.440892098500626e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.80700000000006,-18.729000000000354,-0.00010000000002108321,3.410605131648481e-13,39.028800000000075,-36.186600000000034,53.260100000000016,-60.53610000000007,56.102300000000064,-4.433799999999998
1403,7.105427357601002e-15,0.0001000000001170065,1.2434497875801753e-13,0.0,0.0,0.0,-42.59959999999997,-24.946100000001348,9.999999998200336e-05,9.947598300641404e-14,35.25290000000004,-37.35829999999995,53.99549999999997,-67.5455000000018,51.890099999999826,-15.655400000001517
1404,-1.77635683940025e-14,-8.526512829121202e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.3987,-17.14009999999913,-7.105427357601002e-15,0.00010000000000331967,43.45950000000013,-35.78490000000017,53.25580000000002,-57.538699999998165,60.93039999999986,3.3917000000014568
1405,3.907985046680551e-14,-0.00010000000001753052,-3.552713678800501e-15,0.0,0.0,0.0,-45.32700000000003,-32.832899999998624,-0.00010000000001753052,-9.999999988963282e-05,46.0850999999999,-37.963200000000136,54.889499999999956,-78.1601999999983,63.01139999999982,-15.14879999999848
1406,3.552713678800501e-15,-9.999999984700024e-05,1.77635683940025e-14,0.0,0.0,0.0,-41.45650000000008,-16.692900000000492,-4.263256414560601e-14,2.415845301584341e-13,32.13759999999991,-36.56929999999989,52.72000000000001,-58.14950000000003,48.28829999999991,-9.861200000000132
1407,-2.8421709430404014e-14,-2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-37.13980000000001,-20.86139999999979,0.0001000000000015433,-2.415845301584341e-13,38.7567999999999,-36.33780000000005,54.09020000000003,-58.00110000000056,56.50919999999977,-1.4919000000005624
1408,-0.000100000000005096,-1.8474111129762605e-13,-4.973799150320702e-14,0.0,0.0,0.0,-39.17850000000009,-24.98370000000064,7.105427357601002e-15,-1.7053025658242404e-13,32.520299999999885,-36.64020000000001,53.42119999999996,-64.16230000000135,49.30129999999961,-14.861000000001738
1409,3.0198066269804264e-14,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.44729999999996,-29.387699999999384,-9.999999997489796e-05,7.105427357601003e-14,41.17609999999989,-36.23839999999999,54.13010000000003,-71.83509999999889,59.06779999999982,-12.767299999999516
1410,-0.00010000000003707044,-9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-46.831,-15.574799999999785,9.999999998733243e-05,-1.0658141036401503e-13,36.20780000000003,-34.684000000000104,52.58159999999993,-62.40579999999974,54.10539999999985,-8.300399999999676
1411,-3.7303493627405266e-14,2.1316282072803006e-13,1.5987211554602254e-13,0.0,0.0,0.0,-44.658699999999904,-14.346899999999618,-1.77635683940025e-14,-1.4210854715202006e-13,31.56209999999999,-34.49979999999984,52.10359999999995,-59.00559999999918,49.16589999999999,-9.839699999999418
1412,-2.131628207280301e-14,-9.999999996779252e-05,9.999999982568396e-05,0.0,0.0,0.0,-39.1698,-26.370199999999727,-3.7303493627405266e-14,9.947598300641404e-14,41.41760000000012,-36.15349999999994,53.21270000000003,-65.54000000000079,58.47680000000021,-7.0632000000012525
1413,3.5527136788005016e-14,-4.263256414560601e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-37.47679999999999,-23.961699999998626,-3.1974423109204515e-14,-3.481659405224491e-13,39.24920000000007,-34.88710000000012,53.127299999999906,-61.43849999999846,57.489399999999854,-3.9490999999985945
1414,7.105427357601002e-15,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-40.05650000000009,-17.13280000000057,-1.4210854715202004e-14,-1.4921397450962106e-13,31.098400000000087,-35.91729999999996,51.70000000000003,-57.18930000000101,46.881100000000274,-10.308200000000738
1415,1.7763568394002505e-15,-4.973799150320702e-14,-9.999999996423979e-05,0.0,0.0,0.0,-35.16559999999996,-28.528499999999863,-2.6645352591003757e-14,-4.263256414560601e-14,36.55679999999996,-33.64449999999998,51.98579999999999,-63.69419999999964,54.89810000000009,-8.796099999999562
1416,-9.999999999621424e-05,-3.5527136788005016e-14,9.999999986121112e-05,0.0,0.0,0.0,-37.9803,-19.156199999999345,5.3290705182007506e-15,0.0001000000000956902,37.80429999999997,-36.03070000000011,52.07219999999998,-57.13639999999947,53.845799999999954,-3.2905999999999693
1417,-1.4210854715202004e-14,0.0,-0.00010000000005661036,0.0,0.0,0.0,-37.883600000000065,-32.348500000000556,-3.907985046680551e-14,3.410605131648481e-13,40.86859999999985,-34.4949999999999,52.03429999999999,-70.23220000000096,58.40789999999983,-11.824300000001356
1418,1.7763568394002505e-15,-0.00010000000008858478,1.2079226507921706e-13,0.0,0.0,0.0,-35.747199999999964,-29.941999999998732,1.77635683940025e-14,0.00010000000069965154,40.488100000000074,-34.37690000000012,52.66369999999997,-65.68919999999761,58.774900000000144,-6.914299999997461
1419,-9.99999999979906e-05,-2.131628207280301e-14,1.7053025658242404e-13,0.0,0.0,0.0,-38.41579999999994,-28.722499999999513,-3.552713678800501e-15,-5.897504706808832e-13,44.73219999999998,-36.233800000000045,54.900100000000045,-67.13840000000002,63.398499999999984,-3.739899999999352
1420,-1.7763568394002505e-15,6.394884621840903e-14,9.999999994647625e-05,0.0,0.0,0.0,-28.649300000000054,-33.561699999998666,2.486899575160351e-14,-2.9842794901924213e-13,39.244800000000076,-33.308999999999926,48.938200000000016,-62.210899999998645,54.87400000000029,-7.336899999998123
1421,0.0,-7.105427357601003e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.226,-31.03470000000055,-9.999999999976694e-05,3.410605131648481e-13,37.16099999999992,-34.36270000000001,52.254800000000046,-68.26079999999958,55.053099999999965,-13.207699999999614
1422,-1.9539925233402755e-14,-0.00010000000006016309,1.2789769243681806e-13,0.0,0.0,0.0,-40.396600000000014,-25.739700000000287,-9.999999997489796e-05,-2.415845301584341e-13,38.69049999999999,-35.30300000000001,53.81510000000005,-66.13650000000085,57.202599999999904,-8.933900000000945
1423,9.999999997845066e-05,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.361300000000014,-37.207199999999496,-9.999999998200336e-05,9.999999937804203e-05,40.895500000000034,-35.90310000000003,52.3629000000001,-74.56850000000084,57.35529999999999,-17.21320000000064
1424,-3.552713678800501e-15,-0.0001000000001170065,-0.00010000000007792663,0.0,0.0,0.0,-36.53379999999995,-28.850299999998693,1.77635683940025e-14,-1.2789769243681806e-13,37.109,-36.54100000000012,54.986999999999995,-65.38429999999856,55.55499999999989,-9.829299999998675
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481053e-14,0.0,0.0,0.0,-30.472099999999966,-31.460699999999623,-9.999999998733243e-05,-0.00010000000049359414,35.56790000000008,-34.85409999999997,50.06989999999993,-61.932999999999005,50.78370000000015,-11.149299999998616
1426,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-41.553400000000046,-25.560200000000076,3.552713678800501e-15,-7.673861546209082e-13,39.059899999999864,-36.8101999999999,53.97750000000007,-67.1136000000018,56.22720000000004,-10.886400000001082
1427,9.999999998377973e-05,-9.999999997489796e-05,0.00010000000008503208,0.0,0.0,0.0,-44.68399999999998,-9.534399999998868,-2.8421709430404014e-14,-7.105427357601002e-15,28.83360000000002,-36.3472,54.41049999999998,-54.21829999999895,46.896900000000116,-7.3213999999988255
1428,-9.999999996601616e-05,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-37.54370000000002,-30.96419999999864,-9.999999997312159e-05,-2.34479102800833e-13,43.851599999999934,-34.85419999999993,54.899299999999904,-68.50799999999816,63.8966999999999,-4.611299999997797
1429,-3.552713678800501e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-38.14380000000007,-26.022400000000427,3.552713678800501e-15,-1.0658141036401503e-13,36.20979999999999,-35.90310000000011,52.415300000000045,-64.1661999999997,52.72199999999992,-11.444200000000233
1430,-8.88178419700125e-15,-7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-40.60990000000003,-25.469299999999976,2.131628207280301e-14,-5.6843418860808e-13,38.97129999999999,-34.12650000000006,51.99130000000001,-66.07920000000001,56.83609999999983,-9.243100000000183
1431,-2.8421709430404014e-14,9.99999998825274e-05,5.684341886080803e-14,0.0,0.0,0.0,-35.191599999999994,-31.84559999999929,3.1974423109204515e-14,9.99999999891088e-05,38.80139999999985,-34.386399999999924,51.18110000000003,-67.03699999999877,55.59610000000008,-11.440899999998694
1432,1.77635683940025e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-25.959599999999984,-37.20810000000072,3.552713678800501e-15,-3.410605131648481e-13,39.83709999999992,-35.44960000000001,54.5179,-63.16790000000015,58.90540000000002,-4.262499999999903
1433,0.00010000000000687237,2.131628207280301e-14,1.1368683772161605e-13,0.0,0.0,0.0,-41.798700000000075,-27.164300000000072,-1.77635683940025e-14,-9.947598300641404e-14,40.287000000000035,-36.96620000000001,53.77710000000007,-68.96289999999989,57.097899999999974,-11.86499999999968
1434,1.4210854715202004e-14,9.999999996068709e-05,0.00010000000004595222,0.0,0.0,0.0,-31.99619999999998,-28.646200000000018,-1.5987211554602254e-14,-2.7711166694643907e-13,46.868999999999964,-34.45260000000002,51.82329999999995,-60.642199999999725,64.2397,3.5975000000005157
1435,9.999999999621424e-05,1.2079226507921706e-13,1.0302869668521453e-13,0.0,0.0,0.0,-40.05939999999994,-23.09040000000055,-9.999999997134523e-05,-2.5934809855243657e-13,36.79820000000007,-34.367500000000085,50.30569999999999,-63.14980000000078,52.736399999999854,-10.413400000001149
1436,-8.88178419700125e-15,2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-36.122100000000046,-30.129499999998888,2.486899575160351e-14,-6.394884621840903e-14,45.405600000000035,-36.51259999999996,53.16250000000001,-66.2515999999986,62.055500000000315,-4.19609999999831
1437,3.7303493627405266e-14,5.684341886080803e-14,-9.947598300641404e-14,0.0,0.0,0.0,-44.08780000000005,-29.670799999999126,-1.4210854715202004e-14,-0.00010000000025911504,43.304899999999925,-36.781899999999865,55.642600000000066,-73.75869999999986,62.16560000000023,-11.59309999999963
1438,2.8421709430404014e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.14769999999999,-26.85509999999932,-3.552713678800501e-15,-4.263256414560601e-14,41.526399999999974,-35.236800000000116,54.79130000000002,-68.00289999999977,61.080899999999644,-6.92199999999967
1439,-7.105427357601002e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-41.37520000000001,-29.799300000000738,1.77635683940025e-14,-0.00010000000032306387,39.22759999999996,-34.73130000000016,53.960700000000045,-71.17470000000152,58.45699999999997,-12.717700000001535
1440,8.88178419700125e-15,-9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-38.590199999999975,-32.3988999999997,-3.552713678800501e-15,-9.999999979726226e-05,39.258199999999945,-36.91420000000017,54.13840000000001,-70.98939999999905,56.48239999999989,-14.506999999999586
1441,3.5527136788005016e-14,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.93889999999996,-28.7196999999988,1.2434497875801752e-14,9.999999936383121e-05,41.666100000000064,-37.61350000000015,53.98779999999997,-74.65850000000042,58.040399999999885,-16.618100000000762
1442,-7.105427357601002e-15,4.263256414560601e-14,9.999999988608009e-05,0.0,0.0,0.0,-41.08479999999994,-28.603299999999752,-4.973799150320702e-14,9.999999997489796e-05,35.00070000000018,-38.577399999999905,54.61360000000007,-69.68790000000111,51.03690000000032,-18.65100000000077
1443,0.00010000000001042508,-2.8421709430404014e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.111099999999965,-34.76769999999929,7.105427357601002e-15,9.999999967647e-05,44.145300000000105,-37.495399999999975,52.509399999999935,-73.87849999999926,59.159300000000194,-14.719199999999075
1444,-1.77635683940025e-14,9.999999994647625e-05,2.486899575160351e-14,0.0,0.0,0.0,-36.42259999999996,-22.562200000000786,4.085620730620577e-14,-3.552713678800501e-13,42.718100000000206,-34.055499999999945,52.90880000000001,-58.98470000000013,61.571400000000246,2.586700000000569
1445,-0.00010000000000331967,9.99999998825274e-05,-6.039613253960853e-14,0.0,0.0,0.0,-40.477300000000035,-29.09659999999991,1.0658141036401504e-14,3.5527136788005016e-14,42.920400000000036,-35.9929000000001,53.04319999999999,-69.57390000000024,59.970699999999816,-9.60320000000042
1446,-1.5987211554602254e-14,-2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.21449999999996,-28.655199999999947,-1.9539925233402755e-14,0.00010000000018806075,34.150100000000016,-36.73930000000008,50.4359,-60.86959999999917,47.84669999999985,-13.022899999999114
1447,-3.463895836830488e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.2244,-34.436499999999576,-1.0658141036401504e-14,3.552713678800501e-15,45.2111999999999,-36.9897999999999,54.158899999999925,-77.66090000000011,62.38030000000003,-15.28060000000032
1448,-1.0658141036401504e-14,-0.00010000000002463594,5.684341886080803e-14,0.0,0.0,0.0,-39.66839999999996,-20.758799999998477,-1.2434497875801752e-14,3.6237679523765115e-13,32.44700000000001,-33.50750000000009,52.33369999999997,-60.427299999998866,51.273199999999896,-9.154099999999204
1449,1.4210854715202004e-14,-2.131628207280301e-14,0.00010000000006016309,0.0,0.0,0.0,-38.81959999999994,-24.478799999999488,4.263256414560601e-14,-3.126388037344441e-13,43.549599999999906,-35.336100000000194,53.97549999999999,-63.29829999999959,62.188999999999716,-1.1093000000003244
1450,-4.618527782440651e-14,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-32.896200000000036,-28.223299999999057,-7.105427357601002e-15,-9.999999964094286e-05,39.36200000000007,-35.24160000000003,51.33649999999997,-61.1194999999979,55.45690000000014,-5.662599999998214
1451,9.999999999621424e-05,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-39.094,-18.796300000001253,-2.486899575160351e-14,-6.181721801112873e-13,35.6363999999999,-36.42750000000011,53.9310999999999,-57.89020000000134,53.139999999999716,-4.750200000001179
1452,-1.4210854715202004e-14,9.999999997489796e-05,9.592326932761353e-14,0.0,0.0,0.0,-45.12540000000003,-28.012999999999213,-0.00010000000001753052,2.486899575160351e-13,44.41659999999999,-36.54570000000018,53.56350000000007,-73.13839999999797,61.43439999999998,-11.703999999997986
1453,-1.5987211554602254e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-46.54930000000001,-22.181599999999875,-3.552713678800501e-15,9.999999978305141e-05,37.17900000000014,-38.12379999999988,54.91560000000007,-68.73090000000066,53.97080000000021,-14.760100000000449
1454,-8.88178419700125e-15,-7.105427357601002e-15,-0.00010000000017384991,0.0,0.0,0.0,-41.477,-20.893299999999527,3.0198066269804264e-14,9.999999991805451e-05,35.464899999999936,-36.86220000000017,54.137799999999935,-62.37029999999999,52.74049999999971,-9.629800000000726
1455,-1.0658141036401504e-14,9.237055564881302e-14,-2.486899575160351e-14,0.0,0.0,0.0,-45.785800000000016,-26.05940000000146,-4.440892098500626e-14,2.9842794901924213e-13,38.92010000000005,-38.11909999999994,53.753799999999956,-71.84520000000076,54.55479999999983,-17.290400000000037
1456,3.3750779948604765e-14,8.526512829121202e-14,0.00010000000006016309,0.0,0.0,0.0,-37.06100000000001,-17.153500000000093,-3.907985046680551e-14,-7.105427357601002e-15,27.05630000000007,-35.69519999999984,51.963499999999954,-54.21440000000002,43.324600000000174,-10.889800000000081
1457,-2.131628207280301e-14,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-40.42040000000001,-22.66320000000164,1.77635683940025e-14,9.999999994647625e-05,39.12259999999989,-35.189600000000134,53.116299999999974,-63.08350000000101,57.0492999999995,-6.034200000001519
1458,9.99999999891088e-05,9.999999997489796e-05,1.0302869668521453e-13,0.0,0.0,0.0,-37.28520000000004,-41.71509999999869,-7.105427357601002e-15,-2.5934809855243657e-13,45.24150000000014,-36.389700000000076,53.150199999999984,-79.00009999999763,62.00200000000015,-16.998099999997688
1459,-9.999999997845066e-05,0.0,1.8474111129762605e-13,0.0,0.0,0.0,-32.458200000000055,-40.54939999999864,-3.5527136788005016e-14,-6.394884621840903e-14,51.798400000000065,-35.91730000000012,51.96210000000008,-73.00769999999784,67.84320000000014,-5.164499999997929
1460,-3.552713678800501e-15,1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.13519999999997,-35.14549999999949,-7.105427357601002e-15,-2.486899575160351e-13,40.01870000000018,-35.53450000000002,52.05920000000001,-69.28070000000002,56.54340000000017,-12.737299999999854
1461,9.999999997489796e-05,-5.684341886080803e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.7788,-27.214800000000096,1.0658141036401504e-14,-1.8474111129762605e-13,37.90800000000004,-36.76300000000021,53.69210000000007,-69.99349999999941,54.83709999999989,-15.156399999999973
1462,1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000005661036,0.0,0.0,0.0,-45.56219999999996,-20.534200000000038,2.6645352591003757e-14,-4.831690603168681e-13,38.0061000000001,-37.339399999999976,55.12450000000005,-66.09650000000012,55.79120000000007,-10.305300000000287
1463,-1.0658141036401504e-14,7.105427357601002e-15,-2.486899575160351e-14,0.0,0.0,0.0,-43.26480000000004,-18.147599999999798,2.131628207280301e-14,2.34479102800833e-13,34.420199999999966,-36.20070000000007,53.445199999999936,-61.41240000000007,51.664699999999726,-9.7477000000001
1464,5.3290705182007506e-15,1.3500311979441906e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.451699999999974,-27.57770000000015,1.9539925233402755e-14,0.00010000000007437393,34.14159999999997,-36.54089999999999,52.5881,-68.02930000000043,50.18880000000009,-17.840500000000347
1465,-2.8421709430404014e-14,-1.0658141036401503e-13,-9.999999995713438e-05,0.0,0.0,0.0,-41.54699999999994,-18.488399999998702,0.0,6.892264536872973e-13,30.394199999999785,-35.65259999999989,51.34320000000007,-60.03549999999754,46.08480000000008,-13.950699999997694
