,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1307,360.3245,1032.1338,1718.6765,0.0,0.0,0.0,-983.5331,-9293.4106,495.0095,5318.8298,-1643.2672,1128.5404,-660.2682,-1351.9695999999994,-1174.995,-2526.9645999999993
1308,397.0288,1100.1871,1711.3715,0.0,0.0,0.0,-1017.4831,-9182.934000000001,474.2768,5261.3817,-1681.3464,1123.135,-650.4678,-1256.1711999999989,-1208.6792,-2464.850399999999
1309,376.1992,1027.7956,1696.3679,0.0,0.0,0.0,-990.4966,-9372.3978,492.8635,5315.9747,-1589.0806,1125.0345,-653.0536,-1453.6935000000012,-1117.0997,-2570.793200000001
1310,391.3326,1021.9845,1735.1451,0.0,0.0,0.0,-959.7461,-9505.9237,497.912,5333.3188,-1607.2798,1135.6232,-660.3451,-1485.9767999999995,-1132.0017,-2617.9785
1311,400.0332,1143.2909,1711.2995,0.0,0.0,0.0,-974.8178,-9436.7901,476.431,5286.7549,-1594.6545,1124.2312,-651.2858,-1393.7984000000006,-1121.7091,-2515.507500000001
1312,382.9669,1074.8492,1700.2943,0.0,0.0,0.0,-990.2169,-9402.1675,497.45599999999996,5270.5842,-1589.3279,1122.6531,-647.7463,-1466.233799999999,-1114.4211,-2580.6548999999995
1313,386.0888,1078.0506,1702.332,0.0,0.0,0.0,-961.0797,-9250.9129,485.2841,5273.179,-1663.1812,1136.9982,-663.6952,-1287.0580999999993,-1189.8782,-2476.9362999999994
1314,400.832,1019.8405,1709.1126,0.0,0.0,0.0,-972.0011,-9373.5773,501.1565,5257.4838,-1618.1164,1127.6947,-650.191,-1457.1530000000012,-1140.6127,-2597.765700000001
1315,388.7321,1086.9855,1705.9731,0.0,0.0,0.0,-1016.2624,-9315.9698,494.17,5249.8944,-1641.7638,1121.3821,-636.9544,-1406.477100000001,-1157.3361,-2563.8132000000005
1316,417.6846,1064.1446,1700.4714,0.0,0.0,0.0,-991.5793,-9174.5376,475.6494,5237.1559,-1730.2657,1131.9991,-660.0824,-1271.0109999999995,-1258.349,-2529.36
1317,412.4049,1028.2502,1724.8359,0.0,0.0,0.0,-976.2332,-9319.6959,501.92900000000003,5296.7126,-1707.3339,1122.9744,-645.0729,-1331.7965000000013,-1229.4324,-2561.228900000001
1318,394.8141,1084.7316,1713.4555,0.0,0.0,0.0,-994.5658,-9201.2341,473.145,5284.0664,-1737.8532,1132.2495,-648.4907,-1245.5872999999992,-1254.0944,-2499.681699999999
1319,391.6059,1050.3071,1726.4108,0.0,0.0,0.0,-1004.0902,-9318.0119,481.7681,5257.8965,-1642.6894,1135.1271,-647.8183,-1414.1137,-1155.3806,-2569.4943000000007
1320,362.3975,1014.0151,1734.0396,0.0,0.0,0.0,-957.8705,-9252.0012,496.0436,5304.8133,-1810.4838,1141.761,-664.5657,-1298.562600000001,-1333.2885,-2631.8511000000008
1321,394.1299,1082.9313,1717.326,0.0,0.0,0.0,-964.8449,-9135.0473,491.825,5301.5585,-1871.2694,1150.1951,-670.3053,-1112.1215000000002,-1391.3796,-2503.5011000000004
1322,396.6219,1053.1624,1694.6452,0.0,0.0,0.0,-976.8983,-9182.9442,505.874,5281.3653,-1775.1631,1124.5762,-647.4369,-1228.1737000000005,-1298.0238,-2526.1975
1323,389.0593,1066.8794,1725.846,0.0,0.0,0.0,-984.1897,-9211.7807,496.1491,5265.661999999999,-1732.2188,1132.878,-649.0635,-1252.3745999999992,-1248.4043,-2500.7788999999993
1324,388.8256,1032.3635,1703.8576,0.0,0.0,0.0,-985.9411,-9174.0802,510.7482,5314.6018,-1786.2245,1122.8799,-652.1072,-1209.6246,-1315.4518000000005,-2525.076400000001
1325,408.6863,998.9995,1716.6786,0.0,0.0,0.0,-984.1329,-9286.4801,477.5982,5285.7149,-1672.6485,1120.5599,-647.8984,-1382.9355000000005,-1199.987,-2582.922500000001
1326,417.3678,1056.4678,1693.411,0.0,0.0,0.0,-1000.2458,-9111.6741,489.4455,5242.5171,-1720.7695,1121.9538,-645.1123,-1212.7107000000005,-1243.928,-2456.638700000001
1327,394.3361,1128.3561,1715.2379,0.0,0.0,0.0,-999.7458,-9180.6769,488.024,5246.9392,-1742.5652,1127.8175,-656.3099,-1207.5294000000004,-1271.0576,-2478.5870000000004
1328,410.1813,1064.3677,1724.4087,0.0,0.0,0.0,-980.0727,-9295.7168,507.6646,5333.0245,-1757.8513,1139.7576,-652.462,-1236.1426999999996,-1270.5557,-2506.6984
1329,380.3344,1016.3641,1720.1564,0.0,0.0,0.0,-966.3862,-9384.9889,488.9571,5311.7032,-1682.4349,1139.8285,-651.9043,-1433.8599000000006,-1194.5106999999996,-2628.370600000001
1330,386.7967,1032.8541,1715.3245,0.0,0.0,0.0,-1025.3756,-9285.0796,488.162,5345.2711,-1697.0699,1123.7587,-644.1703,-1342.0467999999992,-1217.4815,-2559.528299999999
1331,385.231,1059.1989999999998,1735.2997,0.0,0.0,0.0,-952.3675,-9502.7433,485.2303,5326.8305,-1540.3123,1126.3906,-655.6234,-1463.3203000000005,-1069.5451,-2532.865400000001
1332,412.3901,1086.6279,1739.0372,0.0,0.0,0.0,-996.8535,-9474.4582,481.6866,5325.8035,-1554.9688,1117.4556,-647.0186,-1425.7663999999993,-1084.5318000000002,-2510.2982
1333,413.7047,1070.749,1702.3052,0.0,0.0,0.0,-990.6906,-9478.521,489.9874,5285.9219,-1549.4226,1119.7378,-641.8556,-1506.5434000000007,-1071.5404,-2578.083800000001
1334,386.3307,1044.3184,1725.4786,0.0,0.0,0.0,-1021.0054,-9475.4824,486.8519,5293.0365,-1474.1797,1116.4444,-647.9987,-1560.471700000001,-1005.7339999999997,-2566.2057000000004
1335,400.7077,1078.4247,1725.2728,0.0,0.0,0.0,-996.8643,-9576.1542,486.658,5328.0249,-1498.9454,1116.9169,-647.5066,-1553.9304000000004,-1029.5351,-2583.4655
1336,383.4703,1053.0905,1732.6184,0.0,0.0,0.0,-990.7409,-9467.0517,504.2791,5251.1183,-1513.0641,1109.5459,-633.6761,-1533.2160000000006,-1037.1943,-2570.4103000000005
1337,377.7835,1048.5936,1706.1123,0.0,0.0,0.0,-956.666,-9601.1852,494.9462,5302.3786,-1446.7598,1116.6476,-646.8711,-1628.0370000000007,-976.9833,-2605.0203
1338,412.1406,1054.6237,1697.516,0.0,0.0,0.0,-999.6038,-9647.3693,486.5303,5289.7124,-1422.2404,1130.5391,-645.1887,-1706.450099999999,-936.89,-2643.340099999999
1339,406.805,1106.4552,1697.5825,0.0,0.0,0.0,-978.7056,-9423.8878,483.9613,5230.9081,-1494.1784,1121.0702,-651.1662,-1476.881300000001,-1024.2743999999998,-2501.1557000000007
1340,386.7332,1060.7947,1701.4663,0.0,0.0,0.0,-989.0518,-9560.136999999999,473.4067,5320.2454,-1506.6841,1115.6317,-641.1225,-1606.5425000000016,-1032.1749,-2638.717400000001
1341,399.1292,1063.4901,1707.9406,0.0,0.0,0.0,-1000.2699,-9508.5658,489.0476,5334.4278,-1499.4722,1122.5633,-642.7235,-1514.8004,-1019.6323999999997,-2534.4328
1342,421.5451,1020.2545,1726.4337,0.0,0.0,0.0,-977.9183,-9529.5664,500.421,5321.1562,-1527.1070000000002,1124.8266,-656.3798,-1517.6741999999995,-1058.6601999999998,-2576.3343999999993
1343,397.0665,1074.0389,1738.1416,0.0,0.0,0.0,-989.6889,-9323.704,478.99300000000005,5296.1109,-1583.5348,1116.383,-650.8285,-1329.0419999999995,-1117.9802999999997,-2447.022299999999
1344,425.8353,1050.8968,1734.6508,0.0,0.0,0.0,-971.7878,-9528.3375,494.5711,5301.5257,-1490.3455,1124.8833,-646.0183,-1492.6455999999996,-1011.4805,-2504.1260999999995
1345,400.1268,1039.8319,1741.7157,0.0,0.0,0.0,-997.995,-9533.4644,489.7096,5325.2105,-1552.0642,1122.1239,-642.2531,-1534.8649000000007,-1072.1934,-2607.0583
1346,399.1672,1027.0153,1689.9573,0.0,0.0,0.0,-971.1160000000001,-9336.9657,480.2789,5258.7492,-1599.2823,1132.8591,-655.7349,-1452.9138000000007,-1122.1581,-2575.071900000001
1347,421.2111,1071.8492,1702.146,0.0,0.0,0.0,-1005.6331,-9277.5258,501.8564,5284.3795,-1670.4066,1117.139,-644.0808,-1301.7167,-1197.3484,-2499.0651000000007
1348,389.4041,1048.8951,1735.3237,0.0,0.0,0.0,-992.3346,-9476.6272,496.1971,5299.529,-1556.0522,1127.5339999999999,-653.9138,-1499.6128,-1082.432,-2582.0448
1349,375.4304,1053.2856,1727.3644,0.0,0.0,0.0,-1031.2164,-9281.3703,493.8367,5288.0649,-1612.6444,1103.1861,-637.4771,-1374.6047000000005,-1146.9353999999996,-2521.540100000001
1350,400.6126,1085.2511,1714.7914,0.0,0.0,0.0,-1003.7993,-9296.0413,486.0497,5305.5192,-1583.1294,1103.2995,-634.9845,-1307.6166000000019,-1114.8144,-2422.4310000000023
1351,399.681,1010.6769,1729.6222,0.0,0.0,0.0,-998.6176,-9343.0006,497.1147,5292.6396,-1592.023,1123.995,-648.2856,-1411.8837999999994,-1116.3136,-2528.1974
1352,393.8989,1044.7862,1726.1873,0.0,0.0,0.0,-999.0761,-9318.6625,495.8247,5345.5339,-1635.5792,1121.6797,-652.5437,-1311.5076,-1166.4432,-2477.9508
1353,415.7564,1013.1289,1719.4612,0.0,0.0,0.0,-988.7163,-9250.2971,474.4706,5328.5380000000005,-1718.2945,1115.9625,-646.7052,-1287.658300000001,-1249.0371999999998,-2536.6955000000007
1354,380.0508,1033.8257,1717.0667,0.0,0.0,0.0,-1003.9946,-9338.8035,487.275,5339.5228,-1676.1643,1126.126,-649.9801,-1385.057100000001,-1200.0184,-2585.075500000001
1355,401.9355,1061.0966,1711.7561,0.0,0.0,0.0,-982.9433,-9280.707,484.2024,5294.3838,-1734.5186,1123.9241,-647.934,-1310.2759000000005,-1258.5285,-2568.804400000001
1356,423.1973,1053.8504,1707.7445,0.0,0.0,0.0,-978.4641,-9455.9534,490.0804,5344.9732,-1629.1229999999998,1115.5089,-642.5681,-1414.5717000000006,-1156.1822,-2570.753900000001
1357,368.6092,1064.4452,1753.5007,0.0,0.0,0.0,-1003.9733,-9288.1708,503.5716,5348.2265,-1710.6934,1118.1502,-655.42,-1253.7909,-1247.9632,-2501.7541
1358,408.8334,1087.9763,1702.0785,0.0,0.0,0.0,-991.8052,-9289.2619,487.3072,5318.0653,-1718.9337,1120.4654,-647.6271,-1276.8063999999986,-1246.0954000000004,-2522.901799999999
1359,436.0531,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1021.8932,-9330.113000000001,500.9543,5351.8086,-1685.7579999999998,1123.995,-647.3469,-1316.0795999999982,-1209.1099000000004,-2525.1894999999977
1360,372.4304,1067.7377,1695.7676,0.0,0.0,0.0,-980.6547,-9294.7303,494.9673,5356.1485,-1753.4398,1130.9644,-659.0087,-1288.3334999999988,-1281.4841,-2569.817599999999
1361,415.1939,1077.2877,1719.1387,0.0,0.0,0.0,-1014.5336,-9191.3381,498.8712,5339.3298,-1692.5767,1126.0267,-658.3916,-1156.050400000001,-1224.9416,-2380.992000000001
1362,392.0553,1080.5516,1738.8885,0.0,0.0,0.0,-965.4508,-9313.4628,504.1529,5340.210999999999,-1729.5576,1136.4642,-662.0454,-1223.0542999999998,-1255.1388000000004,-2478.1931
1363,402.0595,1043.4485,1727.9160000000002,0.0,0.0,0.0,-981.1074,-9378.4127,487.4653,5335.3365,-1681.4809,1133.771,-659.8428,-1363.2943000000005,-1207.5527000000004,-2570.847000000001
1364,393.9072,1068.3114,1694.6438,0.0,0.0,0.0,-1005.8877,-9197.5075,473.4171,5294.9344,-1719.536,1122.6531,-656.9267,-1278.1813000000002,-1253.8096,-2531.9909
1365,410.5692,1018.6116,1698.2174,0.0,0.0,0.0,-996.1307,-9367.0287,503.3847,5364.9151,-1681.5537,1133.1095,-649.8798,-1367.461400000001,-1198.3239999999998,-2565.785400000001
1366,437.4013,1061.0884,1706.4903,0.0,0.0,0.0,-961.9335,-9458.8504,495.3062,5350.1329,-1638.2910000000002,1126.2157,-647.8686,-1370.3647999999996,-1159.9439,-2530.3087
1367,412.7494,1078.0395,1735.0069,0.0,0.0,0.0,-951.7266,-9433.6928,472.3989,5355.3533,-1623.9822,1139.7481,-662.7061,-1331.8714000000011,-1146.9402,-2478.811600000001
1368,429.8559,1028.6667,1750.0623,0.0,0.0,0.0,-965.1896,-9431.6871,490.6298,5338.4015,-1602.7285,1123.3524,-648.7959999999999,-1359.2604999999996,-1128.1721,-2487.4326
1369,393.089,1066.4589999999998,1742.5425,0.0,0.0,0.0,-994.425,-9313.5693,491.7878,5341.6405,-1645.6266,1122.001,-652.5801,-1272.4754999999984,-1176.2057,-2448.6811999999986
1370,403.2172,1103.9763,1714.4132,0.0,0.0,0.0,-979.6029,-9454.4335,495.5834,5329.7714,-1578.8864,1125.1857,-656.6219,-1387.0748999999994,-1110.3226,-2497.3975
1371,387.3619,1090.1596,1714.1722,0.0,0.0,0.0,-1011.2357,-9359.5096,492.3205,5330.6262,-1609.6165,1116.2649,-642.5653,-1356.1049000000005,-1135.9169000000004,-2492.0218000000004
1372,397.1268,1037.355,1747.2364,0.0,0.0,0.0,-963.9619,-9288.315999999999,484.8121,5292.1117,-1716.9303,1138.2125,-658.0199,-1293.6359000000002,-1236.7377,-2530.3736
1373,392.3681,1069.4019,1713.6732,0.0,0.0,0.0,-972.0466,-9432.2339,491.0888,5347.8132,-1643.8508,1122.6295,-656.3284,-1389.9353,-1177.5497,-2567.485
1374,414.1268,1073.9179,1744.4211,0.0,0.0,0.0,-998.0042,-9402.1529,491.4029,5315.281,-1599.7951,1109.4703,-644.8041,-1361.0073999999984,-1135.1289000000004,-2496.136299999999
1375,372.8182,1073.7585,1734.3989,0.0,0.0,0.0,-1002.2505,-9371.9053,482.8531,5324.8703,-1688.4951,1132.3110000000001,-652.3398,-1385.4568000000006,-1208.5239,-2593.980700000001
1376,378.7206,1052.1356,1726.3786,0.0,0.0,0.0,-990.7768,-9500.0705,485.6779,5356.7659,-1580.7115,1126.452,-649.1997,-1491.1686999999995,-1103.4591999999998,-2594.627899999999
1377,400.2744,1068.0583,1712.2903,0.0,0.0,0.0,-962.9685,-9327.6156,489.6102,5302.7995,-1668.5368,1126.3528,-652.4974,-1317.5513999999996,-1194.6814000000004,-2512.2327999999993
1378,392.6135,1055.3717,1749.9738,0.0,0.0,0.0,-995.2745,-9500.6118,490.3257,5297.55,-1493.0226,1119.2227,-649.5222,-1510.0516000000007,-1023.3221,-2533.373700000001
1379,403.8883,1038.4089,1715.0239,0.0,0.0,0.0,-975.5516,-9513.5829,480.691,5309.5174,-1538.5826,1124.373,-647.1576,-1541.6049999999993,-1061.3672,-2602.9721999999992
1380,402.7897,1045.6722,1692.3308,0.0,0.0,0.0,-956.2763,-9534.3787,476.0302,5301.8064,-1547.8392,1133.4214,-660.8217,-1572.0256999999986,-1075.2395,-2647.265199999998
1381,385.8362,1042.2245,1688.7151,0.0,0.0,0.0,-987.8124,-9483.2728,483.841,5335.6875,-1583.6005,1128.0065,-652.5156,-1534.7809000000007,-1108.1096,-2642.8905000000004
1382,373.0507,1077.6103,1710.8214,0.0,0.0,0.0,-961.2991,-9492.8834,498.37300000000005,5328.5489,-1559.9553,1129.8398,-653.3289,-1465.7782000000016,-1083.4444,-2549.2226000000023
1383,414.9141,1030.3321,1730.0443,0.0,0.0,0.0,-997.9797,-9442.7151,482.79,5264.1297,-1594.6029999999998,1127.4301,-645.375,-1518.4845999999989,-1112.5479,-2631.032499999999
1384,415.1138,1067.395,1710.7587,0.0,0.0,0.0,-987.1103,-9440.0105,480.8969,5266.0399,-1574.8197,1133.4497,-659.1084,-1486.9165000000012,-1100.4784,-2587.3949000000007
1385,402.7019,1045.9253,1718.8006,0.0,0.0,0.0,-981.8159,-9226.1147,499.7778,5296.4802,-1784.5020000000002,1144.3692,-658.6222,-1244.2448000000004,-1298.755,-2542.9998000000005
1386,390.5057,1044.4282,1672.0109,0.0,0.0,0.0,-986.5168,-9231.9313,503.4527,5328.4656,-1784.9194,1132.8922,-656.0394,-1279.585,-1308.0666,-2587.6516
1387,412.5221,1089.8226,1718.0402,0.0,0.0,0.0,-1006.9307,-9372.6728,499.6432,5265.3193,-1616.7976,1127.2978,-642.2183,-1394.2560999999994,-1131.7181,-2525.9742
1388,399.5656,1112.7077,1716.3147,0.0,0.0,0.0,-1011.414,-9403.529,480.5396,5289.5109,-1583.4133,1125.7102,-646.5096,-1416.3045000000004,-1104.2127,-2520.5172
1389,425.8796,1057.0026,1728.3102,0.0,0.0,0.0,-1004.8633,-9430.255,474.4618,5301.4822,-1621.4971,1131.0163,-655.2280000000001,-1447.9818999999989,-1145.7088,-2593.690699999999
1390,377.8222,1078.1219,1747.619,0.0,0.0,0.0,-1042.4789,-9313.1641,482.8858,5281.8039,-1620.783,1120.6072,-645.1014,-1387.3901999999996,-1145.2772,-2532.6674
1391,393.0989,1058.4485,1708.7615,0.0,0.0,0.0,-1007.9884,-9234.7332,494.7745,5292.3735,-1731.6739,1128.8287,-658.6081,-1295.2647000000015,-1261.4533,-2556.7180000000008
1392,389.5706,1091.8836,1733.7513,0.0,0.0,0.0,-992.0102,-9230.0715,483.995,5323.6229,-1704.1578,1119.0385,-649.2271,-1199.2583000000004,-1234.3464,-2433.604700000001
1393,387.7507,1026.165,1697.7128,0.0,0.0,0.0,-991.0549,-9284.3267,487.49199999999996,5326.9337,-1716.1877,1127.2647,-650.4225,-1349.3274,-1239.3455,-2588.6729
1394,387.6728,1038.8873,1715.8124,0.0,0.0,0.0,-979.0236,-9311.9001,491.4131,5314.8438,-1721.1752,1132.8685,-649.9803,-1342.2943000000005,-1238.2869999999998,-2580.5813000000007
1395,417.0536,1090.2016,1720.0595,0.0,0.0,0.0,-998.0303,-9308.1736,496.0456,5289.9925,-1651.8827,1117.9281,-651.3978,-1292.851099999999,-1185.3524,-2478.203499999999
1396,415.3348,1071.729,1733.9658,0.0,0.0,0.0,-968.0947,-9379.2008,486.5245,5285.1668,-1612.2057,1113.8126,-651.9582,-1354.5746000000008,-1150.3513,-2504.925900000001
1397,403.288,1090.6981,1725.5936,0.0,0.0,0.0,-980.1010000000001,-9624.216,497.483,5340.8793,-1475.7109,1123.9005,-646.3508,-1546.375000000001,-998.1612,-2544.536200000001
1398,414.9271,1064.1559,1682.1557,0.0,0.0,0.0,-957.3597,-9554.7889,500.653,5303.8537,-1515.6003,1137.877,-659.0021,-1546.4031999999993,-1036.7254000000003,-2583.1286
1399,399.1175,1061.1797,1699.9785,0.0,0.0,0.0,-987.9827,-9333.3024,493.231,5280.4254,-1629.3519,1118.2116,-644.4119,-1387.353000000001,-1155.5521999999996,-2542.905200000001
1400,375.6605,1072.0977,1689.6664,0.0,0.0,0.0,-1001.8174,-9197.8922,485.7108,5321.1953,-1740.9404,1125.7858,-652.8989,-1255.3788999999995,-1268.0535,-2523.4324
1401,407.5336,1027.3971,1736.3628,0.0,0.0,0.0,-1005.1646,-9135.1459,479.2627,5268.4058,-1741.7312,1128.4365,-668.7769,-1221.3484999999991,-1282.0715999999998,-2503.4200999999994
1402,386.7503,1103.8335,1720.6278,0.0,0.0,0.0,-973.2345,-9285.9478,504.8734,5297.3445,-1696.7748,1120.6261,-651.3484,-1245.7527999999993,-1227.4971,-2473.2498999999993
1403,396.5559,1116.3213,1676.7803,0.0,0.0,0.0,-1014.8144,-9193.0438,476.8647,5271.8718,-1699.6315,1129.7595,-655.5704,-1269.4641999999994,-1225.4424,-2494.9065999999993
1404,390.7697,1051.0658,1721.9581,0.0,0.0,0.0,-989.8028,-9283.4585,486.7441,5317.8341,-1703.7525,1123.9619,-652.4804,-1304.8895000000011,-1232.2710000000004,-2537.160500000001
1405,399.5116,1113.9231,1714.2803,0.0,0.0,0.0,-988.0757,-9302.5899,494.5332,5284.6975,-1654.5175,1122.2751,-651.2962,-1283.7199,-1183.5386,-2467.2585
1406,380.0911,1028.9394,1700.0363,0.0,0.0,0.0,-987.9021,-9279.4113,487.9608,5291.4481,-1665.7488,1119.6291,-645.8087,-1378.837700000001,-1191.9284,-2570.7661000000007
1407,400.4072,1072.9618,1699.4802,0.0,0.0,0.0,-1003.0352,-9223.7507,497.4393,5291.2492,-1695.9611,1123.4894,-651.5389,-1265.2482,-1224.0106,-2489.2588
1408,423.1973,1047.4997,1736.9928,0.0,0.0,0.0,-1023.4417,-9197.0115,484.9414,5280.6505,-1732.0557,1127.4159,-655.7529,-1247.1715000000004,-1260.3927,-2507.5642000000007
1409,422.6746,1045.2681,1711.7909,0.0,0.0,0.0,-985.2289,-9266.5169,496.9991,5324.7652,-1672.9346,1128.0868,-661.8542,-1250.2479000000012,-1206.702,-2456.949900000001
1410,413.6904,1023.6203,1724.56,0.0,0.0,0.0,-990.7244,-9392.4477,483.85400000000004,5312.3948,-1619.0071,1130.8746,-653.1315,-1425.0526,-1141.264,-2566.3166
1411,393.8849,1096.9502,1708.7609,0.0,0.0,0.0,-973.5593,-9369.9713,495.194,5300.5515,-1602.719,1126.537,-653.6341,-1348.1890999999987,-1129.8161,-2478.005199999999
1412,393.3736,1047.8845,1732.2789,0.0,0.0,0.0,-975.6411,-9368.0265,484.6797,5279.9866,-1648.8767,1135.4909,-657.8561,-1405.4642999999994,-1171.2419,-2576.7062
1413,403.8786,1074.8519,1707.9925,0.0,0.0,0.0,-1009.8461,-9424.2211,493.5174,5341.8605,-1548.0825,1114.3796,-645.8491,-1411.966300000001,-1079.552,-2491.518300000001
1414,385.457,1051.7071,1725.6771,0.0,0.0,0.0,-978.3867,-9507.2789,496.7266,5336.6007,-1576.2107,1136.6533,-660.918,-1489.4970999999994,-1100.4754000000003,-2589.9725
1415,402.5408,1071.8033,1737.2744,0.0,0.0,0.0,-988.6367,-9294.1318,481.2497,5300.3386,-1638.3110000000001,1119.0857,-661.3943,-1289.5616999999993,-1180.6196,-2470.1812999999993
1416,399.0855,1075.2695,1742.2471,0.0,0.0,0.0,-982.9357,-9393.9291,484.8091,5295.6838,-1610.2169,1123.7446,-647.2893,-1379.7697999999993,-1133.7615999999996,-2513.531399999999
1417,403.2688,1067.6731,1697.7535,0.0,0.0,0.0,-961.0613,-9406.4788,487.93,5300.9130000000005,-1590.8233,1144.2416,-670.8817,-1410.0017000000007,-1117.4634,-2527.465100000001
1418,397.2121,1039.2503,1705.7859,0.0,0.0,0.0,-964.4664,-9432.8542,489.6784,5357.1796,-1627.8346,1128.8664,-671.681,-1408.2142999999994,-1170.6491999999996,-2578.8634999999995
1419,395.9567,1052.3298,1716.2525,0.0,0.0,0.0,-976.2484,-9317.0217,479.6445,5296.2954,-1604.0449,1132.4622,-668.8616,-1352.7911999999988,-1140.4443,-2493.235499999999
1420,377.9259,1086.5562,1723.7938,0.0,0.0,0.0,-962.9606,-9463.4721,473.7336,5263.090999999999,-1547.6912,1135.9587,-658.5591,-1501.3322000000005,-1070.2916,-2571.6238000000008
1421,409.9092,1071.7178,1709.3006,0.0,0.0,0.0,-963.7468,-9364.4854,501.4816,5315.1882,-1628.661,1131.8432,-667.7501,-1320.6347999999996,-1164.5679,-2485.2027
1422,407.6713,1044.8719,1707.0472,0.0,0.0,0.0,-953.7363,-9271.1758,495.4419,5332.9392,-1736.0239,1139.9702,-664.673,-1236.9406000000008,-1260.7267,-2497.667300000001
1423,405.3263,1056.7687,1713.2779999999998,0.0,0.0,0.0,-967.1817,-9310.3838,491.7848,5250.2494,-1706.6861,1138.874,-666.2280000000001,-1360.1582999999991,-1234.0400999999995,-2594.1983999999993
1424,375.7522,1093.9261,1760.3532,0.0,0.0,0.0,-1010.0094,-9362.6457,480.2788,5304.1757,-1667.6293,1147.1144,-671.3955,-1358.1690999999992,-1191.9104000000002,-2550.0794999999994
1425,400.9063,1039.3537,1692.9715,0.0,0.0,0.0,-978.1561,-9265.5547,490.4069,5298.5238,-1691.1494,1139.0536,-663.4276,-1321.548600000001,-1215.5234,-2537.072000000001
1426,404.3489,1010.6872,1715.8398,0.0,0.0,0.0,-925.9817,-9321.8808,493.7683,5292.6018,-1681.0944,1136.3887,-673.3985,-1330.616500000001,-1218.1042,-2548.7207000000008
1427,391.9759,1055.6705,1686.8020000000001,0.0,0.0,0.0,-978.5942,-9213.1677,495.6068,5274.1788,-1721.2948,1136.6958,-668.1514,-1287.527900000001,-1252.7504,-2540.278300000001
1428,413.2491,1026.1071,1728.6017,0.0,0.0,0.0,-982.2859,-9249.4522,509.2023,5347.9981,-1708.6316,1128.5215,-669.8468,-1206.5797999999995,-1249.9569,-2456.536699999999
1429,414.4154,1022.2604,1728.1870000000001,0.0,0.0,0.0,-949.4046,-9387.1957,485.0789,5311.1193,-1684.2275,1144.6432,-668.3092,-1375.5393000000006,-1207.8935,-2583.4328000000005
1430,404.1141,1054.0707,1751.9419,0.0,0.0,0.0,-1001.3456,-9275.7539,489.5889,5307.5505,-1737.7495,1134.2908,-654.0443,-1269.8333999999995,-1257.503,-2527.3363999999992
1431,401.7115,1038.7058,1723.6974,0.0,0.0,0.0,-975.1087,-9227.8728,497.336,5309.6114,-1769.2098,1130.4162,-657.0762,-1231.9193999999989,-1295.8698000000004,-2527.7891999999993
1432,410.9441,1089.7396,1710.7739,0.0,0.0,0.0,-995.0877,-9306.3011,484.5687,5289.5077,-1663.7345,1137.4801,-665.067,-1315.854800000001,-1191.3214,-2507.176200000001
1433,401.5009,1134.3789,1716.1559,0.0,0.0,0.0,-1018.2183,-9272.4033,482.8928,5290.7652,-1690.6774,1127.5057,-647.1647,-1264.9279000000004,-1210.3364,-2475.2643000000007
1434,419.6745,1076.6374,1741.8067,0.0,0.0,0.0,-977.1192,-9172.809000000001,487.6471,5304.134,-1798.0020000000002,1134.8956,-664.0229,-1120.0284999999983,-1327.1293,-2447.1577999999986
1435,368.7981,1060.9554,1719.0277,0.0,0.0,0.0,-1020.3668,-9092.3168,496.7155,5293.2197,-1787.0146,1128.1294,-652.649,-1173.9672,-1311.5342,-2485.5014
1436,388.6533,1036.2854,1730.7773,0.0,0.0,0.0,-976.693,-9316.065999999999,492.5081,5319.4843,-1718.0105,1128.8854,-653.2591,-1325.0506000000005,-1242.3842000000002,-2567.434800000001
1437,401.7815,1063.4218,1706.3514,0.0,0.0,0.0,-993.2376,-9262.3384,480.4813,5298.7474,-1700.1201,1136.6485,-659.7656,-1304.7925999999998,-1223.2372,-2528.0298
