,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1321,3.9968028886505635e-14,-1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-36.853099999999976,-44.01959999999903,2.8421709430404014e-14,4.547473508864641e-13,49.11679999999985,-35.22270000000014,50.224200000000046,-80.87269999999924,64.11829999999986,-16.754399999999606
1322,-8.88178419700125e-15,4.973799150320702e-14,1.6342482922482307e-13,0.0,0.0,0.0,-38.25010000000006,-43.08259999999922,2.486899575160351e-14,5.6843418860808e-13,43.78009999999993,-34.62720000000007,50.34849999999992,-81.33269999999814,59.5013999999999,-21.831299999998716
1323,4.973799150320702e-14,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.52990000000002,-37.76059999999981,7.105427357601002e-15,-3.9790393202565615e-13,47.22719999999993,-34.93440000000004,50.236899999999935,-81.29049999999944,62.52969999999983,-18.76079999999962
1324,-3.0198066269804264e-14,7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-35.868,-46.813599999999035,-1.0658141036401504e-14,1.7053025658242404e-13,49.43289999999981,-34.792700000000025,50.816499999999984,-82.68159999999834,65.45669999999976,-17.22489999999857
1325,8.88178419700125e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.111899999999906,-44.930400000000134,2.8421709430404014e-14,2.842170943040401e-13,45.72980000000001,-33.795700000000004,50.51219999999999,-80.04229999999899,62.44630000000001,-17.595999999999208
1326,-9.999999999266153e-05,-4.973799150320702e-14,-0.00010000000010634837,0.0,0.0,0.0,-39.504200000000026,-46.72140000000104,-7.105427357601002e-15,2.842170943040401e-13,48.806499999999936,-34.518600000000006,50.48609999999997,-86.22580000000019,64.7739999999999,-21.451800000000986
1327,-9.999999999177334e-05,-5.684341886080803e-14,1.2789769243681806e-13,0.0,0.0,0.0,-42.50829999999997,-37.480399999999435,3.552713678800501e-15,3.410605131648481e-13,46.22319999999995,-32.94049999999993,51.323500000000095,-79.98879999999897,64.6062000000001,-15.382599999999115
1328,-1.0658141036401504e-14,-0.00010000000000687237,2.486899575160351e-14,0.0,0.0,0.0,-35.81700000000002,-25.29690000000062,-1.77635683940025e-14,1.1368683772161605e-13,53.39359999999999,-33.233400000000074,49.91090000000001,-61.11400000000168,70.07109999999993,8.957099999998261
1329,9.999999998733243e-05,1.3855583347321954e-13,-1.77635683940025e-14,0.0,0.0,0.0,-40.524800000000006,-32.634600000000376,-0.00010000000004595222,2.842170943040401e-13,41.13000000000019,-33.06799999999993,49.70070000000002,-73.15940000000023,57.76270000000029,-15.396700000000408
1330,-4.973799150320702e-14,5.684341886080803e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.434600000000096,-42.58229999999977,1.7763568394002505e-15,0.00010000000020227162,52.28920000000002,-35.633699999999855,50.55979999999995,-83.01680000000039,67.21530000000001,-15.801500000000374
1331,-3.0198066269804264e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.41559999999999,-40.21090000000004,-3.552713678800501e-15,6.252776074688882e-13,47.80980000000002,-34.8824999999998,50.61329999999998,-78.62650000000019,63.540600000000204,-15.085899999999981
1332,-1.3322676295501878e-14,-6.039613253960853e-14,6.394884621840903e-14,0.0,0.0,0.0,-39.35470000000002,-36.96289999999928,-7.105427357601002e-15,4.547473508864641e-13,40.55589999999994,-34.78319999999985,48.93069999999998,-76.31759999999909,54.70339999999996,-21.614199999999126
1333,8.88178419700125e-15,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-38.57250000000001,-46.31219999999979,-0.00010000000000687237,9.999999980436768e-05,45.00810000000007,-35.539199999999795,49.62819999999997,-84.88479999999922,59.09710000000011,-25.78769999999932
1334,2.220446049250313e-14,-2.8421709430404014e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.90630000000007,-41.70519999999848,7.105427357601002e-15,-6.821210263296962e-13,43.76119999999987,-35.20379999999995,49.199700000000036,-80.61149999999964,57.75709999999996,-22.85439999999969
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.661899999999925,-46.11989999999898,3.907985046680551e-14,2.842170943040401e-13,50.513100000000065,-32.96410000000006,49.366799999999955,-79.78179999999905,66.91579999999972,-12.865999999998849
1336,-4.085620730620577e-14,7.460698725481053e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-40.65429999999999,-37.68709999999936,2.8421709430404014e-14,1.1368683772161605e-13,45.28219999999985,-34.9675000000001,52.909899999999936,-78.34139999999948,63.22459999999968,-15.116800000000696
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.633100000000006,-44.25970000000015,0.0,-6.252776074688882e-13,41.03009999999996,-34.98169999999997,50.43779999999998,-82.89280000000021,56.486200000000096,-26.406600000000573
1338,0.0,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-36.93920000000007,-50.39359999999934,-4.618527782440651e-14,3.410605131648481e-13,50.692199999999865,-33.739000000000054,48.844399999999936,-87.33279999999874,65.79759999999976,-21.53519999999918
1339,2.486899575160351e-14,-9.947598300641404e-14,-2.238209617644316e-13,0.0,0.0,0.0,-38.32410000000005,-44.59810000000064,-3.552713678800501e-15,-6.821210263296962e-13,46.10960000000015,-34.46659999999981,50.59659999999996,-82.92220000000123,62.239600000000294,-20.682600000001145
1340,1.7763568394002505e-15,2.486899575160351e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-36.551899999999975,-39.663300000000184,-2.486899575160351e-14,-9.999999997489796e-05,43.78199999999998,-34.60839999999998,49.17570000000002,-76.2153000000002,58.34930000000002,-17.865999999999758
1341,-1.7763568394002505e-15,9.999999997489796e-05,0.00010000000008147936,0.0,0.0,0.0,-38.95920000000006,-31.74990000000011,-3.552713678800501e-15,-1.7053025658242404e-13,37.77539999999987,-34.49019999999988,52.052100000000046,-70.70890000000063,55.33729999999992,-15.371600000000686
1342,-9.999999999266153e-05,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-37.836299999999966,-49.814800000000325,9.999999995713438e-05,-1.7053025658242404e-13,45.86790000000003,-34.017799999999994,49.0926,-87.6510999999995,60.942700000000045,-26.708399999999447
1343,0.00010000000000687237,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-39.224199999999975,-43.35460000000029,-0.00010000000001220144,3.410605131648481e-13,37.448099999999926,-35.43050000000013,49.62660000000002,-82.57879999999889,51.644199999999934,-30.93459999999897
1344,-2.8421709430404014e-14,-8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.6624999999999,-42.31729999999922,-9.999999999621424e-05,1.7053025658242404e-13,39.328199999999974,-34.59900000000012,48.416300000000035,-76.97989999999967,53.14549999999989,-23.834400000000013
1345,3.552713678800501e-15,1.2612133559741776e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.2825,-52.492500000001314,7.105427357601002e-15,-5.684341886080803e-14,50.39999999999996,-34.575300000000105,48.84449999999997,-87.77500000000157,64.66919999999993,-23.105800000001413
1346,1.77635683940025e-14,-1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-42.464399999999905,-41.34720000000029,9.999999996068709e-05,-6.821210263296962e-13,46.91540000000001,-33.469699999999904,50.92709999999996,-83.81150000000116,64.37280000000007,-19.438700000001088
1347,9.999999998644428e-05,0.00010000000014187548,-1.3855583347321954e-13,0.0,0.0,0.0,-30.803800000000006,-49.83449999999882,-2.8421709430404014e-14,-6.821210263296962e-13,43.96679999999997,-35.350199999999816,49.663299999999936,-80.63809999999978,58.279899999999984,-22.35819999999933
1348,-8.88178419700125e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-38.107600000000076,-46.43070000000023,2.8421709430404014e-14,4.547473508864641e-13,45.015899999999945,-34.31550000000001,50.657800000000016,-84.53829999999925,61.35819999999997,-23.180099999998614
1349,-9.999999998733243e-05,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.641599999999926,-37.47189999999904,7.105427357601002e-15,-2.273736754432321e-13,44.238900000000065,-34.476100000000066,51.3042,-75.11359999999894,61.06699999999989,-14.046599999999273
1350,3.1974423109204515e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-40.264899999999976,-36.68879999999979,0.00010000000004950492,-8.526512829121202e-13,46.7069999999998,-34.877699999999855,50.18690000000011,-76.95350000000064,62.016199999999934,-14.937300000000732
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.64680000000008,-40.6782000000006,3.907985046680551e-14,-0.00010000000037280188,47.97769999999985,-34.35329999999991,50.62230000000002,-78.32500000000059,64.24670000000006,-14.078300000000752
1352,-1.7763568394002505e-15,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.54299999999998,-30.534199999999856,3.552713678800501e-15,-2.842170943040401e-13,40.343500000000034,-33.01140000000009,49.18210000000003,-66.0771999999998,56.51419999999976,-9.56299999999959
1353,3.5527136788005016e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-42.03210000000009,-23.7121999999998,-9.999999996423979e-05,-2.273736754432321e-13,38.89819999999995,-35.265200000000064,51.17510000000002,-65.7444999999991,54.80810000000003,-10.936399999999082
1354,0.00010000000002996501,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.5634,-44.10089999999971,-1.4210854715202004e-14,-5.6843418860808e-13,46.77930000000008,-33.50760000000016,50.63129999999998,-80.6642000000008,63.90299999999989,-16.761200000001338
1355,2.6645352591003757e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.4807,-41.654999999999255,-0.00010000000000331967,3.410605131648481e-13,45.65709999999997,-34.9345000000001,48.38820000000004,-78.1357999999995,59.11080000000002,-19.024999999999693
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.89929999999999,-39.33149999999944,0.0,-1.7053025658242404e-13,41.47880000000012,-34.655699999999904,50.709100000000035,-81.23079999999891,57.53220000000026,-23.69859999999844
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.92450000000007,-46.008200000000464,-3.552713678800501e-15,-5.115907697472721e-13,50.23480000000005,-34.40050000000002,49.59630000000002,-84.93280000000235,65.43059999999993,-19.502200000002205
1358,2.131628207280301e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-33.193099999999944,-43.15459999999982,3.552713678800501e-15,-2.273736754432321e-13,42.953199999999796,-34.556500000000064,49.820000000000064,-76.34759999999966,58.21669999999968,-18.13089999999994
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-35.406900000000064,-52.8523000000005,-0.00010000000002463594,2.273736754432321e-13,48.93289999999998,-35.32190000000006,49.756700000000066,-88.25930000000034,63.3677000000001,-24.89160000000024
1360,3.0198066269804264e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-39.57940000000009,-37.847099999998825,1.4210854715202004e-14,4.547473508864641e-13,41.861500000000035,-35.78499999999999,51.52399999999992,-77.4265999999992,57.60050000000007,-19.826099999999144
1361,9.999999998022702e-05,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-42.17239999999997,-30.943400000000228,-0.00010000000003174135,5.6843418860808e-13,41.4326,-35.165999999999926,51.46329999999993,-73.11599999999926,57.729900000000235,-15.386099999999487
1362,3.7303493627405266e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-41.54000000000008,-39.4269999999984,-2.8421709430404014e-14,1.1368683772161605e-13,45.118799999999865,-35.284199999999906,51.11680000000005,-80.96699999999936,60.95140000000001,-20.015599999998894
1363,1.0658141036401504e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-36.65010000000007,-50.511699999999934,-2.131628207280301e-14,3.9790393202565615e-13,46.41880000000014,-34.041400000000074,49.07309999999993,-87.16160000000075,61.450500000000105,-25.711100000000386
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-38.05679999999999,-43.05099999999908,3.552713678800501e-15,1.7053025658242404e-13,46.532499999999935,-34.53279999999982,50.52790000000002,-81.10789999999949,62.52759999999991,-18.580299999999113
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.97020000000001,-41.829699999999406,-1.7763568394002505e-15,-9.999999929277692e-05,45.91709999999996,-35.62429999999988,49.35289999999996,-74.79989999999788,59.64570000000004,-15.154199999998298
1366,3.0198066269804264e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.31289999999998,-51.79120000000032,-3.552713678800501e-15,-7.958078640513123e-13,54.70589999999992,-34.86829999999993,51.32129999999997,-86.10410000000151,71.15889999999986,-14.945200000001847
1367,-2.8421709430404014e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-35.83440000000007,-40.66679999999883,4.973799150320702e-14,1.1368683772161605e-13,48.2374999999999,-33.824100000000094,50.9603,-76.50119999999856,65.3736999999999,-11.127499999998633
1368,0.00010000000000420783,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.6846999999999,-43.079600000000504,-2.131628207280301e-14,1.1368683772161605e-13,45.080900000000106,-35.411699999999925,49.17100000000002,-77.7641999999995,58.8402000000002,-18.92399999999978
1369,-0.00010000000001753052,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.708699999999965,-37.933100000000685,3.1974423109204515e-14,7.389644451905042e-13,44.6262000000002,-35.20370000000018,51.30469999999998,-74.64189999999925,60.72719999999988,-13.91469999999913
1370,1.5987211554602254e-14,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-30.884600000000034,-45.55030000000005,-0.00010000000005305765,-7.958078640513123e-13,47.67259999999985,-33.899700000000124,48.34029999999992,-76.4350000000001,62.113199999999544,-14.321800000000794
1371,4.085620730620577e-14,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-47.058000000000035,-43.07979999999853,-1.4210854715202004e-14,-2.273736754432321e-13,48.44650000000001,-35.36910000000016,51.8084000000001,-90.13779999999798,64.88579999999982,-25.251999999997484
1372,1.4210854715202004e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-43.24829999999999,-31.2930999999993,-9.999999995358166e-05,1.1368683772161605e-13,45.09880000000002,-35.2746999999999,51.04070000000002,-74.54149999999933,60.86480000000015,-13.676699999998505
1373,-3.907985046680551e-14,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.08800000000004,-34.1607999999998,-9.999999997134523e-05,-5.684341886080803e-14,50.611099999999894,-35.01009999999996,50.98189999999998,-77.24890000000009,66.58289999999992,-10.665999999999713
1374,1.4210854715202004e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.62519999999992,-45.799600000000716,3.1974423109204515e-14,-9.999999940646376e-05,47.818999999999896,-35.02889999999991,48.8622,-82.42490000000043,61.65229999999998,-20.77260000000044
1375,9.999999999088516e-05,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-39.29010000000004,-41.28800000000075,9.999999995358166e-05,2.842170943040401e-13,49.4949,-35.18959999999996,51.0264,-80.57800000000194,65.33170000000024,-15.24630000000124
1376,9.999999999887876e-05,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-34.50929999999998,-44.83389999999963,3.5527136788005016e-14,-9.99999995201506e-05,40.67719999999992,-34.49499999999997,50.21739999999997,-79.34299999999885,56.39959999999979,-22.94339999999929
1377,2.664535259100376e-15,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-39.016399999999905,-42.305499999999626,-1.4210854715202004e-14,2.842170943040401e-13,45.5877,-35.1187,49.34699999999996,-81.32199999999892,59.816000000000074,-21.505999999999545
1378,-2.486899575160351e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-39.344699999999904,-38.13230000000044,1.5987211554602254e-14,-9.999999986121112e-05,39.889799999999994,-34.95340000000007,48.69829999999993,-77.47720000000095,53.634699999999974,-23.842500000001003
1379,3.0198066269804264e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.37530000000003,-47.070700000001146,-9.999999998200336e-05,-5.684341886080803e-14,43.75890000000002,-34.821099999999994,48.53479999999997,-79.4461000000018,57.4726,-21.97350000000182
1380,0.00010000000003174135,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-38.393299999999954,-37.97710000000086,-1.0658141036401504e-14,1.7053025658242404e-13,45.80839999999992,-34.88709999999994,51.67119999999992,-76.37029999999956,62.5925,-13.777799999999786
1381,-1.6875389974302383e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.25839999999999,-44.3313000000006,-3.907985046680551e-14,6.252776074688882e-13,52.692900000000066,-34.56590000000013,51.80229999999996,-84.5896999999989,69.92930000000001,-14.660399999999356
1382,4.618527782440651e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.12730000000004,-45.18650000000028,-1.0658141036401504e-14,-5.684341886080803e-14,49.9379999999999,-33.653900000000036,50.41709999999996,-82.31380000000075,66.70119999999993,-15.61260000000081
1383,9.999999997134523e-05,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-37.80770000000001,-30.298899999999122,-3.552713678800501e-15,2.842170943040401e-13,35.23690000000008,-34.13120000000006,49.41719999999999,-68.10659999999831,50.52290000000001,-17.583699999998313
1384,-4.263256414560601e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-40.81760000000004,-36.607899999999226,-1.77635683940025e-14,5.115907697472721e-13,41.891800000000075,-35.213199999999816,51.16079999999998,-77.42539999999903,57.83940000000023,-19.585999999999274
1385,1.77635683940025e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.060200000000044,-41.95699999999968,0.00010000000002463594,3.9790393202565615e-13,46.52260000000007,-34.89659999999987,49.72990000000002,-80.0170999999999,61.355900000000105,-18.661199999999553
