,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1314,418.7987,1024.5558,1683.5059,0.0,0.0,0.0,-965.5521,-9238.2409,459.73900000000003,5387.8769,-1697.2303,1104.235,-659.2629,-1229.3167000000005,-1252.2582,-2481.5749000000005
1315,373.60900000000004,1048.526,1680.6108,0.0,0.0,0.0,-940.7872,-9361.9794,477.6264,5389.0199,-1620.6709,1102.775,-653.4793,-1333.3745,-1171.3752,-2504.7497
1316,397.9167,989.9188,1697.2467,0.0,0.0,0.0,-928.7935,-9311.3187,465.7033,5403.2013,-1672.344,1108.3127,-671.6572,-1286.1254,-1235.6885000000002,-2521.8139
1317,370.494,1034.7235,1691.3226,0.0,0.0,0.0,-952.0881,-9338.8109,474.5927,5395.1587,-1632.1512,1102.8648,-667.4769,-1324.6075,-1196.7633,-2521.3708
1318,395.6243,997.3331,1698.6188,0.0,0.0,0.0,-953.3947,-9166.7661,462.4498,5358.3296,-1720.7926,1105.2509,-666.8225,-1207.8051999999998,-1282.3642,-2490.1694
1319,372.6735,1027.5572,1682.6044,0.0,0.0,0.0,-915.7248,-9419.9822,490.7964,5404.1635,-1617.3893,1112.1163,-674.3142,-1357.9120000000005,-1179.5872000000004,-2537.4992
1320,414.9559,1058.7567,1677.1094,0.0,0.0,0.0,-940.1177,-9432.0308,475.2568,5399.9823,-1606.3414,1114.9183,-674.1709,-1346.0874000000006,-1165.594,-2511.6814000000004
1321,405.23,1062.3673,1670.3423,0.0,0.0,0.0,-935.9589,-9360.3985,468.645,5352.3425,-1626.7509,1114.1528,-670.1945,-1337.4302999999989,-1182.7925999999998,-2520.2228999999993
1322,386.0828,1002.1432,1684.185,0.0,0.0,0.0,-944.7284,-9268.5084,472.9394,5390.0891,-1630.5933,1102.1702,-669.7953,-1277.7973000000004,-1198.2184,-2476.0157
1323,371.2616,1032.0667,1676.3041,0.0,0.0,0.0,-901.8692,-9280.9736,473.9373,5367.6291,-1703.9383,1109.9995,-671.9145,-1261.6439999999993,-1265.8533000000002,-2527.497299999999
1324,392.3305,1029.0571,1671.1009,0.0,0.0,0.0,-950.3371,-9232.779,459.1591,5406.6952,-1692.9705,1103.5074,-669.4882,-1224.7733000000007,-1258.9513,-2483.7246000000005
1325,383.7325,1061.0858,1681.3079,0.0,0.0,0.0,-953.2192,-9265.1681,466.6219,5388.7259,-1685.4674,1109.9759,-667.4438,-1236.9133000000004,-1242.9353,-2479.8486000000007
1326,381.4584,990.9576,1716.3554,0.0,0.0,0.0,-950.7347,-9324.6313,483.0082,5390.1805,-1656.4759,1095.8245,-666.133,-1313.4058999999988,-1226.7844,-2540.1902999999993
1327,395.7395,1021.2472,1680.9549,0.0,0.0,0.0,-959.8301,-9213.2359,459.9744,5363.595,-1656.5397,1098.4138,-659.3958,-1251.5549999999996,-1217.5217,-2469.0767
1328,386.267,1021.3041,1685.9037,0.0,0.0,0.0,-938.9088,-9314.9498,478.4775,5394.4339,-1622.5101,1105.0383,-660.0068,-1287.4724000000006,-1177.4786,-2464.9510000000005
1329,403.4869,1065.2569,1671.3749,0.0,0.0,0.0,-952.5742,-9304.7329,469.9019,5379.379,-1642.0368,1107.6181,-664.9951,-1267.9075000000012,-1199.4138000000005,-2467.321300000001
1330,404.0801,1038.906,1670.4778,0.0,0.0,0.0,-941.8545,-9136.2014,478.2825,5370.2374,-1734.4459,1115.06,-664.9648,-1116.0721000000003,-1284.3507,-2400.4228000000007
1331,379.9527,1011.4495,1691.2201,0.0,0.0,0.0,-933.5978,-9253.8529,462.7151,5384.2202,-1660.7039,1110.5287,-666.6722,-1257.8931000000002,-1216.8474,-2474.7405
1332,391.7743,1064.5969,1682.7979999999998,0.0,0.0,0.0,-933.3134,-9318.7165,456.3063,5333.4773,-1652.3044,1115.5892,-665.5333,-1323.0771000000004,-1202.2485,-2525.325600000001
1333,392.4794,1016.029,1666.8198,0.0,0.0,0.0,-908.585,-9290.1515,463.1992,5361.0895,-1607.3177,1113.789,-675.525,-1299.1196,-1169.0537,-2468.1733
1334,432.7498,970.909,1688.4109,0.0,0.0,0.0,-949.9958,-9173.6349,475.0261,5331.2519,-1681.7975,1101.452,-658.7369,-1225.2829999999994,-1239.0823999999998,-2464.365399999999
1335,379.9841,986.918,1693.7154,0.0,0.0,0.0,-916.6627,-9285.3844,465.1013,5347.0123,-1679.2483,1113.7465,-668.5639,-1329.3159999999998,-1234.0657,-2563.3817
1336,390.3905,1039.6969,1694.8917,0.0,0.0,0.0,-917.8914,-9342.0916,465.6871,5357.0762,-1649.569,1117.4461,-676.4852,-1312.2405999999992,-1208.6081,-2520.848699999999
1337,413.9072,1039.3591,1681.723,0.0,0.0,0.0,-960.4706,-9327.1986,453.1764,5327.842,-1605.1784,1103.1058,-656.0646,-1371.6615000000004,-1158.1372,-2529.7987
1338,389.2324,997.7171,1682.6241,0.0,0.0,0.0,-930.5455,-9363.4602,468.634,5349.0434,-1597.33,1116.2696,-663.3019,-1406.7547000000006,-1144.3622999999998,-2551.117
1339,359.8783,1011.0906,1686.8999,0.0,0.0,0.0,-913.7047,-9328.7049,474.7677,5351.8575,-1586.451,1111.6911,-664.0774,-1357.9156000000005,-1138.8373,-2496.7529000000004
1340,378.4295,1028.6571,1704.4485,0.0,0.0,0.0,-948.3577,-9309.8537,469.0635,5387.0918,-1577.8721,1116.246,-666.307,-1290.5209999999988,-1127.9331,-2418.454099999999
1341,385.7871,1020.1351,1714.4004,0.0,0.0,0.0,-914.3998,-9307.2666,494.3872,5351.831999999999,-1617.1538,1117.4131,-676.5516,-1255.1246,-1176.2923,-2431.4169
1342,377.1815,1020.0447,1704.9361,0.0,0.0,0.0,-935.0884,-9369.5149,475.9634,5335.7373,-1588.8373,1117.3091,-665.456,-1390.7403000000013,-1136.9842,-2527.7245000000016
1343,389.186,995.4618,1683.44,0.0,0.0,0.0,-906.1965,-9424.0972,477.0801,5328.1977,-1529.5931,1108.549,-661.9588,-1456.9281,-1083.0029,-2539.931
1344,383.2016,998.5991,1681.9055,0.0,0.0,0.0,-928.7537,-9250.7283,490.4295,5364.0262,-1630.5396,1115.2821,-661.7635,-1261.3201,-1177.0210000000004,-2438.3411
1345,408.837,1010.6088,1682.6324,0.0,0.0,0.0,-940.9311,-9253.956,473.9081,5343.3071,-1658.5986,1108.96,-671.8922,-1275.5937000000004,-1221.5308,-2497.124500000001
1346,384.8672,1053.4539,1677.0363,0.0,0.0,0.0,-938.5432,-9272.8436,483.0634,5322.6218,-1617.0393,1103.9988,-661.3824,-1290.3442000000005,-1174.4228999999998,-2464.7671
1347,396.6164,985.3418,1670.9386,0.0,0.0,0.0,-943.3387,-9317.0122,476.8733,5336.2415,-1552.0761,1105.1706,-659.2743,-1394.3392999999987,-1106.1798,-2500.519099999999
1348,387.8096,1005.7432,1661.9297,0.0,0.0,0.0,-937.8951,-9257.974,475.9135,5345.7988,-1650.1770000000001,1092.9848,-661.9969,-1318.6743000000004,-1219.1891,-2537.8634
1349,373.0677,1041.708,1682.5106,0.0,0.0,0.0,-939.7004,-9286.6997,470.8172,5379.753000000001,-1653.1451,1111.71,-669.4954,-1278.5435999999988,-1210.9305,-2489.4740999999985
1350,385.8408,1007.3530000000001,1688.6802,0.0,0.0,0.0,-928.7227,-9190.73,467.786,5341.9393,-1704.3955,1111.0154,-675.6575,-1227.8534,-1269.0376,-2496.891
1351,373.7317,1029.337,1655.7294,0.0,0.0,0.0,-951.3307,-9216.4157,481.2382,5319.5825,-1614.0026,1102.0663,-671.9732,-1308.1275999999998,-1183.9095000000002,-2492.0371
1352,410.1119,1008.7357,1656.9942,0.0,0.0,0.0,-956.9522,-9276.684000000001,467.4285,5341.0585,-1642.0667,1111.1808,-657.377,-1349.3073999999988,-1188.2629,-2537.570299999999
1353,386.3656,1042.6009,1690.5674,0.0,0.0,0.0,-942.8685,-9310.8775,479.3947,5387.1081,-1616.1216,1105.1328,-662.3932,-1267.7093000000004,-1173.3819999999996,-2441.0913
1354,379.7843,1058.0119,1695.4131,0.0,0.0,0.0,-940.1101,-9239.0577,481.5401,5332.7833,-1693.9354,1113.3826,-672.4012,-1231.6350999999984,-1252.9540000000004,-2484.5890999999992
1355,371.5482,997.0771,1684.1752,0.0,0.0,0.0,-946.2639,-9247.915,476.4038,5329.9782,-1639.8967,1111.9179,-666.5323,-1334.9964000000016,-1194.5111000000004,-2529.507500000002
1356,399.6306,1023.8758,1697.9645,0.0,0.0,0.0,-969.039,-9367.6654,476.314,5349.658,-1558.3858,1101.8017,-645.9075,-1389.2614999999987,-1102.4916,-2491.753099999999
1357,404.069,1045.2562,1664.2394,0.0,0.0,0.0,-966.4233,-9256.7317,465.6211,5296.956,-1607.0602,1102.3309,-648.7782,-1347.0133000000005,-1153.5075,-2500.5208
1358,370.6968,1040.6291,1679.8245,0.0,0.0,0.0,-942.1453,-9142.8911,479.2617,5364.2046,-1761.4815,1103.8523,-661.1588,-1150.4197000000004,-1318.7879999999998,-2469.2077000000004
1359,373.1643,1006.2752,1687.9586,0.0,0.0,0.0,-958.579,-9212.8911,470.6763,5395.3317,-1668.4185,1095.6828,-647.1261,-1238.0640000000012,-1219.8618,-2457.925800000001
1360,386.7267,1025.9244,1689.896,0.0,0.0,0.0,-941.6876,-9305.1416,480.9976,5313.936,-1657.1106,1110.2641,-666.335,-1349.3485000000019,-1213.1815,-2562.5300000000016
1361,410.7824,1053.3232,1681.9494,0.0,0.0,0.0,-945.4131,-9255.6927,470.7854,5341.9509,-1653.2239,1102.7089,-665.4919,-1242.3144999999995,-1216.0069,-2458.3213999999994
1362,414.3891,973.6805,1701.527,0.0,0.0,0.0,-951.2315,-9219.3226,482.4327,5379.5832,-1674.9616,1099.2596,-671.5801,-1218.9415999999992,-1247.2821,-2466.223699999999
1363,403.6323,999.9544,1671.7804,0.0,0.0,0.0,-923.9179,-9222.1159,465.3248,5353.2584,-1677.6223,1101.2866,-657.8479,-1252.0835000000004,-1234.1836,-2486.267100000001
1364,380.6973,1036.8273,1671.0873,0.0,0.0,0.0,-927.1911,-9218.9798,483.353,5378.3453,-1753.192,1112.3337,-669.1205,-1195.8606999999993,-1309.9788,-2505.839499999999
1365,393.0055,1010.5128,1673.6004,0.0,0.0,0.0,-937.4866,-9316.3728,458.5758,5324.4931,-1627.9914,1101.9434,-656.9495,-1393.6718,-1182.9975,-2576.6693
1366,399.915,1024.986,1690.4186,0.0,0.0,0.0,-945.3431,-9216.8642,491.598,5380.555,-1705.5845,1103.9988,-664.0874,-1174.7347,-1265.6731,-2440.4078
1367,392.4826,992.7994,1682.6605,0.0,0.0,0.0,-909.6212,-9253.1895,482.2389,5383.7902,-1698.8728,1104.5847,-668.4664,-1228.8391,-1262.7545,-2491.5936
1368,385.3396,1044.9807,1674.6456,0.0,0.0,0.0,-931.3947,-9236.5977,485.5417,5341.2679,-1659.3569,1103.6113,-668.1817,-1236.2169000000004,-1223.9272999999996,-2460.1442
1369,401.1117,1009.6403,1681.2572,0.0,0.0,0.0,-929.1025,-9289.5948,465.7445,5335.597,-1642.9387,1114.1481,-666.2819,-1325.3466000000014,-1195.0724999999998,-2520.419100000001
1370,380.9169,1017.0318,1689.4423,0.0,0.0,0.0,-947.1931,-9199.8798,476.2332,5331.4928,-1704.23,1103.9043,-663.953,-1251.9559000000015,-1264.2787,-2516.2346000000016
1371,372.0466,1008.7542,1685.7627,0.0,0.0,0.0,-917.5955,-9087.2407,483.3012,5379.8106,-1865.0352,1117.81,-679.2626,-1075.1609,-1426.4878,-2501.6487
1372,402.8315,1062.4385,1714.6778,0.0,0.0,0.0,-888.2452,-9261.6354,464.7744,5359.6565,-1705.3167,1119.4306,-679.1146,-1145.5018999999984,-1265.0007,-2410.502599999999
1373,421.8304,1015.9185,1680.3268,0.0,0.0,0.0,-925.0235,-9260.1549,459.4564,5341.4567,-1669.3807,1112.1589,-668.557,-1266.1895999999995,-1225.7788,-2491.9684
1374,411.9295,1059.4226,1695.0105,0.0,0.0,0.0,-954.5980000000001,-9190.3668,463.1198,5340.5246,-1721.9888,1112.6455,-677.2299,-1174.9577999999992,-1286.5732,-2461.530999999999
1375,391.0095,1040.1513,1696.3499,0.0,0.0,0.0,-943.6448,-9173.9512,467.7834,5343.6162,-1700.1529,1095.9143,-664.2406,-1178.6856999999989,-1268.4792000000002,-2447.1648999999993
1376,425.0307,1050.3273,1669.5912,0.0,0.0,0.0,-960.4387,-9211.681999999999,478.2374,5370.4659,-1599.8772,1111.4926,-678.003,-1178.4682000000005,-1166.3876,-2344.8558000000007
1377,379.0362,1014.5039999999999,1672.0372,0.0,0.0,0.0,-916.7896,-9329.4344,468.5074,5340.2404,-1588.0748,1113.2598,-674.4071,-1371.8988,-1149.2221,-2521.120900000001
1378,391.9395,1017.2483,1691.5451,0.0,0.0,0.0,-945.6302,-9369.8241,471.0926,5411.8721,-1567.2266,1101.3953,-661.3696,-1331.7567000000008,-1127.2009,-2458.957600000001
1379,364.6929,1001.0967,1702.6662,0.0,0.0,0.0,-945.9727,-9347.2103,489.5653,5408.166,-1595.4894,1095.4135,-662.1260000000001,-1326.9959000000008,-1162.2018999999998,-2489.197800000001
1380,381.9616,1016.7829,1680.3701,0.0,0.0,0.0,-955.2901,-9220.3976,477.2766,5392.7318,-1673.6138,1101.9481,-661.0741,-1226.5647000000008,-1232.7398,-2459.304500000001
1381,385.3852,1043.4521,1674.3261,0.0,0.0,0.0,-958.8246,-9172.3422,475.8023,5340.5421,-1725.0494,1102.2364,-650.975,-1211.6589999999997,-1273.788,-2485.447
1382,375.3168,1021.5045,1677.5297,0.0,0.0,0.0,-973.6169,-9254.0442,477.9232,5354.3127,-1645.7916,1093.4668,-652.9126,-1321.0742,-1205.2374,-2526.3116
1383,386.3893,1068.498,1692.9025,0.0,0.0,0.0,-958.18,-9242.1311,465.1172,5337.1251,-1626.9111,1098.2059,-656.1659,-1250.2790000000005,-1184.8711,-2435.1501000000007
1384,382.8074,1013.9907,1689.6895,0.0,0.0,0.0,-943.0199,-9271.7836,480.2608,5355.4592,-1611.5629999999999,1117.0681,-668.5416,-1292.5959000000005,-1163.0365000000004,-2455.6324000000004
1385,408.3235,1093.6133,1687.1724,0.0,0.0,0.0,-950.8941,-9176.4644,464.9704,5281.2501,-1670.095,1116.6476,-670.1629,-1192.028800000001,-1223.6103,-2415.639100000001
1386,392.348,1039.8287,1682.5771,0.0,0.0,0.0,-941.4046,-9343.0139,472.0142,5351.4581,-1622.1831,1115.0506,-664.9928,-1346.1924,-1172.1253,-2518.3177
1387,357.029,962.7045,1686.4256,0.0,0.0,0.0,-968.2495,-9227.2166,471.4753,5394.4462,-1683.3203,1106.8574,-662.7418,-1323.3854999999996,-1239.2047,-2562.5902
1388,389.2307,1023.3061,1687.4163,0.0,0.0,0.0,-954.9113,-9364.6433,462.7161,5355.9168,-1533.5472,1109.7066,-659.5345,-1400.9686000000004,-1083.3751,-2484.343700000001
1389,374.8499,1021.7493,1669.2536,0.0,0.0,0.0,-919.6262,-9417.1513,474.675,5380.8677,-1590.9737,1115.7168,-673.2965,-1415.3819999999994,-1148.5534000000002,-2563.9354
1390,395.2446,1072.4847,1690.2488,0.0,0.0,0.0,-961.3083,-9233.7389,460.1427,5356.2377,-1646.335,1107.5614,-658.4028,-1220.6887000000004,-1197.1763999999996,-2417.8651000000004
1391,384.0508,1038.8419999999999,1664.2588,0.0,0.0,0.0,-954.1047,-9211.761999999999,479.3716,5334.5946,-1694.6731,1107.5425,-658.6484,-1264.7488999999996,-1245.779,-2510.5279
1392,390.9505,1057.677,1673.7612,0.0,0.0,0.0,-907.5619,-9233.6545,470.0948,5343.7972,-1677.2678,1112.74,-663.9739,-1204.9357000000016,-1228.5017,-2433.4374000000016
1393,394.0897,1012.6297,1671.1858,0.0,0.0,0.0,-946.6375,-9171.4556,463.8304,5386.1507,-1725.3583,1112.6833,-669.5984,-1190.206799999999,-1282.2734,-2472.480199999999
1394,411.7285,993.1508,1678.7946,0.0,0.0,0.0,-956.2118,-9251.3723,460.3979,5371.8042,-1662.4866,1111.0154,-665.7347,-1291.7081000000014,-1217.2059,-2508.9140000000016
1395,408.0416,959.5889999999999,1729.9365,0.0,0.0,0.0,-914.0005,-9320.388,468.0534,5411.659000000001,-1644.3365,1108.4734,-661.5942,-1257.1090000000013,-1197.4572999999998,-2454.566300000001
1396,378.8988,1049.7352,1681.8805,0.0,0.0,0.0,-958.3313,-9184.8905,485.2214,5405.9890000000005,-1790.6402,1106.9708,-660.9485,-1141.4968999999992,-1344.6179,-2486.114799999999
1397,398.2423,993.6362,1689.6547,0.0,0.0,0.0,-950.0881,-9123.4158,462.8247,5346.2249,-1753.9935,1103.8618,-660.4348,-1182.9211000000005,-1310.5665,-2493.4876000000004
1398,390.0747,1047.0328,1690.4726,0.0,0.0,0.0,-949.2206,-9267.1171,452.5274,5343.3832,-1651.888,1108.1143,-672.0099,-1292.8469999999988,-1215.7836,-2508.6305999999986
1399,405.3612,991.0889,1703.4516,0.0,0.0,0.0,-964.3325,-9342.9365,476.7714,5366.7679,-1597.3184,1107.8544,-662.6128,-1363.8280000000004,-1152.0768000000005,-2515.9048000000007
1400,378.0474,1071.2347,1691.0381,0.0,0.0,0.0,-934.4902,-9232.0778,469.6923,5379.465999999999,-1790.8947,1129.0129,-679.0511,-1177.0894999999991,-1340.9329000000002,-2518.022399999999
1401,388.1831,1030.1604,1671.5088,0.0,0.0,0.0,-965.709,-9247.3386,464.6794,5350.4083,-1664.0235,1101.2441,-655.1992,-1308.1075999999996,-1217.9786,-2526.0862
1402,392.7696,985.2379,1654.3507,0.0,0.0,0.0,-964.8456,-9185.0043,493.1514,5384.1037,-1735.1802,1105.4257,-661.447,-1240.236600000001,-1291.2015,-2531.4381000000008
1403,399.5012,1024.0861,1673.8316,0.0,0.0,0.0,-958.5874,-9238.8885,474.3041,5362.8285,-1662.0435,1103.5121,-657.9760000000001,-1262.924399999999,-1216.5074,-2479.431799999999
1404,353.4712,985.932,1675.2883,0.0,0.0,0.0,-923.3697,-9217.7379,498.2738,5359.3814,-1687.3729999999998,1105.3312,-667.3178,-1268.7609000000002,-1249.3596,-2518.1205
1405,380.3948,1004.4235,1683.1064,0.0,0.0,0.0,-966.316,-9316.216999999999,470.64599999999996,5349.3661,-1602.8207,1106.1628,-666.5269,-1394.5962000000006,-1163.1848,-2557.781000000001
1406,369.3408,1077.0094,1676.3793,0.0,0.0,0.0,-951.6827,-9237.7004,476.7796,5378.9308,-1646.5789,1093.7219,-656.6551,-1210.9431999999995,-1209.5121,-2420.4553
1407,381.5101,1025.7972,1658.0146,0.0,0.0,0.0,-952.4513,-9184.110999999999,480.9156,5390.8841,-1717.1851,1105.232,-658.5814,-1199.4407,-1270.5345,-2469.9752
1408,373.7488,1047.0223,1675.0622,0.0,0.0,0.0,-950.4431,-9271.6652,471.7407,5394.2428,-1658.0258,1120.4418,-671.372,-1260.2914999999996,-1208.9559999999994,-2469.247499999999
1409,375.8132,1016.6299,1680.1009,0.0,0.0,0.0,-955.9794,-9188.869,473.3008,5377.8008,-1760.4294,1116.3546,-669.6689,-1221.2028000000012,-1313.7437,-2534.946500000001
1410,382.7979,1013.455,1683.3268,0.0,0.0,0.0,-932.3058,-9281.279,490.6408,5349.7838,-1628.3108,1100.4881,-666.6468,-1293.5805,-1194.4695,-2488.05
1411,393.2825,1045.9388,1657.7758,0.0,0.0,0.0,-945.0252,-9277.28,475.7183,5369.9235,-1652.8518,1099.7794,-664.4588,-1279.6663000000015,-1217.5312,-2497.1975000000016
1412,414.5407,1021.9771,1684.6998,0.0,0.0,0.0,-935.0942,-9155.6594,478.2105,5353.0941,-1757.1838,1113.9307,-671.883,-1138.2313999999994,-1315.1361000000004,-2453.3674999999994
1413,399.3884,1019.3892,1649.8746,0.0,0.0,0.0,-952.0345,-9070.0526,477.8804,5359.9196,-1809.0226,1110.1318,-670.512,-1115.6349000000012,-1369.4027999999996,-2485.0377000000008
1414,402.1615,1023.1776,1684.8194,0.0,0.0,0.0,-927.0532,-9165.5093,479.2902,5351.023,-1789.4901,1110.4626,-668.6805,-1152.090799999999,-1347.7079999999999,-2499.798799999999
1415,407.265,998.2513,1699.8025,0.0,0.0,0.0,-921.1527,-9177.9868,461.1775,5357.7494,-1752.7133,1110.9918,-672.8713,-1174.8938000000007,-1314.5928,-2489.486600000001
1416,373.3808,1004.8155,1696.0287,0.0,0.0,0.0,-975.8067,-9161.0597,473.9735,5387.9472,-1787.9648,1102.6285,-660.0227,-1200.7207,-1345.359,-2546.0796999999993
1417,395.8807,1003.1733,1670.3259,0.0,0.0,0.0,-879.3548,-9200.4301,482.6634,5337.3777,-1771.3645,1115.2159,-670.0044,-1190.3638999999996,-1326.1529999999998,-2516.516899999999
1418,409.2665,1016.3092,1657.398,0.0,0.0,0.0,-973.023,-9221.7512,484.5451,5331.7228,-1658.6170000000002,1113.0235,-665.0504,-1295.5326000000016,-1210.6439,-2506.176500000001
1419,415.7202,991.8166,1689.9523,0.0,0.0,0.0,-944.1538,-9185.9374,458.8429,5382.9421,-1700.8989,1113.3354,-667.3741,-1190.8171000000011,-1254.9376,-2445.754700000001
1420,388.6622,993.8251,1688.7279999999998,0.0,0.0,0.0,-932.2437,-9365.3579,471.9738,5372.4444,-1520.2146,1104.5138,-667.3492,-1381.968100000001,-1083.0500000000004,-2465.018100000001
1421,377.6707,1047.2274,1691.3482,0.0,0.0,0.0,-958.6325,-9382.4273,472.9414,5389.3988,-1523.0914,1099.0706,-659.0398,-1362.4733000000006,-1083.0606,-2445.533900000001
1422,364.2917,1049.1918,1689.879,0.0,0.0,0.0,-918.0476,-9369.2065,469.5985,5370.0486,-1575.1363,1116.2649,-672.5949,-1344.2444999999998,-1131.4663,-2475.7108
1423,369.2541,994.3098,1677.8414,0.0,0.0,0.0,-972.0131,-9186.7189,471.2183,5366.9174,-1677.8516,1113.0094,-668.6039999999999,-1279.190999999999,-1233.4462,-2512.637199999999
1424,367.7605,1004.1041,1695.0188,0.0,0.0,0.0,-955.8585,-9348.663,474.4626,5404.9916,-1652.8029,1110.5713,-661.6707,-1358.1839000000011,-1203.9022999999995,-2562.086200000001
1425,396.9979,1055.5275,1714.8032,0.0,0.0,0.0,-948.1434,-9212.0463,463.7655,5406.0243,-1737.4537,1111.6344,-664.6332,-1123.0713000000003,-1290.4525,-2413.523800000001
1426,420.976,1045.4618,1707.5084,0.0,0.0,0.0,-913.9843,-9349.6657,453.6264,5355.7866,-1590.3917,1110.8689,-674.7382,-1280.2907999999989,-1154.261,-2434.5517999999993
1427,407.0135,1037.7237,1699.7367,0.0,0.0,0.0,-963.5335,-9165.5645,468.8213,5369.9342,-1730.5737,1100.9464,-657.1229,-1145.8686000000016,-1286.7502,-2432.6188000000016
1428,393.7186,983.3046,1676.4235,0.0,0.0,0.0,-975.9286,-9387.8667,469.6325,5420.130999999999,-1625.1013,1098.8155,-654.0763,-1420.5851000000002,-1180.3621,-2600.9472000000005
1429,402.2548,1075.1237,1706.7546,0.0,0.0,0.0,-963.1228,-9299.7996,477.436,5376.9104,-1654.3188,1097.9319,-651.8862,-1224.4429000000011,-1208.2731,-2432.716000000001
1430,421.3926,1041.5387,1691.1571,0.0,0.0,0.0,-931.7203,-9337.8027,462.6196,5352.7407,-1572.8969,1097.0625,-659.2285,-1300.0743000000002,-1135.0629,-2435.1372
1431,413.1892,1074.0812,1691.0181,0.0,0.0,0.0,-968.1226,-9253.4351,469.5732,5387.2181,-1646.8063,1104.2492,-658.3674,-1186.4779000000008,-1200.9245,-2387.402400000001
1432,381.1846,1045.9098,1692.7236,0.0,0.0,0.0,-955.3311,-9304.4589,488.9139,5380.7459,-1648.9604,1117.0351,-667.9947,-1270.3122000000005,-1199.9199999999996,-2470.232200000001
1433,384.0756,991.8722,1678.2582,0.0,0.0,0.0,-938.7573,-9317.1974,478.23199999999997,5378.3531,-1630.0504,1112.3006,-663.8754,-1345.163599999999,-1181.6252,-2526.788799999999
1434,370.83,1010.1656,1670.1416,0.0,0.0,0.0,-984.7951,-9275.9177,466.86199999999997,5372.6601,-1641.1185,1110.6847,-664.4725,-1370.0535,-1194.9063,-2564.9598
1435,364.5385,1008.9403,1665.9549,0.0,0.0,0.0,-951.6865,-9250.8496,468.3549,5369.943,-1639.9734,1098.721,-663.4299,-1324.8044999999993,-1204.6823,-2529.486799999999
1436,371.35699999999997,1009.7022,1679.8829,0.0,0.0,0.0,-941.8085,-9139.9228,482.6375,5362.7627,-1767.7954,1104.0791,-662.177,-1175.389,-1325.8933000000004,-2501.2823000000008
1437,364.1602,1013.4512,1665.9065,0.0,0.0,0.0,-984.9387,-9105.8449,481.3032,5343.8126,-1772.2491,1109.0545,-664.1357,-1222.1498999999994,-1327.3303,-2549.4801999999995
1438,370.9364,1064.9063,1685.8443,0.0,0.0,0.0,-954.3291,-9165.7999,474.3003,5354.0259,-1745.2608,1119.0432,-681.2187,-1170.1158000000005,-1307.4362999999996,-2477.552100000001
1439,410.5149,998.7033,1686.6288,0.0,0.0,0.0,-911.6296,-9372.6945,464.6448,5378.5693,-1649.489,1122.0105,-675.798,-1345.263,-1203.2765,-2548.5395
1440,410.2304,1029.1905,1666.9381,0.0,0.0,0.0,-929.7723,-9341.1198,470.472,5382.8809,-1674.6967,1111.7053,-670.0355,-1311.1802000000007,-1233.0268999999996,-2544.2071000000005
1441,407.3472,980.9946,1663.8817,0.0,0.0,0.0,-942.4977,-9231.646999999999,462.7897,5399.3734,-1695.4788,1103.7814,-659.2789,-1259.7581,-1250.9763,-2510.7344
1442,366.894,992.8493,1676.7047,0.0,0.0,0.0,-946.9854,-9297.3558,488.5384,5401.3462,-1706.9634,1118.6227,-666.7264,-1318.0085999999985,-1255.0671000000002,-2573.0756999999985
1443,412.3872,1039.6664,1683.6872,0.0,0.0,0.0,-931.0062,-9271.2582,468.6671,5421.8867,-1735.9353,1119.8323,-672.717,-1175.9698,-1288.8200000000004,-2464.7898
1444,387.6379,1004.9617,1680.7513,0.0,0.0,0.0,-929.813,-9141.9257,477.311,5354.3121,-1785.0684,1113.822,-669.7736,-1166.7647000000004,-1341.0200000000002,-2507.784700000001
1445,380.7969,1070.9346,1672.8234,0.0,0.0,0.0,-964.2629,-9210.0995,483.2513,5397.3511,-1675.7197,1105.6195,-665.0367,-1169.2051,-1235.1369,-2404.342
1446,387.3752,1014.22,1671.0039,0.0,0.0,0.0,-943.5399,-9298.3123,482.3408,5404.1273,-1631.8152,1105.1611,-661.2435,-1282.785,-1187.8976,-2470.6826
