,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1283,398.3061,1011.9729,1696.6037,0.0,0.0,0.0,-960.6173,-9190.9849,487.829,5270.8346,-1660.4169,1100.7574,-679.1018,-1286.0558999999996,-1238.7613,-2524.8171999999995
1284,379.7287,1005.5542,1695.2333,0.0,0.0,0.0,-975.6993,-9216.8034,485.9191,5296.5135,-1603.8227,1110.9682,-679.6569999999999,-1329.5539000000008,-1172.5115,-2502.0654000000004
1285,390.7295,1019.5061,1699.0935,0.0,0.0,0.0,-954.0638,-9132.3073,490.625,5257.2259,-1708.0594,1101.1307,-678.1103,-1229.1911,-1285.0390000000002,-2514.2301
1286,393.1985,1000.8835,1692.0968,0.0,0.0,0.0,-967.3881,-9167.4897,499.5212,5330.9909,-1721.6536,1099.8455,-675.0575,-1218.1869000000004,-1296.8656,-2515.0525000000007
1287,364.8698,1010.4705,1690.6631,0.0,0.0,0.0,-941.0243,-9124.5169,484.3145,5281.4048,-1716.7856,1106.2762,-682.5354,-1233.8184999999996,-1293.0448,-2526.8632999999995
1288,369.6027,1047.8593,1678.7212,0.0,0.0,0.0,-969.3739999999999,-9163.6598,486.3284,5272.4568,-1635.2429,1096.0135,-666.5674,-1278.0653999999995,-1205.7968,-2483.8622
1289,388.2266,1025.6903,1694.4746,0.0,0.0,0.0,-961.4503,-9132.1596,473.5135,5299.5243,-1658.3379,1105.2839999999999,-672.9641,-1212.1806000000015,-1226.018,-2438.198600000001
1290,399.4806,1072.1749,1693.8304,0.0,0.0,0.0,-959.471,-9137.0449,482.4876,5278.4588,-1640.4199,1109.6641,-681.2006,-1170.0836,-1211.9564,-2382.04
1291,399.7877,1060.6573,1683.125,0.0,0.0,0.0,-977.2982,-9122.3815,488.4678,5272.755999999999,-1682.5129,1106.7724,-669.1814,-1194.8858999999984,-1244.9218999999996,-2439.8077999999978
1292,382.2573,1058.8615,1730.9719,0.0,0.0,0.0,-970.9035,-9220.3348,483.7716,5296.1454,-1651.6793,1103.1294,-675.2508,-1239.2306,-1223.8007,-2463.0313
1293,406.5683,1037.4825,1707.705,0.0,0.0,0.0,-952.1672,-9141.3956,488.7255,5279.2173,-1683.3508,1107.878,-677.9235,-1173.8642,-1253.3963,-2427.260500000001
1294,364.85,1084.7509,1672.5383,0.0,0.0,0.0,-954.5181,-9124.7061,486.9243,5304.3987,-1666.182,1105.1659,-676.9689,-1165.7620000000004,-1237.985,-2403.7470000000008
1295,387.7249,987.4706,1673.7865,0.0,0.0,0.0,-975.9588,-9179.4528,475.6772,5316.5761,-1604.2287,1107.2071,-682.9501,-1314.1762999999992,-1179.9716999999996,-2494.1479999999992
1296,396.5348,1021.4766,1687.3492,0.0,0.0,0.0,-944.924,-9148.7736,490.1535,5301.172,-1648.7559,1092.8194,-668.5275,-1197.0115000000005,-1224.464,-2421.4755000000005
1297,383.1101,1016.3667,1710.2357,0.0,0.0,0.0,-948.1744,-9210.4387,483.3532,5299.3699,-1646.101,1104.391,-671.2637,-1266.1775000000016,-1212.9737,-2479.1512000000016
1298,396.2372,1042.3664,1705.2315,0.0,0.0,0.0,-958.1869,-9227.2593,483.5994,5253.3382,-1580.1799,1103.8051,-679.6886,-1304.6735,-1156.0634,-2460.7369
1299,392.7266,1017.1176,1679.6739,0.0,0.0,0.0,-952.5556,-9214.0619,490.5074,5298.7497,-1607.0267,1102.2647,-676.414,-1287.8423000000005,-1181.1760000000002,-2469.0183
1300,376.8277,1055.1827,1668.7565,0.0,0.0,0.0,-984.7041,-9264.1323,479.7474,5293.1182,-1598.682,1096.5475,-663.9860000000001,-1375.2038999999993,-1166.1205,-2541.3243999999995
1301,411.2549,1034.3308,1693.9144,0.0,0.0,0.0,-986.3067,-9127.2735,481.5681,5275.3164,-1637.2395,1089.2237,-675.5104,-1217.1955999999989,-1223.5261999999998,-2440.721799999999
1302,403.3656,1046.4373,1671.7452,0.0,0.0,0.0,-970.7672,-9162.7447,492.9917,5295.0229,-1611.2842,1092.2099,-672.0864,-1223.9492,-1191.1607,-2415.1099
1303,410.2912,1039.0744,1685.0985,0.0,0.0,0.0,-933.8885,-8988.9686,488.495,5261.1643,-1780.05,1096.3254,-684.8232,-1038.7336999999998,-1368.5478,-2407.2815
1304,418.3793,1003.6092,1701.964,0.0,0.0,0.0,-984.5656,-8980.1748,498.1565,5279.7876,-1768.5153,1108.1048,-681.7872,-1062.8438000000017,-1342.1977,-2405.0415000000007
1305,400.6628,1045.3797,1719.0821,0.0,0.0,0.0,-969.0285,-9019.4727,470.9505,5288.2462,-1722.371,1109.9476,-686.7206,-1064.1799,-1299.1440000000002,-2363.323900000001
1306,374.7908,1006.6661,1704.9379,0.0,0.0,0.0,-980.3658,-9074.6592,487.7455,5302.7527,-1771.7106,1102.7419,-670.6174,-1178.1319999999996,-1339.5861,-2517.7181
1307,419.8658,1045.4462,1688.4985,0.0,0.0,0.0,-976.6383,-9011.2617,478.6906,5252.2061,-1775.7478,1101.4,-672.3938,-1103.192799999999,-1346.7416,-2449.934399999999
1308,387.2879,1042.2998,1699.1798,0.0,0.0,0.0,-967.7401,-9133.7526,483.7124,5311.2177,-1688.0163,1107.2023,-672.0848,-1177.7950999999996,-1252.8988,-2430.6939
1309,425.935,1031.6834,1702.9543,0.0,0.0,0.0,-957.87,-9079.9799,470.5411,5274.196999999999,-1700.6124,1111.9557,-677.8141,-1132.5391,-1266.4708,-2399.0099
1310,403.8152,1048.1871,1688.8578,0.0,0.0,0.0,-984.9014,-8973.8666,489.2244,5268.28,-1761.1758,1097.9744,-678.8022,-1060.4034999999994,-1342.0036,-2402.4070999999994
1311,356.2121,1051.1889,1722.3321,0.0,0.0,0.0,-955.2662,-9056.0705,484.5759,5283.9342,-1730.8584,1108.8797,-678.5353,-1113.0935,-1300.514,-2413.6075
1312,385.6857,1061.135,1704.4156,0.0,0.0,0.0,-957.1618,-8988.1636,485.9564,5290.9666,-1811.6441,1111.0721,-683.5358,-1017.1660999999997,-1384.1077999999998,-2401.2738999999992
1313,402.4775,1067.0393,1698.1291,0.0,0.0,0.0,-963.6331,-8923.9779,482.4913,5290.5695,-1820.4096,1098.5083,-674.2392,-946.9043,-1396.1405,-2343.0448
1314,399.5766,1045.4904,1677.4922,0.0,0.0,0.0,-941.0618,-9035.8495,478.2771,5252.7654,-1795.9225,1107.7315,-682.2784,-1123.3095999999996,-1370.4694,-2493.778999999999
1315,383.3999,1071.8955,1685.3426,0.0,0.0,0.0,-966.9089,-9091.8065,479.4425,5259.4864,-1678.9779,1103.4885,-672.7251,-1179.1485000000002,-1248.2145,-2427.3630000000007
1316,376.8868,1036.3046,1702.9029999999998,0.0,0.0,0.0,-956.8137,-9026.345,487.699,5260.7696,-1735.9506,1106.4463,-679.2905,-1118.5957000000008,-1308.7947999999994,-2427.390500000001
1317,403.0882,976.5412,1684.7556,0.0,0.0,0.0,-964.0435,-9008.3291,477.2567,5267.382,-1706.5498,1097.5492,-668.942,-1163.3489000000009,-1277.9426,-2441.2915000000007
1318,381.2983,1015.1455,1702.9779999999998,0.0,0.0,0.0,-959.6563,-9115.0216,481.2276,5291.4985,-1695.7986,1094.407,-666.7719,-1202.5300000000007,-1268.1635,-2470.6935000000008
1319,425.8291,984.4786,1679.7389,0.0,0.0,0.0,-969.1506,-9189.1249,475.8707,5254.7588,-1611.4014,1102.5151,-672.4579,-1337.5994,-1181.3442,-2518.9436
1320,397.8852,1048.9803,1654.6668,0.0,0.0,0.0,-967.2349,-9118.0607,475.5955,5279.3482,-1662.3606,1096.4719,-674.3983,-1228.8195999999996,-1240.2869999999998,-2469.1066
1321,388.9611,1030.8459,1704.7463,0.0,0.0,0.0,-974.1003,-9068.4452,478.4964,5275.4713,-1679.276,1094.9079,-673.1415,-1164.0245000000004,-1257.5096,-2421.5341000000008
1322,410.0597,1040.2109,1687.5968,0.0,0.0,0.0,-958.8898,-9162.5897,481.1016,5294.6341,-1669.9563,1106.2006,-680.1779,-1207.8764,-1243.9336000000005,-2451.81
1323,410.6554,1028.1877,1697.1755,0.0,0.0,0.0,-979.0303,-9289.2582,472.6564,5309.7992,-1557.3658,1100.0251,-673.1323,-1349.8142999999989,-1130.473,-2480.287299999999
1324,425.6984,982.8869,1742.1903,0.0,0.0,0.0,-961.7668,-9190.5937,471.9862,5370.9864,-1709.1211,1100.7338,-678.7689999999999,-1158.6122999999998,-1287.1563,-2445.768600000001
1325,410.2033,1024.2588,1684.9348,0.0,0.0,0.0,-974.2843,-8971.3233,484.1444,5322.3971,-1774.6833,1112.2864,-683.4649,-1019.6691999999994,-1345.8618,-2365.530999999999
1326,398.5516,1081.6523,1704.7994,0.0,0.0,0.0,-952.8163,-9095.2849,475.1666,5309.7492,-1699.0086,1102.9546,-679.4894,-1078.1821,-1275.5434,-2353.7255
1327,361.2375,1003.4588,1671.7901,0.0,0.0,0.0,-949.0136,-9213.4626,492.975,5307.3389,-1638.6009,1102.4395,-674.6868,-1325.675900000001,-1210.8482,-2536.524100000001
1328,422.1818,1005.5698,1689.9409,0.0,0.0,0.0,-949.2264,-8979.4961,479.6256,5300.3577,-1839.983,1111.1335,-674.045,-1031.0467000000008,-1402.8945,-2433.941200000001
1329,389.0923,1048.7764,1700.4177,0.0,0.0,0.0,-959.2369,-9109.3971,494.3222,5336.4021,-1743.585,1110.2830000000001,-674.9995,-1099.6233000000002,-1308.3015,-2407.9248
1330,404.6144,1079.9019,1684.5139,0.0,0.0,0.0,-935.6039,-9135.3181,493.2348,5290.1094,-1648.7625,1104.2776,-684.5575,-1118.5476,-1229.0424000000005,-2347.59
1331,386.1363,1028.0002,1683.3695,0.0,0.0,0.0,-924.4277,-9196.7465,477.75699999999995,5303.02,-1689.6541,1113.222,-686.4788,-1242.8911999999993,-1262.9109,-2505.802099999999
1332,393.1595,1025.6559,1701.5737,0.0,0.0,0.0,-967.3066,-9146.3307,489.8827,5322.6803,-1696.8852,1098.3146,-677.8176,-1180.6852,-1276.3882,-2457.0734
1333,412.6332,1028.2099,1668.0388,0.0,0.0,0.0,-962.9855,-9059.2034,473.2469,5276.1085,-1677.7201,1096.1364,-674.8786,-1163.9515999999996,-1256.4623,-2420.4139
1334,407.9533,1020.3748,1683.4882,0.0,0.0,0.0,-964.5397,-9035.9163,470.5086,5314.0614,-1745.3514,1105.7707,-673.2213,-1104.0697000000011,-1312.802,-2416.871700000001
1335,425.0239,1059.5067,1701.5858,0.0,0.0,0.0,-944.5787,-9173.6842,478.1324,5294.2585,-1665.5148,1097.1523,-672.7613,-1159.7555999999995,-1241.1237999999996,-2400.8793999999994
1336,403.8292,1051.3522,1693.5712,0.0,0.0,0.0,-961.8573,-9059.6838,489.1898,5264.0449,-1729.7731,1100.6818,-675.9391,-1119.5538000000006,-1305.0304,-2424.5842000000007
1337,401.6298,1049.9569,1719.8784,0.0,0.0,0.0,-963.8391,-9048.4733,470.1873,5299.642,-1778.924,1110.2736,-681.2805,-1071.018,-1349.9308999999996,-2420.9489
1338,386.0836,1044.6877,1698.1002,0.0,0.0,0.0,-966.5086,-8939.5624,476.8673,5292.9598,-1808.6,1109.1112,-683.7814,-1007.3724000000012,-1383.2702,-2390.642600000001
1339,373.3731,1036.8744,1707.3925,0.0,0.0,0.0,-962.5505,-9099.1497,466.8197,5310.571,-1699.8147,1117.8619,-679.8265,-1166.6695,-1261.7792999999995,-2428.4488
1340,390.9521,1045.0783,1669.4152,0.0,0.0,0.0,-943.3071,-8985.2814,475.7758,5281.9994,-1743.4598,1108.3410000000001,-686.0603,-1065.3676999999998,-1321.1791000000005,-2386.5468
1341,368.5468,1038.7804,1680.1991,0.0,0.0,0.0,-960.732,-8951.9991,490.9442,5307.7386,-1801.3103,1111.3319999999999,-698.2779,-1026.5220000000008,-1388.2562,-2414.778200000001
1342,390.6517,1018.3128,1662.2755,0.0,0.0,0.0,-946.467,-9160.7698,490.5463,5310.9081,-1714.7652,1110.2689,-689.5956,-1234.5424000000012,-1294.0919,-2528.634300000001
1343,415.9064,1043.8191,1698.4512,0.0,0.0,0.0,-954.1519,-9115.6644,476.7845,5267.5764,-1748.9011,1122.6814,-691.7417,-1167.2786999999996,-1317.9614,-2485.2401
1344,394.6129,1033.7279,1663.641,0.0,0.0,0.0,-939.0535,-9088.1133,477.3162,5324.2766,-1734.3425,1122.0294,-690.4912,-1133.5922,-1302.8043000000002,-2436.3965
1345,424.0728,1067.5679,1695.2719,0.0,0.0,0.0,-922.8024,-9208.6277,487.9983,5343.8299,-1727.3362,1110.8406,-691.1441,-1112.6893,-1307.6397,-2420.329
1346,405.25,1075.7056,1693.3522,0.0,0.0,0.0,-963.934,-9218.344000000001,483.4156,5333.1548,-1664.1672,1100.6629,-684.1959,-1191.3997999999985,-1247.7002000000002,-2439.099999999998
1347,408.0074,1041.4066,1676.6155,0.0,0.0,0.0,-969.8711,-9061.9188,483.3284,5261.2181,-1756.7698,1095.1867,-673.3971,-1161.2138999999988,-1334.9802,-2496.1940999999993
1348,370.37699999999995,1034.31,1680.1889999999999,0.0,0.0,0.0,-966.1873,-9090.5045,494.788,5310.55,-1680.4339,1102.0852,-683.7444,-1166.4777999999976,-1262.0931,-2428.570899999998
1349,381.51199999999994,998.1318,1704.3895,0.0,0.0,0.0,-976.7221,-9065.737,478.4497,5286.2677,-1718.0918,1095.4229,-673.3389,-1193.7083999999984,-1296.0078,-2489.716199999999
1350,393.3316,1076.433,1682.3464,0.0,0.0,0.0,-935.9059,-9035.4498,484.119,5309.2531,-1804.4436,1112.1636,-685.1307,-1025.8726000000006,-1377.4107,-2403.2833000000005
1351,397.8175,1034.933,1708.5888,0.0,0.0,0.0,-967.6341,-9121.953000000001,475.0898,5265.6022,-1701.1064,1103.0396,-675.2024,-1207.5557999999992,-1273.2691999999995,-2480.824999999999
1352,397.6213,1042.6011,1678.1088,0.0,0.0,0.0,-968.0792,-9055.1566,479.8115,5314.9484,-1760.6435,1100.2755,-668.3184,-1110.1446999999996,-1328.6864,-2438.8311
1353,382.0657,1014.7533,1703.9484,0.0,0.0,0.0,-982.3943,-9099.6624,477.3044,5289.4166,-1679.9875,1087.1967,-654.9989,-1214.5683,-1247.7897,-2462.3579999999997
1354,404.0903,1057.0961,1687.9218,0.0,0.0,0.0,-988.2603,-9137.7285,469.6361,5249.0242,-1639.4752,1088.8552,-655.5934,-1258.220299999999,-1206.2134,-2464.433699999999
1355,403.0033,1081.6915,1676.3068,0.0,0.0,0.0,-961.2515,-9091.0688,483.13599999999997,5304.4103,-1759.4302,1105.5628,-665.3058,-1103.772399999999,-1319.1732000000004,-2422.9455999999986
1356,366.1264,1000.3355,1672.6125,0.0,0.0,0.0,-963.716,-9099.6445,486.4265,5298.0246,-1707.4594,1104.0555,-668.1837,-1239.8350000000012,-1271.5876,-2511.422600000001
1357,433.5363,1028.0353,1697.0551,0.0,0.0,0.0,-969.1848,-9007.3544,470.4522,5241.2859,-1762.1779999999999,1095.1394,-671.7605,-1106.1744000000008,-1338.7991000000004,-2444.9735000000005
1358,364.5196,1031.1413,1700.7091,0.0,0.0,0.0,-959.3395,-9062.6003,501.6036,5311.2772,-1783.6344,1104.9013,-675.1743,-1112.6889999999994,-1353.9074,-2466.5963999999994
1359,400.2207,1103.1769,1711.8293,0.0,0.0,0.0,-958.3061,-8880.2904,469.3339,5269.8511,-1900.0764,1109.0498,-673.1665,-884.1846000000005,-1464.1931,-2348.3777000000005
1360,384.1599,1044.0810000000001,1708.543,0.0,0.0,0.0,-952.3285,-9002.9177,490.1489,5347.5747,-1808.3431,1104.8115,-676.5086,-980.7387000000008,-1380.0402,-2360.7789000000007
1361,409.6765,1015.4232,1713.3571,0.0,0.0,0.0,-953.7230000000001,-9017.2009,477.6541,5291.1226,-1848.332,1109.4892,-682.9867,-1063.6904000000004,-1421.8295000000005,-2485.5199000000007
1362,414.7231,1064.4773,1713.4165,0.0,0.0,0.0,-971.5374,-9091.299,479.9609,5339.8433,-1793.8370000000002,1099.4628,-675.8704,-1050.4153000000006,-1370.2446,-2420.659900000001
1363,424.603,1025.2429,1699.4858,0.0,0.0,0.0,-941.4153,-9075.404,487.2998,5328.4130000000005,-1775.6501,1113.9496,-677.0931,-1051.774800000001,-1338.7936000000002,-2390.568400000001
1364,379.2792,1010.8467,1705.2127,0.0,0.0,0.0,-967.4069999999999,-9121.0235,487.1597,5354.111,-1719.1631,1099.5856,-664.7116,-1151.8211999999996,-1284.2891,-2436.110299999999
1365,381.9639,1005.4623,1708.2129,0.0,0.0,0.0,-975.6479,-9139.9572,492.4651,5342.5884,-1730.9119,1104.0366,-672.9482,-1184.9125000000004,-1299.8235000000002,-2484.736000000001
1366,406.625,1026.8611,1700.0535,0.0,0.0,0.0,-932.1648,-9188.6066,485.8022,5303.5505,-1695.5627,1113.222,-682.1318,-1197.8790999999992,-1264.4725,-2462.351599999999
1367,404.5089,1043.1282,1702.3345,0.0,0.0,0.0,-964.8041,-9098.4079,479.8924,5306.2112,-1736.6438,1114.3843,-679.9772,-1127.1368000000011,-1302.2367000000004,-2429.373500000001
1368,415.0647,1011.7301,1720.6751,0.0,0.0,0.0,-960.4683,-9132.7607,469.8306,5326.7368,-1759.5534,1110.765,-678.595,-1149.1917000000012,-1327.3834,-2476.575100000001
1369,372.2438,1025.4247,1692.4887,0.0,0.0,0.0,-973.9419,-9027.5918,488.5694,5299.4194,-1801.4198,1101.9623,-669.7071,-1123.3877000000002,-1369.1646,-2492.5523
1370,429.4002,1045.6704,1714.1111,0.0,0.0,0.0,-964.0245,-8926.7284,485.3351,5292.2654,-1886.0598,1104.9107,-671.4895,-923.9707,-1452.6386000000002,-2376.6093
1371,400.3028,1040.4399,1690.4624,0.0,0.0,0.0,-952.2502,-9003.9324,490.1005,5291.5612,-1796.5007,1103.479,-673.8439,-1043.3157999999983,-1366.8656,-2410.1813999999986
1372,377.4766,1031.9489,1695.7279999999998,0.0,0.0,0.0,-964.8910000000001,-8941.6856,479.0717,5267.6627,-1832.1673,1106.9803,-670.2953,-1054.6886999999997,-1395.4823,-2450.1710000000003
1373,387.4569,1033.8564,1704.3891,0.0,0.0,0.0,-966.7818,-9027.0415,475.9689,5276.7557,-1778.0184,1102.1088,-664.3104,-1115.3962999999994,-1340.2199999999998,-2455.6162999999992
1374,387.3501,1003.1198,1699.7533,0.0,0.0,0.0,-947.8706,-8984.0884,490.7949,5280.4337,-1849.2106,1115.627,-697.2212,-1070.5072000000011,-1430.8048,-2501.312000000001
1375,414.76,1068.1573,1712.2084,0.0,0.0,0.0,-990.3532,-8947.1608,483.4956,5284.7459,-1817.7088,1106.8905,-678.2683,-974.1467999999996,-1389.0866,-2363.2334
1376,372.5183,1064.1484,1690.7234,0.0,0.0,0.0,-971.7936,-8927.6645,494.3685,5296.1099,-1811.3604,1096.0183,-682.8660000000001,-981.5896000000013,-1398.2081,-2379.797700000001
1377,424.9847,997.8539,1697.2631,0.0,0.0,0.0,-948.2597,-8964.6785,483.3108,5285.6506,-1842.6533,1106.8905,-688.8251,-1023.8750999999993,-1424.5879,-2448.4629999999993
1378,373.31,999.5559,1673.6660000000002,0.0,0.0,0.0,-932.7716,-8975.0938,484.4082,5272.6496,-1814.116,1114.1434,-683.334,-1104.275700000001,-1383.3066,-2487.582300000001
1379,375.9409,1047.7271,1696.9414,0.0,0.0,0.0,-919.0358,-8988.4545,486.2417,5293.5517,-1838.0498,1103.0302,-690.4256,-1007.0875000000003,-1425.4452,-2432.532700000001
1380,397.1762,1050.5524,1695.8893,0.0,0.0,0.0,-985.7945,-8989.5508,478.9094,5245.7896,-1787.602,1106.5834,-687.8265,-1107.028400000001,-1368.8451,-2475.873500000001
1381,404.5014,1049.9479,1679.2808,0.0,0.0,0.0,-968.6862,-8899.89,484.9035,5260.7421,-1859.3738,1107.2307,-684.5306,-989.2004999999989,-1436.6737,-2425.8741999999993
1382,393.85900000000004,1005.7239999999999,1710.9503,0.0,0.0,0.0,-958.1035,-8990.1462,480.5577,5277.7082,-1765.0011,1107.0275,-680.9693,-1079.450499999999,-1338.9429,-2418.393399999999
1383,392.5388,1038.0621,1699.0778,0.0,0.0,0.0,-945.8564,-9210.8449,481.5407,5285.9722,-1608.3824,1100.7574,-677.6479,-1259.5097000000005,-1185.2729,-2444.7826000000005
1384,372.1101,1016.4797,1667.2,0.0,0.0,0.0,-949.9113,-9133.9919,478.62199999999996,5271.3483,-1641.6339,1101.7024,-677.7472,-1278.1431000000011,-1217.6787000000004,-2495.821800000001
1385,399.8445,1012.1311,1698.9303,0.0,0.0,0.0,-965.3339,-9087.8663,483.0812,5292.2161,-1698.4319,1100.833,-677.8530000000001,-1166.9970000000005,-1275.4519,-2442.448900000001
1386,394.606,1011.5799,1704.7361,0.0,0.0,0.0,-982.9781,-9103.7542,477.43300000000005,5223.2275,-1619.7354,1095.7915,-674.063,-1275.1497999999992,-1198.0069,-2473.156699999999
1387,391.2676,1048.3891,1687.8328,0.0,0.0,0.0,-916.5102,-9227.089,472.3859,5248.6393,-1590.4306,1108.8325,-690.7507,-1295.0845000000008,-1172.3488,-2467.433300000001
1388,415.7145,1044.859,1692.5402,0.0,0.0,0.0,-959.3761,-9134.8559,479.0253,5272.0901,-1611.9081,1100.4976,-685.1858,-1190.0028999999995,-1196.5963000000004,-2386.5992
1389,368.0428,1040.3024,1669.2374,0.0,0.0,0.0,-943.0597,-9012.2969,492.7898,5286.1671,-1790.5546,1102.0285,-683.4762,-1098.8170999999993,-1372.0023,-2470.8193999999994
1390,397.17800000000005,1032.151,1709.5848,0.0,0.0,0.0,-990.4467,-9129.2105,490.8258,5274.6246,-1616.6071,1095.9143,-672.2194,-1215.2929999999994,-1192.9122,-2408.2052
1391,382.8794,1023.8003,1708.4578,0.0,0.0,0.0,-956.9651,-9119.2001,490.1169,5261.5459,-1681.3733,1094.9646,-676.1156,-1209.3649000000005,-1262.5243,-2471.8892000000005
1392,383.9563,1084.2216,1670.4889,0.0,0.0,0.0,-968.5871,-9047.3803,482.0128,5261.8839,-1744.5285,1104.1122,-676.7829,-1133.4039000000002,-1317.1992,-2450.6031000000007
1393,373.0814,1016.1932,1697.6091,0.0,0.0,0.0,-983.5492,-9177.8397,486.1731,5328.3971,-1669.4434,1094.0243,-675.4189,-1259.9350000000004,-1250.8380000000002,-2510.773000000001
1394,360.7671,1037.7127,1709.5662,0.0,0.0,0.0,-951.6488,-9183.5676,490.31,5335.6785,-1683.162,1101.3008,-683.5946,-1201.1818999999996,-1265.4558000000004,-2466.6377
1395,386.8988,1022.3683,1692.7816,0.0,0.0,0.0,-958.6621,-9015.4323,484.7454,5278.576,-1752.8795,1105.5108,-688.2947,-1108.7243000000008,-1335.6634,-2444.387700000001
1396,403.2627,1039.4265,1702.1309,0.0,0.0,0.0,-948.6919,-9152.6871,473.6463,5319.8911,-1642.7914,1098.4327,-684.2155,-1163.021499999999,-1228.5742,-2391.595699999999
1397,389.4168,1034.94,1708.3111,0.0,0.0,0.0,-918.6384,-9129.6026,483.4975,5325.2678,-1705.8926,1108.7568,-690.0445,-1106.8078000000003,-1287.1802999999998,-2393.9881000000005
1398,385.7802,1039.1267,1692.4791,0.0,0.0,0.0,-943.2393,-9039.384,486.0763,5303.6144,-1787.0320000000002,1107.5851,-692.8814,-1075.5465999999997,-1372.3283,-2447.8749
1399,381.5052,1044.3733,1694.1851,0.0,0.0,0.0,-942.6152,-9119.3246,480.6276,5302.9196,-1740.094,1106.0683,-684.8231,-1158.3289999999995,-1318.8488000000002,-2477.1778
1400,393.3777,1053.0849,1684.0468,0.0,0.0,0.0,-956.0701,-9111.8814,483.7047,5317.6469,-1701.358,1104.5185,-687.6673,-1136.0905000000002,-1284.5068,-2420.597300000001
1401,401.7188,1028.8544,1678.3118,0.0,0.0,0.0,-937.4019,-9162.0383,494.3136,5302.3165,-1716.4649,1102.0426,-693.4784,-1193.9251000000004,-1307.9007,-2501.8258000000005
1402,440.6172,1010.6237,1681.0499,0.0,0.0,0.0,-935.243,-9228.6939,470.7131,5288.6421,-1623.2776,1118.325,-696.0613,-1272.2909,-1201.0139,-2473.3048
1403,405.0259,1003.3637,1694.6599,0.0,0.0,0.0,-943.5306,-9194.1062,490.0766,5265.9101,-1638.5299,1104.613,-686.9009,-1278.6005999999998,-1220.8177999999998,-2499.4184
1404,365.1298,1001.1935,1700.2488,0.0,0.0,0.0,-934.9429,-9038.1301,489.7761,5271.0499,-1770.854,1106.4085,-688.1249,-1145.6749,-1352.5704,-2498.2453000000005
1405,391.9648,1033.6063,1698.2647,0.0,0.0,0.0,-947.6439,-9176.4501,483.8009,5291.0952,-1682.4294,1109.7964,-694.2575,-1225.3621000000005,-1266.8905,-2492.2526000000007
1406,402.9553,1024.5661,1673.7418,0.0,0.0,0.0,-951.5901,-9093.6211,478.6739,5313.3715,-1725.5647,1096.3443,-682.0313,-1151.9026000000003,-1311.2516999999998,-2463.1543
1407,409.7195,1083.6911,1683.8478,0.0,0.0,0.0,-971.4913,-9096.9122,478.6484,5299.7084,-1738.1386,1103.1152,-671.0624,-1112.788300000001,-1306.0858,-2418.874100000001
1408,388.9404,1014.8588,1701.5428,0.0,0.0,0.0,-955.9788,-9150.1505,470.0169,5336.0877,-1715.1689999999999,1092.5218,-664.1309,-1194.6827000000005,-1286.7781,-2481.4608000000007
1409,397.5818,1070.0351,1683.0641,0.0,0.0,0.0,-942.5319999999999,-9191.8368,472.6879,5286.6795,-1705.9598,1100.3842,-671.0388,-1224.3203999999996,-1276.6144000000004,-2500.9348
1410,398.6971,1018.5071,1689.5607,0.0,0.0,0.0,-986.9721,-8983.153,466.0592,5272.8975,-1818.0869,1097.9413,-667.439,-1124.4035000000003,-1387.5846,-2511.9881000000005
1411,385.7723,1054.263,1688.4639,0.0,0.0,0.0,-984.3137,-9033.4843,495.8476,5322.9056,-1735.9483,1084.5082,-667.0954,-1070.5456000000004,-1318.5355,-2389.081100000001
1412,387.8777,1049.0949,1691.3748,0.0,0.0,0.0,-969.3764,-9028.6767,488.1488,5310.7080000000005,-1774.2816,1099.9731,-672.2512,-1070.8489000000009,-1346.5597000000002,-2417.408600000001
1413,400.6791,1042.0897,1688.5306,0.0,0.0,0.0,-979.8989999999999,-8946.8954,488.9107,5276.4699,-1791.9756,1092.484,-671.2564,-1030.1143999999986,-1370.7479999999998,-2400.8623999999977
1414,391.6924,1048.9986,1708.6571,0.0,0.0,0.0,-978.5555,-8922.0792,470.0701,5264.0612,-1869.4222,1103.0443,-671.685,-1017.1553000000004,-1438.0629,-2455.2182000000007
