,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1310,413.4396,1032.59,1700.0994,0.0,0.0,0.0,-963.3415,-9229.7911,462.9381,5373.3267,-1630.3181,1073.3761,-651.0817,-1210.7388,-1208.0237,-2418.7625
1311,349.2629,1035.5392,1685.4613,0.0,0.0,0.0,-969.8298,-9079.0274,478.5939,5354.099,-1766.8858,1088.3401,-660.9985,-1145.9009000000005,-1339.5442000000005,-2485.445100000001
1312,397.9554,1027.9069,1679.2701,0.0,0.0,0.0,-979.2328,-9135.268,479.5453,5449.0345,-1722.5777,1080.3927,-647.7638,-1080.7886000000008,-1289.9488,-2370.7374000000004
1313,409.6586,983.4091,1680.9126,0.0,0.0,0.0,-941.8486,-9213.8042,479.7531,5447.9488,-1737.9469,1096.5475,-660.7075,-1153.9706000000006,-1302.1069,-2456.077500000001
1314,351.4671,1048.8272,1680.3542,0.0,0.0,0.0,-988.3181,-9149.5768,485.591,5413.1826,-1697.6798,1083.9034,-651.8183,-1158.4727999999996,-1265.5947,-2424.0675
1315,386.7276,996.8546,1705.6563,0.0,0.0,0.0,-943.3892,-9241.1884,470.5535,5397.1186,-1696.6763,1104.2539,-662.8463,-1227.6669999999995,-1255.2687,-2482.9356999999995
1316,369.9974,1003.0765,1679.8846,0.0,0.0,0.0,-955.1522,-9142.8941,458.6135,5391.5844,-1680.703,1087.7826,-663.7232,-1194.8898999999992,-1256.6436,-2451.533499999999
1317,389.6746,986.0591,1684.3708,0.0,0.0,0.0,-965.2412,-9223.7438,484.314,5436.335999999999,-1715.2993,1077.8601,-653.2598,-1208.2304999999994,-1290.6989999999996,-2498.9294999999993
1318,388.9449,1025.4364,1686.5712,0.0,0.0,0.0,-954.1116,-9106.0612,471.3363,5372.5677,-1730.879,1096.9066,-661.0236,-1115.3163000000004,-1294.996,-2410.3123000000005
1319,402.6568,1065.9441,1689.0158,0.0,0.0,0.0,-951.9402,-9033.1087,482.1381,5341.0767,-1772.4993,1095.1772,-668.7492,-1004.2174000000014,-1346.0712999999996,-2350.288700000001
1320,374.0504,1005.7975,1684.0116,0.0,0.0,0.0,-946.0153,-9142.0963,478.8204,5347.5041,-1712.9101,1077.8223,-658.4673,-1197.9276,-1293.5551,-2491.4827
1321,391.3755,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-956.3703,-9124.3374,448.3082,5358.7281,-1719.4379,1090.3341,-665.4213,-1194.7448999999995,-1294.5250999999996,-2489.2699999999995
1322,398.0817,1007.7693,1693.1032,0.0,0.0,0.0,-981.5091,-9034.2354,470.556,5334.9891,-1766.264,1082.5898,-656.4492,-1111.2452000000003,-1340.1234,-2451.3686000000007
1323,364.5808,1011.2286,1704.5598,0.0,0.0,0.0,-952.6333,-9077.7835,478.2855,5390.3982,-1757.9506,1085.6091,-662.475,-1081.3639000000003,-1334.8165,-2416.180400000001
1324,392.4328,1003.4899,1677.4368,0.0,0.0,0.0,-962.8179,-9057.4316,475.4259,5391.4439,-1752.2301,1080.9124,-657.5834,-1080.020199999999,-1328.9011,-2408.921299999999
1325,391.9399,965.7609,1667.5175,0.0,0.0,0.0,-954.7431,-9010.1854,479.9371,5375.3139,-1773.1223,1086.1005,-661.1227,-1084.4592000000002,-1348.1445,-2432.6037
1326,388.06199999999995,1042.4585,1713.8601,0.0,0.0,0.0,-954.2082,-9031.0825,453.9889,5362.5057,-1823.8251,1088.6992,-652.286,-1024.4155,-1387.4119,-2411.8274
1327,390.6828,1002.6911,1668.8332,0.0,0.0,0.0,-991.9324,-8992.4749,482.0987,5332.9638,-1800.624,1093.8684,-656.8737,-1107.1376999999984,-1363.6293,-2470.766999999998
1328,393.1968,1003.6275,1683.9698,0.0,0.0,0.0,-978.0612,-9036.2453,494.7329,5387.2738,-1814.4467,1092.7769,-656.0874,-1051.5057000000006,-1377.7572,-2429.262900000001
1329,404.4479,994.4293,1700.6084,0.0,0.0,0.0,-976.0356,-9042.5492,470.9859,5403.0996,-1788.2693,1097.5492,-669.3486,-1045.0137000000002,-1360.0687,-2405.0824
1330,373.9335,1037.7685,1701.0296,0.0,0.0,0.0,-968.9335,-9067.511,478.8293,5396.3406,-1773.4397,1085.9398,-662.2283,-1048.5429999999997,-1349.7281999999998,-2398.271199999999
1331,382.4775,1005.3021,1702.9491,0.0,0.0,0.0,-960.9411,-9053.596,473.2561,5384.0907,-1814.4593,1085.902,-654.9803,-1066.4616000000003,-1383.5376,-2449.999200000001
1332,380.7885,1012.0418,1681.4848,0.0,0.0,0.0,-979.3103,-9065.6293,481.3928,5349.6068,-1738.7402,1074.0092,-652.5038,-1139.6249000000016,-1317.2348,-2456.8597000000022
1333,416.8916,1004.8921,1672.376,0.0,0.0,0.0,-959.6489999999999,-8989.91,476.6454,5371.4191,-1915.3041,1098.4516,-665.5654,-1007.3347999999988,-1482.4179,-2489.752699999999
1334,401.8658,1057.097,1690.6101,0.0,0.0,0.0,-973.9463,-9059.5528,473.0679,5411.1374,-1795.7028,1089.0253,-662.8474,-999.7209000000003,-1369.5249,-2369.2458
1335,405.9361,1034.6821,1715.5661,0.0,0.0,0.0,-977.179,-9028.2533,476.0298,5350.5866,-1747.6862,1076.0835,-654.7826,-1022.6316000000006,-1326.3853,-2349.0169000000005
1336,388.7474,984.7058,1700.4415,0.0,0.0,0.0,-971.8042,-9013.1417,465.8222,5400.6935,-1847.0768,1096.8593,-665.8222,-1044.5355,-1416.0396999999996,-2460.5752
1337,409.8345,982.1139,1675.8931,0.0,0.0,0.0,-933.551,-9219.3007,477.8129,5422.5397,-1685.9662,1094.9126,-670.4831,-1184.6575999999995,-1261.5367,-2446.194299999999
1338,378.4057,1020.7451,1659.4443,0.0,0.0,0.0,-943.3937,-9132.1934,476.0756,5347.2405,-1731.1136,1090.0128,-655.3256,-1193.6759000000004,-1296.4263999999996,-2490.1023
1339,366.255,1075.8558,1672.9954,0.0,0.0,0.0,-963.5241,-9015.2845,458.0443,5357.7368,-1808.4885,1103.5121,-666.1257,-1047.9213000000007,-1371.1021,-2419.023400000001
1340,371.0135,1012.1985,1687.0282,0.0,0.0,0.0,-974.0763,-9218.9949,493.6783,5400.4413,-1667.3895,1079.8777,-659.5922,-1228.7113999999992,-1247.104,-2475.8153999999995
1341,397.0628,1003.6008,1704.8683,0.0,0.0,0.0,-944.5628,-9103.9572,471.9785,5373.6535,-1751.0044,1092.5643,-662.9677,-1097.3561,-1321.4078,-2418.7639
1342,420.8621,1025.3684,1691.0399,0.0,0.0,0.0,-953.2402,-9252.7634,486.1099,5407.1121,-1626.1963,1083.4828,-658.7735,-1175.511199999999,-1201.487,-2376.998199999999
1343,396.228,1019.7339999999999,1679.2905,0.0,0.0,0.0,-949.0288,-9106.5314,467.8179,5338.8203,-1707.2052,1080.2084,-648.6207,-1153.6694999999988,-1275.6175000000005,-2429.2869999999994
1344,406.2962,1043.0939,1667.1555,0.0,0.0,0.0,-970.0578,-9130.4132,479.1789,5363.9567,-1700.3975,1077.5766,-649.0041,-1140.7898000000005,-1271.8249999999996,-2412.6148000000007
1345,386.9941,1028.1161,1677.0574,0.0,0.0,0.0,-954.4154,-9182.2504,472.4987,5387.2788,-1646.8766,1087.6361,-656.8133,-1184.7207000000008,-1216.0538,-2400.774500000001
1346,384.16900000000004,1059.0917,1680.2652,0.0,0.0,0.0,-956.7123,-9154.7576,470.6449,5314.1663,-1678.4519,1084.4845,-655.6195,-1203.1328000000012,-1249.5869,-2452.719700000001
1347,387.3655,1026.8446,1693.3571,0.0,0.0,0.0,-954.8723,-9109.1098,470.4909,5313.8346,-1670.7276,1085.2689,-663.3941,-1172.0894000000008,-1248.8528,-2420.942200000001
1348,422.5755,997.8923,1688.5054,0.0,0.0,0.0,-966.8363,-9020.3219,459.6466,5339.8845,-1746.2819,1093.0510000000002,-660.6893,-1078.6539000000012,-1313.9202,-2392.5741000000007
1349,390.9436,1016.5151,1674.01,0.0,0.0,0.0,-957.5383,-9103.9244,488.3926,5398.9027,-1753.1308,1099.1415,-663.8379,-1092.6987000000008,-1317.8272,-2410.5259000000005
1350,388.9975,971.7783,1668.5855,0.0,0.0,0.0,-961.044,-9106.5989,462.6768,5335.9217,-1708.761,1091.0712,-664.972,-1239.683100000001,-1282.6618,-2522.344900000001
1351,384.5606,1071.9946,1705.606,0.0,0.0,0.0,-933.3349,-9257.3857,466.611,5392.3014,-1644.0626,1084.1207,-662.7785,-1169.647,-1222.7204000000004,-2392.3674
1352,384.5575,1073.6693,1657.9936,0.0,0.0,0.0,-937.7238,-9253.8117,476.3041,5408.1097,-1681.7913,1096.3065,-664.1787,-1190.9012999999995,-1249.6635,-2440.5648
1353,396.1646,1013.3028,1693.8437,0.0,0.0,0.0,-967.3774,-9143.5204,468.1874,5389.2791,-1678.0548,1088.5906,-663.1428,-1150.1202000000005,-1252.607,-2402.7272000000007
1354,390.8555,1019.3029,1711.6038,0.0,0.0,0.0,-953.5919,-9216.4668,474.4858,5369.3662,-1625.2934,1093.1691,-659.2572,-1204.4444999999996,-1191.3815,-2395.826
1355,399.4443,1036.9086,1682.1625,0.0,0.0,0.0,-938.1562,-9075.1733,463.8701,5336.4223,-1671.5627,1091.3878,-664.2861,-1094.5217000000002,-1244.461,-2338.9827000000005
1356,407.7658,1046.6703,1660.6864,0.0,0.0,0.0,-971.7772,-9068.7375,472.1824,5374.2415,-1759.8231,1079.2067,-656.1309,-1078.9682999999998,-1336.7473,-2415.7155999999995
1357,369.3368,1021.9236,1667.0498,0.0,0.0,0.0,-972.9102,-9032.7936,470.3199,5335.4054,-1801.6722,1081.3424,-648.5089,-1141.6683000000012,-1368.8387,-2510.507000000001
1358,374.4254,1016.2727,1677.7036,0.0,0.0,0.0,-973.0825,-9124.7322,474.4369,5369.7387,-1690.5544,1093.2305,-660.6512,-1185.2374000000011,-1257.9751,-2443.212500000001
1359,379.2524,1026.0392,1699.9655,0.0,0.0,0.0,-955.5276,-9276.2204,482.2598,5398.1642,-1650.8789,1096.6136,-659.3844,-1246.0669000000007,-1213.6497,-2459.716600000001
1360,410.0764,1039.9653,1693.2896,0.0,0.0,0.0,-967.2013,-9311.5451,472.2029,5368.2126,-1577.2079,1096.7034,-658.2014,-1294.9995999999992,-1138.7059,-2433.7055
1361,380.8876,1011.846,1698.1082,0.0,0.0,0.0,-946.5898,-9249.5604,466.9277,5415.8638,-1608.6501,1094.1141,-656.8411,-1222.5168999999996,-1171.3771000000004,-2393.8939999999993
1362,394.4991,1034.3436,1666.9971,0.0,0.0,0.0,-957.83,-8973.0378,470.0243,5344.3976,-1866.2514,1094.9929,-666.4406,-1020.6061,-1437.6991000000005,-2458.3052
1363,416.2097,1006.9489,1691.28,0.0,0.0,0.0,-987.6853,-9069.5139,480.5907,5368.9149,-1734.9675,1087.7023,-655.4981,-1093.255,-1302.7633,-2396.0183
1364,392.39,1062.3098,1667.1411,0.0,0.0,0.0,-1011.035,-9054.9269,464.963,5345.1411,-1702.0868,1080.5061,-658.5081,-1134.0169000000005,-1280.0888,-2414.1057000000005
1365,400.5072,1001.6953,1671.6406,0.0,0.0,0.0,-966.1769,-9204.1065,477.7553,5373.6319,-1686.7692,1086.9746,-661.9918,-1245.0531,-1261.7864,-2506.8395
1366,406.8071,1032.6886,1713.8775,0.0,0.0,0.0,-934.1989,-9262.5533,478.5025,5358.3872,-1608.2854,1075.6535,-644.3609,-1206.4892999999993,-1176.9928,-2383.4820999999993
1367,403.87800000000004,1035.8886,1667.9013,0.0,0.0,0.0,-933.255,-9128.7719,475.6254,5361.0994,-1739.9995,1100.4597,-668.6043,-1117.6342000000002,-1308.1440999999998,-2425.7783
1368,400.1955,981.4332,1692.9896,0.0,0.0,0.0,-941.331,-9225.0293,466.5043,5384.9635,-1738.9524,1090.9531,-653.3283,-1240.2742000000007,-1301.3276,-2541.601800000001
1369,385.0877,1021.1326,1698.5086,0.0,0.0,0.0,-937.4694,-9139.8456,472.1387,5414.1615,-1810.2783,1094.3125,-661.6122,-1086.2859000000008,-1377.578,-2463.8639000000007
1370,401.3873,1034.9103,1692.9593,0.0,0.0,0.0,-938.5956,-9293.1824,477.3683,5349.6694,-1629.0748,1085.9257,-657.8452,-1275.4834,-1200.9943,-2476.477700000001
1371,422.2707,1045.5552,1718.9364,0.0,0.0,0.0,-954.4801,-9191.1007,486.0416,5364.9291,-1716.7351,1095.2197,-668.1074,-1107.8478000000002,-1289.6228,-2397.4706
1372,394.7348,976.8708,1682.6431,0.0,0.0,0.0,-991.3704,-9197.4112,459.9804,5367.6643,-1697.4002,1088.2645,-644.322,-1306.8881999999996,-1253.4577,-2560.3458999999993
1373,396.25,1012.4625,1699.3798,0.0,0.0,0.0,-935.3375,-9281.5745,468.7745,5399.081,-1642.3186,1098.4233,-664.8153,-1240.9642000000003,-1208.7106,-2449.674800000001
1374,374.7947,1005.3045,1692.8467,0.0,0.0,0.0,-919.132,-9188.641,470.1476,5343.0802,-1662.7819,1092.243,-661.1153,-1221.5993,-1231.6542,-2453.2535
1375,410.6905,1005.6344,1729.7705,0.0,0.0,0.0,-967.1298,-9298.3901,461.2956,5413.2193,-1583.1585,1084.6877,-649.1988,-1244.9096000000009,-1147.6696000000004,-2392.579200000001
1376,392.2512,1030.5531,1699.7219,0.0,0.0,0.0,-985.7180000000001,-9211.822,478.6753,5369.3679,-1590.1649,1089.3466,-657.0051,-1226.9705999999996,-1157.8233999999998,-2384.7939999999994
1377,380.2604,1078.4828,1700.6385,0.0,0.0,0.0,-970.8461,-9266.8711,479.7059,5434.2702,-1662.4236,1091.3263,-654.9539,-1164.3594000000005,-1226.0512,-2390.4106
1378,415.5136,1027.0348,1705.451,0.0,0.0,0.0,-987.0136,-9247.742,461.4013,5378.9985,-1610.0225,1086.5163,-652.7597,-1246.3564000000003,-1176.2659,-2422.6223000000005
1379,390.9686,1003.0603,1707.3746,0.0,0.0,0.0,-928.4647,-9390.6106,476.582,5398.6737,-1526.1433,1093.0226,-664.8393,-1342.4160999999995,-1097.96,-2440.376099999999
1380,395.7153,993.9649,1703.5361,0.0,0.0,0.0,-977.6419999999999,-9271.188,470.705,5398.3431,-1582.6622,1087.5322,-658.6578,-1286.5656,-1153.7877999999996,-2440.3533999999995
1381,388.3769,1025.7015,1703.7227,0.0,0.0,0.0,-928.6824,-9487.6691,473.5326,5414.5078,-1446.0518,1082.2165,-663.6026,-1410.5099999999993,-1027.4379,-2437.9479
1382,377.0073,1052.2584,1726.4276,0.0,0.0,0.0,-949.0064,-9385.2429,471.9221,5429.8849,-1555.0546,1081.3897,-662.5536,-1276.7489999999998,-1136.2185,-2412.9675
1383,409.0789,1037.8859,1707.2514,0.0,0.0,0.0,-967.9145,-9316.2731,463.1718,5403.4791,-1576.4164,1093.4857,-663.3075,-1263.3205000000007,-1146.2382000000002,-2409.558700000001
1384,397.6911,1052.2849,1691.6207,0.0,0.0,0.0,-967.8239,-9400.6713,495.8155,5427.1118,-1526.8132,1087.5133,-659.8451,-1303.9712,-1099.145,-2403.1162
1385,383.0586,1031.0462,1695.1608,0.0,0.0,0.0,-915.8765,-9330.2318,461.6344,5361.6693,-1575.4957,1086.5352,-666.0218,-1313.5389999999998,-1154.9823,-2468.5212999999994
1386,398.7598,1030.0571,1702.629,0.0,0.0,0.0,-968.9986,-9239.4155,471.3122,5372.2948,-1643.6971,1083.7144,-653.4137,-1233.3611999999996,-1213.3964,-2446.7575999999995
1387,379.7898,1030.8245,1681.7265,0.0,0.0,0.0,-935.9019,-9175.5225,464.097,5381.6133,-1728.384,1089.6348,-664.6767,-1173.3732999999993,-1303.4259,-2476.7991999999995
1388,377.4066,991.6755,1699.0345,0.0,0.0,0.0,-965.0366,-9278.4941,478.5802,5387.0445,-1627.4945,1094.9882,-656.6489,-1309.7893999999994,-1189.1552,-2498.9445999999994
1389,395.7116,1052.8,1730.0618,0.0,0.0,0.0,-977.6532,-9191.9103,462.7907,5378.6864,-1678.3869,1093.6558,-654.9407,-1149.513,-1239.6718,-2389.1848
1390,409.0317,993.785,1693.2548,0.0,0.0,0.0,-938.4453,-9245.3499,487.6725,5417.5921,-1653.3724,1086.3226,-655.618,-1182.4590999999991,-1222.6678000000004,-2405.1268999999993
1391,392.5943,997.9031,1703.2254,0.0,0.0,0.0,-956.821,-9158.2221,484.0097,5422.5056,-1734.9498,1092.0682,-664.5597,-1114.8050000000012,-1307.4413000000004,-2422.2463000000016
1392,394.1153,992.5575,1706.3583,0.0,0.0,0.0,-967.7157,-9213.4037,466.6212,5411.2194,-1705.0722,1095.2434,-665.8429,-1210.2477000000008,-1275.6717,-2485.919400000001
1393,398.833,1067.1398,1709.0098,0.0,0.0,0.0,-953.7533,-9077.4954,474.2463,5369.3524,-1758.9649,1091.3452,-657.5552,-1012.6673999999994,-1325.1749,-2337.8422999999993
1394,371.3732,997.4001,1703.4381,0.0,0.0,0.0,-981.8336,-9169.8381,489.3896,5459.7405,-1710.0291,1094.1141,-661.2227,-1130.3302000000006,-1277.1377,-2407.4679
1395,371.42,1021.6119,1694.4125,0.0,0.0,0.0,-938.4922,-9235.456,468.222,5416.9581,-1640.5348,1092.6021,-665.7205,-1201.3237000000008,-1213.6531999999995,-2414.976900000001
1396,381.1825,1046.8911,1700.5002,0.0,0.0,0.0,-950.176,-9177.2925,489.2832,5439.701999999999,-1754.2152,1096.9869,-655.7025,-1069.9094999999988,-1312.9308,-2382.840299999999
1397,420.8461,1060.5285,1731.0448,0.0,0.0,0.0,-970.9652,-9157.2264,477.5913,5381.7423,-1703.1434,1085.6563,-656.7165,-1056.4385999999997,-1274.2035999999996,-2330.6421999999993
1398,417.6494,1004.0144,1683.4002,0.0,0.0,0.0,-956.8356,-9175.0723,468.065,5416.8317,-1747.7015,1082.174,-661.0153,-1141.9472000000005,-1326.5428,-2468.4900000000007
1399,390.7031,1040.1818,1710.2739,0.0,0.0,0.0,-980.7764,-9046.2473,477.5936,5423.0453,-1811.9122,1089.6726,-662.4212,-985.2260000000006,-1384.6608,-2369.8868
1400,366.38199999999995,1023.704,1692.5641,0.0,0.0,0.0,-966.4119999999999,-9150.3957,478.0319,5408.8561,-1701.6763,1090.0033,-663.5686,-1147.2695999999996,-1275.2415999999996,-2422.5111999999995
1401,357.7132,1036.8635,1707.4915,0.0,0.0,0.0,-969.0211,-9240.9706,483.4899,5374.0757,-1645.9528,1080.4021,-644.0211,-1250.3579000000007,-1209.5718000000004,-2459.929700000001
1402,396.1567,1015.1227,1701.2667,0.0,0.0,0.0,-933.4811,-9331.3507,474.3944,5370.7722,-1595.6873,1097.6767,-660.362,-1307.1191000000008,-1158.3726,-2465.491700000001
1403,373.2374,1021.7782,1705.1257,0.0,0.0,0.0,-951.9627,-9288.6931,469.8113,5418.1476,-1617.539,1097.8563,-663.7239,-1252.5555999999995,-1183.4066,-2435.9621999999995
1404,411.7519,1040.8081,1697.8786,0.0,0.0,0.0,-972.0389,-9125.5574,469.1277,5394.9955,-1674.7160000000001,1088.4346,-653.6513,-1083.0344999999998,-1239.9326999999996,-2322.9672
1405,363.5839,1027.4816,1716.1092,0.0,0.0,0.0,-937.5929,-9192.492,491.1823,5390.2084,-1681.1552,1094.9032,-664.9208,-1141.5194999999997,-1251.1727999999996,-2392.6923
1406,365.8595,1054.6468,1666.8249,0.0,0.0,0.0,-941.3859,-9251.5546,488.3079,5386.7023,-1635.1999,1087.3951,-658.3855,-1230.5990999999995,-1206.1903000000002,-2436.7894
1407,412.7964,1045.0375,1683.517,0.0,0.0,0.0,-982.5341,-9169.5905,470.1459,5407.2069,-1651.9952,1085.25,-657.5377,-1133.4209,-1224.2829000000004,-2357.7038
1408,359.077,1000.8623,1691.1417,0.0,0.0,0.0,-944.7587,-9264.0913,473.8614,5406.1925,-1655.3443,1085.9398,-652.401,-1277.7151000000003,-1221.8055,-2499.5206
1409,392.8055,1037.4473,1664.4404,0.0,0.0,0.0,-934.6913,-9292.9907,478.941,5372.9476,-1566.8029,1089.0725,-664.8341,-1281.1002000000008,-1142.5645,-2423.6647000000007
1410,377.2127,1017.9359,1689.739,0.0,0.0,0.0,-970.8255,-9223.4971,486.81300000000005,5365.1114,-1611.7443,1092.3328,-661.4545,-1257.5106000000005,-1180.8660000000002,-2438.376600000001
1411,395.3018,1037.0666,1700.0762,0.0,0.0,0.0,-964.0756,-9341.3783,472.3039,5376.0976,-1541.0877,1084.7728,-657.2508,-1324.6078000000007,-1113.5657,-2438.173500000001
1412,394.0413,1012.332,1672.1728,0.0,0.0,0.0,-925.4472,-9336.6775,494.5077,5424.8638,-1531.8186,1088.1559,-667.3346,-1264.2070999999996,-1110.9973,-2375.2044
1413,370.4261,1043.2612,1681.5874,0.0,0.0,0.0,-928.3868,-9342.9544,472.163,5363.687,-1551.3051,1092.6446,-660.7428,-1340.2165000000005,-1119.4033,-2459.6198000000004
1414,397.0861,974.7495,1689.8983,0.0,0.0,0.0,-964.1744,-9304.4662,468.5307,5391.0118,-1556.7936,1099.8313,-670.3931,-1347.3642,-1127.3554,-2474.7196
1415,407.5944,1030.6554,1688.4001,0.0,0.0,0.0,-931.1763,-9524.5574,485.3931,5390.1382,-1424.9874,1100.8472,-665.5727,-1453.5524999999989,-989.7129,-2443.265399999999
1416,386.0561,1016.7028,1681.2818,0.0,0.0,0.0,-982.1717,-9385.4075,468.3007,5365.0389,-1487.2577,1084.82,-656.3009,-1450.1988999999994,-1058.7386,-2508.9374999999995
1417,381.5611,1041.8531,1693.3853,0.0,0.0,0.0,-943.3333,-9315.6605,477.1551,5394.2879,-1573.6631,1088.8174,-660.7829,-1270.7513,-1145.6286,-2416.3799
1418,388.4623,1061.2181,1706.5562,0.0,0.0,0.0,-956.6139,-9324.4068,490.7989,5385.49,-1597.9317,1087.2723,-657.7845,-1248.4952000000012,-1168.4439,-2416.939100000001
1419,414.7553,1040.0341,1688.4538,0.0,0.0,0.0,-973.7983,-9309.6259,471.9847,5408.4159,-1627.1744,1096.5853,-664.5933,-1259.7803999999987,-1195.1824,-2454.9627999999984
1420,370.4463,1017.1612,1688.0939,0.0,0.0,0.0,-967.9126,-9223.8085,471.5394,5371.9256,-1674.6697,1085.4201,-654.9902,-1272.5546999999995,-1244.2397999999996,-2516.7944999999995
1421,379.5997,998.0504,1685.3838,0.0,0.0,0.0,-965.1872,-9256.6185,479.9761,5387.0033,-1632.0729999999999,1089.4977,-659.4215,-1291.7924000000005,-1201.9968000000003,-2493.789200000001
1422,385.9661,996.1435,1669.2259,0.0,0.0,0.0,-953.7226,-9285.3582,481.9309,5396.3811,-1585.3133,1078.3845,-655.0111,-1309.4333000000004,-1161.9399000000005,-2471.3732000000005
1423,383.6671,1050.3039999999999,1696.207,0.0,0.0,0.0,-943.8430000000001,-9329.9699,472.2191,5369.3011,-1525.8722,1079.632,-646.5319,-1302.1146,-1092.7721,-2394.8867
1424,369.1178,1007.8037,1682.7282,0.0,0.0,0.0,-947.6068,-9298.2448,473.5116,5369.670999999999,-1560.1754,1083.6293,-655.7895,-1343.0193,-1132.3356,-2475.3549
1425,380.3982,1029.0896,1704.1516,0.0,0.0,0.0,-936.5715,-9222.011,462.7027,5324.4551,-1581.4233,1081.4841,-656.9897,-1257.7853000000005,-1156.9289,-2414.714200000001
1426,400.2288,1007.3814,1701.3964,0.0,0.0,0.0,-936.2779,-9274.994,489.5452,5396.1146,-1643.7945,1097.3696,-665.2248,-1216.6055000000003,-1211.6497,-2428.2552000000005
1427,345.2125,1002.071,1696.9228,0.0,0.0,0.0,-950.2911,-9241.1437,473.2438,5373.4673,-1612.8955,1077.6994,-650.1952,-1300.5174000000004,-1185.3913000000002,-2485.908700000001
1428,404.8166,992.4648,1692.1714,0.0,0.0,0.0,-964.3,-9226.6679,471.5787,5366.5693,-1636.0541,1095.0307,-665.9106,-1263.3671000000004,-1206.9340000000002,-2470.301100000001
1429,409.6529,1024.6809,1680.3444,0.0,0.0,0.0,-944.0902,-9077.9551,462.9378,5341.5373,-1701.8064,1098.2674,-663.9396,-1102.8919999999996,-1267.4786,-2370.3706
1430,378.0561,1049.3251,1695.6893,0.0,0.0,0.0,-919.9612,-9191.1629,462.12300000000005,5330.1795,-1650.9789,1077.4585,-651.1192,-1195.7510999999995,-1224.6396,-2420.3906999999995
1431,383.42400000000004,1041.8167,1700.9368,0.0,0.0,0.0,-968.8346,-9130.6691,476.0817,5365.3649,-1699.3889,1088.3354,-658.4107,-1131.8796000000002,-1269.4642,-2401.3438
1432,372.8989,1039.8619,1680.9289999999999,0.0,0.0,0.0,-938.7437,-9107.3797,486.6805,5364.7857,-1815.7888,1103.8665,-660.5298,-1100.9673999999986,-1372.4521,-2473.419499999999
1433,382.7209,1038.3071,1704.2923,0.0,0.0,0.0,-960.2193,-9084.7345,469.966,5363.7981,-1756.7816,1093.1407,-659.9875,-1085.8693999999996,-1323.6284,-2409.4978
1434,411.6639,1027.6515,1685.8037,0.0,0.0,0.0,-929.591,-9096.453000000001,481.1991,5322.9723,-1724.3469,1093.3959,-664.174,-1096.7534999999998,-1295.125,-2391.8785
1435,387.0777,1090.9566,1692.1660000000002,0.0,0.0,0.0,-962.1852,-9028.8849,469.1862,5340.1381,-1798.9006,1091.8839,-663.7814,-1011.5454999999984,-1370.7981,-2382.3435999999983
1436,411.3932,1014.813,1663.6753,0.0,0.0,0.0,-957.4761,-9096.7138,473.8545,5315.6534,-1765.3967,1095.3426,-661.0152,-1174.8004999999985,-1331.0693,-2505.8697999999986
1437,361.3919,1023.0265,1676.495,0.0,0.0,0.0,-983.6428,-9091.806999999999,486.8701,5378.9341,-1744.6608,1086.4974,-655.6687,-1148.7322000000004,-1313.8321,-2462.5643000000005
1438,404.483,1016.9143,1697.9294,0.0,0.0,0.0,-958.3393,-9210.8739,455.7007,5404.7855,-1631.0935,1090.4995,-663.9673,-1189.4003000000002,-1204.5613,-2393.9616000000005
1439,367.2892,1025.7728,1684.1015,0.0,0.0,0.0,-963.557,-9288.577,485.6707,5399.6908,-1588.8565,1082.1598,-654.4404,-1289.6089999999995,-1161.1371,-2450.7460999999994
1440,397.3549,969.852,1706.1586,0.0,0.0,0.0,-946.8748,-9219.5199,477.0278,5391.5785,-1656.3833,1088.463,-665.3660000000001,-1224.4228999999996,-1233.2863,-2457.7091999999993
1441,372.73800000000006,1034.7728,1690.8864,0.0,0.0,0.0,-978.8558,-9084.3228,483.8358,5380.0023,-1709.6568,1078.8098,-650.0509999999999,-1100.9433,-1280.898,-2381.8413
1442,417.8884,1053.9169,1690.0205,0.0,0.0,0.0,-958.8125,-9184.4674,454.9106,5323.0874,-1652.4993,1088.8788,-657.2969,-1203.4560999999985,-1220.9174,-2424.3734999999992
