,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
790,1.77635683940025e-14,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-50.11040000000007,-22.21069999999866,-3.552713678800501e-15,-2.415845301584341e-13,37.786499999999926,-37.23550000000012,59.18440000000002,-72.3211999999973,59.735399999999956,-12.585799999996922
791,8.88178419700125e-15,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-42.897200000000026,-29.805700000000712,-3.552713678800501e-15,5.54223333892878e-13,39.037699999999994,-38.13320000000007,58.4886,-72.70289999999925,59.393099999999905,-13.309799999999795
792,2.131628207280301e-14,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-43.64530000000008,-24.620799999998866,4.263256414560601e-14,7.105427357601003e-14,41.2717999999999,-36.800800000000095,56.95400000000002,-68.26609999999921,61.42499999999983,-6.841099999999153
793,-2.486899575160351e-14,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-45.84049999999992,-30.496799999999922,3.0198066269804264e-14,-0.00010000000027332591,43.257399999999855,-36.47949999999995,57.04399999999997,-76.3373999999997,63.821900000000106,-12.515499999999607
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-45.359200000000065,-23.727200000000558,-1.0658141036401504e-14,-5.826450433232823e-13,35.70580000000004,-37.5757000000001,58.1211000000001,-69.08640000000072,56.25120000000002,-12.835200000000706
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-40.78079999999999,-31.517099999999804,9.999999996779252e-05,-0.00010000000008858478,38.908400000000036,-36.58339999999979,57.340600000000016,-72.29780000000036,59.665600000000275,-12.63219999999987
796,-4.263256414560601e-14,-4.263256414560601e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-46.00339999999999,-27.190299999999095,9.999999999088516e-05,4.405364961712621e-13,38.66720000000005,-37.50020000000009,55.45669999999993,-73.1935999999987,56.62369999999989,-16.569899999998363
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-41.416400000000074,-15.639399999999206,-1.4210854715202004e-14,-0.00010000000060017557,30.464200000000037,-37.10789999999978,54.07239999999993,-57.056099999999894,47.4287000000001,-9.627399999999128
798,3.7303493627405266e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-45.0009,-6.480200000000576,-2.486899575160351e-14,-2.8421709430404014e-14,42.265700000000116,-36.64010000000019,56.47529999999999,-51.48100000000089,62.10089999999981,10.619899999998935
799,1.77635683940025e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-39.855299999999964,-34.81309999999935,-9.999999996779252e-05,4.121147867408581e-13,36.1877999999999,-36.99449999999993,54.63440000000002,-74.66859999999956,53.82769999999977,-20.840899999999333
800,-9.999999995891072e-05,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-39.34479999999999,-32.879299999999,5.3290705182007506e-15,0.00010000000018806075,42.245599999999854,-36.403899999999936,56.47579999999997,-72.22419999999961,62.317499999999676,-9.906699999999953
801,-4.263256414560601e-14,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.3433,-25.837799999998623,0.00010000000001753052,5.115907697472721e-13,39.2962,-37.712699999999984,57.79059999999996,-74.180999999998,59.374099999999856,-14.806899999997661
802,-2.131628207280301e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.60859999999993,-36.326600000000674,-0.0001000000000139778,9.999999946330718e-05,44.4155,-37.070099999999904,57.17469999999998,-77.93520000000106,64.52010000000007,-13.415100000000784
803,1.2434497875801752e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-44.0134,-30.544199999999062,-4.263256414560601e-14,4.263256414560601e-14,44.5973,-37.60410000000004,56.159,-74.5575999999984,63.152199999999844,-11.405399999998558
804,-9.999999997845066e-05,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-39.16579999999999,-36.3232000000011,1.7763568394002505e-15,9.99999998327894e-05,39.62989999999999,-36.640200000000036,55.79670000000002,-75.48900000000144,58.78639999999986,-16.702600000001226
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-43.74449999999993,-21.257100000000406,-1.3322676295501878e-14,4.263256414560601e-14,36.01479999999978,-36.35199999999999,57.02420000000002,-65.00159999999971,56.68700000000004,-8.314599999999679
806,9.999999998022702e-05,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-47.980299999999936,-27.827600000000395,-1.0658141036401504e-14,-1.7053025658242404e-13,33.73670000000013,-37.33469999999997,57.07490000000006,-75.80780000000101,53.47690000000021,-22.330900000001265
807,2.131628207280301e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.45010000000006,-32.444399999999945,-2.3092638912203256e-14,-9.999999991805451e-05,43.77039999999995,-36.44179999999999,55.667300000000075,-70.89460000000042,62.99590000000003,-7.898699999999707
808,8.88178419700125e-15,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.106499999999905,-31.161799999999513,8.88178419700125e-15,-1.7053025658242404e-13,40.325299999999864,-37.707999999999934,56.9039999999999,-76.26829999999975,59.5212999999998,-16.747000000000405
809,0.00010000000004062316,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.0125,-17.00770000000084,1.4210854715202004e-14,-9.999999984700024e-05,33.90180000000001,-36.64970000000001,55.9707,-57.020199999999825,53.22279999999999,-3.797399999999385
810,-8.88178419700125e-15,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.908899999999896,-22.86729999999965,1.4210854715202004e-14,-1.5631940186722204e-13,40.177899999999994,-37.67499999999996,58.21539999999996,-66.77619999999979,60.71829999999999,-6.057899999999349
811,-3.5527136788005016e-14,-2.1316282072803006e-13,2.131628207280301e-14,0.0,0.0,0.0,-46.766700000000036,-21.062299999999425,-1.7763568394002505e-15,-8.526512829121202e-13,38.01660000000001,-37.38189999999999,58.134899999999895,-67.82900000000026,58.76959999999981,-9.059399999999997
812,-1.5987211554602254e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.43410000000002,-30.066099999998574,0.00010000000002108321,-0.00010000000003174135,38.16120000000005,-36.805600000000055,57.550099999999965,-73.50019999999863,58.90570000000007,-14.594499999998336
813,-3.5527136788005016e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-41.93899999999999,-28.363400000000315,-3.552713678800501e-15,-3.2684965844964614e-13,32.162300000000045,-36.15339999999999,57.706800000000065,-70.3025000000004,53.715700000000226,-16.586800000000178
814,-8.88178419700125e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-44.467099999999974,-33.932700000000004,0.0,-2.273736754432321e-13,39.173900000000096,-38.55850000000002,57.86379999999998,-78.39980000000003,58.47920000000005,-19.920600000000434
815,1.77635683940025e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-40.357499999999966,-24.820899999999934,2.131628207280301e-14,0.000100000000557543,35.72860000000007,-37.2733999999999,56.685299999999906,-65.17849999999963,55.14049999999985,-10.037999999998867
816,-2.131628207280301e-14,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-44.3192,-20.547199999999414,-9.999999999621424e-05,1.5631940186722204e-13,37.64510000000017,-37.8593,58.21750000000002,-64.86650000000058,58.00330000000007,-6.8632000000005045
817,1.0658141036401504e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-33.17009999999996,-33.3640000000009,3.0198066269804264e-14,-4.263256414560601e-14,37.70539999999987,-34.967499999999944,56.64510000000006,-66.5340000000008,59.3830000000001,-7.151000000000478
818,9.999999999443789e-05,0.00010000000004595222,0.0,0.0,0.0,0.0,-37.7813,-30.9317000000007,3.3750779948604765e-14,-3.694822225952521e-13,44.65660000000001,-36.61179999999988,55.88569999999998,-68.7128000000013,63.93050000000034,-4.782300000000966
819,-9.99999999979906e-05,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-46.9515,-22.253299999999538,0.00010000000000864871,-2.9842794901924213e-13,34.235399999999835,-37.519100000000044,55.404600000000045,-69.20490000000022,52.12089999999985,-17.084000000000838
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.361199999999954,-29.90440000000005,-0.00010000000003529408,-0.00010000000003174135,39.55500000000017,-38.44990000000009,57.48180000000005,-74.26590000000095,58.58690000000002,-15.679000000000483
821,-1.0658141036401504e-14,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-43.772199999999984,-19.058800000000254,-1.77635683940025e-14,-2.557953848736361e-13,35.21180000000001,-36.11569999999997,57.25290000000005,-62.83090000000002,56.3490000000001,-6.481899999999911
822,-9.999999998200336e-05,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-43.71160000000005,-27.43959999999958,7.105427357601002e-15,-0.00010000000000331967,37.228200000000136,-37.87800000000017,57.401299999999935,-71.15140000000034,56.75149999999989,-14.399900000000448
823,-2.131628207280301e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-39.21490000000001,-33.32920000000047,-1.4210854715202004e-14,-2.557953848736361e-13,41.20180000000006,-37.61360000000001,58.065200000000026,-72.54420000000087,61.6534000000001,-10.89080000000078
824,1.9539925233402755e-14,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-45.723100000000095,-28.492099999999986,-7.105427357601002e-15,-4.68958205601666e-13,42.09210000000021,-37.920599999999965,58.74449999999993,-74.21520000000005,62.91600000000018,-11.299200000000098
825,-2.6645352591003757e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.8766,-31.327500000001066,-5.3290705182007506e-15,-2.9842794901924213e-13,39.57900000000001,-37.52850000000005,54.416899999999934,-64.20410000000142,56.46740000000001,-7.736700000001413
826,3.3750779948604765e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-46.43899999999999,-19.782099999999453,-0.00010000000003707044,-0.0001000000007707058,41.5726,-37.25450000000016,55.81549999999989,-66.22140000000027,60.133599999999724,-6.087800000000101
827,-5.3290705182007506e-15,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-41.861699999999935,-21.864299999999155,2.8421709430404014e-14,3.9790393202565615e-13,37.01429999999992,-35.35500000000003,55.44369999999995,-63.725999999998656,57.102999999999845,-6.6229999999990525
828,-5.3290705182007514e-14,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-40.066600000000065,-38.09319999999981,9.999999998200336e-05,1.1368683772161605e-13,48.90450000000001,-37.679599999999965,57.0701,-78.15969999999909,68.29499999999993,-9.864699999999177
829,-1.5987211554602254e-14,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-42.54049999999996,-33.39499999999972,2.8421709430404014e-14,6.536993168992923e-13,36.090200000000024,-37.52840000000003,57.341299999999954,-75.93549999999844,55.903100000000045,-20.03239999999816
830,-7.105427357601002e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-38.008199999999924,-34.41919999999969,1.2434497875801752e-14,9.947598300641404e-14,41.573500000000145,-35.284100000000095,56.79549999999996,-72.42740000000008,63.08490000000002,-9.342500000000058
831,-1.77635683940025e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-43.786700000000074,-21.39839999999987,-3.907985046680551e-14,-1.1368683772161605e-13,41.36969999999992,-37.11270000000004,56.9975,-65.1851000000006,61.254499999999894,-3.9306000000009433
832,9.999999996601616e-05,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-44.9797,-24.75579999999981,0.00010000000002285958,3.694822225952521e-13,36.77920000000013,-37.027699999999946,59.4094,-69.73539999999903,59.16090000000018,-10.57449999999884
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-43.44799999999992,-28.189299999998934,3.7303493627405266e-14,-6.821210263296962e-13,36.33669999999999,-37.09850000000001,59.10670000000003,-71.63729999999907,58.34490000000013,-13.292399999998693
834,3.0198066269804264e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-38.934500000000014,-40.68619999999976,-0.00010000000001575417,-1.5631940186722204e-13,43.03999999999999,-37.39150000000008,55.740200000000065,-79.62079999999939,61.38870000000021,-18.23209999999918
835,-9.99999999979906e-05,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.92119999999992,-32.466299999999286,1.77635683940025e-14,-3.126388037344441e-13,32.62340000000019,-37.51419999999993,56.966399999999894,-75.38750000000005,52.07560000000015,-23.31190000000012
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-45.854399999999934,-23.640500000000337,1.5987211554602254e-14,-9.9999999576994e-05,39.34569999999985,-37.00399999999999,58.2434,-69.49480000000031,60.58509999999998,-8.90970000000079
837,-9.999999999088516e-05,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.229199999999935,-30.822399999999746,-0.00010000000000331967,2.415845301584341e-13,38.10330000000016,-35.406900000000185,58.23610000000001,-71.0518000000001,60.93249999999998,-10.119300000000807
838,1.5987211554602254e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.196500000000064,-34.58300000000024,2.486899575160351e-14,-4.405364961712621e-13,49.713599999999936,-36.58349999999985,58.40230000000007,-80.7795000000021,71.53240000000002,-9.247100000002296
839,9.999999997667429e-05,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-44.7275,-25.223599999998907,-4.440892098500626e-14,4.121147867408581e-13,38.882499999999865,-36.58809999999997,57.42130000000003,-69.95099999999755,59.71569999999982,-10.235299999997727
840,0.00010000000002996501,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-45.90969999999997,-28.801400000000005,-9.999999998022702e-05,-7.531752999057062e-13,44.53169999999986,-38.02930000000006,58.15760000000007,-74.71100000000206,64.65999999999976,-10.051000000002539
841,2.3092638912203256e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.276800000000065,-34.54440000000102,0.00010000000002285958,-6.821210263296962e-13,39.17179999999981,-38.586899999999815,57.38059999999999,-81.82110000000219,57.965499999999885,-23.85560000000231
842,-2.486899575160351e-14,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.52460000000001,-31.580300000000594,-1.77635683940025e-14,-0.000100000000557543,43.97469999999999,-37.17879999999995,56.7965,-75.10500000000218,63.592400000000154,-11.512600000001823
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-45.284299999999924,-24.407499999999036,4.085620730620577e-14,5.258016244624741e-13,37.48990000000001,-38.23250000000004,56.1374,-69.6918999999981,55.39479999999998,-14.297099999998109
844,1.0658141036401504e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-44.333800000000075,-24.95269999999975,9.999999997667429e-05,2.8421709430404014e-14,36.981700000000046,-36.37089999999996,58.412399999999984,-69.28639999999986,59.023200000000294,-10.263200000000019
845,3.3750779948604765e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-41.18429999999991,-34.79850000000053,-9.999999998733243e-05,-7.531752999057062e-13,41.98660000000013,-37.00400000000017,58.95440000000002,-75.98290000000132,63.93699999999987,-12.045900000001907
846,-1.9539925233402755e-14,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.94969999999998,-32.70200000000139,1.7763568394002505e-15,1.9895196601282808e-13,43.90010000000004,-37.68920000000009,56.29790000000004,-80.65180000000134,62.50879999999977,-18.143000000001575
847,-1.5987211554602254e-14,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-47.18709999999997,-24.14199999999851,-7.105427357601002e-15,4.263256414560601e-14,43.86780000000015,-36.47950000000014,58.781600000000104,-71.32909999999764,66.1699,-5.159199999997419
848,3.7303493627405266e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-42.898999999999994,-21.76779999999989,-2.486899575160351e-14,-2.700062395888381e-13,29.127700000000058,-35.534599999999976,57.12550000000004,-64.6668000000006,50.718600000000116,-13.948200000000492
849,1.2434497875801752e-14,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-48.65900000000005,-33.57349999999944,1.7763568394002505e-15,0.0,40.611400000000074,-37.967900000000036,59.10710000000003,-82.23259999999905,61.75060000000018,-20.481999999999108
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.8647,-36.32429999999946,-5.3290705182007514e-14,-2.8421709430404014e-14,43.48869999999987,-37.66069999999993,58.03599999999998,-78.18899999999991,63.86400000000015,-14.324999999999768
851,0.00010000000001930688,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-41.00560000000001,-27.892099999998887,2.6645352591003757e-14,-0.00010000000067122983,33.04570000000002,-37.793099999999974,56.72660000000001,-68.8977999999993,51.97920000000005,-16.918599999999014
852,-0.0001000000000015433,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-44.3847,-30.204699999999058,-9.999999999266153e-05,-2.700062395888381e-13,36.16479999999992,-37.4339999999999,57.51170000000007,-74.58949999999864,56.24250000000019,-18.346999999998676
853,-1.77635683940025e-14,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.134999999999984,-29.492200000000572,-1.77635683940025e-14,6.394884621840902e-13,35.7475,-35.62430000000007,56.855100000000064,-72.62719999999949,56.9783,-15.64889999999972
