,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1346,394.6429,1042.5665,1713.5224,0.0,0.0,0.0,-968.5061,-9074.6808,493.3438,5039.4787,-1753.0382,1125.6204,-671.0226,-1359.6326000000008,-1298.4404,-2658.073000000001
1347,402.5129,1047.7569,1721.2377,0.0,0.0,0.0,-976.977,-9124.9384,478.4176,5030.2264,-1718.1348,1126.6599,-657.6089999999999,-1421.7639,-1249.0839,-2670.8478
1348,418.9737,1015.4271,1694.5037,0.0,0.0,0.0,-977.0909,-9149.5059,499.0194,5014.3576,-1720.3686,1106.3896,-647.51,-1484.3153000000002,-1261.489,-2745.8043
1349,399.2782,1030.7715,1701.306,0.0,0.0,0.0,-963.31,-9120.6047,487.7697,5056.0740000000005,-1765.9537,1125.0723,-657.5614,-1408.7152999999996,-1298.4428,-2707.1581
1350,377.2794,1041.733,1715.6555,0.0,0.0,0.0,-985.0233,-9170.6532,495.0273,5055.9112,-1703.9706,1121.5758,-659.6913,-1470.0701000000006,-1242.0861,-2712.156200000001
1351,395.8377,1031.1837,1707.0966,0.0,0.0,0.0,-961.2901,-9202.7023,488.651,5043.0093,-1648.9154,1115.2301,-652.5204,-1498.2141000000008,-1186.2057,-2684.419800000001
1352,395.1537,1020.1751,1710.2191,0.0,0.0,0.0,-1003.466,-9067.9749,489.6905,5030.0827,-1736.8359,1105.2793,-654.5413,-1426.1197999999995,-1286.0979000000002,-2712.2176999999992
1353,398.1295,1114.3536,1705.5073,0.0,0.0,0.0,-1027.4364,-9131.1313,494.8242,5035.3382,-1738.4147,1112.9763,-658.1803,-1410.4148999999989,-1283.6187,-2694.0335999999993
1354,385.4035,1038.7217,1697.7412,0.0,0.0,0.0,-1000.2326,-9043.651,483.4275,5064.5557,-1730.4084,1114.9324,-659.2159,-1374.0340000000006,-1274.6919000000005,-2648.725900000001
1355,408.8457,1040.2741,1710.7579,0.0,0.0,0.0,-997.9937,-9040.1071,492.7053,5030.9244,-1722.6844,1106.8905,-658.553,-1354.5933999999995,-1274.3469,-2628.9403
1356,391.017,1056.7191,1700.5287,0.0,0.0,0.0,-987.1833,-9133.1134,490.0659,5066.3962,-1741.539,1109.2388,-653.2366,-1415.5698000000002,-1285.5368,-2701.1066
1357,415.5179,1057.5566,1733.3503,0.0,0.0,0.0,-981.7611,-9020.7728,467.4245,5046.9729,-1803.4273,1114.7718,-662.5006,-1281.7117000000014,-1351.1561000000004,-2632.8678000000023
1358,414.0557,1023.9668,1714.9045,0.0,0.0,0.0,-994.8099,-9162.9306,489.0658,5058.1034,-1756.7433,1121.5474,-657.3788,-1457.644299999999,-1292.5747,-2750.2189999999987
1359,393.6153,1063.4427,1718.8212,0.0,0.0,0.0,-986.8731,-9134.3048,488.4584,5039.2799,-1757.3486,1117.947,-658.2972,-1417.5603999999994,-1297.6988,-2715.2591999999995
1360,411.4467,1041.7816,1715.3054,0.0,0.0,0.0,-984.8001,-9205.7892,477.9318,5092.3193,-1748.2871,1123.1256,-651.1366,-1451.8044999999993,-1276.2981,-2728.1025999999993
1361,392.9201,1035.6503,1688.9909,0.0,0.0,0.0,-1013.6222,-9185.4452,503.7811,5082.9215,-1710.2139,1098.7162,-635.8009999999999,-1494.803499999999,-1247.2986999999996,-2742.102199999999
1362,366.8099,1036.4460000000001,1702.3021,0.0,0.0,0.0,-1000.6022,-9188.9641,491.4226,5084.2514,-1723.8829999999998,1098.9808,-641.7497,-1508.3342999999993,-1266.6518999999996,-2774.986199999999
1363,415.9533,1019.8987,1696.9849,0.0,0.0,0.0,-982.6624,-9289.757,495.1973,5070.5092,-1633.4975,1106.985,-653.4184,-1573.8760000000002,-1179.9309,-2753.8069
1364,424.5176,1055.7151,1702.0947,0.0,0.0,0.0,-1006.3436,-9277.1515,476.7784,5029.8747,-1658.082,1111.6391,-647.4987,-1594.5145999999993,-1193.9416,-2788.4562
1365,404.9211,1052.4937,1707.1295,0.0,0.0,0.0,-993.7352,-9141.3236,483.7987,5019.4296,-1698.0617,1113.7606,-646.6033,-1467.2861999999984,-1230.9044,-2698.190599999999
1366,422.6775,1039.9529,1711.8336,0.0,0.0,0.0,-988.0686,-9213.8253,486.4193,5022.1536,-1662.2238,1110.5287,-645.5556,-1518.8570000000018,-1197.2507,-2716.1077000000023
1367,412.9738,1008.2439999999999,1724.9089999999999,0.0,0.0,0.0,-970.5683,-9190.9456,484.73199999999997,5023.204000000001,-1643.9248,1111.6297,-649.1064,-1507.4510999999993,-1181.4015,-2688.8525999999993
1368,394.7667,1069.2588,1700.6153,0.0,0.0,0.0,-998.0822,-9034.1563,486.5206,5047.9412,-1804.5410000000002,1114.8332,-647.778,-1333.1359000000002,-1337.4858,-2670.621700000001
1369,397.3657,1079.4407,1714.047,0.0,0.0,0.0,-992.9167,-9085.7695,500.7139,5024.3905,-1764.6834,1102.638,-646.5356,-1362.7284,-1308.581,-2671.3094
1370,389.464,1000.0629,1715.9107,0.0,0.0,0.0,-989.0562,-9155.7397,498.5685,5062.4103,-1662.3175,1103.8381,-654.4228,-1478.3795,-1212.9022000000002,-2691.2817000000005
1371,382.124,999.0863,1690.4375,0.0,0.0,0.0,-989.4904,-9227.5253,488.1329,5029.0347,-1640.2166,1105.7376,-648.0939,-1628.2002999999993,-1182.5729,-2810.7731999999987
1372,396.8759,1055.9815,1708.9795,0.0,0.0,0.0,-990.1967,-9110.0481,483.5862,5025.6716,-1708.8376,1106.9897,-646.8906,-1429.1501000000005,-1248.7385,-2677.8886
1373,426.44800000000004,1013.0698,1735.1919,0.0,0.0,0.0,-998.7843,-9246.516,479.6775,5035.4217,-1571.8637,1105.8226,-645.0712,-1555.4914,-1111.1123000000002,-2666.6037
1374,406.5892,1056.1574,1716.6793,0.0,0.0,0.0,-993.2918,-9076.6309,472.1741,5013.9358,-1675.2351,1095.4465,-644.8642,-1404.3868999999993,-1224.6528,-2629.0396999999994
1375,374.0638,1066.4586,1696.6782,0.0,0.0,0.0,-974.0691,-9218.6231,499.2211,5069.7168,-1689.0853,1102.3072,-648.1344,-1486.5537000000013,-1234.9125,-2721.4662000000008
1376,393.1623,1039.5026,1717.4685,0.0,0.0,0.0,-974.7236,-9164.1724,484.5672,5024.3014,-1671.3422,1102.5435,-647.5659,-1479.8939999999993,-1216.3646,-2696.2586
1377,416.0384,1050.9926,1700.9722,0.0,0.0,0.0,-997.1519,-9070.9425,463.6001,5014.2569,-1705.1764,1111.8281,-645.7077,-1422.2341999999992,-1239.056,-2661.2901999999995
1378,396.0954,1025.0326,1715.5529999999999,0.0,0.0,0.0,-1004.2515,-9210.081,502.2882,5067.8311,-1634.0737,1099.7321,-643.1357,-1507.5321999999994,-1177.4773,-2685.0095
1379,403.425,1018.9108,1690.9608,0.0,0.0,0.0,-1006.6263,-9173.0928,498.7026,5068.2885,-1702.8464,1112.2959,-652.24,-1499.4314000000013,-1242.7904999999996,-2742.221900000001
1380,393.4639,1080.5466,1723.5217,0.0,0.0,0.0,-995.2524,-9124.4855,487.1288,5051.1601,-1716.4557,1103.6161,-635.9083,-1383.9168,-1248.7479,-2632.6647000000007
1381,390.8196,1003.8989999999999,1727.9498,0.0,0.0,0.0,-994.8985,-9196.5579,497.991,5089.0065,-1735.6657,1112.7259,-648.5634,-1481.7904999999994,-1271.5032,-2753.2936999999993
1382,405.9245,1034.6674,1734.6069,0.0,0.0,0.0,-992.5303,-9224.1211,491.2535,5036.9911,-1625.2859,1111.143,-654.9405,-1513.2080000000005,-1169.0834,-2682.2914000000005
1383,394.2666,1043.0592,1697.3473,0.0,0.0,0.0,-1002.7431,-9165.6215,482.3004,5076.6225,-1705.0436,1100.0298,-645.1804,-1474.7685999999985,-1250.1942,-2724.9627999999984
1384,378.0728,1085.5074,1694.6018,0.0,0.0,0.0,-989.182,-9207.2274,493.5412,5093.1381,-1683.5944,1098.5367,-637.9787,-1451.5481,-1223.0364,-2674.5845
1385,440.7672,1033.941,1757.1577,0.0,0.0,0.0,-998.6018,-9192.7444,476.6897,5034.3212,-1665.0715,1107.7363,-643.2577,-1448.469399999999,-1200.5929,-2649.062299999999
1386,407.1686,1089.5092,1705.9979,0.0,0.0,0.0,-989.1763,-9139.7257,472.74699999999996,5042.7783,-1722.4629,1107.448,-644.596,-1410.701000000001,-1259.6109,-2670.311900000001
1387,399.9661,1015.5834,1718.0839999999998,0.0,0.0,0.0,-975.9936,-9057.8165,481.6956,5003.4068,-1668.4835,1104.8398,-655.0384,-1415.074200000001,-1218.6821,-2633.756300000001
1388,402.7692,1039.4218,1699.9044,0.0,0.0,0.0,-1020.2534,-9297.2457,478.1385,5039.7382,-1563.2107,1106.7062,-639.8290000000001,-1657.5269999999994,-1096.3335,-2753.860499999999
1389,415.1734,1030.7009,1718.7402,0.0,0.0,0.0,-1002.5886,-9168.72,489.1459,5073.3764,-1624.3019,1093.0321,-637.7959999999999,-1444.1717999999994,-1169.0658,-2613.2375999999995
1390,383.5276,1004.7688,1717.5059,0.0,0.0,0.0,-992.8061,-9133.2809,490.3941,5095.3023,-1720.1859,1109.3758,-647.7407,-1434.5882999999985,-1258.5508,-2693.1390999999985
1391,401.2863,1027.7514,1710.8678,0.0,0.0,0.0,-984.5889999999999,-9390.2947,491.2374,5099.0723,-1638.2382,1111.9888,-644.533,-1644.6685000000007,-1170.7824,-2815.4509000000007
1392,399.0469,1016.1886,1706.7854,0.0,0.0,0.0,-1004.0432,-9306.3889,494.0656,5079.4346,-1630.1946,1115.164,-648.1833,-1614.911000000001,-1163.2139000000002,-2778.124900000001
1393,392.3304,1024.2761,1742.4888,0.0,0.0,0.0,-966.8468,-9275.0324,497.4749,5088.5123,-1684.8512,1106.4747,-639.6542,-1496.7967,-1218.0307,-2714.8274
1394,420.7533,1018.7676,1723.7334,0.0,0.0,0.0,-977.9241,-9176.7936,489.8956,5050.5718,-1726.8103,1111.5777,-646.2107,-1450.996000000001,-1261.4433,-2712.439300000001
1395,407.1252,1058.4578,1706.3202,0.0,0.0,0.0,-986.2235,-9313.2826,500.2016,5080.7969,-1618.8959,1112.1778,-646.45,-1546.6044000000004,-1153.1681,-2699.7725
1396,403.5522,999.3893,1737.6043,0.0,0.0,0.0,-992.0882,-9053.3669,482.5238,5046.4204,-1736.7799,1111.1477,-651.4218,-1375.9651000000013,-1277.0539999999999,-2653.019100000001
1397,390.2753,1017.268,1716.3426,0.0,0.0,0.0,-979.8664,-9227.2965,503.4964,5126.9633,-1719.0421,1115.4758,-653.654,-1452.8172999999995,-1257.2203,-2710.037599999999
1398,411.4653,1000.5759,1719.4154,0.0,0.0,0.0,-974.7267,-9239.7921,480.3319,5041.1123,-1662.7991,1117.2524,-650.91,-1561.6180000000006,-1196.4566999999995,-2758.0747
1399,398.4507,1003.2908,1687.1942,0.0,0.0,0.0,-957.9723,-9282.1934,483.274,5111.878,-1687.6086,1121.864,-663.3529,-1556.0779999999993,-1229.0975,-2785.1754999999994
1400,395.3201,1021.5657,1718.82,0.0,0.0,0.0,-977.8953,-9173.2802,485.2232,5096.0074,-1735.0365,1143.1643,-681.2867,-1434.2390999999989,-1273.1589,-2707.3979999999992
1401,399.9785,1042.7649,1734.9827,0.0,0.0,0.0,-962.2456,-9220.9619,494.7946,5069.322,-1707.6067,1125.559,-675.2583,-1441.3648000000005,-1257.306,-2698.670800000001
1402,379.0034,996.5508,1703.0687,0.0,0.0,0.0,-1007.7669999999999,-9130.9916,494.54400000000004,5018.5464,-1734.6541,1119.7614,-656.9076,-1547.0452999999989,-1271.8003,-2818.8455999999987
1403,409.0089,1021.2448,1687.6626,0.0,0.0,0.0,-948.2483,-9198.1266,484.5521,5077.7666,-1769.263,1135.9729,-669.9629,-1466.1399,-1303.253,-2769.3929000000007
1404,385.4879,1095.2242,1703.5014,0.0,0.0,0.0,-993.8578,-9159.4837,491.2352,5049.5306,-1721.4822,1115.1829,-647.5478,-1428.3622000000007,-1253.8471,-2682.2093000000004
1405,385.6663,1049.5261,1731.8378,0.0,0.0,0.0,-999.9148,-8968.6885,492.1439,5024.6462,-1831.7813,1111.984,-653.633,-1284.7829999999994,-1373.4303000000002,-2658.2132999999994
1406,389.6749,1040.1421,1699.0157,0.0,0.0,0.0,-975.9364,-9042.8847,489.9561,5036.032999999999,-1752.5015,1122.7712,-662.7281,-1363.9992999999995,-1292.4584000000002,-2656.4577
1407,384.6375,1028.0101,1702.1724,0.0,0.0,0.0,-988.2547,-9190.9094,499.3853,5024.223,-1665.6909,1111.2894,-654.0937,-1540.7358000000006,-1208.4952000000005,-2749.2309999999998
1408,436.2372,1031.8744,1703.6416,0.0,0.0,0.0,-988.5173,-9144.8772,486.0844,5018.3828,-1756.0669,1125.7574,-657.0218,-1457.1741000000009,-1287.3313,-2744.505400000001
1409,413.1686,1070.555,1695.1788,0.0,0.0,0.0,-991.9436,-9149.417,493.7971,5023.3182,-1710.5693,1099.7416,-641.3290000000001,-1445.3428999999994,-1252.1567,-2697.499599999999
1410,395.6915,1030.816,1699.7920000000001,0.0,0.0,0.0,-970.2419,-9245.5499,495.722,5062.524,-1636.2851,1112.7778,-653.1316,-1531.2462999999998,-1176.6389,-2707.8852
1411,404.8457,1053.7865,1708.2664,0.0,0.0,0.0,-968.9204,-9114.6999,484.8513,5017.0367,-1666.0906,1111.5115,-656.8569,-1414.8337,-1211.4360000000001,-2626.2697
1412,414.6935,1019.2704,1707.9796,0.0,0.0,0.0,-1016.7691,-9244.1385,485.2753,5040.2194,-1584.3177,1107.2449,-644.5921,-1593.469399999999,-1121.6649000000002,-2715.1342999999993
1413,392.7781,1071.1621,1728.6729999999998,0.0,0.0,0.0,-977.6493,-9233.4852,494.3175,5075.0022,-1705.1532,1108.9884,-639.1304,-1449.2015999999994,-1235.2952,-2684.496799999999
1414,396.9517,1031.6455,1712.3581,0.0,0.0,0.0,-975.3322,-9327.2816,520.2412,5062.9633,-1619.609,1119.3976,-644.9334,-1578.4539999999988,-1145.1448,-2723.5987999999993
1415,398.3568,1055.9402,1705.3789,0.0,0.0,0.0,-967.0644,-9297.6555,504.0931,5064.3552,-1616.6068,1112.5888,-648.6785,-1536.5957000000005,-1152.6965,-2689.292200000001
1416,387.21,1046.1586,1700.8847,0.0,0.0,0.0,-955.4459,-9311.2648,507.1558,5075.4877,-1670.9520000000002,1127.4773,-661.363,-1549.813900000001,-1204.8377,-2754.651600000001
1417,386.1059,1068.5095,1714.9459,0.0,0.0,0.0,-986.0362,-9215.5784,499.6908,5040.9574,-1632.8001,1120.1535,-652.4993,-1491.4051,-1165.1459,-2656.551
1418,399.9741,1042.8847,1706.9575,0.0,0.0,0.0,-1000.2411,-9115.1361,500.7937,5037.2529,-1688.6913,1115.1025,-650.1215,-1427.5142999999991,-1223.7103,-2651.2245999999986
1419,403.4465,996.4891,1688.1906,0.0,0.0,0.0,-1021.1982,-9231.7789,497.9571,5059.5483,-1573.2684,1111.7856,-645.7936,-1607.3454999999994,-1107.2764,-2714.621899999999
1420,412.4138,1007.3131,1716.681,0.0,0.0,0.0,-981.6379,-9389.8567,486.207,5059.7077,-1502.2337,1103.635,-640.0279,-1689.1719999999993,-1038.6266,-2727.798599999999
1421,408.3268,1105.5863,1714.1741,0.0,0.0,0.0,-1025.173,-9260.0608,490.9463,5031.627,-1573.5674,1101.5843,-647.9038,-1534.573299999999,-1119.8869,-2654.460199999999
1422,391.2348,1043.7534,1678.8169,0.0,0.0,0.0,-999.8172,-9187.8433,489.6525,5033.2973,-1601.5546,1115.9436,-655.0021,-1550.9056,-1140.6131,-2691.5187
1423,403.99300000000005,1059.9595,1695.9296,0.0,0.0,0.0,-1001.183,-9085.0705,483.6984,5002.8112,-1643.9170000000001,1115.2537,-651.8584,-1439.8617999999994,-1180.5216999999998,-2620.3834999999995
1424,363.0526,1100.6606,1713.0610000000001,0.0,0.0,0.0,-988.6553,-9180.5946,503.4408,5021.7706,-1651.3972,1104.3106,-641.9093,-1467.2643000000005,-1188.9959,-2656.260200000001
1425,420.8141,1039.3433,1725.0465,0.0,0.0,0.0,-978.8743,-9255.4599,496.68199999999996,5041.0331,-1636.6257,1103.2333,-643.3148,-1511.4152000000006,-1176.7071999999996,-2688.1224
1426,378.2317,1039.0078,1707.9812,0.0,0.0,0.0,-991.8129,-9311.3483,494.9076,5042.0086,-1577.993,1109.7633,-651.6719,-1641.0243,-1119.9016,-2760.9259
1427,405.8156,1037.7063,1719.0072,0.0,0.0,0.0,-989.6942,-9247.0877,514.9446,5088.7605,-1650.0887,1104.9438,-648.9401,-1470.5477,-1194.085,-2664.6327
1428,394.2714,1055.2725,1711.0801,0.0,0.0,0.0,-1011.6327,-9121.4308,481.5393,5092.3081,-1687.8957,1103.9751,-646.2153,-1398.5920999999996,-1230.1358999999998,-2628.728
1429,418.8256,1055.2651,1699.4048,0.0,0.0,0.0,-1012.3109,-9000.6479,473.9244,5038.5645,-1729.1548,1099.5856,-647.1863,-1326.9743999999992,-1276.7554999999998,-2603.7298999999994
1430,392.7594,1090.6971,1706.56,0.0,0.0,0.0,-1004.7811,-9110.5739,492.9609,5040.5003,-1672.1809,1101.7639,-653.2422,-1391.8773,-1223.6592,-2615.536500000001
1431,374.0966,998.5535,1718.2093,0.0,0.0,0.0,-957.2937,-9162.7614,497.0868,5061.8409,-1693.5874,1110.7414,-654.7573,-1470.2679999999993,-1237.6032999999998,-2707.871299999999
1432,395.2495,1073.4543,1700.8444,0.0,0.0,0.0,-975.9416,-9290.0176,487.3939,5096.964,-1628.3473,1115.9956,-657.9301,-1512.0530999999994,-1170.2818,-2682.334899999999
1433,411.2036,1048.895,1696.1252,0.0,0.0,0.0,-982.6443,-9267.5267,495.4196,5027.5463,-1629.7344,1109.8058,-652.2431,-1570.9813000000006,-1172.1717,-2743.1530000000007
1434,380.7621,1030.9346,1708.9121,0.0,0.0,0.0,-1004.2781,-9212.5253,495.3161,5002.9597,-1570.5901,1100.4597,-644.0779,-1597.9187999999986,-1114.2082999999998,-2712.1270999999992
1435,429.8964,1044.1480000000001,1707.0686,0.0,0.0,0.0,-975.3376,-9088.6497,491.6259,5046.3864,-1728.2613,1113.6472,-645.1029,-1344.8619999999992,-1259.7169999999996,-2604.5789999999993
1436,405.8413,1018.4842,1694.4334,0.0,0.0,0.0,-967.9611,-9151.6122,482.9642,5012.5531,-1683.0474,1109.9476,-651.4830000000001,-1505.2970999999989,-1224.5828,-2729.879899999999
1437,398.3673,1060.2932,1695.9301,0.0,0.0,0.0,-980.5725,-9099.2679,505.1489,5011.0754,-1727.6321,1109.0498,-645.2999,-1409.0255000000006,-1263.8822,-2672.907700000001
1438,401.2132,994.9016,1720.0509,0.0,0.0,0.0,-1003.5381,-8929.0376,501.7868,4984.0588,-1785.8623,1113.0424,-653.8592,-1330.5644000000002,-1326.6790999999996,-2657.2435
1439,386.3587,1000.4046,1712.0009,0.0,0.0,0.0,-943.7454,-9086.7299,499.5475,5015.724,-1749.5507,1119.4165,-662.6785,-1416.4396000000006,-1292.8127,-2709.2523
1440,417.7873,1050.589,1687.4788,0.0,0.0,0.0,-976.1711,-9162.6591,472.4368,4978.045999999999,-1647.4329,1115.438,-654.1787,-1532.4923000000006,-1186.1736,-2718.6659000000004
1441,384.1467,1072.6552,1683.9383,0.0,0.0,0.0,-986.8,-9154.6775,499.4197,5035.6056,-1654.5219,1112.5652,-653.6897,-1465.7119999999993,-1195.6464,-2661.358399999999
1442,385.6406,1049.654,1697.507,0.0,0.0,0.0,-992.2884,-9078.6768,504.5544,5044.5301,-1711.2139,1111.7903,-655.684,-1389.0791,-1255.1076,-2644.1867
1443,396.5974,1038.8138,1712.5669,0.0,0.0,0.0,-983.3909,-9152.5744,486.7877,4987.4017,-1631.713,1113.7087,-654.7719999999999,-1513.7977999999994,-1172.7763,-2686.5740999999994
1444,396.2346,1046.4351,1693.4785,0.0,0.0,0.0,-1016.7575,-9237.2187,495.5908,5063.157,-1553.7432,1100.7102,-641.5536,-1559.0801999999994,-1094.5866,-2653.666799999999
1445,408.4059,1053.2468,1690.1612,0.0,0.0,0.0,-981.5279,-9010.12,506.4573,5007.7772,-1737.2964,1117.999,-655.7926,-1325.5995000000005,-1275.09,-2600.6895000000004
1446,446.1095,1102.2982,1687.8223,0.0,0.0,0.0,-1004.1877,-8991.5973,477.7956,4994.4013,-1719.9649,1109.9003,-652.6904,-1287.3580999999986,-1262.755,-2550.113099999999
1447,400.8334,1039.6993,1690.3502,0.0,0.0,0.0,-987.0537,-9041.2778,491.1651,5001.7214,-1718.8778,1123.5036,-667.0209,-1404.5620999999994,-1262.3951,-2666.9571999999994
1448,386.7061,1041.6955,1714.6419,0.0,0.0,0.0,-992.2035,-9021.8611,490.1821,5015.2996,-1720.4337,1111.2328,-658.5016,-1365.5393999999994,-1267.7025,-2633.2419
1449,391.0449,1073.4073,1703.9677,0.0,0.0,0.0,-1008.5707,-9176.2147,493.5723,5036.4688,-1643.6199,1110.9823,-650.2785,-1486.3244000000013,-1182.9161,-2669.240500000001
1450,403.7764,1050.3051,1708.293,0.0,0.0,0.0,-997.9346,-9063.7974,497.8219,5057.9301,-1745.4668,1126.2961,-665.3119,-1343.6055000000003,-1284.4825999999996,-2628.088100000001
1451,400.4606,1012.01,1701.7361,0.0,0.0,0.0,-995.2859,-9125.2145,485.0338,5041.5001,-1690.485,1112.5888,-649.0607,-1479.7597999999996,-1226.9569,-2706.7166999999995
1452,386.4066,1042.3614,1706.5812,0.0,0.0,0.0,-966.6854,-9148.6265,480.8256,5052.4528,-1693.3029,1130.3643,-663.2002,-1446.6843,-1226.1388,-2672.8231
1453,409.7253,1067.5624,1754.2861,0.0,0.0,0.0,-967.8617,-9131.5071,486.4711,5044.6689,-1676.0696,1119.785,-661.7526,-1336.6550000000007,-1218.0372,-2554.6922000000004
1454,396.5112,1038.8865,1715.8686,0.0,0.0,0.0,-972.9145,-9306.8035,487.5793,5029.0493,-1565.9066,1122.053,-657.4891,-1611.8230999999994,-1101.3427,-2713.1658
1455,397.6249,1024.4074,1703.3186,0.0,0.0,0.0,-968.4580000000001,-9215.504,479.6748,5034.6624,-1688.1022,1128.0868,-662.0352,-1544.2739,-1222.0506,-2766.324500000001
1456,381.1224,1034.5268,1703.8398,0.0,0.0,0.0,-956.1083,-9228.6569,488.0923,5029.3642,-1667.4897,1114.3513,-662.3048,-1547.8197,-1215.4432000000004,-2763.2629
1457,394.98,1033.0385,1703.6934,0.0,0.0,0.0,-979.7996,-9223.907,484.6761,5046.3518,-1628.6629,1121.0891,-660.8743,-1540.9667999999995,-1168.4481,-2709.4148999999993
1458,367.3739,1022.8437,1717.7841,0.0,0.0,0.0,-972.3414,-9084.6511,501.2336,5047.3834,-1698.2284,1107.6181,-664.0329,-1400.3738000000005,-1254.6432,-2655.0170000000007
1459,376.9904,1039.5031,1714.8611,0.0,0.0,0.0,-983.8056,-9037.0337,483.1861,5068.9422,-1763.6041,1119.1235,-656.1114,-1337.3563999999994,-1300.5919999999999,-2637.9484
1460,391.1177,1026.9827,1727.3589,0.0,0.0,0.0,-991.4228,-8947.8251,483.3737,5005.9238,-1808.9906,1117.7485,-653.9825,-1304.4911000000004,-1345.2246,-2649.7157
1461,402.9156,1038.5907,1712.2236,0.0,0.0,0.0,-1017.2688,-9110.5596,476.6691,5032.152,-1632.3826,1101.1827,-644.7172,-1465.2774,-1175.9171,-2641.1945
1462,397.2782,1074.2845,1701.6065,0.0,0.0,0.0,-1029.2379,-9058.3846,497.1433,5021.9079,-1673.18,1104.7879,-648.5969,-1395.4020999999993,-1216.989,-2612.3911
1463,406.1637,1029.6055,1691.7424,0.0,0.0,0.0,-975.7715,-9027.8113,492.0056,5011.7071,-1721.3371,1108.256,-653.7018,-1372.3584999999996,-1266.7829,-2639.141399999999
1464,386.1393,1049.712,1710.5039,0.0,0.0,0.0,-985.0362,-9157.043,502.5475,5022.516,-1700.5804,1105.0336,-645.4406,-1470.6605000000006,-1240.9874,-2711.647900000001
1465,396.1492,1057.6053,1744.6132,0.0,0.0,0.0,-997.2854,-9196.9934,488.7953,5000.7879,-1626.2606,1113.0566,-652.1043,-1506.3278999999993,-1165.3083,-2671.6361999999995
1466,379.9058,1054.4358,1696.8055,0.0,0.0,0.0,-1013.0091,-8993.995,471.6696,5036.1765,-1724.5947,1117.6871,-656.4294,-1368.0109000000011,-1263.337,-2631.347900000001
1467,394.1908,1020.7873,1719.0763,0.0,0.0,0.0,-986.4767,-8934.0755,509.0164,5028.6156,-1801.601,1119.974,-658.4157,-1248.8658000000005,-1340.0427000000002,-2588.9085000000005
1468,390.3194,1097.5317,1714.1342,0.0,0.0,0.0,-996.1565,-8951.722,477.7909,5000.4568,-1744.5434,1117.9848,-650.0591,-1267.6455000000005,-1276.6177,-2544.263200000001
1469,391.8058,1059.7679,1688.9414,0.0,0.0,0.0,-1009.3606,-8997.6793,484.2721,4961.7481,-1681.1978,1115.6553,-650.4126,-1420.5046000000002,-1215.9551,-2636.459700000001
1470,421.7115,1054.8567,1703.0562,0.0,0.0,0.0,-983.2862,-9013.9474,501.0592,4999.0577,-1679.6672,1110.5713,-651.4548,-1317.492299999999,-1220.5507,-2538.042999999999
1471,368.2211,1075.1013,1707.4863,0.0,0.0,0.0,-961.1433,-9133.7289,495.4218,4975.319,-1641.9782,1109.82,-650.5214,-1473.3226999999995,-1182.6796,-2656.0023
1472,412.7608,1026.5330000000001,1706.2832,0.0,0.0,0.0,-982.8296,-9134.1105,488.1792,5004.6893,-1654.4796,1114.5922,-654.9298,-1478.494600000001,-1194.8172,-2673.3118000000004
1473,402.7161,1054.7812,1701.3894,0.0,0.0,0.0,-974.5778,-9110.7802,482.1836,5037.5948,-1737.7879,1127.4064,-656.7601,-1406.692899999999,-1267.1416,-2673.834499999999
1474,402.4687,1048.2611,1723.8003,0.0,0.0,0.0,-968.6054,-9005.036,492.6425,4999.5846,-1753.9657,1117.8667,-662.3937,-1306.8842000000004,-1298.4926999999998,-2605.3769
1475,375.3982,1025.6453,1717.4289,0.0,0.0,0.0,-987.8278,-9022.4858,497.0877,4988.7835,-1670.2832,1109.8247,-647.6305,-1405.9700000000012,-1208.0890000000004,-2614.059000000001
1476,400.1326,1059.6498,1706.251,0.0,0.0,0.0,-987.6443,-9155.0205,475.6828,5022.3751,-1696.9620000000002,1128.2002,-655.1742,-1478.5735000000006,-1223.936,-2702.509500000001
1477,382.994,1068.5634,1733.2937,0.0,0.0,0.0,-992.294,-9164.667,500.0044,5017.0737,-1590.408,1094.1377,-636.2389,-1455.0317999999993,-1132.5092,-2587.541
