,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1362,409.5604,1094.063,1738.5597,0.0,0.0,0.0,-1003.8088,-9399.7222,488.0955,5267.5677,-1519.0561,1107.2401,-646.1404,-1405.6846999999998,-1057.9564,-2463.6411
1363,386.2337,1063.108,1731.2516,0.0,0.0,0.0,-991.813,-9344.5728,494.29400000000004,5340.7179,-1587.635,1109.0593,-644.5282,-1320.7806,-1123.1039,-2443.8845
1364,422.3115,1098.8975,1717.832,0.0,0.0,0.0,-982.1455,-9365.3877,488.5018,5276.9289,-1564.0097,1105.7329,-638.1489,-1343.061499999999,-1096.4257000000002,-2439.487199999999
1365,416.6444,1099.3465,1723.5748,0.0,0.0,0.0,-988.8479,-9318.5337,476.4802,5285.5444,-1626.9821,1112.8487,-651.6303,-1305.7913,-1165.7637,-2471.5550000000007
1366,393.2977,1067.8458,1745.2757,0.0,0.0,0.0,-970.2582,-9439.4803,469.80699999999996,5256.6471,-1501.6203,1123.0169,-652.1676,-1476.8651999999993,-1030.771,-2507.636199999999
1367,409.3605,1078.6353,1732.6382,0.0,0.0,0.0,-998.8051,-9314.2412,482.4584,5281.5085,-1580.868,1123.9997,-650.8243,-1328.4454000000005,-1107.6926,-2436.138000000001
1368,408.485,1056.1852,1722.2366,0.0,0.0,0.0,-977.3196,-9280.1097,490.1381,5265.8434,-1652.6218,1124.3021,-652.1607,-1314.541000000001,-1180.4804,-2495.021400000001
1369,379.8508,1050.8332,1734.8603,0.0,0.0,0.0,-999.6623,-9283.4301,478.0575,5258.5193,-1643.088,1112.7826,-648.5192,-1380.9713000000004,-1178.8246,-2559.7959
1370,409.2866,1065.5768,1745.6379,0.0,0.0,0.0,-993.1875,-9262.1101,492.6167,5271.4276,-1647.6848,1111.5966,-640.1305,-1270.7520000000004,-1176.2187,-2446.9707000000008
1371,380.6072,1046.9439,1716.2657,0.0,0.0,0.0,-980.7155,-9359.5523,482.7993,5288.3339,-1584.8139,1109.7538,-648.5069,-1425.3178000000007,-1123.567,-2548.8848000000007
1372,414.3813,1058.1753,1727.2468,0.0,0.0,0.0,-988.4745,-9203.8482,474.2558,5311.3172,-1707.1916,1118.188,-658.0623,-1206.9463000000005,-1247.0659,-2454.012200000001
1373,376.2892,1030.9604,1717.2979999999998,0.0,0.0,0.0,-991.2535,-9111.9562,476.1926,5269.7389,-1765.2175,1126.7119,-659.3326,-1232.7306,-1297.8382,-2530.5688
1374,379.75199999999995,1089.6504,1743.0483,0.0,0.0,0.0,-980.4327,-9294.1031,479.7048,5308.5099,-1682.0365,1123.858,-651.9299,-1273.8704000000007,-1210.1084,-2483.978800000001
1375,411.9623,1100.3541,1728.1106,0.0,0.0,0.0,-978.597,-9261.8248,476.9444,5259.472,-1652.7989,1118.1502,-656.1751,-1263.5784000000006,-1190.8238,-2454.4022
1376,407.2139,1041.285,1739.4229,0.0,0.0,0.0,-959.3452,-9246.3377,481.4261,5300.1595,-1712.8745,1114.9608,-651.6908,-1236.1755000000005,-1249.6045,-2485.78
1377,433.4829,1068.4947,1730.7341,0.0,0.0,0.0,-1005.7369,-9206.0018,473.7021,5239.4026,-1635.4472,1109.1538,-649.9366,-1265.9222999999993,-1176.23,-2442.1522999999993
1378,429.4718,1054.9962,1745.3118,0.0,0.0,0.0,-974.668,-9310.293,492.1176,5316.4549,-1621.3705,1110.7933,-646.5088,-1246.6086999999998,-1157.0859999999998,-2403.6947
1379,403.1191,1043.4958,1726.2611,0.0,0.0,0.0,-1010.6309,-9241.7224,476.034,5309.2767,-1679.3737,1113.7323,-649.3764,-1294.1666000000005,-1215.0178,-2509.184400000001
1380,393.1745,1088.993,1723.16,0.0,0.0,0.0,-979.2553,-9245.8006,479.6152,5253.2527,-1657.4608,1114.6017,-647.4338,-1286.8604999999998,-1190.2929,-2477.1534
1381,394.161,1071.7891,1737.8603,0.0,0.0,0.0,-988.5087,-9281.0851,477.0792,5272.5445,-1685.7861,1118.0462,-646.2992,-1316.1597000000004,-1214.0391,-2530.198800000001
1382,383.9423,1070.781,1744.376,0.0,0.0,0.0,-1006.1656,-9346.72,491.2938,5313.5089,-1643.2704,1117.3422,-648.7232,-1348.9835999999996,-1174.6514000000002,-2523.635
1383,382.0856,1068.5116,1745.2421,0.0,0.0,0.0,-979.1629,-9277.6408,484.8123,5280.0296,-1689.515,1120.9852,-654.5184,-1296.1224999999995,-1223.0482000000004,-2519.1707
1384,407.92900000000003,1056.2545,1727.0491,0.0,0.0,0.0,-978.1304,-9334.5435,485.5671,5253.455,-1643.9401,1124.4344,-647.1566,-1382.4191999999994,-1166.6623,-2549.0814999999993
1385,392.6785,1080.5009,1737.4932,0.0,0.0,0.0,-953.4801,-9404.5348,484.0647,5255.9709,-1655.7831,1136.7052,-654.7323,-1407.3066999999994,-1173.8102,-2581.116899999999
1386,421.6489,1072.9743,1734.1611,0.0,0.0,0.0,-1004.0687,-9592.3918,466.4643,5304.7542,-1451.0864,1117.6682,-644.5878,-1596.457699999999,-978.006,-2574.4636999999993
1387,401.3481,1022.3357,1731.9726,0.0,0.0,0.0,-992.488,-9477.9883,485.3399,5245.393,-1501.9877,1117.2146,-650.2961,-1584.0870000000016,-1035.0692,-2619.156200000001
1388,395.2916,1081.0583,1699.3125,0.0,0.0,0.0,-973.562,-9590.1535,476.2478,5311.3003,-1471.2973,1123.2012,-649.9425,-1600.505,-998.0386,-2598.5436000000004
1389,444.7652,1080.1121,1744.2496,0.0,0.0,0.0,-958.6236,-9606.8212,479.5532,5276.5795,-1463.1334,1106.4085,-632.9275,-1540.1852,-989.6524,-2529.8376
1390,421.592,1056.555,1718.0914,0.0,0.0,0.0,-976.6943,-9404.3873,467.014,5239.2227,-1648.7946,1118.3061,-640.5211,-1478.6065,-1171.0096,-2649.6161
1391,403.7816,1046.8972,1722.3655,0.0,0.0,0.0,-989.9952,-9364.6585,475.2191,5267.0911,-1645.0028,1109.494,-642.4474,-1439.2991999999995,-1177.9562,-2617.2554
1392,388.73199999999997,1078.9099,1700.9826,0.0,0.0,0.0,-1002.2967,-9277.9449,486.2006,5267.1765,-1617.2995,1115.4333,-656.2810000000001,-1358.2400000000007,-1158.1472,-2516.387200000001
1393,391.6108,1121.692,1714.2877,0.0,0.0,0.0,-982.8277,-9350.8923,470.9134,5242.2265,-1576.5305,1116.142,-654.9608,-1392.989599999999,-1115.3493,-2508.3388999999993
1394,413.4677,1044.0402,1742.6312,0.0,0.0,0.0,-962.1126,-9408.2893,497.7106,5307.4366,-1657.1882,1123.8296,-653.7499,-1365.1156,-1187.1085,-2552.224100000001
1395,404.0108,1065.0834,1747.3629999999998,0.0,0.0,0.0,-971.5469,-9427.3193,493.2373,5281.3671,-1624.8301,1119.0763,-644.4712,-1407.8045999999995,-1150.225,-2558.0296
1396,402.2154,1068.5452,1713.3721,0.0,0.0,0.0,-991.5953,-9280.1811,480.9263,5242.5481,-1602.0082,1119.2605,-644.3492,-1364.1692999999996,-1127.0969,-2491.2662
1397,403.9981,1071.4014,1713.382,0.0,0.0,0.0,-969.9434,-9414.0546,499.9943,5312.1137,-1603.4886,1113.1464,-643.8926,-1383.1084999999994,-1134.2347999999995,-2517.343299999999
1398,398.2437,1056.8256,1719.4432,0.0,0.0,0.0,-969.0147,-9447.1311,483.6493,5310.8753,-1535.8381,1107.1929,-643.6986,-1447.1087000000007,-1072.3438,-2519.452500000001
1399,394.7296,1023.6204,1721.6093,0.0,0.0,0.0,-996.523,-9423.1838,485.7344,5319.5146,-1548.5644,1108.3174,-639.8844,-1474.4985000000006,-1080.1314000000002,-2554.629900000001
1400,392.7652,1059.1709,1728.8101,0.0,0.0,0.0,-1005.4385,-9180.1205,468.9103,5260.6133,-1644.1506,1115.1545,-648.1492,-1275.2892000000004,-1177.1452999999995,-2452.4345
1401,401.6939,1062.2793,1752.4296,0.0,0.0,0.0,-980.6399,-9407.9594,490.1148,5290.215,-1608.7944,1119.1471,-652.0855,-1391.8666999999994,-1141.7328000000002,-2533.5994999999994
1402,376.8244,1071.3261,1726.6213,0.0,0.0,0.0,-997.6024,-9432.6408,490.6805,5291.1826,-1580.8862,1107.6465,-640.0131,-1473.6082999999992,-1113.2527999999998,-2586.861099999999
1403,412.2647,1025.4196,1742.6785,0.0,0.0,0.0,-982.6432,-9452.3909,483.3251,5308.6569,-1505.9713,1107.5284,-641.7501,-1462.6893,-1040.193,-2502.8823
1404,363.9462,1029.9718,1751.6249,0.0,0.0,0.0,-966.8692,-9460.4493,487.50800000000004,5312.7713,-1533.45,1120.8765,-654.8591,-1481.4962999999998,-1067.4326,-2548.9288999999994
1405,406.3424,1106.4432,1728.8699,0.0,0.0,0.0,-969.797,-9376.8973,485.5621,5306.4988,-1622.0805,1111.0863,-643.1975,-1312.9779,-1154.1917,-2467.1696
1406,427.4635,1108.9928,1712.0328,0.0,0.0,0.0,-984.416,-9255.5509,472.5185,5274.0532,-1694.5422,1119.6622,-649.3582,-1244.9061000000004,-1224.2382000000002,-2469.1443
1407,415.2178,1032.9036,1716.9619,0.0,0.0,0.0,-975.4352,-9298.9041,486.6012,5246.4451,-1631.9483,1114.5922,-646.6368,-1376.2096999999994,-1163.9929,-2540.2026
1408,430.6615,1091.5764,1719.4763,0.0,0.0,0.0,-986.2602,-9267.7386,491.1303,5279.7909,-1615.9454,1126.0693,-657.6233,-1241.363400000001,-1147.4994,-2388.862800000001
1409,378.9214,1099.2506,1735.3067,0.0,0.0,0.0,-974.6239,-9577.4612,492.3121,5296.659000000001,-1472.5074,1119.8984,-647.2888,-1549.6353,-999.8978,-2549.5331
1410,386.2742,1042.5758,1727.7928,0.0,0.0,0.0,-991.7826,-9353.1939,487.6031,5250.2371,-1561.6418,1115.4853,-641.4615,-1450.4934999999994,-1087.618,-2538.1115
1411,406.7114,1059.9833,1730.608,0.0,0.0,0.0,-1013.7654,-9448.1118,479.1327,5287.9607,-1506.0127,1111.1808,-639.5412,-1497.4811000000007,-1034.3730999999998,-2531.854200000001
1412,390.1235,1111.4002,1720.5293,0.0,0.0,0.0,-982.0581,-9533.5417,482.5012,5292.7493,-1469.8799,1115.3388,-638.5749,-1518.2963,-993.116,-2511.4123
1413,406.2599,1060.2275,1726.3296,0.0,0.0,0.0,-998.8281,-9262.3045,494.3834,5310.2205,-1604.6968,1115.2963,-638.0337,-1263.7116999999996,-1127.4342,-2391.1458999999995
1414,447.6032,1102.7539,1730.1584,0.0,0.0,0.0,-1008.4680000000001,-9305.1571,482.8957,5311.6688,-1616.776,1103.4460000000001,-637.7588,-1238.5450999999996,-1151.0888,-2389.6338999999994
1415,426.4185,1064.8991,1754.7471,0.0,0.0,0.0,-1013.9982,-9423.6933,474.4427,5324.4812,-1541.5862,1091.7847,-628.1302,-1392.7029000000011,-1077.9317,-2470.634600000001
1416,394.2106,1088.8409,1716.8089,0.0,0.0,0.0,-956.7586,-9315.048,487.1829,5305.9851,-1714.935,1119.1188,-649.0248,-1278.7782000000007,-1244.8410000000001,-2523.6192000000005
1417,395.6672,1084.1304,1709.3214,0.0,0.0,0.0,-991.9291,-9293.2668,486.5584,5282.0953,-1632.9072,1107.7835,-641.9647,-1327.4232000000004,-1167.0884,-2494.5116000000007
1418,395.8298,1069.817,1767.4298,0.0,0.0,0.0,-983.923,-9506.7613,495.9807,5338.1674,-1530.6193,1115.1262,-646.2734,-1423.4596,-1061.7665000000004,-2485.2261000000008
1419,406.8311,1035.8677,1747.029,0.0,0.0,0.0,-987.3548,-9211.7782,488.6942,5349.5165,-1764.3847,1107.5756,-640.3171,-1171.1945000000014,-1297.1262000000004,-2468.3207000000016
1420,415.1197,1080.4881,1731.1774,0.0,0.0,0.0,-986.0544,-9505.5301,480.3672,5315.0491,-1558.4174,1110.9304,-639.2109,-1469.3829999999996,-1086.6979,-2556.0809
1421,416.4793,1100.4747,1749.5144,0.0,0.0,0.0,-987.0496,-9342.2962,482.6367,5297.1962,-1624.3928,1123.5461,-649.8565,-1283.0445000000007,-1150.7032,-2433.747700000001
1422,414.0375,1006.3714,1767.4628,0.0,0.0,0.0,-995.8822,-9445.0369,477.4708,5333.4825,-1572.7739,1118.221,-651.5123,-1442.0940999999993,-1106.0652,-2548.1592999999993
1423,358.6304,1075.8826,1723.1734,0.0,0.0,0.0,-1011.9073,-9331.8145,471.8884,5284.0926,-1625.307,1111.4454,-645.2645,-1430.054400000001,-1159.1261,-2589.1805000000004
1424,387.5204,1043.453,1736.6807,0.0,0.0,0.0,-990.9523,-9358.4559,480.0842,5296.6004,-1636.8666,1113.3448,-647.4548,-1405.0695000000005,-1170.9766,-2576.0461000000005
1425,415.6723,1068.5595,1718.3268,0.0,0.0,0.0,-980.8837,-9321.8132,487.2204,5324.2118,-1682.7015,1122.2893,-651.4178,-1288.7061000000006,-1211.83,-2500.5361000000007
1426,389.8779,1042.6251,1754.4576,0.0,0.0,0.0,-971.6525,-9442.549,488.2584,5296.7651,-1567.537,1110.6469,-648.1144,-1442.2174000000016,-1105.0045,-2547.2219000000023
1427,387.1026,1080.5928,1732.3428,0.0,0.0,0.0,-1005.201,-9426.6468,478.2252,5291.0999,-1531.8212,1113.9402,-654.9482,-1462.4845000000007,-1072.8292,-2535.313700000001
1428,411.8569,1043.7623,1704.6707,0.0,0.0,0.0,-1014.9935,-9474.1656,475.8782,5305.5724,-1531.4252,1118.9062,-645.7321,-1547.4186000000007,-1058.2511,-2605.669700000001
1429,376.32,1065.6721,1743.0175,0.0,0.0,0.0,-987.0306,-9376.6912,487.5501,5262.0175,-1607.8547,1118.3864,-647.6977,-1429.1445999999994,-1137.1660000000004,-2566.3105999999993
1430,377.273,1080.2183,1746.1251,0.0,0.0,0.0,-985.6979,-9357.8178,473.2897,5241.3641,-1573.3415,1114.03,-652.059,-1425.245500000001,-1111.3705,-2536.616000000001
1431,426.9333,1038.7681,1733.9406,0.0,0.0,0.0,-971.3489999999999,-9334.6411,479.6734,5297.4147,-1599.7762,1119.1046,-650.8168,-1329.2600000000011,-1131.4884000000004,-2460.748400000001
1432,421.7622,1083.3917,1734.3508,0.0,0.0,0.0,-1008.5139999999999,-9392.8364,484.8409,5296.7996,-1515.8919,1103.4176,-642.3505,-1380.2052000000006,-1054.8248,-2435.030000000001
1433,395.7555,1043.5116,1751.828,0.0,0.0,0.0,-1026.8110000000001,-9205.7948,467.7066,5286.6786,-1640.6763,1103.3893,-633.4763,-1287.1254999999992,-1170.7633,-2457.8887999999993
1434,367.7712,1037.8764,1722.9595,0.0,0.0,0.0,-983.7981,-9482.634,488.1226,5296.9965,-1465.4557,1098.7446,-628.0267,-1552.7059,-994.7378,-2547.4437
1435,396.0719,1062.7392,1741.0889,0.0,0.0,0.0,-1009.3836,-9345.5657,470.74199999999996,5281.4659,-1524.2224,1103.9988,-638.8327,-1402.8413999999993,-1059.0563000000002,-2461.8976999999995
1436,394.6638,1093.0065,1733.8657,0.0,0.0,0.0,-994.4804,-9440.4705,480.4555,5258.3884,-1522.6044,1114.6206,-646.031,-1474.5710000000001,-1054.0148,-2528.5858
1437,387.4436,1065.5607,1742.3504,0.0,0.0,0.0,-989.7809,-9317.6697,472.2306,5259.7657,-1602.6215,1105.1328,-639.8232,-1380.0996000000007,-1137.3119,-2517.411500000001
1438,398.1521,1024.8697,1742.3722,0.0,0.0,0.0,-991.3801,-9455.9459,468.3571,5310.9745,-1461.4088,1103.2003,-636.8904,-1502.6004000000007,-995.0989,-2497.6993
1439,369.4961,1074.6712,1744.7966,0.0,0.0,0.0,-964.2717,-9527.2174,484.7939,5277.5895,-1472.6783,1113.0802,-642.7941,-1540.1418000000006,-1002.3922,-2542.534
1440,401.0171,1084.1083,1741.3858,0.0,0.0,0.0,-987.0252,-9555.9715,481.0068,5339.6456,-1462.7304,1117.7627,-648.8531,-1495.8330999999996,-993.8208,-2489.6539
1441,396.2446,1084.13,1734.8446,0.0,0.0,0.0,-984.8007,-9352.9799,483.0535,5318.411999999999,-1649.882,1114.6111,-654.4856,-1321.0959000000005,-1189.7565,-2510.8524
1442,357.1335,1067.7026,1724.6734,0.0,0.0,0.0,-1001.3174,-9379.1334,474.3321,5317.7117,-1659.5634,1122.1617,-649.2178,-1438.897500000001,-1186.6194999999998,-2625.5170000000007
1443,414.2388,1088.2899,1720.5443,0.0,0.0,0.0,-968.5769,-9312.2187,497.4499,5317.963000000001,-1743.9579,1125.937,-655.4810000000001,-1242.3096999999998,-1273.5019000000002,-2515.8116
1444,388.8954,1040.2058,1742.2131,0.0,0.0,0.0,-968.7619,-9233.5358,485.1929,5297.0148,-1690.3504,1116.9169,-652.8501,-1248.7756999999992,-1226.2836000000002,-2475.0592999999994
1445,404.5933,1078.8139,1741.2818,0.0,0.0,0.0,-987.7448,-9370.2941,479.0869,5344.4707,-1662.4671,1126.7875,-648.7272,-1309.7922999999992,-1184.4068000000002,-2494.199099999999
1446,407.1678,1103.2992,1750.2932,0.0,0.0,0.0,-984.7895,-9340.4921,486.1801,5294.8814,-1644.9262,1126.2866,-657.1331,-1283.4598999999996,-1175.7727000000002,-2459.2326
1447,405.0445,1055.8944,1768.8074,0.0,0.0,0.0,-1004.0548,-9207.597,480.0597,5306.161999999999,-1742.1624,1118.1691,-643.6707,-1195.6837999999998,-1267.6639999999998,-2463.3478
1448,399.0361,1061.3679,1716.3014,0.0,0.0,0.0,-971.9836,-9302.7739,477.0405,5325.0235,-1705.2003,1124.8644,-651.7384,-1295.9881000000005,-1232.0743,-2528.0624000000007
1449,412.6818,1073.3513,1687.9574,0.0,0.0,0.0,-1003.7165,-9307.8357,481.3667,5281.1443,-1635.4507,1112.4329,-648.2452,-1375.0507000000007,-1171.263,-2546.313700000001
1450,403.8488,1037.1252,1707.3133,0.0,0.0,0.0,-993.5152,-9351.6177,486.8021,5293.2246,-1601.0313,1117.7958,-647.1373,-1416.8189000000011,-1130.3728,-2547.1917000000008
1451,415.4079,1077.2031,1703.0287,0.0,0.0,0.0,-996.8827,-9312.1253,476.6159,5265.8789,-1625.9987,1119.596,-651.5515,-1370.8735000000004,-1157.9542,-2528.8277000000007
1452,391.5724,1045.0689,1719.3857,0.0,0.0,0.0,-1010.4601,-9288.4337,474.7006,5333.3264,-1663.5887,1112.1636,-646.3209,-1334.8397999999995,-1197.746,-2532.5858
1453,396.594,1088.1428,1731.4297,0.0,0.0,0.0,-979.9238,-9334.9849,472.6382,5274.033,-1600.7844,1112.2297,-652.4273,-1352.070999999998,-1140.982,-2493.052999999998
1454,397.7629,1043.103,1742.0041,0.0,0.0,0.0,-1001.9867,-9264.4256,465.4534,5274.5969,-1554.5808,1115.5514,-652.1469,-1343.492000000001,-1091.1763,-2434.6683000000007
1455,388.5431,1090.6493,1704.5793,0.0,0.0,0.0,-957.4721,-9400.5115,480.9181,5291.7398,-1590.0426,1123.3288,-652.2452,-1401.5539999999999,-1118.9589999999996,-2520.513
1456,395.9375,1017.9532,1717.1605,0.0,0.0,0.0,-986.6564,-9217.9947,482.6482,5274.5892,-1674.026,1110.85,-642.7721,-1316.3624999999993,-1205.9481,-2522.3105999999993
1457,407.8762,1052.3195,1732.64,0.0,0.0,0.0,-1001.3497,-9264.9119,464.8408,5265.5589,-1666.6379,1116.7752,-645.7028,-1343.0261999999993,-1195.5655,-2538.591699999999
1458,401.8394,1054.8358,1723.7907,0.0,0.0,0.0,-990.441,-9376.0187,487.2379,5313.6844,-1584.8558,1113.307,-641.7226,-1385.0715,-1113.2714,-2498.342900000001
1459,398.6314,1036.8408,1714.5852,0.0,0.0,0.0,-966.8412,-9339.0167,484.8746,5304.7595,-1626.4665,1111.606,-648.4817,-1366.1664,-1163.3422,-2529.5086
1460,406.5176,1069.4801,1712.3453,0.0,0.0,0.0,-977.888,-9235.2359,467.1143,5218.8332,-1688.4211,1127.2269,-650.7862,-1338.8333999999995,-1211.9804,-2550.8138
1461,403.9263,1047.4286,1718.4003,0.0,0.0,0.0,-1012.4488,-9177.0029,485.9102,5300.6957,-1717.9903,1113.8929,-656.9389,-1233.0905999999995,-1261.0362999999998,-2494.1268999999993
1462,405.8823,1095.7727,1744.2449,0.0,0.0,0.0,-983.9104,-9433.233,479.8307,5341.1518,-1636.7949,1116.8555,-644.5907,-1350.2610000000004,-1164.5301000000004,-2514.791100000001
1463,403.3951,1072.116,1729.3873,0.0,0.0,0.0,-968.807,-9261.5924,478.6385,5318.9804,-1719.9669,1120.0591,-656.5508,-1227.882099999999,-1256.4586,-2484.3406999999993
1464,409.0999,1052.0405,1726.5521,0.0,0.0,0.0,-957.5947,-9358.9581,496.6904,5295.3123,-1667.6784,1130.3407,-650.4481,-1336.8576000000005,-1187.7858,-2524.6434
1465,396.7136,1121.5465,1753.3436,0.0,0.0,0.0,-1002.1549,-9361.99,475.712,5321.0093,-1659.4672,1129.9721,-650.1361,-1295.8199000000004,-1179.6312000000005,-2475.451100000001
1466,418.0604,1101.6728,1734.5593,0.0,0.0,0.0,-966.1129,-9322.091999999999,483.5925,5326.9644,-1688.9406,1118.2494,-644.4143,-1223.3555000000015,-1215.1055,-2438.4610000000016
1467,389.1759,1072.8368,1723.4438,0.0,0.0,0.0,-964.2691,-9309.3884,479.0737,5322.5864,-1686.3354,1122.6436,-648.9445,-1286.5408999999988,-1212.6362999999994,-2499.177199999999
1468,421.9425,1035.6537,1755.3453,0.0,0.0,0.0,-986.1813,-9338.9859,478.9113,5290.8832,-1635.7394,1119.8937,-644.6653,-1342.4312,-1160.511,-2502.9422
1469,405.214,1033.0206,1714.4934,0.0,0.0,0.0,-979.2561,-9491.8599,495.3456,5298.3844,-1532.8332,1112.7353,-645.1061,-1524.6579999999994,-1065.204,-2589.861999999999
1470,384.1811,1071.7978,1732.0763,0.0,0.0,0.0,-995.3151,-9423.4047,505.8163,5314.3561,-1570.8241,1119.5582,-651.9281,-1410.4921999999988,-1103.194,-2513.686199999999
1471,383.1811,1055.8468,1730.2137,0.0,0.0,0.0,-989.6096,-9506.4231,493.1501,5325.5813,-1573.1027,1119.0385,-650.6753,-1508.0596999999998,-1104.7394999999997,-2612.7991999999995
1472,394.1267,1095.9449,1734.5623,0.0,0.0,0.0,-1012.6805,-9350.2129,481.3965,5335.8969,-1618.5573,1127.4868,-654.5941,-1320.9661000000006,-1145.6646,-2466.630700000001
1473,415.5747,1063.1071,1729.0867,0.0,0.0,0.0,-1004.4725,-9284.9012,480.3927,5313.1433,-1755.7723,1121.0041,-656.3793,-1288.0692,-1291.1475,-2579.2167
1474,376.1138,1104.5025,1741.9215,0.0,0.0,0.0,-987.289,-9350.1208,513.1967,5358.3962,-1739.9515,1123.5792,-648.4777,-1243.2791000000007,-1264.85,-2508.129100000001
1475,385.1651,1069.6039,1725.8174,0.0,0.0,0.0,-970.1527,-9296.0937,487.5289,5312.927,-1683.7409,1111.8187,-645.0352,-1285.2041,-1216.9574,-2502.1615
1476,407.1279,1070.4999,1744.2078,0.0,0.0,0.0,-1001.1219,-9358.01,482.5924,5284.7273,-1633.8264,1110.4815,-642.0171,-1369.9766000000009,-1165.362,-2535.338600000001
1477,409.8642,1045.0723,1735.1837,0.0,0.0,0.0,-938.3642,-9403.9286,494.3005,5327.4429,-1649.5616,1118.5093,-652.5822,-1330.4291999999987,-1183.6345,-2514.0636999999992
1478,384.6185,1033.8112,1724.0375,0.0,0.0,0.0,-965.8697,-9351.8794,495.7962,5342.1088,-1670.5281,1131.3849,-662.7976,-1337.3769000000002,-1201.9408,-2539.3177
1479,417.8637,1061.4876,1721.8412,0.0,0.0,0.0,-961.9277,-9241.9446,472.3055,5280.1561,-1672.8288,1114.7718,-652.8923,-1250.2182000000005,-1210.9493,-2461.1675000000005
1480,399.0362,1063.0948,1716.7839999999999,0.0,0.0,0.0,-1007.1768,-9178.0409,490.41,5295.2583,-1704.2689,1112.9905,-647.7164,-1220.6344,-1238.9948,-2459.6292
1481,415.8176,1050.8666,1708.1167,0.0,0.0,0.0,-990.0777,-9062.1544,473.9854,5245.7419,-1768.1327,1116.6145,-648.0183,-1157.7038999999995,-1299.5365000000004,-2457.2404
1482,390.2289,1111.063,1707.6806,0.0,0.0,0.0,-957.4306,-9317.2682,467.2727,5243.1153,-1700.7495,1125.8141,-644.6531,-1355.3383000000003,-1219.5884999999996,-2574.9268
1483,386.4645,1069.3701,1713.7888,0.0,0.0,0.0,-958.1927,-9276.2562,485.8127,5291.677,-1735.2633,1129.7878,-658.3583,-1287.335799999999,-1263.8338,-2551.1695999999993
1484,384.564,1101.8013,1730.4679,0.0,0.0,0.0,-1004.0686,-9276.0518,492.4767,5312.9407,-1718.7117,1121.0844,-650.5308,-1257.8697999999986,-1248.1581,-2506.0278999999978
1485,388.6544,1083.0828,1737.2408,0.0,0.0,0.0,-974.7529,-9289.6116,480.0481,5325.6391,-1693.6439,1129.7075,-654.8932,-1249.6993000000002,-1218.8296,-2468.5289
1486,391.9629,1086.3631,1705.6553,0.0,0.0,0.0,-968.6215,-9239.3285,483.0638,5274.9611,-1755.5092,1124.7415,-658.9598,-1265.9437999999989,-1289.7275,-2555.671299999999
1487,390.3634,1046.5775,1728.9185,0.0,0.0,0.0,-988.7657,-9112.9439,475.7652,5282.808000000001,-1745.8669,1121.6986,-649.6074,-1177.277,-1273.7757,-2451.0527
1488,391.6647,1089.0407,1734.5247,0.0,0.0,0.0,-985.9704,-9309.813,481.6398,5291.0777,-1656.6934,1108.8325,-642.7362,-1307.8358000000007,-1190.5971000000004,-2498.4329000000007
1489,407.3573,1057.0166,1726.9332,0.0,0.0,0.0,-1018.4803,-9196.4247,484.6333,5288.6994,-1681.4551,1105.4163,-645.4718,-1250.265199999999,-1221.5105999999996,-2471.775799999999
1490,377.2959,1091.8592,1752.5031,0.0,0.0,0.0,-982.0445,-9406.46,497.9126,5326.2387,-1632.0166,1112.6881,-646.6687,-1342.6949999999995,-1165.9971999999998,-2508.6921999999995
1491,413.1863,1105.0119,1726.9034,0.0,0.0,0.0,-979.7113,-9403.8969,480.0003,5275.7598,-1587.1995,1121.4907,-644.6508,-1382.7465000000002,-1110.3595999999998,-2493.1061
1492,403.9408,1020.0313,1730.6053,0.0,0.0,0.0,-1002.8182,-9189.011999999999,471.6704,5297.8039,-1690.6405,1120.6072,-645.039,-1267.7785000000003,-1215.0723,-2482.8508
1493,377.3146,1030.3958,1739.6046,0.0,0.0,0.0,-970.01,-9229.0168,482.7296,5297.8217,-1759.9324,1112.0124,-651.3906,-1271.1605,-1299.3105999999998,-2570.4711
1494,394.1493,1041.8134,1727.1156,0.0,0.0,0.0,-980.7814,-9355.5641,484.158,5321.3305,-1645.4591,1116.0664,-650.6766,-1367.778699999999,-1180.0693,-2547.847999999999
