,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1315,382.5883,1043.9507,1672.805,0.0,0.0,0.0,-955.6716,-9328.6999,479.7627,5329.3298,-1664.9578,1115.7073,-656.9815,-1375.9349999999995,-1206.232,-2582.1669999999995
1316,407.931,1027.312,1671.9368,0.0,0.0,0.0,-937.6407,-9183.7544,459.9432,5315.5019999999995,-1753.2364,1124.5903,-677.9529,-1238.7700999999995,-1306.599,-2545.3690999999994
1317,399.9439,989.1781,1692.7553,0.0,0.0,0.0,-925.3992,-9321.7408,484.7715,5371.1741,-1726.4056,1115.9436,-662.4357,-1309.3170999999993,-1272.8977,-2582.2147999999993
1318,380.8596,1040.7539,1684.0632,0.0,0.0,0.0,-939.5096,-9207.7384,460.1143,5360.0403,-1759.6265,1126.6977,-668.1626,-1221.4166999999998,-1301.0914000000002,-2522.5081
1319,375.792,1015.7104,1686.7623,0.0,0.0,0.0,-945.8530000000001,-9320.485,464.1865,5338.3778,-1674.3365,1129.5185,-667.953,-1385.509,-1212.771,-2598.28
1320,353.3965,972.6068,1704.0839,0.0,0.0,0.0,-909.7389999999999,-9254.646999999999,479.4169,5382.1502,-1838.8358,1133.1284,-682.1041,-1272.7317000000005,-1387.8115,-2660.5432
1321,386.8719,1036.6052,1684.5165,0.0,0.0,0.0,-914.2798,-9142.5831,477.2383,5378.7328,-1890.4247,1142.8383,-688.8766,-1092.8982000000003,-1436.4630000000002,-2529.3612000000007
1322,387.5485,1016.7221,1664.9560000000001,0.0,0.0,0.0,-919.8034,-9198.466,490.9823,5360.9467,-1794.4278,1116.2791,-667.3636,-1197.1138,-1345.5123,-2542.6261
1323,371.92199999999997,1031.4759,1690.5141,0.0,0.0,0.0,-928.4672,-9229.9169,482.6517,5344.4168,-1755.4815,1125.7432,-669.7015,-1237.4035999999996,-1299.4398,-2536.8434
1324,377.7194,990.1432,1668.9846,0.0,0.0,0.0,-934.3646,-9177.7469,498.4635,5391.6945,-1806.5658,1115.6081,-669.1051,-1185.1063000000004,-1360.0628000000004,-2545.169100000001
1325,400.8634,963.6822,1692.2085,0.0,0.0,0.0,-931.2763,-9300.713,462.7293,5362.1109,-1689.5945,1111.4832,-666.2225,-1350.3949999999995,-1244.3338,-2594.7288
1326,408.5838,1023.1956,1658.9887,0.0,0.0,0.0,-948.2726,-9127.3383,474.9908,5319.7012,-1740.4539,1113.8977,-662.8407,-1190.1507999999994,-1289.3969,-2479.547699999999
1327,386.0506,1080.6108,1681.656,0.0,0.0,0.0,-945.4733,-9185.7924,474.0224,5323.0079,-1763.6729,1121.6892,-673.8731,-1185.9180000000003,-1315.8568,-2501.774800000001
1328,401.9341,1016.3199,1696.0983,0.0,0.0,0.0,-926.3681,-9307.005,494.2156,5408.1934,-1776.1457,1132.4433,-671.3671,-1216.6117999999988,-1315.0695,-2531.6812999999993
1329,371.8279,978.8017,1682.5518,0.0,0.0,0.0,-910.3529,-9396.8792,473.2683,5389.3259,-1704.9571,1133.8041,-671.4126,-1411.4565000000002,-1242.5656,-2654.0221
1330,367.3246,988.9701,1682.9952,0.0,0.0,0.0,-964.8374,-9301.7997,476.5183,5419.6417,-1715.7271,1117.0067,-664.263,-1331.1872000000005,-1262.9834,-2594.170600000001
1331,371.8389,1022.2383,1703.1532,0.0,0.0,0.0,-896.6786,-9511.0888,470.0526,5408.9689,-1564.5668,1119.5629,-673.2271,-1431.5154999999993,-1118.2310000000002,-2549.7465
1332,400.9676,1037.8082,1712.3535,0.0,0.0,0.0,-942.7971,-9483.6114,467.8266,5402.0046,-1572.5712,1110.3917,-664.8794,-1405.4479999999994,-1127.0589000000002,-2532.5069
1333,399.6534,1022.7722,1672.4688,0.0,0.0,0.0,-928.7992,-9495.4112,476.8087,5361.0219,-1562.2453,1114.5686,-662.5841,-1491.4854000000016,-1110.2608,-2601.746200000001
1334,378.4638,1004.7995,1698.7897,0.0,0.0,0.0,-962.9739,-9485.809000000001,474.0847,5372.3861,-1495.0062,1108.6104,-666.4992,-1520.2590999999993,-1052.895,-2573.1540999999993
1335,385.7474,1042.6456,1690.9571,0.0,0.0,0.0,-940.1969,-9590.3675,471.0142,5405.0037,-1516.1213,1108.7758,-666.2563,-1535.1963999999996,-1073.6018,-2608.7982
1336,364.5011,1018.3782,1702.6189,0.0,0.0,0.0,-935.1985,-9484.2452,489.7533,5329.4359,-1530.8916,1102.5813,-653.8184,-1514.756299999999,-1082.1286999999998,-2596.8849999999993
1337,362.7104,999.1517,1677.4334,0.0,0.0,0.0,-902.3543,-9610.7812,482.0375,5374.9019,-1468.9107,1109.3569,-666.3349,-1616.900599999999,-1025.8887,-2642.789299999999
1338,403.9437,1017.6215,1664.3957,0.0,0.0,0.0,-944.885,-9666.112,472.8984,5366.3626,-1439.4487,1122.8185,-665.1382,-1685.7750999999992,-981.7683999999997,-2667.543499999999
1339,393.9678,1069.0936,1667.9370000000001,0.0,0.0,0.0,-928.7049,-9435.1679,470.6768,5308.9026,-1512.4072,1111.9037,-669.4649,-1453.295,-1069.9684,-2523.2634
1340,374.6406,1023.5257,1669.719,0.0,0.0,0.0,-935.8756,-9575.1703,458.2765,5398.0118,-1522.2764,1109.5837,-660.2477,-1586.872299999999,-1072.9404,-2659.812699999999
1341,384.2237,1019.6376,1681.3164,0.0,0.0,0.0,-947.3436,-9519.4848,475.9945,5410.4463,-1522.4906,1116.246,-662.4691,-1495.2099000000005,-1068.7137,-2563.923600000001
1342,412.4152,977.4204,1696.0848,0.0,0.0,0.0,-921.2813,-9536.8432,485.0277,5397.7017,-1547.5794,1119.7567,-675.1709,-1489.4746999999998,-1102.9936000000002,-2592.4683
1343,383.925,1039.5951,1704.5739999999998,0.0,0.0,0.0,-928.6963,-9338.6972,463.1859,5371.9417,-1607.7162,1108.8844,-670.8601,-1304.1717999999992,-1169.6919000000005,-2473.863699999999
1344,414.69699999999995,1006.928,1703.4782,0.0,0.0,0.0,-914.2158,-9535.3927,478.9497,5378.1455,-1518.9141,1118.1029,-667.9167,-1467.410100000001,-1068.7279,-2536.138000000001
1345,390.2992,1004.4288,1715.1683,0.0,0.0,0.0,-934.7984,-9553.12,476.7984,5402.6746,-1568.2452,1114.1859,-662.7942,-1498.5491000000004,-1116.8535000000004,-2615.402600000001
1346,388.72900000000004,993.4128,1658.9603,0.0,0.0,0.0,-920.1933,-9352.3733,464.1764,5334.1079,-1618.6721,1122.3696,-673.3583,-1433.1801999999989,-1169.6608,-2602.8409999999985
1347,407.772,1026.2845,1675.3347,0.0,0.0,0.0,-947.0268,-9288.0845,487.5821,5360.9642,-1688.372,1110.8406,-662.2754,-1277.1738000000005,-1239.8068,-2516.980600000001
1348,375.2014,1014.5188,1698.1311,0.0,0.0,0.0,-939.3034,-9492.8222,481.3921,5376.0321,-1568.0293,1118.8306,-671.7318,-1486.8500999999994,-1120.9305,-2607.7806
1349,366.923,1009.5316,1691.1305,0.0,0.0,0.0,-973.9774,-9305.4411,478.4523,5362.9177,-1624.2735,1094.6386,-657.5732,-1370.4633999999996,-1187.2081,-2557.6715
1350,390.3788,1044.9205,1678.5588,0.0,0.0,0.0,-945.7238,-9323.6017,470.6658,5385.4297,-1587.1936,1095.4891,-653.156,-1299.3719,-1144.8605,-2444.2324
1351,384.2426,970.7152,1700.3374,0.0,0.0,0.0,-941.8610000000001,-9365.57,482.1405,5367.6112,-1599.2064,1115.5987,-666.431,-1402.3841000000002,-1150.0387,-2552.4228000000007
1352,382.2057,1011.2154,1693.8004,0.0,0.0,0.0,-945.7325,-9334.1088,478.0908,5424.25,-1649.0863,1112.518,-669.7866,-1290.2790000000005,-1206.3548999999996,-2496.6339000000007
1353,404.35699999999997,972.8911,1688.7617,0.0,0.0,0.0,-932.9433,-9265.3443,460.3989,5405.8444,-1730.869,1107.8686,-664.1515,-1266.0345000000007,-1287.1518999999996,-2553.1864000000005
1354,368.48199999999997,993.2874,1685.1666,0.0,0.0,0.0,-948.2547,-9353.818000000001,471.0903,5418.0268,-1686.2415,1120.6261,-668.8839999999999,-1366.0195999999996,-1234.4994000000004,-2600.519
1355,389.1844,1013.1928,1682.016,0.0,0.0,0.0,-927.4587,-9298.7815,471.115,5370.4879,-1744.7761,1117.6304,-667.0109,-1300.2441,-1294.1566,-2594.4007
1356,411.4051,1006.0213,1674.9669,0.0,0.0,0.0,-920.5452,-9471.1197,476.0118,5424.2706,-1649.5779,1110.3208,-660.6287,-1398.9892,-1199.8858,-2598.875
1357,360.1673,1023.0369,1714.6868,0.0,0.0,0.0,-941.9918,-9299.5705,489.7467,5424.7744,-1730.6413,1112.5983,-674.8610000000001,-1229.1502,-1292.904,-2522.0542
1358,388.6527,1038.4004,1673.5142,0.0,0.0,0.0,-929.8643,-9304.7727,470.8762,5397.3571,-1733.2373,1114.0252,-667.3853,-1265.8363999999992,-1286.5974,-2552.433799999999
1359,418.8804,989.2117,1684.1927,0.0,0.0,0.0,-968.3311,-9347.7224,486.5225,5429.5357,-1701.4934,1116.9831,-665.9694,-1307.7105,-1250.4797,-2558.1902000000005
1360,364.3633,1024.5329,1666.058,0.0,0.0,0.0,-923.2301,-9304.6583,482.2319,5432.3772,-1766.365,1122.0814,-677.9518,-1258.3250999999989,-1322.2354,-2580.560499999999
1361,402.7258,1039.0368,1689.1621,0.0,0.0,0.0,-960.6201,-9202.6987,484.7584,5414.2796,-1713.7795,1117.5076,-676.1102,-1133.3561000000018,-1272.3821000000005,-2405.738200000002
1362,380.2795,1038.3644,1707.1576,0.0,0.0,0.0,-905.8789999999999,-9319.993,491.4253,5419.2548,-1750.8303,1130.1847,-680.4891,-1189.3904000000002,-1301.1347,-2490.5251000000007
1363,390.7722,1008.6669999999999,1695.0316,0.0,0.0,0.0,-927.4244,-9389.3442,472.3415,5412.9412,-1702.585,1127.3497,-678.2112,-1337.0150999999996,-1253.4465,-2590.4616
1364,382.73400000000004,1035.3841,1665.4466,0.0,0.0,0.0,-951.2593,-9208.0739,460.7005,5371.3673,-1740.4314,1117.087,-675.5402,-1243.7007000000006,-1298.8846,-2542.5853
1365,399.301,982.5388,1667.8404,0.0,0.0,0.0,-931.4839,-9374.2098,488.5353,5442.525,-1708.7975,1127.0804,-669.5817,-1324.9532000000015,-1251.2987999999998,-2576.252000000001
1366,422.0068,1020.4107,1681.6629,0.0,0.0,0.0,-908.9205,-9467.8287,483.2928,5423.1773,-1659.2255,1120.1914,-668.183,-1346.1987,-1207.2171,-2553.4158
1367,402.1148,1027.0907,1707.3972,0.0,0.0,0.0,-894.8596,-9441.616,458.7576,5428.1415,-1647.4876,1133.2702,-682.2377,-1312.9737999999998,-1196.4551,-2509.4289
1368,417.4809,996.3146,1709.009,0.0,0.0,0.0,-915.2719,-9438.4715,473.9985,5413.3389,-1621.0739999999998,1115.8963,-667.4588,-1343.6014999999998,-1172.6365,-2516.238
1369,376.3474,1029.0889,1707.6595,0.0,0.0,0.0,-942.0591,-9320.1114,476.1878,5419.565,-1670.07,1115.197,-672.5967,-1253.3219,-1227.4697,-2480.7916
1370,390.0147,1059.8243,1684.0863,0.0,0.0,0.0,-916.9327,-9458.0486,482.3645,5402.6816,-1603.7224,1119.4354,-677.0976,-1356.0099000000012,-1161.3846,-2517.394500000001
1371,374.4367,1044.7269999999999,1684.8066,0.0,0.0,0.0,-949.6421,-9372.8189,480.5531,5407.4458,-1629.0538,1109.3333,-661.9924,-1330.4917999999998,-1181.7129,-2512.2046999999993
1372,384.9821,995.9337,1712.9164,0.0,0.0,0.0,-903.9174,-9302.0333,471.434,5371.0965,-1742.8251,1131.5266,-680.8194,-1269.5879999999995,-1292.1179000000004,-2561.7059
1373,380.074,1027.1838,1684.5169,0.0,0.0,0.0,-909.4789,-9436.6201,476.1333,5427.5329,-1670.3819,1116.3263,-677.5999,-1350.6580999999996,-1231.6555000000005,-2582.3136
1374,403.3961,1028.7522,1712.4174,0.0,0.0,0.0,-937.6698,-9413.0008,475.3789,5389.9953,-1623.5539,1102.0332,-665.3425,-1340.730700000001,-1186.8632,-2527.5939000000008
1375,365.67400000000004,1027.0334,1705.1676,0.0,0.0,0.0,-943.6804,-9374.0955,468.4457,5403.5448,-1721.527,1127.8364,-671.1362,-1347.9103999999998,-1264.8268000000005,-2612.7372
1376,365.7687,1018.9085,1688.8828,0.0,0.0,0.0,-926.5359,-9517.3196,471.3498,5433.5426,-1600.8494,1119.9173,-669.3256,-1465.4031000000007,-1150.2577,-2615.660800000001
1377,390.3078,1027.3824,1683.3764,0.0,0.0,0.0,-905.7762,-9340.0151,475.2838,5379.2483,-1689.3453,1119.5062,-672.2849,-1290.1926000000005,-1242.1239999999998,-2532.3166
1378,382.566,1026.7402,1704.691,0.0,0.0,0.0,-936.7542,-9516.1617,474.9409,5375.7873,-1511.9168,1112.8629,-667.7032,-1488.1905000000006,-1066.7570999999996,-2554.9476000000004
1379,395.3676,1001.0976,1686.4375,0.0,0.0,0.0,-917.7612,-9525.1603,467.4307,5387.1493,-1556.8279,1119.0007,-667.1597,-1505.4388,-1104.9869,-2610.4257
1380,393.85400000000004,1002.3363,1670.0363,0.0,0.0,0.0,-903.6426,-9545.1488,463.5821,5376.0938,-1567.5196,1125.2282,-680.3978,-1542.8889000000015,-1122.6892,-2665.578100000001
1381,373.0208,996.6333,1659.9539,0.0,0.0,0.0,-930.8569,-9495.2719,467.8993,5412.5232,-1599.4744,1121.434,-672.6931,-1516.0982999999994,-1150.7335,-2666.8318
1382,362.3332,1020.6347,1681.9926,0.0,0.0,0.0,-905.3551,-9490.1654,483.0981,5399.433000000001,-1587.2858,1124.0895,-673.2973,-1448.0288999999993,-1136.4936,-2584.522499999999
1383,403.7552,993.7808,1692.4073,0.0,0.0,0.0,-938.3499,-9450.2207,465.8588,5340.2939,-1612.4829,1122.2987,-665.7094,-1492.4746000000007,-1155.8936,-2648.368200000001
1384,404.3595,1029.0115,1683.9971,0.0,0.0,0.0,-932.424,-9443.5337,466.7073,5343.0878,-1591.4512,1127.8648,-676.952,-1448.794499999999,-1140.5384,-2589.332899999999
1385,386.3132,1003.4589,1687.5105,0.0,0.0,0.0,-919.4686,-9239.0339,487.7636,5372.8758,-1807.2720000000002,1138.9543,-678.6913,-1220.5805,-1347.0089999999998,-2567.5895
1386,372.361,1003.6410000000001,1645.8238,0.0,0.0,0.0,-933.6604,-9242.2942,490.1632,5406.4356,-1805.2044,1127.0521,-673.6794,-1257.5300000000007,-1351.8317,-2609.361700000001
1387,395.7408,1044.7111,1689.9969,0.0,0.0,0.0,-957.5535,-9380.5442,486.963,5341.7388,-1634.5729999999999,1121.2923,-660.9776,-1378.9471000000005,-1174.2583,-2553.2054000000007
1388,386.2819,1068.5985,1683.6941,0.0,0.0,0.0,-953.8553,-9415.1797,465.3411,5370.2202,-1609.0057,1121.0324,-665.3029,-1394.8992000000014,-1153.2761999999998,-2548.175400000001
1389,414.3721,1010.2665,1702.783,0.0,0.0,0.0,-950.6003,-9438.6815,462.2398,5376.9982,-1636.9346,1125.2046,-673.3897,-1422.6222000000007,-1185.1197,-2607.741900000001
1390,368.029,1039.09,1716.3601,0.0,0.0,0.0,-982.1237,-9320.9533,468.7723,5359.2501,-1648.5213,1114.9844,-665.89,-1351.575499999999,-1199.4269,-2551.0023999999994
1391,383.7325,1012.6833,1682.4768,0.0,0.0,0.0,-950.063,-9242.1178,480.1642,5371.0338,-1757.9014,1123.8391,-678.5677,-1262.0901999999996,-1312.63,-2574.7201999999993
1392,375.4635,1054.7018,1703.9923,0.0,0.0,0.0,-937.6562,-9246.4213,472.0808,5399.0487,-1718.0463,1108.9317,-665.0115,-1178.7904,-1274.1261,-2452.9165
1393,369.3469,977.0642,1671.2023,0.0,0.0,0.0,-933.8203,-9296.0016,475.1451,5404.4312,-1735.2185,1120.1772,-669.8803,-1332.6321999999989,-1284.9216,-2617.5537999999992
1394,377.9069,998.6307,1690.8584,0.0,0.0,0.0,-929.8933,-9326.1347,478.1531,5391.1431,-1735.9688,1124.7652,-668.4873,-1319.3357999999996,-1279.6909,-2599.0267
1395,403.1469,1048.5372,1689.9833,0.0,0.0,0.0,-941.4372,-9316.2395,484.1163,5368.4106,-1669.3220000000001,1111.2989,-670.3335,-1263.4824,-1228.3565999999996,-2491.839
1396,403.4992,1030.9255,1707.8617,0.0,0.0,0.0,-916.0169999999999,-9392.9702,472.8376,5363.026,-1630.8075,1107.8166,-671.1928,-1330.8372,-1194.1836999999996,-2525.0208999999995
1397,392.4624,1043.6237,1697.3739,0.0,0.0,0.0,-922.1963,-9629.8121,484.9664,5417.0523,-1505.6341,1118.8022,-664.4032,-1516.5296999999994,-1051.2351,-2567.764799999999
1398,401.5866,1025.1661,1649.3599,0.0,0.0,0.0,-901.5365,-9566.2473,485.0577,5380.0232,-1533.259,1130.2603,-678.7788,-1526.5903000000005,-1081.7775,-2608.367800000001
1399,388.5984,1022.2254,1667.6398,0.0,0.0,0.0,-927.2687,-9348.8629,477.7235,5360.3465,-1645.7626,1112.5888,-663.3444,-1359.598,-1196.5182,-2556.1162
1400,358.0844,1028.0246,1661.94,0.0,0.0,0.0,-949.7662,-9214.7331,470.5295,5399.206999999999,-1763.3318,1117.1437,-671.9336,-1246.7137999999995,-1318.1216999999995,-2564.8354999999992
1401,395.3745,990.4356,1701.5831,0.0,0.0,0.0,-950.8285,-9154.4201,462.4699,5347.6773,-1754.0728,1120.9993,-685.9366,-1207.7081999999982,-1319.0101,-2526.7182999999977
1402,376.4861,1073.594,1681.9962,0.0,0.0,0.0,-919.3216,-9299.5247,490.5646,5374.0049,-1707.0071,1113.0094,-668.3113,-1222.2005,-1262.3090000000002,-2484.5095
1403,386.3633,1071.5916,1647.4091,0.0,0.0,0.0,-957.0328,-9209.5223,462.2388,5347.5651,-1714.4068,1122.1853,-675.005,-1251.3872,-1267.2264999999998,-2518.6137
1404,377.8432,1015.5309,1685.9906,0.0,0.0,0.0,-932.8247,-9303.8169,472.4672,5393.524,-1712.8899,1115.8585,-669.8446,-1291.2856999999995,-1266.8759999999995,-2558.1617
1405,388.0921,1072.7677,1683.0834,0.0,0.0,0.0,-928.8517,-9313.4013,479.6126,5361.7134,-1675.2839999999999,1113.9213,-671.0239,-1256.9837999999988,-1232.3866000000005,-2489.3703999999993
1406,371.5996,990.6353,1667.7532,0.0,0.0,0.0,-934.0823,-9297.1907,474.4811,5370.9422,-1683.1636,1114.0678,-664.076,-1355.8615999999984,-1233.1718,-2589.0333999999984
1407,382.8326,1026.5842,1668.7739,0.0,0.0,0.0,-949.6064,-9247.097,483.204,5370.1608,-1706.2822,1115.5561,-669.4527,-1265.1479,-1260.1788,-2525.3267
1408,413.35400000000004,1004.1526,1707.4428,0.0,0.0,0.0,-972.4353,-9219.2749,470.6675,5358.7318,-1742.3034,1118.5093,-673.1923,-1237.3615000000011,-1296.9864000000002,-2534.347900000001
1409,410.9138,1007.5742,1677.3498,0.0,0.0,0.0,-935.9005,-9284.1634,483.6638,5406.0921,-1686.5087,1118.9769999999999,-676.2691,-1234.4701999999988,-1243.8008,-2478.2709999999993
1410,403.0574,982.2823,1691.1481,0.0,0.0,0.0,-934.2203,-9398.1217,471.4458,5388.366999999999,-1642.2446,1122.6578,-673.3373,-1396.0413999999994,-1192.9241000000004,-2588.9654999999993
1411,384.7396,1053.6874,1675.6997,0.0,0.0,0.0,-921.6841,-9385.1587,479.0581,5379.3417,-1621.247,1118.7786,-672.5311,-1334.3162999999995,-1174.9995,-2509.3158
1412,380.9771,1010.122,1699.3109,0.0,0.0,0.0,-921.7626,-9382.0875,468.8147,5358.3764,-1667.3034,1125.8566,-675.319,-1386.2489999999998,-1216.7658,-2603.0147999999995
1413,390.9359,1031.2751,1673.2525,0.0,0.0,0.0,-954.4134,-9436.963,479.6037,5418.1043,-1561.601,1105.3076,-662.4558,-1398.2048999999995,-1118.7492,-2516.9541
1414,374.7483,1016.8792,1684.0462,0.0,0.0,0.0,-921.164,-9517.2677,481.5005,5413.2635,-1588.9232,1128.5924,-679.0093,-1467.9939999999995,-1139.3401,-2607.3341
1415,384.6406,1036.6857,1700.6392,0.0,0.0,0.0,-932.9473,-9312.1136,466.8603,5379.2132,-1652.28,1112.5557,-678.8931,-1277.0218999999995,-1218.6174,-2495.6393
1416,388.5623,1028.388,1710.5066,0.0,0.0,0.0,-929.9282,-9405.5592,471.0432,5371.8594,-1626.3007,1117.0965,-664.5863,-1365.1278999999984,-1173.7905,-2538.9183999999977
1417,391.884,1033.1903,1661.8903,0.0,0.0,0.0,-912.59,-9409.9002,474.8202,5370.5547,-1607.7791,1135.3728,-687.4027,-1390.1507,-1159.8089999999995,-2549.9597
1418,381.5484,998.8223,1674.4787,0.0,0.0,0.0,-908.0397,-9426.2903,475.7908,5422.5086,-1650.7213,1123.48,-690.8386,-1381.181200000001,-1218.0799,-2599.261100000001
1419,376.9954,1012.6998,1684.3038,0.0,0.0,0.0,-927.4078,-9318.3326,465.9235,5362.6011,-1619.0174,1122.3223,-687.5712,-1343.2168,-1184.2662999999998,-2527.4831
1420,366.4701,1045.7563,1697.5159,0.0,0.0,0.0,-900.9081,-9462.8686,459.3815,5330.6332,-1569.0011,1130.695,-678.6132,-1464.0196999999996,-1116.9193,-2580.939
1421,397.0883,1026.6198,1675.0586,0.0,0.0,0.0,-918.7739,-9359.8213,487.4603,5384.161999999999,-1647.0366,1123.9855,-686.5179,-1308.2061999999996,-1209.569,-2517.7752
1422,397.9206,1007.2567,1679.2937,0.0,0.0,0.0,-905.128,-9263.5108,481.68199999999996,5401.3448,-1768.6415,1132.9583,-682.1454,-1201.1410000000005,-1317.8285999999996,-2518.969600000001
1423,392.3392,1012.2814,1687.6117,0.0,0.0,0.0,-910.8703,-9309.9953,479.8694,5316.7507,-1732.0269,1131.8338,-684.1038,-1332.013200000002,-1284.2968999999996,-2616.310100000002
1424,359.3217,1049.1954,1725.7584,0.0,0.0,0.0,-956.1322,-9356.5813,467.8364,5370.6149,-1689.3667,1139.4788,-687.1417,-1339.9867000000004,-1237.0295999999996,-2577.0163
1425,392.4512,1001.2666,1664.4054,0.0,0.0,0.0,-923.4023,-9264.6828,473.164,5374.9532,-1719.3263,1129.8162,-680.073,-1281.8447000000006,-1269.5830999999996,-2551.4278000000004
1426,395.6773,970.5693,1683.6627,0.0,0.0,0.0,-866.4334,-9329.1412,479.4744,5367.893,-1707.1141,1129.8918,-693.2414,-1298.2978999999996,-1270.4636999999998,-2568.7615999999994
1427,385.4097,1011.0258,1658.7547,0.0,0.0,0.0,-925.9004,-9220.3288,480.923,5351.9409,-1739.8533,1128.2144,-685.4680000000001,-1258.1750999999995,-1297.1068999999998,-2555.2819999999992
1428,402.7963,989.9339,1693.693,0.0,0.0,0.0,-936.3531,-9253.4575,493.7223,5426.2536,-1733.1214,1120.9757,-686.378,-1183.4115000000004,-1298.5237000000004,-2481.935200000001
1429,401.6937,988.0214,1699.5891,0.0,0.0,0.0,-895.9974,-9396.1874,469.4776,5385.6974,-1706.9502,1135.576,-685.9635,-1347.7056000000011,-1257.3377,-2605.0433000000007
1430,391.65,1012.3812,1723.4754,0.0,0.0,0.0,-951.4581,-9289.2097,473.8001,5382.7698,-1755.6825,1124.9116,-671.6331,-1256.5912999999991,-1302.404,-2558.995299999999
1431,388.085,1006.5847,1692.9521,0.0,0.0,0.0,-917.0261,-9240.0374,483.9762,5383.8917,-1790.9394,1124.4722,-676.5676,-1201.5737999999992,-1343.0348,-2544.6086
1432,396.3746,1051.4742,1682.8626,0.0,0.0,0.0,-944.2937,-9317.3439,470.2917,5365.2744,-1685.0873,1130.1517,-682.5187,-1295.3601,-1237.4543,-2532.8144
1433,389.338,1094.2861,1684.5453,0.0,0.0,0.0,-959.5089,-9282.0118,468.2024,5369.0152,-1717.0677,1122.2987,-666.5673,-1236.1337000000005,-1261.3363,-2497.4700000000007
1434,401.7629,1038.7243,1715.8828,0.0,0.0,0.0,-922.3075,-9180.4134,473.3583,5380.6607,-1823.1382,1129.2681,-683.9148,-1092.3318999999992,-1377.7849,-2470.1168
1435,351.588,1024.5926,1685.6159,0.0,0.0,0.0,-965.3711,-9107.4002,482.7752,5371.7741,-1805.395,1121.486,-669.6056,-1156.4255000000005,-1353.5146,-2509.9401000000007
1436,376.2108,996.9595,1698.9437,0.0,0.0,0.0,-927.7849,-9322.6599,475.9208,5396.291,-1747.6637,1119.2511,-672.5727,-1306.1190000000004,-1300.9853000000005,-2607.104300000001
1437,394.1294,1014.9628,1677.184,0.0,0.0,0.0,-937.6669999999999,-9267.4904,465.4981,5374.8428,-1730.4472,1128.6775,-679.0686,-1278.5402999999994,-1280.8383,-2559.3786
1438,396.9505,991.7749,1676.076,0.0,0.0,0.0,-911.7159,-9266.9119,483.6119,5335.6016,-1752.7299,1131.7251,-683.6294,-1294.6128999999992,-1304.6342,-2599.2471
1439,370.99300000000005,1024.4473,1662.4539,0.0,0.0,0.0,-938.2746,-9312.8918,463.6774,5369.2385,-1669.5719,1114.8946,-662.3303,-1360.3562999999995,-1217.0076,-2577.3638999999994
1440,384.7963,1027.2313,1679.1092,0.0,0.0,0.0,-967.2742,-9214.3877,470.2487,5361.5649,-1760.4844,1120.2622,-661.9243,-1258.7114999999985,-1302.1465000000005,-2560.8579999999993
1441,394.1869,1052.4282,1708.9874,0.0,0.0,0.0,-933.6167,-9258.2575,457.3149,5340.8842,-1733.8221,1125.4881,-671.7722,-1238.0725999999984,-1280.1062000000004,-2518.1787999999992
1442,402.751,1038.3262,1671.6217,0.0,0.0,0.0,-954.8662,-9282.1206,462.0731,5368.5446,-1704.3367,1117.9612,-661.823,-1293.6702000000005,-1248.1985,-2541.8687000000004
1443,383.9633,1032.0065,1684.1370000000002,0.0,0.0,0.0,-962.9982,-9273.862,476.0031,5375.979,-1700.8038,1105.0052,-658.7352,-1284.7712999999997,-1254.5337999999995,-2539.305099999999
1444,402.1849,1053.1546,1720.1786,0.0,0.0,0.0,-960.502,-9289.6779,478.6336,5369.0429,-1732.4727,1110.0846,-663.0074,-1226.9852999999996,-1285.3955,-2512.3808
1445,389.0733,993.2079,1689.4422,0.0,0.0,0.0,-910.3803,-9458.0595,479.6618,5367.4258,-1654.1741,1122.8279,-665.2848,-1449.6287999999995,-1196.631,-2646.2598
1446,367.5023,1043.983,1685.0238,0.0,0.0,0.0,-926.2845,-9296.1322,460.44199999999995,5329.2563,-1672.3134,1126.4378,-674.4151,-1336.2093000000004,-1220.2907,-2556.5000000000005
1447,374.4079,1033.2697,1694.4284,0.0,0.0,0.0,-952.0206,-9261.3453,465.6222,5372.2349,-1690.2099,1112.0171,-669.716,-1273.4028000000008,-1247.9088000000004,-2521.3116000000005
