,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
846,3.108624468950438e-14,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-37.722099999999976,-18.148899999999326,9.99999999891088e-05,-1.9895196601282808e-13,32.463299999999926,-28.23910000000011,46.738500000000066,-55.87089999999978,50.962699999999764,-4.908200000000021
847,9.999999998733243e-05,8.526512829121202e-14,7.283063041541028e-14,0.0,0.0,0.0,-41.61679999999994,-13.926800000000044,1.0658141036401504e-14,3.765876499528531e-13,29.623499999999968,-28.843899999999987,49.36900000000005,-55.543499999999675,50.14860000000004,-5.39489999999963
848,1.77635683940025e-14,-5.3290705182007514e-14,1.403321903126198e-13,0.0,0.0,0.0,-41.45059999999996,-24.519900000001158,9.999999999443789e-05,3.055333763768431e-13,31.14389999999998,-28.862799999999908,48.86410000000002,-65.97040000000185,51.1452000000001,-14.825200000002198
849,3.552713678800501e-15,-2.486899575160351e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.06759999999998,-14.830499999998985,-7.105427357601002e-15,5.6843418860808e-13,28.445699999999924,-27.90839999999993,46.57179999999998,-50.8980999999971,47.109100000000105,-3.788999999997017
850,9.99999999971024e-05,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-40.66700000000003,-13.091799999999195,0.0,3.126388037344441e-13,27.998399999999837,-29.22659999999999,47.7120000000001,-53.75869999999951,46.48379999999993,-7.2748999999995485
851,5.3290705182007506e-15,-9.999999987186924e-05,1.3145040611561853e-13,0.0,0.0,0.0,-39.2382,-19.555299999999413,1.5987211554602254e-14,-2.486899575160351e-13,28.73849999999988,-29.23610000000004,47.96319999999999,-58.7935999999992,47.465599999999846,-11.327999999999696
852,7.105427357601002e-15,9.999999999621424e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-38.895599999999966,-11.701499999999854,-0.00010000000003174135,3.6237679523765115e-13,28.913800000000048,-28.924300000000144,46.253500000000074,-50.597100000000175,46.243000000000094,-4.354100000000543
853,-8.88178419700125e-15,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-37.00629999999994,-19.8622000000004,9.999999999088516e-05,4.831690603168681e-13,28.303799999999924,-30.11959999999995,47.13540000000002,-56.86849999999976,45.3196,-11.548900000000215
854,0.0001000000000139778,-0.00010000000003174135,7.283063041541028e-14,0.0,0.0,0.0,-32.532599999999945,-25.683099999998674,-2.486899575160351e-14,-6.465938895416912e-13,28.845900000000142,-30.067700000000077,47.56059999999993,-58.21569999999929,46.33879999999989,-11.876899999998956
855,-1.2434497875801752e-14,3.5527136788005016e-14,9.999999999621424e-05,0.0,0.0,0.0,-43.172899999999935,-14.575999999999695,8.88178419700125e-15,-2.8421709430404014e-14,30.31890000000014,-30.49300000000013,45.56820000000007,-57.748799999998205,45.39410000000019,-12.354699999997573
856,2.5757174171303632e-14,-6.394884621840903e-14,0.0001000000000139778,0.0,0.0,0.0,-40.37759999999994,-20.94519999999988,6.039613253960853e-14,-2.9842794901924213e-13,35.01280000000012,-30.587399999999928,47.6506000000001,-61.32269999999878,52.0760000000005,-9.246699999998718
857,9.999999999976694e-05,0.00010000000004950492,-9.999999998733243e-05,0.0,0.0,0.0,-36.369200000000006,-18.656599999999443,9.999999999266153e-05,-1.9895196601282808e-13,28.880599999999994,-29.519599999999976,46.06720000000002,-55.02559999999949,45.428199999999926,-9.597399999999112
858,2.0428103653102883e-14,3.552713678800501e-15,-0.00010000000008680844,0.0,0.0,0.0,-41.28740000000004,-16.026600000001054,-9.999999998200336e-05,7.105427357601002e-15,32.23220000000001,-29.90709999999993,47.0979,-57.314200000000675,49.423000000000194,-7.891200000000267
859,0.00010000000000864871,4.973799150320702e-14,3.0198066269804264e-14,0.0,0.0,0.0,-37.74839999999994,-18.5748,3.0198066269804264e-14,9.999999979726226e-05,32.85479999999999,-28.90070000000009,47.06679999999999,-56.32299999999928,51.0209,-5.302099999999513
860,-0.00010000000001753052,1.4921397450962106e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-37.166599999999974,-15.551800000000869,-3.7303493627405266e-14,-4.973799150320702e-14,28.573099999999968,-29.018699999999992,45.345999999999925,-52.718500000001676,44.90040000000001,-7.818100000001664
861,2.8421709430404014e-14,1.3855583347321954e-13,7.283063041541028e-14,0.0,0.0,0.0,-40.359700000000025,-25.416999999998804,0.0,-7.887024366937112e-13,31.843699999999863,-30.355900000000005,46.5603,-65.77669999999914,48.04809999999996,-17.728599999999844
862,0.0,3.5527136788005016e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-40.52270000000005,-19.55100000000016,0.00010000000004772858,-5.471179065352771e-13,28.536499999999982,-29.864599999999825,46.55560000000001,-60.073600000000276,45.227500000000155,-14.84609999999988
863,-2.131628207280301e-14,1.4210854715202004e-14,1.2612133559741776e-13,0.0,0.0,0.0,-37.5144,-24.733899999999785,-9.999999999976694e-05,-1.2789769243681806e-13,34.754300000000114,-30.73390000000002,47.615500000000075,-62.248399999998426,51.635900000000184,-10.612499999998256
864,2.3092638912203256e-14,7.460698725481053e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.42700000000001,-16.918800000001376,2.131628207280301e-14,-1.6342482922482307e-13,29.9336,-28.286400000000068,47.05130000000001,-52.345800000001326,48.69850000000007,-3.647300000001039
865,-2.6645352591003757e-14,6.039613253960853e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.90450000000004,-20.119400000000297,-1.2434497875801752e-14,2.8421709430404014e-14,32.81789999999981,-30.459900000000086,45.33850000000001,-55.02390000000042,47.696499999999524,-7.327400000000922
866,2.0428103653102883e-14,-5.3290705182007514e-14,6.217248937900878e-14,0.0,0.0,0.0,-38.02779999999991,-19.651700000000037,-1.4210854715202004e-14,-6.679101716144942e-13,28.54929999999981,-29.916399999999967,45.99490000000002,-57.67950000000019,44.62779999999962,-13.051700000000565
867,2.8421709430404014e-14,-1.77635683940025e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.1927,-22.30520000000111,2.8421709430404014e-14,9.999999971910256e-05,29.957900000000034,-31.400099999999828,47.16630000000003,-53.497900000000925,45.72410000000022,-7.773800000000713
868,-2.8421709430404014e-14,-9.592326932761353e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-36.7247,-15.229299999999744,1.2434497875801752e-14,-3.126388037344441e-13,30.224199999999946,-29.023499999999967,45.96840000000002,-51.953999999999894,47.16910000000011,-4.784899999999553
869,-3.0198066269804264e-14,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-31.237900000000053,-24.374899999998746,9.999999999621424e-05,3.055333763768431e-13,31.484700000000142,-29.11799999999991,46.12129999999996,-55.612799999999886,48.48800000000019,-7.124799999999006
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.26210000000002,-28.146400000000128,-2.3092638912203256e-14,-9.999999966225914e-05,33.875300000000074,-30.02520000000005,47.746599999999894,-62.408600000001144,51.596699999999906,-10.81190000000123
871,-3.552713678800501e-15,0.00010000000000331967,0.00010000000002108321,0.0,0.0,0.0,-36.5547,-15.372499999999938,9.99999999979906e-05,-9.999999958409944e-05,31.456600000000066,-29.71809999999996,47.746200000000066,-51.92699999999871,49.48470000000018,-2.4422999999985464
872,0.0001000000000388468,1.77635683940025e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.22089999999998,-16.932300000000073,-5.3290705182007506e-15,6.536993168992923e-13,33.05290000000012,-29.505400000000076,48.2954,-56.1530999999992,51.84290000000015,-4.310199999999504
873,-9.999999999621424e-05,-9.999999991805451e-05,-9.999999998022702e-05,0.0,0.0,0.0,-38.524500000000025,-19.629800000000905,-3.3750779948604765e-14,2.9842794901924213e-13,31.2379,-29.784200000000038,46.93840000000008,-58.15460000000039,48.392099999999935,-9.762500000000463
874,-1.0658141036401504e-14,-8.171241461241153e-14,-9.999999981502584e-05,0.0,0.0,0.0,-37.21179999999999,-22.00089999999932,2.3092638912203256e-14,2.842170943040401e-13,31.421999999999965,-29.84559999999999,46.45069999999997,-59.21279999999794,48.02709999999996,-11.185699999997993
875,-8.88178419700125e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-33.29849999999998,-28.67799999999932,1.0658141036401504e-14,-4.334310688136611e-13,34.919800000000116,-30.469299999999894,46.971800000000016,-61.97649999999932,51.42230000000047,-10.554199999998858
876,9.999999995535802e-05,0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-36.92659999999994,-24.452799999999808,1.4210854715202004e-14,9.99999992359335e-05,30.87329999999996,-29.71799999999985,46.245799999999974,-61.3791000000005,47.40110000000008,-13.978000000000641
877,2.131628207280301e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-34.423799999999986,-20.380399999998854,-1.7763568394002505e-15,-2.273736754432321e-13,28.78070000000004,-28.352499999999978,46.30120000000005,-54.80409999999856,46.729400000000105,-8.074699999998224
878,1.9539925233402755e-14,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.823800000000066,-26.007500000001613,-3.7303493627405266e-14,-1.5631940186722204e-13,33.092699999999944,-28.14940000000001,46.33630000000005,-56.83130000000108,51.27959999999987,-5.5517000000005226
879,-9.999999996601616e-05,-1.4566126083082056e-13,-9.999999986654018e-05,0.0,0.0,0.0,-41.977299999999936,-17.832800000001065,1.0658141036401504e-14,-2.131628207280301e-14,31.610200000000052,-30.658300000000004,47.03679999999997,-59.81029999999952,47.988700000000144,-11.821599999999378
880,-0.00010000000002285958,-9.999999988963282e-05,3.3750779948604765e-14,0.0,0.0,0.0,-38.01720000000002,-17.353500000001006,1.77635683940025e-14,3.765876499528531e-13,33.30509999999999,-29.52900000000019,46.189199999999936,-55.37090000000136,49.96529999999985,-5.405600000001073
881,9.999999995180532e-05,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-37.20170000000004,-20.799200000000475,8.88178419700125e-15,9.999999996779252e-05,30.972600000000032,-29.20299999999983,45.60170000000005,-58.000499999999896,47.37130000000025,-10.62919999999989
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-37.87199999999998,-25.598800000000157,-5.3290705182007506e-15,-9.999999999621424e-05,33.31320000000014,-30.289799999999854,45.88949999999997,-63.47089999999962,48.91290000000003,-14.557999999999595
883,3.3750779948604765e-14,-1.77635683940025e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-40.3652,-17.326700000000557,-1.7763568394002505e-15,1.2079226507921706e-13,33.72070000000011,-29.632999999999896,48.01350000000001,-57.69189999999998,52.101200000000325,-5.590700000000325
884,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.01850000000001,-18.89469999999961,7.105427357601002e-15,2.6290081223123707e-13,32.1188999999999,-28.99040000000016,45.18780000000001,-54.91319999999857,48.31629999999975,-6.596899999998826
885,3.552713678800501e-15,8.881784197001252e-14,-9.999999982568396e-05,0.0,0.0,0.0,-37.2924,-17.376000000001472,9.99999999891088e-05,3.836930773104541e-13,33.31910000000015,-29.113299999999924,47.10330000000004,-54.6684000000006,51.30910000000028,-3.3593000000003386
886,-0.00010000000001753052,8.171241461241153e-14,4.085620730620577e-14,0.0,0.0,0.0,-42.450999999999965,-19.898800000000733,1.4210854715202004e-14,5.6843418860808e-13,34.09219999999986,-31.291500000000084,46.50749999999995,-62.34990000000114,49.308199999999616,-13.041700000001981
887,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000009391384,0.0,0.0,0.0,-36.124499999999976,-18.53000000000129,8.88178419700125e-15,-0.0001000000002449042,26.708899999999968,-29.03760000000021,45.677300000000066,-54.65469999999959,43.34859999999996,-11.306099999999873
888,-1.5099033134902132e-14,-1.0658141036401504e-14,-0.00010000000008147936,0.0,0.0,0.0,-34.8362,-18.659200000000066,3.552713678800501e-15,3.410605131648481e-13,28.789400000000025,-30.743400000000072,45.61049999999999,-53.495499999998906,43.65649999999993,-9.838999999998961
889,-7.105427357601002e-15,9.99999999358181e-05,-0.00010000000000687237,0.0,0.0,0.0,-37.78700000000005,-19.402999999999963,3.1974423109204515e-14,-1.4921397450962106e-13,36.204399999999964,-30.09609999999989,46.7721,-57.190000000001326,52.880400000000066,-4.309600000000806
890,-2.486899575160351e-14,-1.0658141036401504e-14,-1.5099033134902131e-13,0.0,0.0,0.0,-39.1451000000001,-11.769499999999695,3.5527136788005016e-14,-8.526512829121202e-14,27.37910000000009,-29.510199999999948,46.771099999999954,-50.91459999999941,44.63999999999997,-6.274599999998982
891,8.88178419700125e-15,9.592326932761353e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-37.30159999999999,-18.910500000001008,-1.4210854715202004e-14,-2.34479102800833e-13,33.685600000000036,-29.793599999999905,46.25310000000007,-56.212100000001115,50.14510000000019,-6.0670000000006965
892,-5.3290705182007506e-15,-6.394884621840903e-14,-4.085620730620577e-14,0.0,0.0,0.0,-38.00100000000001,-21.130899999999976,1.2434497875801752e-14,-0.0001000000007138624,28.218299999999925,-29.538400000000006,44.200200000000045,-59.132000000001476,42.88010000000018,-16.251900000001292
893,-0.00010000000000243148,-1.2434497875801753e-13,0.00010000000012233556,0.0,0.0,0.0,-38.613999999999926,-13.356200000000598,1.77635683940025e-14,-6.110667527536862e-13,27.833800000000068,-29.396700000000035,47.4623,-51.97020000000146,45.89940000000003,-6.070800000001412
894,-1.9539925233402755e-14,-1.0658141036401504e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.7334,-14.591000000000065,2.8421709430404014e-14,1.6342482922482307e-13,32.63249999999998,-29.09430000000011,46.81710000000004,-52.32439999999981,50.35529999999991,-1.969099999999912
895,-3.552713678800501e-15,-1.77635683940025e-14,3.5527136788005016e-14,0.0,0.0,0.0,-37.290700000000065,-18.218000000001272,-5.3290705182007506e-15,7.105427357601002e-13,30.474300000000053,-29.59040000000001,46.57430000000005,-55.50870000000022,47.458200000000325,-8.050500000000348
896,4.263256414560601e-14,-6.039613253960853e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.53530000000002,-12.540499999999113,-4.973799150320702e-14,-6.963318810448982e-13,26.49399999999991,-30.303999999999892,46.580600000000075,-52.075799999999816,42.770600000000094,-9.30520000000017
897,-2.6645352591003757e-14,3.5527136788005016e-14,-0.00010000000018095534,0.0,0.0,0.0,-37.634200000000035,-24.208899999998913,-5.3290705182007506e-15,3.5527136788005016e-14,33.163900000000055,-30.436299999999992,45.482900000000036,-61.84319999999893,48.2105000000001,-13.63269999999882
898,-1.0658141036401504e-14,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-38.181799999999974,-12.699500000000675,4.263256414560601e-14,-1.9895196601282808e-13,26.58170000000009,-29.585699999999953,46.75739999999998,-50.88120000000092,43.753400000000106,-7.127800000000804
899,-7.105427357601002e-15,9.999999992871268e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-37.48709999999996,-20.38530000000098,7.105427357601002e-15,9.999999978305141e-05,27.67849999999993,-30.162199999999924,47.244100000000046,-57.8722000000015,44.76039999999993,-13.111800000001338
900,7.105427357601002e-15,-2.8421709430404014e-14,7.460698725481053e-14,0.0,0.0,0.0,-33.718399999999924,-20.290700000000502,-9.99999999979906e-05,2.486899575160351e-13,27.497800000000016,-29.99210000000013,44.804699999999904,-54.00920000000058,42.31039999999969,-11.698800000000432
901,1.5099033134902132e-14,-9.999999995002895e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-42.11699999999994,-25.061700000001224,-3.3750779948604765e-14,3.552713678800501e-13,34.89,-31.088300000000025,46.480000000000075,-67.17880000000038,50.28170000000017,-16.897100000000673
902,1.4210854715202004e-14,-9.99999999109491e-05,-1.3322676295501876e-13,0.0,0.0,0.0,-39.45559999999999,-16.61889999999881,-2.6645352591003757e-14,6.608047442568932e-13,29.632100000000023,-29.410900000000186,46.827999999999925,-56.074599999997695,47.049199999999644,-9.025399999997816
903,3.552713678800501e-15,-1.0658141036401503e-13,0.00010000000003174135,0.0,0.0,0.0,-37.14409999999993,-16.094800000001143,-4.618527782440651e-14,-4.973799150320701e-13,31.04280000000004,-30.833200000000065,46.83340000000004,-53.23880000000111,47.04300000000002,-6.195800000000645
904,-1.5987211554602254e-14,-7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-32.96740000000001,-25.579000000001212,0.0,-3.126388037344441e-13,28.915000000000127,-31.40959999999989,47.5983,-58.546400000001256,45.10370000000013,-13.442700000000904
905,-3.3750779948604765e-14,1.0658141036401504e-14,0.00010000000007437393,0.0,0.0,0.0,-32.73910000000001,-19.456799999999106,-3.7303493627405266e-14,1.5631940186722204e-13,29.654399999999853,-29.05190000000007,46.44439999999993,-52.19579999999917,47.0468999999996,-5.148899999998875
906,-1.4210854715202004e-14,1.0658141036401503e-13,-1.794120407794253e-13,0.0,0.0,0.0,-37.506400000000035,-26.353900000001094,5.3290705182007506e-15,1.4210854715202004e-14,30.764199999999928,-30.814199999999982,46.36250000000002,-63.86030000000113,46.31250000000009,-17.547800000001033
907,-9.999999999266153e-05,-9.999999998555607e-05,8.348877145181177e-14,0.0,0.0,0.0,-38.033600000000064,-21.074499999998643,0.0,6.181721801112873e-13,27.775299999999948,-30.483499999999857,47.32800000000001,-59.10829999999843,44.619800000000104,-14.48849999999856
908,-1.0658141036401504e-14,1.2079226507921706e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-40.29989999999995,-20.898100000000007,3.0198066269804264e-14,0.00010000000015253364,30.216500000000106,-31.872599999999977,46.214,-61.197899999998995,44.55790000000013,-16.63999999999841
909,-3.2862601528904634e-14,9.999999992160724e-05,-7.105427357601003e-14,0.0,0.0,0.0,-37.652900000000045,-25.753399999999157,-4.796163466380676e-14,-5.471179065352771e-13,29.2668,-31.532400000000077,47.72139999999993,-63.40619999999862,45.455799999999854,-17.95039999999875
