,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1361,410.94300000000004,1057.9202,1692.8922,0.0,0.0,0.0,-959.8238,-9280.1263,484.1821,5389.2987,-1653.9143,1103.0018,-657.3063,-1204.7138999999995,-1208.2188,-2412.9326999999994
1362,394.8783,1058.6483,1700.5892,0.0,0.0,0.0,-960.4456,-9393.5175,476.80300000000005,5352.8667,-1542.1904,1103.2144,-660.6139,-1370.1776,-1099.5899,-2469.7675
1363,373.5349,1027.2917,1687.9339,0.0,0.0,0.0,-947.9806,-9338.1639,485.29,5426.397,-1611.9954,1104.1169,-662.2272,-1285.697,-1170.1057,-2455.8027
1364,411.5129,1059.8921,1676.9218,0.0,0.0,0.0,-936.03,-9369.011,477.5534,5366.0034,-1584.9129,1101.7308,-657.2513,-1313.157400000001,-1140.4334,-2453.590800000001
1365,400.37,1060.4712,1683.5561,0.0,0.0,0.0,-942.1938,-9314.1078,468.6537,5371.4807,-1645.6409,1108.9884,-667.9368,-1271.7699000000002,-1204.5893,-2476.359200000001
1366,381.0017,1037.1265,1705.8285,0.0,0.0,0.0,-925.7429,-9432.758,460.3619,5341.5898,-1521.6179,1119.4212,-670.2462,-1432.5924999999993,-1072.4429,-2505.0354
1367,394.1146,1039.692,1691.5645,0.0,0.0,0.0,-952.5624,-9317.1695,472.2104,5368.723000000001,-1602.7481,1119.7236,-668.5889,-1303.4274000000005,-1151.6134,-2455.0408
1368,397.2623,1016.7863,1680.5614,0.0,0.0,0.0,-929.4937,-9275.871,481.2188,5352.2755,-1670.4518,1120.5599,-670.6607,-1277.2604,-1220.5526,-2497.813
1369,367.5792,1012.586,1692.0029,0.0,0.0,0.0,-955.8581,-9278.5894,466.2614,5343.7618,-1662.5891,1108.1001,-666.0953,-1352.2562000000007,-1220.5842999999998,-2572.8405000000007
1370,398.1591,1022.5917,1705.4047,0.0,0.0,0.0,-948.7498,-9256.6621,481.57300000000004,5356.7977,-1669.9377,1108.0198,-657.5173,-1240.8856999999996,-1219.4352,-2460.3209
1371,363.9559,1008.48,1680.0106,0.0,0.0,0.0,-935.6149,-9355.89,475.1856,5375.2969,-1600.89,1107.1031,-663.9489,-1388.5758999999996,-1157.7358,-2546.3117
1372,401.6518,1021.6984,1686.753,0.0,0.0,0.0,-940.189,-9219.8626,464.2299,5403.8172,-1718.0952,1114.2237,-676.2695,-1181.9013000000004,-1280.141,-2462.0423
1373,369.2929,992.2939,1677.3205,0.0,0.0,0.0,-944.7811,-9110.1168,464.751,5359.0657,-1785.8194,1121.7506,-677.1104,-1192.1738999999998,-1341.1792,-2533.3531000000007
1374,370.8036,1054.492,1700.0331,0.0,0.0,0.0,-941.4929,-9292.8971,468.8033,5396.0083,-1701.7806,1120.111,-670.3202,-1244.2497000000005,-1251.9897999999996,-2496.2395
1375,396.1846,1052.0091,1691.5544,0.0,0.0,0.0,-933.1138,-9254.324,468.0246,5347.1598,-1672.7848,1114.5592,-674.0619,-1232.5053000000007,-1232.2875,-2464.792800000001
1376,396.0692,998.2157,1698.7827,0.0,0.0,0.0,-916.2654,-9233.896999999999,469.8039,5389.3054,-1738.3978,1111.4832,-670.6733,-1197.9855000000007,-1297.5879,-2495.573400000001
1377,423.3052,1028.7979,1686.6302,0.0,0.0,0.0,-960.9141,-9198.0922,463.8784,5327.7922,-1655.088,1105.1328,-668.4922,-1228.6023999999998,-1218.4474,-2447.0497999999993
1378,419.9781,1018.6896,1697.9719,0.0,0.0,0.0,-925.6896,-9306.4608,482.1944,5402.7129,-1646.0814,1107.7882,-664.3062,-1210.6035000000004,-1202.5994,-2413.2029
1379,390.6942,1003.8437,1684.7891,0.0,0.0,0.0,-965.1354,-9244.1209,467.2589,5399.9387,-1697.8158,1109.683,-667.7107,-1262.7317000000005,-1255.8435,-2518.575200000001
1380,378.7922,1050.6187,1684.7627,0.0,0.0,0.0,-933.5201,-9237.5384,471.1566,5338.4398,-1683.1756,1109.9239,-664.9315,-1247.2884999999987,-1238.1832,-2485.471699999999
1381,386.9533,1031.2743,1700.5211,0.0,0.0,0.0,-942.3388,-9280.8651,466.5505,5358.5972,-1700.0944,1115.4097,-662.2481,-1279.3075,-1246.9328,-2526.2403
1382,368.8328,1030.737,1696.2255,0.0,0.0,0.0,-959.1041,-9344.5542,483.4672,5402.9296,-1660.5462,1112.9527,-667.9218,-1321.4661999999996,-1215.5153,-2536.9814999999994
1383,366.1753,1034.8281,1705.8554,0.0,0.0,0.0,-932.4137,-9274.795,474.6344,5368.7461,-1710.6818,1117.9375,-671.3781,-1256.9694,-1264.1224000000002,-2521.0918
1384,399.8239,1014.5649,1684.4235,0.0,0.0,0.0,-931.0943,-9325.177,476.7494,5339.901999999999,-1669.4315,1120.2433,-665.9953,-1340.8076,-1215.1835,-2555.9911
1385,380.7066,1037.7269,1697.9875,0.0,0.0,0.0,-910.0836,-9409.046,473.1157,5341.5952,-1668.0807,1132.5378,-671.2545,-1387.9977,-1206.7974,-2594.7951
1386,407.7957,1032.4613,1686.5216,0.0,0.0,0.0,-955.2873,-9577.7711,458.2546,5384.1468,-1471.4738,1113.8173,-662.9201,-1563.8783999999994,-1020.5766,-2584.4549999999995
1387,390.8269,986.8427,1694.3398,0.0,0.0,0.0,-947.3133,-9481.1826,476.4492,5332.0835,-1524.4504,1113.9922,-667.5011,-1547.9538000000002,-1077.9593,-2625.9131
1388,382.9036,1041.7864,1663.1165,0.0,0.0,0.0,-931.3574,-9593.4142,467.4645,5398.0665,-1487.6679,1119.3078,-666.3872,-1571.4340999999995,-1034.7473,-2606.1813999999995
1389,431.9282,1041.1123,1702.1363,0.0,0.0,0.0,-907.2893,-9604.9889,469.154,5368.7066,-1484.1355,1104.0082,-649.7535,-1499.2407999999987,-1029.8808,-2529.121599999999
1390,411.6876,1014.513,1681.8734,0.0,0.0,0.0,-935.9428,-9401.9504,457.9608,5323.8783,-1665.4663,1115.5609,-659.3505,-1447.9800999999998,-1209.2559,-2657.236
1391,388.8011,1007.0707,1683.6712,0.0,0.0,0.0,-944.2239,-9358.2384,465.13300000000004,5356.938,-1666.7527,1106.881,-658.3914,-1400.8483000000006,-1218.2631,-2619.111400000001
1392,375.311,1028.7149,1667.2416,0.0,0.0,0.0,-961.0205,-9272.4097,476.8787,5349.0488,-1634.3715,1110.0988,-669.7199,-1336.235200000001,-1193.9926,-2530.227800000001
1393,380.7696,1083.0639,1678.0372,0.0,0.0,0.0,-942.0163,-9353.0257,461.653,5327.7511,-1596.8883,1112.4707,-671.0597,-1363.7671999999993,-1155.4773,-2519.2444999999993
1394,394.9846,1010.459,1697.9406,0.0,0.0,0.0,-917.5623,-9411.7087,487.6314,5393.7161,-1672.5418,1119.2653,-672.5282,-1344.5392999999995,-1225.8047,-2570.343999999999
1395,388.6622,1023.0446,1704.9197,0.0,0.0,0.0,-926.8321,-9428.881,483.7963,5369.5701,-1641.8905,1114.3796,-662.3659,-1385.7201999999993,-1189.8768,-2575.597
1396,385.787,1038.8151,1663.1048,0.0,0.0,0.0,-950.5639,-9277.2064,470.8969,5328.8584,-1619.3067,1115.0317,-660.6774,-1340.3080999999993,-1164.9524,-2505.2604999999994
1397,393.0619,1028.3599,1676.8959,0.0,0.0,0.0,-934.0088,-9403.7808,489.5291,5398.2347,-1627.0644,1108.2324,-660.6304,-1351.7081000000007,-1179.4624,-2531.170500000001
1398,382.3123,1015.32,1680.5295,0.0,0.0,0.0,-929.3739,-9453.105,473.9453,5399.5858,-1556.8139999999999,1102.2647,-660.253,-1430.786,-1114.8023000000003,-2545.588300000001
1399,380.486,985.0993,1678.7591,0.0,0.0,0.0,-951.1364,-9427.2891,477.8801,5406.0351,-1568.5531,1104.391,-656.842,-1450.165899999999,-1121.0041,-2571.169999999999
1400,382.3272,1020.8334,1685.4439,0.0,0.0,0.0,-963.882,-9183.7354,457.4147,5350.5007,-1664.8783,1109.5648,-665.8091,-1251.0975,-1221.1226,-2472.2201
1401,389.99800000000005,1018.1401,1708.5463,0.0,0.0,0.0,-932.9103,-9409.9406,480.47900000000004,5379.8681,-1626.9708,1115.4758,-669.9505,-1365.8193999999996,-1181.4455000000005,-2547.2649
1402,364.3439,1038.6177,1689.0188,0.0,0.0,0.0,-950.6051,-9428.5423,480.08099999999996,5378.7003,-1604.3477,1103.8901,-657.3078,-1428.3856999999978,-1157.7654,-2586.1510999999978
1403,401.2475,983.5472,1700.3603,0.0,0.0,0.0,-946.0698,-9441.6317,474.3454,5395.8682,-1530.4411,1104.8635,-657.8345,-1432.3329000000006,-1083.4121,-2515.745000000001
1404,353.3396,994.7746,1708.8239999999998,0.0,0.0,0.0,-925.5226,-9449.2496,478.4955,5398.4492,-1556.8033,1116.7705,-671.2038,-1440.8892999999991,-1111.2366,-2552.125899999999
1405,388.7112,1064.738,1686.7839,0.0,0.0,0.0,-924.3985,-9370.2031,476.5372,5391.8753,-1640.884,1107.1409,-661.0106,-1285.956000000001,-1194.7536999999998,-2480.709700000001
1406,416.9697,1068.4419,1668.2183,0.0,0.0,0.0,-937.0641,-9254.2227,462.5383,5362.2772,-1714.8068,1114.9135,-665.5164,-1212.8413999999993,-1265.4097,-2478.2510999999995
1407,403.1218,991.393,1675.0128,0.0,0.0,0.0,-928.548,-9293.7276,474.7356,5339.655,-1655.9378,1112.2628,-663.1361,-1338.3574000000008,-1206.8111,-2545.168500000001
1408,416.7815,1049.1651,1678.6382,0.0,0.0,0.0,-940.888,-9264.1373,481.2176,5363.6676,-1636.7937,1122.6058,-674.7497,-1215.5553000000011,-1188.9375999999995,-2404.492900000001
1409,364.3223,1056.575,1697.6523,0.0,0.0,0.0,-931.2058,-9568.3196,482.514,5387.4825,-1495.2722,1116.4775,-664.4203,-1510.9793,-1043.215,-2554.1943
1410,375.8625,1001.4529,1686.5197,0.0,0.0,0.0,-946.5939,-9353.485999999999,476.3853,5337.4328,-1578.9548,1111.28,-658.7357,-1422.426700000001,-1126.4105,-2548.837200000001
1411,386.2531,1023.679,1687.7536,0.0,0.0,0.0,-964.5267,-9453.6561,470.7411,5376.7556,-1523.5349,1106.4983,-657.3398,-1473.0004,-1074.3764,-2547.3768
1412,376.2458,1070.1275,1675.7796,0.0,0.0,0.0,-931.5749,-9536.0167,473.2225,5379.3917,-1486.2653,1110.5901,-657.6655,-1492.8245000000006,-1033.3407000000002,-2526.165200000001
1413,393.1068,1024.8244,1685.6509,0.0,0.0,0.0,-952.3742,-9271.5883,482.8391,5399.6798,-1627.3614,1110.5429,-656.7252,-1237.8614999999988,-1173.5437000000004,-2411.4051999999992
1414,434.3516,1059.4171,1687.4737,0.0,0.0,0.0,-964.3477,-9293.5751,471.6953,5399.9563,-1641.5051,1099.8739,-654.5057,-1205.0288,-1196.1369,-2401.1657000000005
1415,412.83099999999996,1028.2572,1705.3359,0.0,0.0,0.0,-962.2851,-9431.3134,464.9877,5411.4597,-1555.8945,1087.7259,-647.391,-1370.726999999999,-1115.5596,-2486.2865999999995
1416,383.8712,1051.9865,1678.6505,0.0,0.0,0.0,-922.9811,-9309.3322,477.2615,5391.7085,-1735.2568,1113.6189,-666.1443,-1248.8351000000011,-1287.7822,-2536.617300000001
1417,384.1653,1048.3198,1667.86,0.0,0.0,0.0,-953.5859,-9295.1451,477.7854,5367.119000000001,-1641.3671,1103.3373,-657.9296,-1303.4815000000008,-1195.9594000000004,-2499.440900000001
1418,379.0045,1036.2518,1718.515,0.0,0.0,0.0,-938.8913,-9525.2145,486.0039,5428.1963,-1539.7415,1110.5004,-662.9835,-1416.1343000000006,-1092.2246000000002,-2508.358900000001
1419,389.0535,998.5401,1701.8,0.0,0.0,0.0,-942.2988,-9211.764000000001,476.9504,5438.0158,-1784.9487,1104.3201,-656.7983,-1149.7029999999984,-1337.4269,-2487.1298999999985
1420,396.7867,1039.3926,1688.6495,0.0,0.0,0.0,-943.0682,-9498.6712,470.7865,5399.4414,-1575.1091,1107.5378,-658.2951,-1446.6827000000012,-1125.8664,-2572.549100000001
1421,404.6472,1065.1549,1708.5313,0.0,0.0,0.0,-942.3664,-9326.869,473.2494,5381.0099,-1645.9586,1120.4229,-668.6556,-1236.6427000000006,-1194.1913,-2430.8340000000007
1422,404.6586,964.9792,1724.325,0.0,0.0,0.0,-954.403,-9455.4104,468.0066,5423.2509,-1587.8352,1114.1481,-669.2782,-1424.593100000001,-1142.9652999999996,-2567.558400000001
1423,350.3918,1031.1449,1678.3339,0.0,0.0,0.0,-966.284,-9333.3394,460.5919,5372.7687,-1643.6452,1107.9961,-661.9575,-1406.3922000000002,-1197.6065999999996,-2603.9988000000008
1424,370.7823,1002.6669,1688.5663,0.0,0.0,0.0,-948.3526,-9369.0766,472.1809,5387.3575,-1648.0078,1108.2891,-666.0074,-1395.8753000000006,-1205.7261,-2601.601400000001
1425,402.1762,1027.3681,1665.7956,0.0,0.0,0.0,-931.6233,-9318.0708,476.7098,5413.4242,-1702.5015,1119.2227,-669.8307,-1264.2201999999995,-1253.1095,-2517.3297
1426,375.12699999999995,1001.498,1708.0413,0.0,0.0,0.0,-920.7819999999999,-9444.6767,478.6864,5389.9804,-1585.5916,1107.3205,-666.1494,-1412.1256000000005,-1144.4205,-2556.5461
1427,378.7456,1041.5977,1694.1556,0.0,0.0,0.0,-965.493,-9423.5837,467.9066,5377.098000000001,-1551.9217,1109.6641,-671.7002,-1429.5731999999991,-1113.9578,-2543.530999999999
1428,390.7596,1000.8536,1671.5564,0.0,0.0,0.0,-968.4044,-9476.0181,466.1316,5395.4453,-1552.1077,1114.441,-662.9551,-1519.6759999999995,-1100.6218,-2620.2977999999994
1429,365.1722,1022.7922,1701.6498,0.0,0.0,0.0,-942.5269999999999,-9374.1325,476.9637,5352.4013,-1625.1101,1114.5686,-664.5324,-1397.680299999999,-1175.0739,-2572.754199999999
1430,369.7798,1042.2683,1705.025,0.0,0.0,0.0,-946.7762,-9361.9807,463.8115,5332.6301,-1590.4435,1109.9003,-670.7119,-1395.2421999999995,-1151.2551,-2546.4973
1431,412.6826,995.8195,1697.2094,0.0,0.0,0.0,-925.3591,-9338.4499,469.6629,5384.0065,-1615.7358,1114.4552,-667.8591,-1304.4280999999992,-1169.1396999999995,-2473.567799999999
1432,406.2462,1035.1131,1699.7348,0.0,0.0,0.0,-965.3480000000001,-9397.4477,474.9288,5386.4654,-1532.7523,1098.9289,-657.8743,-1360.3074000000004,-1091.6977,-2452.0051000000008
1433,382.1363,1004.7304,1711.2243,0.0,0.0,0.0,-980.3119,-9208.9574,459.3405,5375.0435,-1657.9359,1098.5839,-651.0766,-1256.7942999999996,-1210.4285999999995,-2467.2228999999993
1434,357.4804,997.7772,1681.5387,0.0,0.0,0.0,-938.2639,-9478.5134,478.75300000000004,5385.1152,-1483.4193,1095.3851,-644.7769999999999,-1516.1128,-1032.8112,-2548.924
1435,389.2618,1019.1554,1703.2,0.0,0.0,0.0,-962.8799,-9354.1302,460.0913,5369.3455,-1540.1681,1099.888,-655.4824,-1375.9560999999994,-1095.7625000000003,-2471.7185999999992
1436,383.3631,1051.0436,1693.9377,0.0,0.0,0.0,-945.7889,-9442.465,468.80400000000003,5346.0138,-1542.9063,1111.762,-662.9842,-1445.0917,-1094.1285000000003,-2539.2202
1437,375.9108,1028.0181,1699.9038,0.0,0.0,0.0,-945.577,-9316.8353,461.4652,5345.3217,-1621.7446,1101.6221,-658.0606,-1351.7927000000007,-1178.1831,-2529.975800000001
1438,384.93199999999996,989.9494,1704.3898,0.0,0.0,0.0,-944.4511,-9452.8855,456.7683,5397.5351,-1481.66,1099.0092,-654.12,-1463.7620000000006,-1036.7708000000002,-2500.5328000000004
1439,357.0531,1038.7952,1699.6183,0.0,0.0,0.0,-921.2729,-9521.4213,473.5318,5361.7903,-1496.6699,1109.8436,-658.9977,-1511.9055000000005,-1045.8239999999998,-2557.729500000001
1440,383.001,1040.9234,1702.5471,0.0,0.0,0.0,-935.4957,-9544.9724,472.4847,5417.656999999999,-1476.2089999999998,1113.6661,-665.5276,-1463.8549000000005,-1028.0705000000003,-2491.9254
1441,384.1316,1050.1965,1691.378,0.0,0.0,0.0,-940.0287,-9342.9911,474.0019,5396.3916,-1669.5864,1111.1052,-670.2582,-1286.9201999999989,-1228.7394,-2515.659599999999
1442,343.4348,1030.2631,1686.1437,0.0,0.0,0.0,-954.9625,-9367.8807,466.2413,5394.4952,-1682.9464,1118.1738,-666.9781,-1402.2650999999994,-1231.7507,-2634.015799999999
1443,399.6115,1046.8234,1682.8665,0.0,0.0,0.0,-928.7154,-9306.1951,488.5463,5400.1019,-1766.7873,1122.0719,-672.7948,-1216.9609000000012,-1317.5102000000004,-2534.471100000001
1444,370.8416,997.6588,1702.5408,0.0,0.0,0.0,-927.4168,-9225.9145,476.4559,5376.8036,-1707.6855,1112.8629,-668.7505,-1229.0306,-1263.5731,-2492.6037
1445,392.5073,1042.6387,1702.2447,0.0,0.0,0.0,-947.283,-9353.3379,469.4028,5424.51,-1685.556,1122.0341,-664.4677,-1269.3174,-1227.9896,-2497.3070000000002
1446,391.8721,1068.1463,1699.0848,0.0,0.0,0.0,-937.5405,-9334.6799,476.5654,5375.9221,-1663.3544,1122.7712,-672.9356,-1260.6296999999984,-1213.5188,-2474.148499999999
1447,391.3564,1020.1171,1723.031,0.0,0.0,0.0,-960.3614,-9202.3384,469.8318,5386.076,-1752.6051,1115.0269,-658.1445,-1172.2875000000004,-1295.7226999999998,-2468.0102
1448,384.566,1022.5562,1673.4172,0.0,0.0,0.0,-927.3287,-9288.8748,467.7325,5403.5662,-1722.6412,1120.7111,-667.0288,-1264.3653999999995,-1268.9589,-2533.3243
1449,398.601,1027.9964,1649.0339,0.0,0.0,0.0,-966.0109,-9310.1794,470.9927,5354.8695,-1643.2113,1108.5159,-663.4772,-1374.6968000000015,-1198.1726,-2572.869400000001
1450,391.485,1000.9305,1668.1376,0.0,0.0,0.0,-947.6987,-9343.905,477.4382,5372.076,-1613.3652,1114.4316,-662.6723,-1381.5364000000006,-1161.6059,-2543.142300000001
1451,404.7006,1037.6603,1666.1865,0.0,0.0,0.0,-953.1845,-9301.0078,468.3394,5343.9133,-1650.3735,1115.4994,-668.6457,-1333.3921999999993,-1203.5198,-2536.9119999999994
1452,380.976,1011.414,1673.3681,0.0,0.0,0.0,-961.1711,-9285.5725,464.38300000000004,5419.0291,-1685.5536,1108.634,-661.1396,-1297.5734000000011,-1238.0592,-2535.632600000001
1453,381.6342,1054.3516,1689.8489,0.0,0.0,0.0,-937.6101,-9330.3433,464.1406,5358.9026,-1619.9926,1108.7852,-667.8995,-1319.0755000000008,-1179.1069,-2498.182400000001
1454,384.7269,1000.9548,1701.0118,0.0,0.0,0.0,-962.7710000000001,-9264.4721,455.5195,5356.2116,-1572.3779,1111.3273,-666.5353,-1328.8185000000005,-1127.5859,-2456.404400000001
1455,376.1683,1053.3204,1667.7939,0.0,0.0,0.0,-914.6369,-9387.5236,472.171,5369.7828,-1609.5463,1119.9079,-667.9212,-1362.9241000000004,-1157.5596,-2520.4837
1456,383.6111,981.3971,1671.9093,0.0,0.0,0.0,-949.0039999999999,-9214.059000000001,474.7144,5354.4752,-1684.3765,1106.9661,-658.8326,-1296.955899999999,-1236.243,-2533.1988999999994
1457,395.9208,1009.3942,1697.5112,0.0,0.0,0.0,-952.6717,-9250.8159,455.6578,5343.7589,-1685.8707,1113.3826,-660.4025,-1301.2446999999993,-1232.8906000000004,-2534.1352999999995
1458,394.3329,1017.0566,1688.9919,0.0,0.0,0.0,-948.4175,-9360.63,477.7688,5390.6848,-1602.0205,1109.9476,-655.5875,-1340.2124999999987,-1147.6604000000002,-2487.872899999999
1459,382.3773,1003.1783,1679.4931,0.0,0.0,0.0,-931.1006,-9337.3838,473.8275,5392.4548,-1645.3747,1106.2762,-662.0156,-1337.1533999999986,-1201.1141,-2538.2674999999986
1460,388.3281,1032.5675,1673.8921,0.0,0.0,0.0,-938.9921,-9233.6051,457.4554,5307.0155,-1710.7855,1123.2910000000002,-666.5197,-1313.3386000000012,-1254.0142,-2567.352800000001
1461,393.6023,1012.7657,1683.3429999999998,0.0,0.0,0.0,-972.5518,-9166.5591,475.8905,5389.3016,-1743.3216,1110.6469,-670.4469,-1184.207800000001,-1303.1216,-2487.329400000001
1462,397.8629,1055.1413,1698.6173,0.0,0.0,0.0,-940.0633,-9416.673,471.6846,5418.5763,-1662.8763,1111.4265,-662.8944,-1314.853900000001,-1214.3442,-2529.198100000001
1463,383.5198,1035.8937,1692.7085,0.0,0.0,0.0,-924.5826,-9238.9519,470.6493,5398.7653,-1743.5719,1116.3925,-670.7916,-1181.9978999999996,-1297.971,-2479.9688999999994
1464,400.1187,1015.8689999999999,1684.1272,0.0,0.0,0.0,-915.3794,-9339.246,487.2329,5372.7091,-1689.6524,1126.6741,-666.2662,-1294.5684999999996,-1229.2445,-2523.812999999999
1465,389.1698,1085.2014,1704.7517,0.0,0.0,0.0,-958.1687,-9347.4624,465.5536,5398.2545,-1677.1349,1125.9039,-666.7014,-1262.7001,-1217.9324,-2480.6325
1466,398.7197,1063.6046,1690.0604,0.0,0.0,0.0,-926.0122,-9307.5438,474.69800000000004,5405.0214,-1712.098,1115.0317,-661.0795,-1201.4519,-1258.1458,-2459.5977000000007
1467,378.2446,1028.6159,1682.3291,0.0,0.0,0.0,-921.0849,-9299.0429,469.8947,5406.0013,-1709.3563,1118.5943,-664.1942,-1255.0422000000008,-1254.9562,-2509.998400000001
1468,412.4273,1000.8039,1713.4311,0.0,0.0,0.0,-945.5316,-9329.4043,467.0902,5370.5614,-1658.575,1115.5939,-660.8389999999999,-1310.6220000000012,-1203.8201,-2514.442100000001
1469,393.1715,992.8974,1677.126,0.0,0.0,0.0,-935.7284,-9498.383,484.5455,5378.8353,-1545.6635,1108.1001,-662.2582,-1507.5356999999995,-1099.8216,-2607.3573
1470,373.3968,1032.1608,1694.0081,0.0,0.0,0.0,-948.8079,-9413.6829,496.6209,5392.988,-1591.8064,1115.9625,-667.7659,-1373.3161999999993,-1143.6097999999995,-2516.925999999999
1471,369.8668,1018.6299,1689.6444,0.0,0.0,0.0,-946.3307,-9499.5174,483.1901,5405.1846,-1581.9579,1115.3482,-666.2991,-1479.332300000001,-1132.9088000000004,-2612.241100000001
1472,376.6279,1059.2911,1695.1192,0.0,0.0,0.0,-973.2169,-9330.1566,471.7975,5414.9743,-1646.5522,1122.8704,-669.4503,-1285.563500000001,-1193.1321,-2478.695600000001
1473,401.035,1024.3337,1684.5475,0.0,0.0,0.0,-961.5144,-9268.7302,469.3521,5394.6728,-1774.8182,1117.1485,-670.6144,-1256.3035,-1328.2841,-2584.5876
1474,367.7579,1065.9867,1704.7102,0.0,0.0,0.0,-945.6164,-9336.4216,502.7513,5435.857,-1759.5145,1120.6639,-663.4651,-1204.9748999999993,-1302.3157,-2507.2905999999994
1475,374.0161,1033.7711,1682.6153,0.0,0.0,0.0,-929.553,-9281.3216,477.4835,5390.2512,-1702.5219,1107.982,-659.6057,-1252.7373999999988,-1254.1455999999996,-2506.882999999999
1476,397.44,1032.759,1702.8464,0.0,0.0,0.0,-956.3102,-9335.6565,471.4406,5363.4756,-1654.3357,1107.5095,-657.5035,-1324.0050999999996,-1204.3297000000002,-2528.3348
1477,398.1849,1001.4842,1695.2024,0.0,0.0,0.0,-896.3881,-9402.9753,483.7377,5416.1876,-1669.0271,1114.493,-667.7135,-1304.5666,-1222.2476,-2526.8142000000007
1478,372.6269,997.3128,1680.2566,0.0,0.0,0.0,-922.2367,-9362.5129,484.2642,5430.7992,-1682.6829,1127.7797,-676.3139,-1319.4898999999996,-1231.2170999999996,-2550.7069999999994
1479,405.8702,1018.8839,1683.5134,0.0,0.0,0.0,-921.7876,-9249.0284,463.0802,5369.974,-1688.7368,1110.1602,-666.6193,-1229.4942999999985,-1245.1958999999995,-2474.6901999999977
1480,385.9989,1022.5609,1672.06,0.0,0.0,0.0,-965.0251,-9184.1651,478.7625,5383.6204,-1723.3502,1106.4180000000001,-660.2641,-1206.1875000000011,-1277.1963,-2483.383800000001
1481,402.4198,1011.5383,1671.0191,0.0,0.0,0.0,-956.913,-9067.1776,464.6622,5332.9365,-1781.7695,1111.9651,-661.5767,-1141.5147000000004,-1331.3811,-2472.8958000000007
1482,379.5993,1073.6765,1671.0499,0.0,0.0,0.0,-912.5857,-9297.9535,457.8287,5321.0451,-1718.6113,1123.3335,-659.3839999999999,-1307.3396999999995,-1254.6618,-2562.0014999999994
1483,371.538,1023.7866,1673.5943,0.0,0.0,0.0,-917.8685,-9261.615,475.7545,5368.4235,-1756.6324,1125.2991,-674.5413,-1266.3865999999996,-1305.8746,-2572.2612
1484,372.1757,1065.2243,1690.7545,0.0,0.0,0.0,-955.4392,-9272.3547,482.6551,5394.4085,-1734.5316,1117.7674,-664.6403,-1222.5758000000005,-1281.4045,-2503.980300000001
1485,374.5643,1046.1027,1700.636,0.0,0.0,0.0,-938.8903,-9273.8757,471.9497,5406.3454,-1716.0006,1123.0311,-669.6947,-1213.1679000000004,-1262.6642000000004,-2475.8321000000005
1486,375.3998,1047.3331,1666.1855,0.0,0.0,0.0,-927.9157,-9231.4263,471.2455,5356.0488,-1769.3583,1121.812,-672.6206,-1243.1292999999996,-1320.1669000000004,-2563.2962
1487,376.8556,1008.2816,1691.1431,0.0,0.0,0.0,-944.6751,-9097.9216,467.4499,5361.0717,-1769.8471,1117.2619,-664.0548,-1137.7947999999994,-1316.64,-2454.4347999999995
1488,383.995,1054.0749,1693.4727,0.0,0.0,0.0,-942.0631,-9298.8506,472.1191,5369.8272,-1672.8601,1104.6697,-658.5104,-1267.4248000000007,-1226.7008,-2494.1256000000008
1489,393.3718,1021.7596,1680.7167,0.0,0.0,0.0,-971.3598,-9187.6171,474.4296,5367.0276,-1698.3481,1101.1969,-659.7243,-1221.6715999999988,-1256.8755,-2478.547099999999
1490,366.3492,1053.4338,1707.8553,0.0,0.0,0.0,-935.0503,-9411.6688,489.6537,5405.3886,-1642.3943,1108.308,-662.9193,-1324.0384999999994,-1197.0056,-2521.0441
1491,401.8229,1060.8116,1684.6339,0.0,0.0,0.0,-930.2359,-9388.7424,471.152,5355.0286,-1610.043,1117.8194,-662.4019999999999,-1345.5293,-1154.6255999999996,-2500.1548999999995
1492,389.4999,984.2229,1690.4406,0.0,0.0,0.0,-956.6871,-9189.2126,463.1224,5377.6298,-1706.2764,1116.9642,-661.8326,-1240.9841000000004,-1251.1448,-2492.128900000001
