,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1254,402.9397,1010.4491,1691.8979,0.0,0.0,0.0,-976.9355,-9214.1189,498.0475,5064.0946,-1661.8455,1123.8438,-659.8838,-1523.6255999999994,-1197.8855,-2721.5110999999993
1255,408.5147,1032.5799,1702.7806,0.0,0.0,0.0,-947.8330000000001,-9117.1705,494.6669,5043.2926,-1767.3677,1139.5639,-670.5071,-1383.1688000000006,-1298.3109,-2681.4797
1256,395.2255,1001.6009,1686.0733,0.0,0.0,0.0,-963.5037,-9161.3082,501.9007,5094.8666,-1793.1063,1129.1263,-661.4562,-1445.1448999999993,-1325.4362,-2770.5810999999994
1257,414.3513,1065.8862,1703.4012,0.0,0.0,0.0,-975.7408,-9161.3766,482.1064,5065.6839,-1703.5811,1126.7213,-658.0655,-1405.6884,-1234.9253000000006,-2640.613700000001
1258,373.0553,1017.1189999999999,1716.9853,0.0,0.0,0.0,-924.6003,-9307.849,508.6621,5114.1197,-1698.4271,1141.3499,-675.7111,-1502.5078999999994,-1232.7883000000004,-2735.2961999999993
1259,389.0744,1060.9724,1704.0943,0.0,0.0,0.0,-960.3713,-9139.6113,491.8642,5081.4405,-1724.5693,1125.4125,-662.5206,-1372.5368000000008,-1261.6774,-2634.214200000001
1260,408.0927,1074.3857,1704.1134,0.0,0.0,0.0,-955.6987,-9234.5164,492.1784,5061.9711,-1685.6518,1134.768,-667.431,-1449.4738000000007,-1218.3148,-2667.7886000000008
1261,382.7614,1073.2986,1712.8311,0.0,0.0,0.0,-949.7887,-9194.7818,482.781,5079.0071,-1743.5913,1126.8725,-666.9121,-1413.8913000000011,-1283.6309,-2697.522200000001
1262,420.3317,1027.3517,1714.1215,0.0,0.0,0.0,-942.9726,-9203.9906,498.6846,5074.7672,-1696.5411,1130.1989,-665.4649,-1411.7064999999993,-1231.8070999999998,-2643.5135999999993
1263,399.8574,1069.5839,1722.9865,0.0,0.0,0.0,-971.4437,-9195.6385,492.9596,5089.5184,-1660.036,1125.6818,-662.8697,-1392.1763999999994,-1197.2239,-2589.4002999999993
1264,400.4262,1084.8754,1711.4501,0.0,0.0,0.0,-982.0593,-9217.1054,497.3107,5092.6689,-1709.9683,1127.5293,-664.3387,-1412.4334000000006,-1246.7777,-2659.211100000001
1265,398.3203,1004.3935,1728.0481,0.0,0.0,0.0,-937.7431,-9328.2991,488.4071,5101.0759,-1599.9319,1122.7192,-664.4369,-1545.7973000000004,-1141.6496000000004,-2687.446900000001
1266,379.0506,1034.4232,1707.0084,0.0,0.0,0.0,-984.2232,-9312.9514,508.1916,5079.6248,-1580.1544,1111.3556,-651.0716,-1588.8760000000002,-1119.8703999999998,-2708.7464
1267,400.1009,1080.1103,1719.4221,0.0,0.0,0.0,-987.0682,-9305.9978,492.78,5048.7386,-1610.4023,1120.6922,-659.8273,-1551.9141,-1149.5374000000004,-2701.4515
1268,404.0257,1032.0044,1700.5303,0.0,0.0,0.0,-945.7138,-9294.7619,482.7687,5078.593,-1671.0905,1132.8024,-664.0316,-1542.5536000000004,-1202.3197,-2744.8733
1269,373.8205,1046.0828,1729.0309,0.0,0.0,0.0,-983.0237,-9244.1339,500.7817,5078.5698,-1665.8036,1119.0007,-650.0666,-1498.871900000001,-1196.8694999999998,-2695.741400000001
1270,421.0904,1013.4965,1736.4595,0.0,0.0,0.0,-982.8239,-9350.4289,480.6026,5072.7574,-1616.2822,1125.6393,-643.8042,-1608.8464000000006,-1134.4471,-2743.2935
1271,421.7963,1025.4311,1736.9968,0.0,0.0,0.0,-973.5814,-9334.1328,496.0549,5127.7617,-1687.8391,1121.0513,-651.8709,-1499.6733999999994,-1218.6587,-2718.3321
1272,422.6569,1045.1676,1706.8752,0.0,0.0,0.0,-978.5032,-9308.4736,480.0165,5058.225,-1657.8984,1136.1146,-663.2556,-1574.0355999999995,-1185.0394,-2759.0749999999994
1273,378.7878,1045.17,1705.9635,0.0,0.0,0.0,-993.8778,-9179.5036,475.2509,5050.4591,-1694.3842,1125.5637,-662.3533,-1517.7501000000002,-1231.1738,-2748.9239
1274,380.9851,1038.262,1725.9679999999998,0.0,0.0,0.0,-959.4326,-9143.7665,507.0391,5110.4051,-1737.1695,1125.1857,-668.8638,-1340.5397999999996,-1280.8476,-2621.3874
1275,438.9583,1036.7841,1711.8754,0.0,0.0,0.0,-954.4672,-9234.5518,497.3394,5105.1334,-1748.9799,1125.1337,-657.5352,-1398.9283999999998,-1281.3814,-2680.3098
1276,399.5334,1020.9276,1754.6891,0.0,0.0,0.0,-980.7029,-9270.6784,479.6841,5120.1407,-1697.2203,1123.6453,-656.3243,-1476.4064000000005,-1229.8993,-2706.305700000001
1277,405.9524,1047.1831,1691.5975,0.0,0.0,0.0,-965.6972,-9366.928,499.5909,5129.8129,-1639.7281,1121.297,-650.3097,-1558.4884000000004,-1168.7408,-2727.229200000001
1278,377.6614,1063.4560000000001,1735.8957,0.0,0.0,0.0,-1008.1913,-9167.8299,492.8385,5070.9706,-1749.3722,1122.4168,-657.9142,-1435.1990000000014,-1284.8696,-2720.068600000001
1279,387.1742,1029.3087,1715.1609,0.0,0.0,0.0,-961.9658,-9148.5482,482.9113,5065.5317,-1780.9361,1126.9812,-662.7902,-1430.4272,-1316.7451,-2747.1723
1280,376.952,1039.8485,1722.7818,0.0,0.0,0.0,-971.2329,-9133.7283,502.0589,5150.3192,-1805.318,1140.249,-673.8647,-1313.0008000000007,-1338.9337,-2651.9345000000008
1281,406.31800000000004,1041.0571,1753.4263,0.0,0.0,0.0,-975.3677,-9186.3747,493.1124,5098.8562,-1757.7136,1138.5716,-671.535,-1368.9723999999997,-1290.677,-2659.6494
1282,362.83099999999996,1059.233,1701.3722,0.0,0.0,0.0,-972.2847,-9048.3006,491.1842,5102.1116,-1818.9777,1127.6805,-667.9612,-1303.8533000000007,-1359.2584,-2663.111700000001
1283,405.79400000000004,1036.1680000000001,1717.9182,0.0,0.0,0.0,-965.9060000000001,-9197.7216,484.4098,5092.439,-1739.4677,1127.3545,-664.2014,-1426.8985999999993,-1276.3146000000004,-2703.2132
1284,375.26,1074.1279,1731.8344,0.0,0.0,0.0,-997.8149,-9090.8451,502.6266,5078.7244,-1746.6171,1131.6353,-667.8424,-1326.0867000000007,-1282.8242,-2608.9109000000008
1285,370.7174,1060.3053,1715.9151,0.0,0.0,0.0,-949.8118,-9054.6573,485.4307,5093.9909,-1840.0936,1148.3571,-680.0223,-1278.1097000000007,-1371.7588,-2649.868500000001
1286,384.6543,1028.9514,1716.5395,0.0,0.0,0.0,-955.347,-9229.1737,499.6655,5087.7612,-1747.0375,1137.2203,-666.9404,-1466.9487999999994,-1276.7576,-2743.706399999999
1287,412.9568,1038.7253,1715.1408,0.0,0.0,0.0,-980.5116,-9126.1318,480.0926,5110.3859999999995,-1780.226,1129.8587,-670.5043,-1349.3418999999985,-1320.8716,-2670.2134999999985
1288,401.6734,1044.9902,1731.7379999999998,0.0,0.0,0.0,-965.7125,-9210.4309,485.1723,5109.8864,-1793.5133,1130.5297,-659.2902,-1402.6830999999993,-1322.2738,-2724.956899999999
1289,396.5048,1022.1213,1716.4384,0.0,0.0,0.0,-965.5102,-9095.1712,502.8026,5119.2251,-1814.3626,1133.0812,-656.4018,-1303.5892000000013,-1337.6832,-2641.2724000000007
1290,353.1928,1061.333,1728.1328,0.0,0.0,0.0,-974.1806,-9183.8243,489.3378,5097.4563,-1827.7495,1144.0668,-666.4448,-1428.5522,-1350.1274999999996,-2778.6797
1291,400.9012,1033.1074,1687.5857,0.0,0.0,0.0,-982.8203,-9104.635,472.4206,5167.8413,-1755.6729,1128.8239,-664.3968,-1325.5990999999995,-1291.2458,-2616.844899999999
1292,420.4548,1021.788,1712.1833,0.0,0.0,0.0,-964.5935,-9212.1948,485.6242,5102.7962,-1707.1519,1130.8273,-663.7693,-1433.9417999999994,-1240.0939000000005,-2674.0356999999995
1293,403.5579,1035.5983,1738.1609,0.0,0.0,0.0,-973.2583,-9152.9295,490.7335,5132.3611,-1816.4407,1134.5979,-663.2791,-1325.7760999999991,-1345.1219,-2670.8979999999992
1294,404.1062,1027.5167,1711.5447,0.0,0.0,0.0,-942.6773,-9221.6234,491.3542,5111.0985,-1696.1412,1127.0899,-664.1772,-1418.6804000000009,-1233.2285000000004,-2651.908900000001
1295,374.0472,1011.1307,1708.8821,0.0,0.0,0.0,-970.5685,-9177.0558,501.9273,5110.307,-1694.5482,1133.6434,-662.6260000000001,-1441.33,-1223.5308,-2664.860800000001
1296,388.4059,1056.4344,1719.8536,0.0,0.0,0.0,-985.1461,-9205.2027,493.5355,5123.7378,-1742.8688,1127.5576,-657.7079,-1408.3815999999995,-1273.0191,-2681.4007
1297,368.1921,1060.4598,1707.8651,0.0,0.0,0.0,-965.8761,-9291.5583,502.3161,5166.7128,-1725.5523,1130.1327,-661.8705,-1451.8885,-1257.2901,-2709.1786
1298,409.9286,1090.3844,1703.5692,0.0,0.0,0.0,-938.0315,-9180.9951,493.63199999999995,5101.5228,-1782.3564,1132.4764,-673.0965,-1319.9896000000008,-1322.9764999999998,-2642.966100000001
1299,402.5824,1075.5653,1720.1814,0.0,0.0,0.0,-955.2093,-9118.0175,474.7778,5102.7107,-1719.7278,1131.0636,-667.3194,-1297.4092,-1255.9836,-2553.3928
1300,399.8915,1048.1617,1724.5061,0.0,0.0,0.0,-986.7646,-9055.1188,486.2368,5091.5176,-1835.9735,1124.7415,-669.2498,-1291.5697,-1380.4818,-2672.0515
1301,413.6355,1052.6426,1700.1659,0.0,0.0,0.0,-996.6874,-9111.9854,486.5768,5068.4868,-1728.0291,1130.4966,-667.6257,-1387.1652000000006,-1265.1582,-2652.3234
1302,386.3901,1037.5312,1718.6394,0.0,0.0,0.0,-932.9967,-9117.2697,494.2821,5096.0292,-1906.0648,1146.9679,-676.9221,-1317.3944,-1436.019,-2753.413400000001
1303,388.0408,1031.2317,1739.2289,0.0,0.0,0.0,-950.1693,-9115.5262,492.6095,5078.2017,-1770.6644,1134.8105,-663.2558,-1336.3829000000005,-1299.1097,-2635.4926
1304,429.8098,1068.7714,1702.6872,0.0,0.0,0.0,-932.0523,-9102.2258,501.7574,5088.934,-1763.5338,1139.1292,-674.4181,-1242.3183,-1298.8226999999995,-2541.141
1305,395.1622,1089.2368,1740.7122,0.0,0.0,0.0,-968.0481,-9183.8792,484.7882,5080.2181,-1735.4516,1138.3212,-660.9214,-1361.8098,-1258.0518,-2619.8616
1306,406.4833,1002.0657,1693.674,0.0,0.0,0.0,-963.4604,-9102.3189,506.8524,5100.2497,-1810.3591,1132.6984,-667.0952,-1356.4542,-1344.7559,-2701.2101
1307,426.4322,1025.6821,1721.1267,0.0,0.0,0.0,-981.5271,-9077.6724,481.3134,5080.6198,-1852.4136,1144.7992,-667.9489,-1324.0252999999993,-1375.5633000000007,-2699.588599999999
1308,399.5335,1010.8114,1712.2527,0.0,0.0,0.0,-956.8710000000001,-9137.1026,485.6791,5088.5107,-1823.7267,1134.1537,-667.3159,-1397.1862,-1356.8889,-2754.0751000000005
1309,412.5253,1038.0377,1712.2555,0.0,0.0,0.0,-986.9293,-9009.98,478.5863,5074.4147,-1844.4612,1135.6657,-672.398,-1281.0897999999988,-1381.1935,-2662.283299999999
1310,407.949,1040.2538,1744.0893,0.0,0.0,0.0,-956.6013,-9153.278,489.7255,5093.7324,-1819.5349,1133.1142,-661.5219999999999,-1334.1292999999996,-1347.9427,-2682.072
1311,410.4063,1078.2293,1713.1036,0.0,0.0,0.0,-961.9860000000001,-9166.4337,480.0634,5063.5955,-1745.0532,1127.1418,-654.6698,-1383.0215999999994,-1272.5812,-2655.602799999999
1312,423.5762,1067.2026,1720.5984,0.0,0.0,0.0,-973.2275,-9206.9223,496.1245,5119.8179,-1773.3215,1130.317,-662.8481,-1352.8302000000006,-1305.8526000000004,-2658.6828000000005
1313,403.4945,1049.0845,1722.256,0.0,0.0,0.0,-943.3774,-9197.4856,476.3387,5084.3614,-1814.9466,1141.4113,-660.062,-1405.3279000000002,-1333.5973,-2738.925200000001
1314,422.36,1091.2487,1736.6188,0.0,0.0,0.0,-972.2354,-9174.5881,478.5793,5083.067,-1784.2868,1137.0312,-661.1536,-1334.949700000001,-1308.4092,-2643.358900000001
1315,366.9265,1066.0006,1693.8676,0.0,0.0,0.0,-943.7375,-9209.2386,493.0691,5103.9035,-1795.6298,1134.2908,-668.7139999999999,-1429.2088000000006,-1330.053,-2759.2618
1316,388.4323,1051.5894,1691.2417,0.0,0.0,0.0,-992.9599,-8950.7777,489.379,5068.7584,-1842.7699,1134.579,-675.4577,-1254.3368000000012,-1383.6486,-2637.985400000001
1317,403.7876,1032.4492,1716.8970000000002,0.0,0.0,0.0,-970.2129,-9161.7296,478.3374,5028.8446,-1765.5709,1139.9182,-669.5981,-1471.6266999999998,-1295.2507999999998,-2766.8775
1318,382.4006,1046.9174,1714.7301,0.0,0.0,0.0,-1006.4251,-9086.9074,492.24199999999996,5078.5378,-1815.0558,1135.902,-670.6985,-1378.5046000000002,-1349.8523,-2728.3569
1319,371.9553,1065.9031,1692.5324,0.0,0.0,0.0,-980.2719999999999,-9223.9481,496.9218,5055.9124,-1657.2991,1128.3987,-653.2746,-1520.9950999999994,-1182.175,-2703.1700999999994
1320,406.5209,1057.5487,1711.7079999999999,0.0,0.0,0.0,-960.8446,-9076.8779,491.0034,5050.4135,-1842.1202,1148.1775,-677.2025,-1320.5279999999993,-1371.1452,-2691.6732
1321,419.1106,1015.41,1728.6508,0.0,0.0,0.0,-942.4072,-9085.7753,494.1982,5057.7105,-1827.5321,1149.6943,-678.2403,-1313.1023999999998,-1356.0780999999995,-2669.1804999999995
1322,423.4963,1033.3402,1706.1125,0.0,0.0,0.0,-975.9455,-9173.0173,475.3902,5061.5513,-1727.6377,1132.7882,-669.605,-1449.0722999999996,-1264.4545,-2713.5268
1323,424.9865,1060.6207,1703.1543,0.0,0.0,0.0,-961.0108,-9216.5263,495.7761,5071.9011,-1737.7996,1143.5707,-672.6864,-1421.0984,-1266.9153,-2688.0137000000004
1324,413.3549,1065.2415,1711.9259,0.0,0.0,0.0,-958.4168,-9192.5126,489.8766,5081.7457,-1771.7239,1134.6877,-663.0412,-1388.7848000000006,-1300.0774,-2688.8622000000005
1325,389.2962,994.9499,1733.4196,0.0,0.0,0.0,-953.931,-9185.476,493.9336,5105.3643,-1856.1612,1141.3924,-665.1785,-1422.443400000001,-1379.9473,-2802.3907000000013
1326,382.647,1044.8769,1725.2851,0.0,0.0,0.0,-983.3557,-9121.8277,493.7517,5085.1443,-1749.556,1124.7652,-656.1193,-1373.4784,-1280.9101,-2654.3885
1327,392.853,1003.3016,1723.2215,0.0,0.0,0.0,-980.9744,-9088.3908,483.07800000000003,5099.2344,-1812.9322,1122.4121,-662.1715,-1367.6766999999988,-1352.6916,-2720.368299999999
1328,418.55300000000005,1077.8962,1702.7888,0.0,0.0,0.0,-971.7343,-9135.6603,473.2292,5105.9058,-1807.1985,1133.9128,-665.0955,-1329.0215999999991,-1338.3811999999998,-2667.402799999999
1329,381.8146,1038.5602,1700.9939,0.0,0.0,0.0,-985.5875,-9094.9215,508.1322,5098.9774,-1733.4123,1118.4006,-655.8839999999999,-1352.0307000000012,-1270.8957,-2622.9264000000007
1330,391.8956,1002.2255,1709.731,0.0,0.0,0.0,-959.303,-9032.2784,493.1634,5149.3231,-1844.6053,1124.9069,-667.3760000000001,-1245.2427999999989,-1387.0744,-2632.3171999999995
1331,405.0213,1025.8446,1724.1416,0.0,0.0,0.0,-940.8706,-9095.6891,495.8057,5069.4915,-1817.9618,1132.018,-668.6596,-1316.255,-1354.6034,-2670.8584
1332,390.844,1040.7379,1699.9937,0.0,0.0,0.0,-974.7995,-9044.9228,493.7466,5052.8774,-1814.6111,1134.7774,-669.9485,-1341.5226999999995,-1349.7822,-2691.3049
1333,414.983,1021.0334,1711.7422,0.0,0.0,0.0,-956.9357,-9165.6483,492.8098,5119.7616,-1776.2143,1146.6608,-677.3914,-1362.2540000000008,-1306.9449,-2669.198900000001
1334,393.5667,1067.9658,1719.8247,0.0,0.0,0.0,-970.1294,-9051.2215,496.2937,5085.6648,-1803.4852,1137.2675,-679.7091,-1258.0352000000005,-1345.9268000000004,-2603.9620000000004
1335,397.082,1054.5923,1697.9779,0.0,0.0,0.0,-938.3973,-8999.3013,498.0527,5062.0701,-1926.4412,1148.0027,-684.6264,-1227.9235999999992,-1463.0649,-2690.9884999999995
1336,404.6918,1053.9294,1689.9311,0.0,0.0,0.0,-970.5464,-9206.078000000001,490.9464,5054.7837,-1666.6618,1142.6729,-684.9738,-1482.3419999999994,-1208.9627,-2691.3047
1337,418.6997,1064.6053,1715.7403,0.0,0.0,0.0,-976.2664,-9279.2978,484.30300000000005,5122.3998,-1590.1842,1126.7355,-663.0527,-1449.816100000001,-1126.5014,-2576.317500000001
1338,386.8134,1009.3353,1758.5809,0.0,0.0,0.0,-951.0742,-9167.9519,491.4734,5084.0333,-1769.8554,1136.6533,-666.5147,-1388.7898000000007,-1299.7168,-2688.506600000001
1339,398.2761,1045.228,1737.5105,0.0,0.0,0.0,-943.5469,-9089.5371,493.6566,5059.1522,-1732.7863,1144.9126,-680.7353,-1299.2605999999987,-1268.609,-2567.8695999999977
1340,392.3354,1043.4113,1689.2957,0.0,0.0,0.0,-950.2031,-9212.2782,507.2824,5093.2537,-1703.5893,1134.8956,-667.6287,-1436.9028000000005,-1236.3224,-2673.2252000000008
1341,362.4755,1036.2456,1724.81,0.0,0.0,0.0,-969.6908,-9231.3414,492.3638,5131.4911,-1700.7693,1129.0885,-667.9266,-1453.6461999999995,-1239.6074,-2693.253599999999
1342,383.7946,1048.4311,1719.5462,0.0,0.0,0.0,-969.6443,-9192.988000000001,489.8083,5085.0835,-1700.3079,1129.5138,-663.9153,-1435.9686000000004,-1234.7094000000004,-2670.678
1343,392.1543,1037.5044,1692.0115,0.0,0.0,0.0,-960.5937,-9335.7876,494.1399,5116.7655,-1641.8306,1128.4696,-663.0872,-1563.805699999999,-1176.4482000000005,-2740.2538999999992
1344,399.6601,1039.6347,1709.6275,0.0,0.0,0.0,-959.2333,-9275.8421,496.5916,5084.1539,-1633.7923,1119.1093,-661.6513,-1505.4075999999993,-1176.3343,-2681.7418999999995
1345,390.1935,1064.6464,1694.464,0.0,0.0,0.0,-970.8983,-9123.7576,499.7891,5096.8859,-1803.4995,1145.8387,-676.1532,-1348.6770000000004,-1333.814,-2682.4910000000004
1346,415.4036,1052.4324,1709.2861,0.0,0.0,0.0,-948.105,-9186.5894,484.9844,5076.2394,-1754.9469,1142.9989,-678.73,-1396.348500000001,-1290.678,-2687.026500000001
1347,385.6376,1089.1171,1719.4836,0.0,0.0,0.0,-968.3803,-9121.1967,489.9753,5066.8798,-1811.7186,1136.8092,-667.8166,-1338.4836000000005,-1342.726,-2681.209600000001
1348,377.7573,1020.4909,1700.4884,0.0,0.0,0.0,-975.3746,-9104.3768,510.707,5064.782,-1808.8299,1138.9307,-673.8994,-1405.5257999999994,-1343.7986,-2749.3243999999995
1349,388.1586,1045.4307,1722.5624,0.0,0.0,0.0,-990.4884,-9141.3737,479.7683,5070.8029,-1727.875,1136.4454,-673.8865,-1425.1392000000005,-1265.3161,-2690.4553000000005
1350,423.4938,1088.0212,1703.7348,0.0,0.0,0.0,-973.738,-8975.9069,479.7543,5024.1084,-1828.5292,1137.3384,-681.686,-1230.532400000001,-1372.8768,-2603.409200000001
1351,399.1769,1049.5991,1712.6796,0.0,0.0,0.0,-959.5169,-8994.7945,498.3473,5026.488,-1879.4765,1141.1845,-688.091,-1268.0204999999996,-1426.3829999999996,-2694.4034999999994
1352,402.7229,1051.1381,1688.7106,0.0,0.0,0.0,-941.6004,-9126.1331,493.5529,5047.3246,-1763.441,1140.1167,-677.4960000000001,-1384.2843999999993,-1300.8203,-2685.1046999999994
1353,417.4073,994.2949,1706.8004,0.0,0.0,0.0,-967.7056,-9030.8298,482.2469,5040.8558,-1779.3233,1131.4558,-676.7971,-1356.9300999999996,-1324.6646,-2681.5947
1354,391.8783,1028.3362,1723.0795,0.0,0.0,0.0,-951.3117,-9203.176,492.0927,5067.1358,-1663.4652,1128.961,-671.0376,-1451.9651999999994,-1205.5418,-2657.507
1355,381.1414,1087.4783,1696.0649,0.0,0.0,0.0,-983.5172,-9145.4453,488.4656,5076.5266,-1756.9834,1136.9557,-670.965,-1399.2856999999995,-1290.9927000000002,-2690.2784
1356,394.3141,1049.059,1725.786,0.0,0.0,0.0,-956.7663,-9222.4766,502.8301,5052.2386,-1695.2479999999998,1137.74,-665.2054,-1455.0151000000005,-1222.7134,-2677.728500000001
1357,403.3498,1037.8091,1709.6549,0.0,0.0,0.0,-971.4973,-9123.0029,489.3338,5029.8391,-1719.9004,1127.0332,-654.2004,-1424.513499999999,-1247.0676,-2671.581099999999
1358,441.4024,1019.7259,1708.3195,0.0,0.0,0.0,-986.895,-9122.1456,490.3011,5076.2822,-1778.3187,1130.0099,-663.0166,-1373.009500000001,-1311.3254000000004,-2684.3349000000007
1359,376.3908,1055.5352,1691.1724,0.0,0.0,0.0,-949.7869,-9202.729,485.6233,5074.527,-1754.2754,1128.6680000000001,-656.1828,-1469.2671999999993,-1281.7902,-2751.057399999999
1360,392.6893,1018.7634,1691.1847,0.0,0.0,0.0,-955.1439999999999,-9318.6187,493.8256,5048.9226,-1663.1270000000002,1129.2161,-659.935,-1628.3771000000006,-1193.8458999999998,-2822.2230000000004
1361,418.8865,1016.5808,1727.8001,0.0,0.0,0.0,-973.2928,-9131.2448,479.2057,5082.1241,-1781.0214,1126.83,-653.1215,-1379.9404000000006,-1307.3129,-2687.2533000000008
1362,389.5423,1084.8547,1726.8281,0.0,0.0,0.0,-970.2995,-9176.3574,476.6992,5077.4724,-1717.683,1121.7081,-664.2997,-1391.2602000000006,-1260.2746,-2651.534800000001
1363,405.7479,1047.0779,1728.6178,0.0,0.0,0.0,-993.3805,-9232.3778,490.6449,5060.7303,-1667.0541,1114.9702,-657.7511,-1492.9394999999995,-1209.835,-2702.7744999999995
1364,377.4725,1006.2849,1715.2206,0.0,0.0,0.0,-944.2983,-9304.0965,503.2661,5078.7508,-1673.3355,1122.1475,-663.325,-1567.3998999999994,-1214.513,-2781.9128999999994
1365,414.0356,1041.1058,1715.3211,0.0,0.0,0.0,-981.8453,-9218.8404,494.1127,5069.1601,-1707.0855,1136.932,-660.1679,-1466.9503999999995,-1230.3213999999996,-2697.2718
1366,390.0373,1034.1192,1739.7547,0.0,0.0,0.0,-950.1188,-9247.1431,489.2344,5086.6716,-1704.319,1138.0708,-673.4608,-1457.444699999999,-1239.7089999999996,-2697.153699999999
1367,397.7114,991.3947,1737.3418,0.0,0.0,0.0,-957.3004,-9226.4442,481.949,5132.6045,-1757.711,1137.036,-675.8025,-1442.7432,-1296.4775,-2739.2207
1368,402.9862,1075.4448,1736.5364,0.0,0.0,0.0,-1000.0037,-9186.0218,490.085,5108.1597,-1719.3363,1131.4652,-657.5576,-1372.8134,-1245.4287,-2618.2421
1369,401.2269,1077.4421,1702.652,0.0,0.0,0.0,-979.0987,-9184.2407,503.9452,5110.2149,-1741.0749,1137.9857,-666.8916,-1367.8583000000008,-1269.9808000000005,-2637.839100000001
1370,409.23400000000004,1041.0817,1723.5902,0.0,0.0,0.0,-954.3124,-9266.0926,491.5162,5111.1043,-1724.5264,1135.335,-662.3511,-1443.8786,-1251.5425,-2695.4211
1371,390.7235,995.3507,1721.8249,0.0,0.0,0.0,-944.8908,-9263.0221,507.3519,5125.5911,-1682.0032,1132.4575,-664.5633,-1467.0708000000013,-1214.1090000000004,-2681.1798000000017
1372,389.4982,1090.525,1698.9745,0.0,0.0,0.0,-993.8651,-9165.3457,487.2073,5077.8908,-1725.4067,1137.7731,-667.0253,-1415.1149999999998,-1254.6589,-2669.7739
1373,369.1364,1060.8726,1717.7583,0.0,0.0,0.0,-950.9663,-9254.8773,498.7688,5098.35,-1728.8138,1136.0721,-665.6623,-1460.9575000000007,-1258.4039999999998,-2719.3615
1374,369.8078,1041.1009,1722.6727,0.0,0.0,0.0,-937.0218,-9206.7346,501.5234,5061.7019,-1780.4605,1139.3749,-667.0821,-1446.9496999999994,-1308.1677,-2755.1174
1375,367.1963,1069.3584,1695.0366,0.0,0.0,0.0,-955.2441,-9160.2749,480.6607,5061.1825,-1670.7748,1121.5758,-664.5124,-1442.0845,-1213.7113999999995,-2655.7959
1376,366.8797,1010.2652,1731.0709,0.0,0.0,0.0,-968.5057,-9296.5858,501.5357,5093.6412,-1630.7945,1116.2554,-654.1418,-1561.6988,-1168.6808999999996,-2730.3797
1377,399.7017,1025.1778,1713.7,0.0,0.0,0.0,-994.8921,-9366.7026,504.44699999999995,5071.5665,-1548.1529999999998,1116.3027,-651.1348,-1647.0017000000007,-1082.9851,-2729.986800000001
1378,392.0301,1026.1681,1700.6279,0.0,0.0,0.0,-964.9984,-9118.6833,497.2242,5072.4628,-1768.1681,1122.4121,-665.1196,-1395.1686000000007,-1310.8756,-2706.0442000000007
1379,392.1649,1074.7638,1716.0365,0.0,0.0,0.0,-969.1519,-9161.1721,482.4404,5057.7127,-1728.6402,1128.4129,-666.2762,-1407.2056999999993,-1266.5035,-2673.7091999999993
1380,395.2312,1049.503,1715.3862,0.0,0.0,0.0,-954.0013,-9138.2457,486.3791,5067.2496,-1758.5655,1140.5136,-672.1896,-1378.4978999999994,-1290.2415,-2668.739399999999
1381,424.5078,1036.0862,1698.3774,0.0,0.0,0.0,-981.2048,-9247.3285,508.0289,5089.1792,-1658.2066,1124.9352,-657.3128,-1472.3537999999992,-1190.5842000000002,-2662.937999999999
1382,420.07199999999995,1045.0458,1726.6573,0.0,0.0,0.0,-985.946,-9230.9911,501.76800000000003,5070.7733,-1636.8626,1128.7247,-665.1586,-1452.6206999999995,-1173.2965,-2625.9171999999994
1383,405.4406,1037.4453,1703.3101,0.0,0.0,0.0,-961.3659,-9126.3385,489.61,5034.9115,-1746.1796,1127.912,-671.9296,-1416.9869,-1290.1972,-2707.1841
1384,394.8586,1062.6181,1696.724,0.0,0.0,0.0,-949.4642,-9011.0662,502.4648,5063.2125,-1845.9589999999998,1133.7332,-671.0021,-1240.6524,-1383.2279000000005,-2623.8803
1385,437.9467,1014.9776,1703.4384,0.0,0.0,0.0,-993.5178,-9106.1313,481.931,5115.4503,-1796.7519,1114.4836,-648.6395,-1345.905099999999,-1330.9078,-2676.812899999999
1386,414.5966,1026.1984,1704.8383,0.0,0.0,0.0,-970.528,-9186.9475,463.7871,5046.284000000001,-1679.3845,1139.7009,-664.0862,-1501.7711,-1203.7697999999998,-2705.5409
