,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1292,378.3931,1053.5924,1720.9781,0.0,0.0,0.0,-944.3051,-9199.3756,475.7759,5380.1429,-1662.6922,1101.9434,-683.8306,-1134.7983000000004,-1244.5794,-2379.3777
1293,401.0937,1029.9828,1699.6023,0.0,0.0,0.0,-927.3924,-9121.0949,480.8496,5365.8928,-1694.8339,1106.177,-688.1857,-1071.0661,-1276.8426000000004,-2347.9087
1294,360.8437,1078.6605,1665.2226,0.0,0.0,0.0,-934.1958,-9101.8645,480.5239,5388.1105,-1678.5564,1103.2664,-685.2616,-1062.6990999999996,-1260.5516,-2323.2507
1295,383.8097,981.2760000000001,1664.3868,0.0,0.0,0.0,-950.385,-9160.1078,467.8786,5402.4665,-1615.6146,1105.0241,-691.4895,-1210.6751999999994,-1202.08,-2412.7552
1296,391.5888,1015.2362,1678.6372,0.0,0.0,0.0,-916.2097,-9133.6778,483.0975,5386.3324,-1661.5685,1091.2271,-677.7459,-1094.9953999999989,-1248.0873,-2343.082699999999
1297,377.7386,1006.2602,1702.8256,0.0,0.0,0.0,-921.8989,-9197.1073,476.4394,5384.7831,-1658.7566,1102.6569,-681.2532,-1170.9593000000004,-1237.3529,-2408.3122000000008
1298,394.1468,1037.7282,1695.6702,0.0,0.0,0.0,-932.0566,-9214.6059,476.3761,5338.3598,-1589.7457,1101.3764,-688.079,-1204.3813999999993,-1176.4482999999998,-2380.8296999999993
1299,385.376,1006.4192,1670.5439999999999,0.0,0.0,0.0,-926.4267,-9200.608,483.9135,5383.8675,-1617.6102,1100.2566,-685.8427,-1196.9145,-1203.1963,-2400.1108
1300,374.4857,1046.5511,1657.7456,0.0,0.0,0.0,-956.3666,-9245.2509,471.7605,5376.2121,-1612.2757,1094.7709,-673.3833,-1274.8624999999984,-1190.8881,-2465.7505999999985
1301,404.0859,1024.2597,1686.3751,0.0,0.0,0.0,-957.1583,-9122.5102,474.6272,5358.5486,-1645.6245,1088.0566,-683.9787,-1131.7720000000008,-1241.5466,-2373.318600000001
1302,400.7118,1038.4293,1665.9315,0.0,0.0,0.0,-944.4249,-9144.6363,484.9785,5379.7211,-1624.2613,1090.6223,-680.1772,-1119.2890000000007,-1213.8161999999998,-2333.105200000001
1303,402.3525,1028.6091,1678.8696,0.0,0.0,0.0,-911.6768,-8972.1105,481.2093,5346.0872,-1790.8446,1094.6811,-692.8494,-946.6596000000008,-1389.0128999999995,-2335.672500000001
1304,411.7531,996.1532,1694.7482,0.0,0.0,0.0,-959.0046,-8968.9727,490.5603,5365.5019,-1781.5109,1105.8274,-690.2619,-969.2605999999997,-1365.9454,-2335.206
1305,394.6119,1037.7343,1710.9359,0.0,0.0,0.0,-945.6865,-9000.6101,464.3783,5373.1587,-1734.4361,1107.9347,-695.826,-965.4775,-1322.3274,-2287.8049
1306,368.9093,998.3486,1696.0615,0.0,0.0,0.0,-951.0606,-9055.8477,479.7364,5386.1666,-1783.7666,1101.556,-679.9676,-1077.6859000000004,-1362.1781999999996,-2439.8641
1307,417.5271,1034.6052,1679.9343,0.0,0.0,0.0,-952.1303,-8993.8133,471.3683,5335.892,-1789.8039999999999,1099.1887,-681.4111,-1006.6166999999997,-1372.0264000000002,-2378.6431
1308,379.0798,1036.0702,1692.2999,0.0,0.0,0.0,-941.9039,-9115.8006,476.7149,5392.7053,-1699.8472,1105.8084,-681.5335,-1080.8344000000006,-1275.5723,-2356.406700000001
1309,422.2872,1025.6888,1692.8692,0.0,0.0,0.0,-930.1283,-9064.7415,463.2877,5357.225,-1713.558,1110.0137,-686.8159,-1033.5119000000002,-1290.3602,-2323.8721000000005
1310,400.1086,1034.9541,1676.9214,0.0,0.0,0.0,-957.6888,-8957.3407,480.5013,5354.420999999999,-1772.6889999999999,1096.7932,-687.6143,-968.1231000000008,-1363.5101,-2331.633200000001
1311,350.3741,1044.2163,1715.2565,0.0,0.0,0.0,-929.5499,-9036.7989,478.4266,5367.4486,-1743.6893,1107.2449,-687.4633,-1010.6266999999997,-1323.9077000000002,-2334.5344
1312,381.2301,1051.3415,1695.3981,0.0,0.0,0.0,-937.7349,-8964.9932,478.1102,5377.057,-1825.8642,1109.3853,-691.9553,-919.5912000000008,-1408.4342,-2328.025400000001
1313,397.7959,1059.3194,1688.6825,0.0,0.0,0.0,-939.9892,-8905.8068,475.5113,5375.5943,-1831.6839,1097.4783,-682.2554,-848.8926000000001,-1416.461,-2265.353600000001
1314,397.0727,1039.2552,1668.2322,0.0,0.0,0.0,-915.6787,-9020.0391,469.8223,5338.5475,-1804.9568,1106.1203,-691.8479,-1022.7879000000003,-1390.6844,-2413.472300000001
1315,380.3364,1066.9255,1676.4993,0.0,0.0,0.0,-940.4028,-9079.4796,472.0738,5343.6837,-1691.2221,1102.0332,-682.4351,-1080.3637000000008,-1271.6239999999998,-2351.987700000001
1316,374.4012,1028.9521,1694.5253,0.0,0.0,0.0,-926.9060000000001,-9010.6963,480.5427,5344.5871,-1746.8416,1104.7784,-689.7242,-1014.5938999999997,-1331.7874000000004,-2346.3813
1317,400.7859,971.1179,1677.056,0.0,0.0,0.0,-940.8693,-8987.128,468.9959,5351.8245,-1723.1072,1095.2859,-676.9732,-1058.2171000000008,-1304.7945,-2363.0116000000007
1318,379.1682,1006.3721,1694.6735,0.0,0.0,0.0,-929.4442,-9098.6953,473.0586,5374.8429,-1707.9834,1092.9565,-675.8289,-1100.024199999999,-1290.8558,-2390.879999999999
1319,422.0763,978.4409,1671.6403,0.0,0.0,0.0,-942.6199,-9178.9015,467.7234,5339.2448,-1623.1303,1100.3369,-683.7922,-1242.3957,-1206.5856,-2448.9813
1320,393.1924,1039.479,1644.5625,0.0,0.0,0.0,-941.345,-9108.4009,468.5105,5363.5259,-1669.6086,1094.9646,-684.5504,-1140.4756000000007,-1259.1944,-2399.6700000000005
1321,383.5513,1022.6575,1697.8002,0.0,0.0,0.0,-948.62,-9052.9217,472.3087,5359.7827,-1688.7949,1092.7438,-683.211,-1065.4413000000013,-1279.2621,-2344.703400000001
1322,406.7857,1026.1943,1678.6638,0.0,0.0,0.0,-935.5095,-9148.755,473.1183,5379.8064,-1683.0342,1104.9249,-688.8369,-1119.695999999999,-1266.9462,-2386.6421999999993
1323,407.7432,1019.41,1690.5542,0.0,0.0,0.0,-951.3654,-9272.6981,464.7886,5393.0702,-1571.9513,1097.9224,-683.5217,-1248.4972999999989,-1157.5506,-2406.047899999999
1324,421.769,976.6986,1729.2222,0.0,0.0,0.0,-935.4386,-9177.4599,464.0439,5455.6557,-1721.2246,1097.7334,-687.8095,-1065.5090999999993,-1311.3006999999998,-2376.809799999999
1325,407.4766,1019.3151,1677.152,0.0,0.0,0.0,-946.1751,-8957.0762,476.98800000000006,5406.2365,-1786.6767,1110.6469,-693.0143,-916.0830999999997,-1369.0441,-2285.1272
1326,396.4231,1070.0563,1696.3112,0.0,0.0,0.0,-925.2448,-9078.3066,467.7746,5394.2033,-1713.646,1101.3859,-689.0708,-978.7829000000003,-1301.3309,-2280.1138
1327,358.1084,998.7589,1663.7455,0.0,0.0,0.0,-919.9155,-9199.9396,484.2436,5392.9207,-1652.0502,1100.7102,-684.9169999999999,-1222.0780000000004,-1236.257,-2458.335
1328,414.1909,997.8444,1682.5758,0.0,0.0,0.0,-924.3389,-8964.0133,472.9698,5386.210999999999,-1851.9553,1110.0846,-682.8595,-934.5603,-1424.7302000000002,-2359.2905
1329,385.9905,1036.6958,1693.1599,0.0,0.0,0.0,-931.5089,-9094.2244,487.2965,5421.5845,-1756.1974,1108.7002,-684.4092,-1001.0060999999988,-1331.9064,-2332.9124999999985
1330,398.7056,1074.5799,1676.418,0.0,0.0,0.0,-911.7738,-9116.0706,486.9482,5375.2259,-1661.29,1102.8601,-692.6733,-1015.9667999999992,-1251.1032,-2267.0699999999993
1331,382.1679,1018.1949,1676.7792,0.0,0.0,0.0,-893.6360000000001,-9183.1968,470.8405,5386.0981,-1700.6691,1111.7525,-696.5862,-1142.7522,-1285.5028,-2428.255
1332,389.8599,1021.4896,1694.2383,0.0,0.0,0.0,-937.7812,-9128.9616,482.8889,5405.0381,-1707.9917,1097.1617,-686.2357,-1073.228000000001,-1297.0657,-2370.293700000001
1333,407.19,1022.9151,1658.8299,0.0,0.0,0.0,-938.2071,-9043.1804,465.461,5361.416,-1685.6270000000002,1093.6227,-681.6374,-1065.575499999999,-1273.6417,-2339.217199999999
1334,404.3214,1013.2641,1674.2239,0.0,0.0,0.0,-940.4917,-9019.3111,462.3195,5398.8881,-1759.1416,1103.3373,-682.7791,-1006.7858000000017,-1338.5834,-2345.369200000001
1335,421.2044,1053.2871,1695.1202,0.0,0.0,0.0,-917.6935,-9156.8823,471.1726,5376.4613,-1677.1802,1095.4654,-682.09,-1057.3301999999994,-1263.8048,-2321.1349999999993
1336,400.8688,1043.4843,1685.5672,0.0,0.0,0.0,-935.6617,-9046.759,481.9444,5348.7461,-1743.5406,1098.7729,-685.7116,-1021.8099000000003,-1330.4793,-2352.289200000001
1337,398.9207,1039.1769,1712.9564,0.0,0.0,0.0,-944.0002,-9027.3891,463.7014,5383.8548,-1797.3637,1107.2401,-691.0841,-972.7791000000008,-1381.2077000000004,-2353.986800000001
1338,382.809,1038.7454,1691.5994,0.0,0.0,0.0,-940.2394,-8926.4723,469.7065,5376.3843,-1817.6904,1106.9519,-692.7338,-907.4670999999997,-1403.4723,-2310.9394
1339,365.1677,1031.8645,1700.6847,0.0,0.0,0.0,-937.7966,-9081.6331,460.3537,5395.7282,-1712.5607,1115.953,-689.3172,-1065.6309,-1285.9249,-2351.5558
1340,389.0354,1034.6309,1660.9688,0.0,0.0,0.0,-917.2203,-8972.6335,468.5179,5368.1137,-1754.1188,1106.4558,-695.1364,-968.5870999999997,-1342.7994,-2311.3865
1341,364.3582,1031.4082,1673.1916,0.0,0.0,0.0,-936.1871,-8929.918,483.0268,5392.2513,-1815.9811,1108.6293,-705.9438,-921.8690000000006,-1413.2956,-2335.1646000000005
1342,387.3109,1010.8977,1655.6207,0.0,0.0,0.0,-926.6293,-9141.5917,484.0929,5395.5392,-1725.1833,1108.8466,-698.8114,-1134.7596000000012,-1315.1481,-2449.907700000001
1343,413.8893,1036.4321,1689.9229999999998,0.0,0.0,0.0,-928.7358,-9096.5254,469.7151,5352.0635,-1760.0514,1121.434,-701.0679,-1063.2381999999998,-1339.6853,-2402.9235
1344,391.9996,1024.2287,1654.9966,0.0,0.0,0.0,-920.7041,-9064.5627,470.0469,5409.6236,-1749.1189,1119.0432,-698.0676,-1034.3714,-1328.1432999999995,-2362.5147
1345,419.6488,1059.9939,1688.4333,0.0,0.0,0.0,-894.5744,-9192.4733,479.7289,5427.8528,-1741.4262,1109.4798,-700.1236,-1011.3900000000003,-1332.0700000000004,-2343.46
1346,401.5562,1070.2447,1684.654,0.0,0.0,0.0,-936.2715,-9207.5954,475.7085,5417.3416,-1673.2628,1099.2643,-693.035,-1094.3619000000008,-1267.0335,-2361.395400000001
1347,405.1761,1034.0598,1668.6244,0.0,0.0,0.0,-938.8111,-9049.2153,474.6404,5347.013000000001,-1768.2733,1093.8448,-683.0031,-1058.5126999999993,-1357.4316,-2415.944299999999
1348,366.9443,1029.9649,1671.5966,0.0,0.0,0.0,-943.0563,-9073.0406,486.7767,5394.8875,-1693.7328,1100.0156,-692.9680000000001,-1065.9269000000004,-1286.6852,-2352.6121000000007
1349,379.2112,992.3257,1696.1918,0.0,0.0,0.0,-946.255,-9051.4985,470.8342,5371.5723,-1728.9856,1094.0857,-683.5673,-1087.6182999999992,-1318.4672,-2406.0854999999992
1350,390.4238,1065.432,1674.7305,0.0,0.0,0.0,-911.2666,-9022.7687,476.2195,5394.3246,-1814.0149,1109.8342,-694.5012,-932.9049000000003,-1398.6819,-2331.5868000000005
1351,396.4047,1025.9696,1698.3709,0.0,0.0,0.0,-940.0033,-9106.3921,467.0597,5350.2477,-1708.6804,1101.8253,-684.9239,-1108.3427999999994,-1291.779,-2400.1218
1352,391.791,1034.7148,1669.7315,0.0,0.0,0.0,-943.6325,-9037.1661,473.1467,5398.9043,-1771.0597,1098.2532,-678.2982,-1012.5103000000007,-1351.1047,-2363.6150000000007
1353,376.76099999999997,1006.4505,1696.4185,0.0,0.0,0.0,-951.799,-9085.3396,469.99199999999996,5370.9702,-1691.1719,1085.8831,-664.4478,-1116.5463999999993,-1269.7366000000004,-2386.2829999999994
1354,400.5068,1050.2764,1682.5819,0.0,0.0,0.0,-958.7632,-9123.0473,462.2427,5333.2103,-1649.8053,1087.6975,-665.0980000000001,-1152.992400000001,-1227.2058,-2380.1982000000007
1355,397.9074,1075.6491,1667.5654,0.0,0.0,0.0,-935.4897,-9073.9343,477.1313,5389.1036,-1770.0631,1103.9089999999999,-675.71,-1002.0672000000003,-1341.8641,-2343.931300000001
1356,361.6719,991.76,1665.3886,0.0,0.0,0.0,-938.675,-9088.1372,479.4713,5381.7894,-1718.5537,1101.8678,-676.7017,-1146.7309999999998,-1293.3876,-2440.1186
1357,428.6141,1023.7328,1686.0339,0.0,0.0,0.0,-941.3982,-8991.4493,462.5817,5325.5412,-1770.7384,1094.1046,-679.533,-1006.3438000000017,-1356.1668,-2362.5106000000023
1358,361.1248,1023.3994,1694.0227,0.0,0.0,0.0,-934.7005,-9041.9849,494.3754,5396.3075,-1795.6103,1103.2286,-684.7037,-1007.4555999999992,-1377.0854000000004,-2384.541
1359,396.3322,1092.507,1703.6970000000001,0.0,0.0,0.0,-931.6838,-8865.8249,462.4098,5353.5851,-1909.6818,1108.3316,-681.329,-788.9775999999993,-1482.6792,-2271.6568
1360,379.7275,1036.1172,1698.9673,0.0,0.0,0.0,-925.2469,-8990.4361,482.2895,5432.3667,-1823.8634,1103.3845,-685.0101,-886.2148000000017,-1405.489,-2291.703800000002
1361,401.9837,1002.8956,1704.3212,0.0,0.0,0.0,-929.7914,-8996.4005,470.7568,5375.7782,-1859.4204,1108.0198,-691.6632,-970.4564,-1443.0638,-2413.5202
1362,412.2524,1055.4974,1703.6267,0.0,0.0,0.0,-941.1086,-9079.2569,471.9541,5425.0402,-1806.4186,1097.7571,-686.7699,-951.9946999999993,-1395.4314,-2347.426099999999
1363,422.236,1014.8248,1691.641,0.0,0.0,0.0,-914.6273,-9063.9038,478.974,5413.025,-1784.6870000000001,1112.2392,-685.1133,-957.8303000000003,-1357.5611,-2315.3914000000004
1364,374.4376,1003.8682,1698.3627,0.0,0.0,0.0,-938.8565,-9105.1187,480.8025,5438.5105,-1732.8301,1097.7948,-674.1023,-1047.9937000000011,-1309.1376,-2357.131300000001
1365,377.6072,994.8582,1700.4663,0.0,0.0,0.0,-947.4968,-9125.2652,484.7686,5427.7456,-1747.2219,1102.0426,-682.9984,-1087.3160999999989,-1328.1777,-2415.4937999999993
1366,401.3035,1015.6558,1692.4241,0.0,0.0,0.0,-910.0037,-9172.565999999999,477.9793,5387.9832,-1708.5,1110.4437,-692.6057,-1107.2238000000016,-1290.6619999999998,-2397.885800000001
1367,400.6776,1035.5752,1692.1193,0.0,0.0,0.0,-938.6922,-9084.2445,472.5727,5392.0586,-1747.9998,1112.6266,-690.0848,-1029.9333000000006,-1325.4579999999999,-2355.391300000001
1368,406.4344,1004.905,1712.3687,0.0,0.0,0.0,-931.5863,-9119.6485,462.9773,5412.7829,-1767.8138,1108.6718,-688.4624,-1051.7664999999997,-1347.6043999999995,-2399.3708999999994
1369,368.1735,1015.4589,1683.6809,0.0,0.0,0.0,-953.9501,-9008.1719,481.6131,5386.3763,-1819.2337,1099.2549,-678.9075,-1026.8193,-1398.8863,-2425.7056
1370,421.7591,1039.5865,1705.4436,0.0,0.0,0.0,-935.4942,-8909.9545,476.8458,5376.7731,-1900.4109,1102.9829,-680.7149,-825.0405999999994,-1478.1429,-2303.183499999999
1371,395.6001,1035.8023,1680.7479,0.0,0.0,0.0,-930.7403,-8984.0268,483.2918,5375.4633,-1810.0786,1100.5448,-682.3487,-943.8616999999997,-1391.8825000000004,-2335.744199999999
1372,372.7479,1025.4445,1689.5939,0.0,0.0,0.0,-944.3567,-8920.7911,471.8062,5349.7196,-1843.5628,1104.7831,-680.1408,-955.8356999999997,-1418.9204999999995,-2374.7561999999994
1373,381.1124,1026.73,1696.7583,0.0,0.0,0.0,-944.3086,-9012.1915,469.9076,5360.7161,-1790.6835,1099.7085,-673.7232,-1021.2757,-1364.6982000000005,-2385.9739000000004
1374,381.8519,995.941,1692.2138,0.0,0.0,0.0,-925.8534,-8963.0347,482.6791,5363.2173,-1866.0146,1113.4441,-707.2436,-972.9849999999997,-1459.8141,-2432.7991
1375,409.0235,1059.7297,1701.3374,0.0,0.0,0.0,-965.2504,-8934.0106,475.8765,5370.9893,-1831.344,1104.9391,-687.955,-882.3045999999986,-1414.3599,-2296.6644999999985
1376,366.7867,1057.1166,1683.1265,0.0,0.0,0.0,-943.4439,-8914.0144,487.0854,5381.7179,-1822.152,1093.1691,-692.6542,-881.6252000000003,-1421.6371,-2303.262300000001
1377,421.3494,986.5624,1689.8119,0.0,0.0,0.0,-922.4899,-8953.0641,473.9105,5371.8253,-1852.2779,1105.4068,-698.1929,-932.0944999999992,-1445.0639999999999,-2377.1584999999995
1378,368.0731,990.5476,1663.175,0.0,0.0,0.0,-904.5360000000001,-8960.9886,477.2891,5356.2452,-1827.2147,1112.1163,-693.6228,-1010.1946000000007,-1408.7212,-2418.915800000001
1379,371.1103,1034.6939,1688.8629999999998,0.0,0.0,0.0,-891.1778,-8969.823,478.5891,5376.6815,-1850.2915,1101.8489,-700.3386,-911.063,-1448.7812,-2359.8442000000005
1380,393.6851,1044.4824,1684.5915,0.0,0.0,0.0,-954.703,-8978.3752,471.1872,5330.6731,-1796.0427,1105.2887,-698.1412,-1008.4588999999997,-1388.8952,-2397.3541
1381,398.1414,1042.452,1669.3792,0.0,0.0,0.0,-938.4306,-8887.0395,478.2286,5343.7814,-1867.7918,1106.1865,-694.4765,-893.4875000000011,-1456.0818,-2349.569300000001
1382,391.0492,999.0160000000001,1700.4965,0.0,0.0,0.0,-930.2542,-8974.7833,472.652,5359.906999999999,-1772.4057,1105.5722,-690.4005,-981.916799999998,-1357.234,-2339.1507999999985
1383,386.6913,1029.7784,1690.432,0.0,0.0,0.0,-920.6974,-9191.7222,472.6297,5371.0709,-1621.3745,1099.3919,-687.1188,-1161.8173000000004,-1209.1013999999998,-2370.9187
1384,369.4923,1006.8164,1659.5136,0.0,0.0,0.0,-926.5401,-9117.0063,470.776,5356.0393,-1650.7422,1098.9147,-688.2066,-1180.9087999999992,-1240.0341,-2420.942899999999
1385,391.389,1004.6035,1689.9678,0.0,0.0,0.0,-938.9592,-9072.1046,476.2899,5376.2976,-1711.9931,1099.0564,-687.7098,-1072.5160000000014,-1300.6464999999996,-2373.162500000001
1386,391.8124,1005.0785,1697.6494,0.0,0.0,0.0,-955.1505,-9087.0242,469.6646,5308.1932,-1631.4152,1093.8826,-685.2003,-1169.7766,-1222.7329,-2392.5095
1387,384.6582,1039.1909,1681.912,0.0,0.0,0.0,-891.0887,-9213.2275,466.4236,5332.8062,-1602.1009,1106.5456,-700.4065,-1199.3253000000004,-1195.9618,-2395.2871000000005
1388,411.3001,1037.2241,1684.3301,0.0,0.0,0.0,-936.5669,-9119.4666,472.7346,5356.0708,-1623.9659,1097.2987,-693.7283,-1094.3737999999994,-1220.3955,-2314.7692999999995
1389,363.9756,1031.4733,1663.2242,0.0,0.0,0.0,-915.3649,-9001.8874,486.2405,5370.5154,-1799.0159,1100.3038,-693.3910000000001,-1001.8233,-1392.1031000000007,-2393.9264000000007
1390,392.413,1024.3179,1697.0964,0.0,0.0,0.0,-966.2511,-9103.3995,483.4077,5357.434,-1634.1755,1094.407,-682.0773,-1114.9816,-1221.8458,-2336.827400000001
1391,381.0212,1010.1348,1697.9927,0.0,0.0,0.0,-927.2374,-9102.972,481.8857,5345.5431,-1691.9195,1094.2039,-685.1647,-1113.6319000000003,-1282.8803,-2396.5122
1392,380.1875,1077.99,1662.0006,0.0,0.0,0.0,-942.7962,-9033.9003,475.5993,5346.1135,-1754.1789,1102.723,-684.7798,-1034.8055999999988,-1336.2357000000004,-2371.041299999999
1393,369.5635,1010.0206,1689.8779,0.0,0.0,0.0,-955.9328,-9160.9022,479.7728,5413.4029,-1679.7111,1092.5454,-683.7284,-1154.1973000000007,-1270.8941,-2425.0914000000007
1394,356.0215,1027.5728,1700.6722,0.0,0.0,0.0,-930.168,-9156.5091,482.5166,5421.5462,-1697.5379999999998,1099.992,-691.2793,-1098.3477999999998,-1288.8253,-2387.1730999999995
1395,379.6507,1017.5553,1684.141,0.0,0.0,0.0,-932.6493,-8995.8626,478.0004,5362.5952,-1765.5982,1103.8854,-697.5722,-1006.569300000001,-1359.285,-2365.854300000001
1396,398.7198,1032.1759,1696.1223,0.0,0.0,0.0,-920.8421,-9138.1655,466.0736,5404.6573,-1655.1005,1096.642,-693.1704,-1061.2586999999994,-1251.6289,-2312.887599999999
1397,385.5799,1027.2913,1697.3039999999999,0.0,0.0,0.0,-892.6161,-9111.6654,477.2257,5408.6849,-1718.818,1106.5786,-700.1303,-1008.1956999999992,-1312.3697,-2320.5653999999995
1398,382.3967,1032.4153,1685.6965,0.0,0.0,0.0,-916.0925,-9017.4477,477.9155,5388.4987,-1802.3007,1105.7092,-701.7285,-966.6175000000003,-1398.3200000000004,-2364.9375
1399,376.4421,1037.4796,1687.4623,0.0,0.0,0.0,-914.7832,-9101.8697,473.5483,5387.1536,-1750.2763,1105.1659,-693.6525,-1054.5669999999989,-1338.7629000000004,-2393.3298999999993
1400,389.1454,1046.9005,1676.7106,0.0,0.0,0.0,-931.063,-9100.8928,477.2226,5402.8621,-1714.7421,1102.4159,-696.8039,-1039.114599999999,-1309.1301,-2348.2446999999993
1401,395.0147,1023.8485,1669.579,0.0,0.0,0.0,-915.3107,-9139.0173,485.3596,5387.3047,-1730.8236,1100.0865,-702.0897,-1093.2215000000006,-1332.8268,-2426.048300000001
1402,435.5938,1003.3287,1673.8984,0.0,0.0,0.0,-910.2478,-9212.5738,462.8217,5373.5457,-1635.5042,1116.3358,-705.404,-1173.6333000000004,-1224.5724,-2398.2057000000004
1403,397.7027,994.8589999999999,1688.8389,0.0,0.0,0.0,-915.6423,-9183.9776,484.7955,5352.8869,-1650.7708,1103.0727,-696.7192,-1180.5369,-1244.4173,-2424.9542
1404,362.4992,992.8895,1690.32,0.0,0.0,0.0,-905.5675,-9024.4126,480.9476,5354.5748,-1779.9726,1105.1281,-697.825,-1048.748999999999,-1372.6695000000002,-2421.418499999999
1405,387.8735,1027.7666,1688.7004,0.0,0.0,0.0,-922.2774,-9163.0003,475.8347,5375.6349,-1696.0524,1108.1662,-703.1644,-1129.4676,-1291.0506,-2420.5182
1406,399.32,1016.3034,1663.888,0.0,0.0,0.0,-923.263,-9078.9846,469.7227,5399.5116,-1738.5516,1094.9646,-691.9224,-1053.5018999999993,-1335.5094,-2389.011299999999
1407,405.9049,1073.5565,1677.9792,0.0,0.0,0.0,-944.8314,-9086.8735,470.389,5385.6215,-1750.3159,1101.1732,-681.3480000000001,-1018.2537999999997,-1330.4907,-2348.7445
1408,384.1261,1009.8489,1693.8492,0.0,0.0,0.0,-931.0741,-9127.5314,463.4867,5420.5908,-1731.795,1090.92,-674.3804,-1086.7037999999993,-1315.2554,-2401.9591999999993
1409,394.3387,1061.0021,1673.3629999999998,0.0,0.0,0.0,-912.8493,-9180.2347,465.3087,5371.8017,-1714.9255,1098.7682,-681.1112,-1127.2698000000012,-1297.2685,-2424.538300000001
1410,394.3821,1009.6356,1680.5094,0.0,0.0,0.0,-958.6762,-8966.9294,458.6706,5357.3758,-1829.8419,1096.4955,-677.6847,-1025.0321000000013,-1411.0311,-2436.063200000001
1411,381.4053,1048.3828,1679.6427,0.0,0.0,0.0,-963.2416,-9012.9968,487.2477,5406.9271,-1745.5616,1083.4025,-675.5784,-972.6328000000003,-1337.7375000000004,-2310.3703000000005
1412,382.6121,1042.5533,1682.7738,0.0,0.0,0.0,-943.1803,-9011.3056,478.8209,5395.9425,-1785.6577,1098.3666,-681.5909,-971.7833,-1368.882,-2340.6653
1413,397.1083,1035.7467,1681.6053,0.0,0.0,0.0,-952.4155,-8930.9178,482.1079,5360.8116,-1804.4066,1091.0003,-679.5069,-925.9534999999997,-1392.9132,-2318.8667
1414,388.6896,1043.3674,1701.8227,0.0,0.0,0.0,-955.3094,-8902.2258,462.5914,5347.3009,-1885.4111,1100.6157,-680.9566,-913.7632000000003,-1465.7520000000002,-2379.5152000000007
1415,371.586,1072.0993,1671.2956,0.0,0.0,0.0,-927.4092,-9039.8593,460.5443,5325.8228,-1701.4923,1088.1937,-673.0547,-1065.9205000000004,-1286.3532999999998,-2352.2738
1416,385.0822,1042.6278,1699.1407,0.0,0.0,0.0,-930.7319,-9031.418,473.4732,5387.5183,-1784.7872,1091.7799,-673.2795,-974.3076999999994,-1366.2868,-2340.5944999999992
1417,403.9014,996.5034,1669.3072,0.0,0.0,0.0,-957.9141,-9107.9828,476.2618,5321.3132,-1649.32,1092.2713,-674.7586,-1198.6099000000004,-1231.8073,-2430.4172
1418,369.5102,981.2133,1695.2396,0.0,0.0,0.0,-920.9497,-9100.9875,471.7822,5360.7095,-1629.609,1077.501,-676.6479,-1143.4824,-1228.7559,-2372.2383
1419,384.0399,1020.0561,1653.6632,0.0,0.0,0.0,-927.6525,-9125.7128,489.8848,5359.0519,-1624.4413,1089.5025,-681.6175,-1146.6693999999989,-1216.5562999999995,-2363.2256999999986
1420,387.3021,1043.0321,1703.6116,0.0,0.0,0.0,-934.5937,-9184.6957,475.159,5381.6665,-1654.5546,1100.2424,-689.612,-1128.5181000000002,-1243.9242,-2372.4423
1421,407.6538,1042.604,1715.7644,0.0,0.0,0.0,-932.4242,-9020.8222,474.4712,5401.1868,-1846.2496,1096.3159,-686.3321,-911.5662000000003,-1436.2658,-2347.832000000001
1422,389.0765,1058.524,1695.1908,0.0,0.0,0.0,-935.3208,-9165.414,477.3137,5393.2438,-1719.9538,1085.7508,-673.9875,-1087.3860000000013,-1308.1905,-2395.576500000001
1423,379.4996,1080.3999,1693.4063,0.0,0.0,0.0,-956.0763,-9021.8738,469.4878,5353.1577,-1750.434,1094.7142,-683.8849,-1001.9987999999994,-1339.6047,-2341.6035
1424,397.7172,1015.0866,1690.7614,0.0,0.0,0.0,-959.9544,-9016.7835,478.0296,5387.7614,-1754.4233,1103.8003,-683.5366,-1007.3816999999989,-1334.1596,-2341.541299999999
