Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
965,7.105427357601002e-15,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.791300000000035,-9.632900000000664,0.0001000000000015433,6.776801342311956e-13,18.82429999999989,-4.039006319999999,-43.424100000000394,14.78529367999997,-28.63880632000133
966,1.4210854715202004e-14,3.552713678800501e-14,9.999999984700025e-05,0.0,0.0,0.0,-32.68159999999991,-12.381600000000066,9.99999999766743e-05,1.0480505352461478e-13,19.248799999999946,-4.3100546399999935,-45.06300000000002,14.938745360000018,-30.12425463999955
967,-1.9539925233402755e-14,-1.3500311979441904e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-31.273999999999962,-11.692900000001284,1.7763568394002505e-14,6.572520305780927e-14,16.962600000000077,-4.155608160000002,-42.96690000000261,12.806991839999961,-30.159908160002644
968,1.7763568394002505e-15,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.11690000000006,-12.579599999999875,3.375077994860476e-14,-2.1405099914773018e-13,20.99579999999995,-4.309147440000002,-47.696500000002075,16.68665255999999,-31.00984744000209
969,0.0001000000000015433,-9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-37.15429999999998,-15.834399999999604,1.2434497875801753e-14,4.005684672847565e-13,25.22979999999984,-4.467366720000004,-52.98869999999883,20.762433279999815,-32.22626671999878
970,1.2434497875801753e-14,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.00909999999996,-10.254600000000227,-4.440892098500626e-14,3.6415315207705135e-13,17.551399999999894,-4.199566319999997,-46.263700000000426,13.35183367999986,-32.91186632000011
971,0.00010000000000776055,-9.999999993226538e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.71740000000005,-12.540800000000559,-2.1316282072803006e-14,8.206768598029157e-13,21.39650000000013,-4.319773919999999,-47.258200000000215,17.0767260800001,-30.181473920000343
972,-3.019806626980426e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-35.9865,-10.377000000000553,-3.552713678800501e-14,-3.5793590313915047e-13,17.267200000000166,-4.320920879999992,-46.36350000000202,12.946279120000101,-33.41722088000192
973,1.5987211554602254e-14,7.460698725481052e-14,0.00010000000006016307,0.0,0.0,0.0,-33.0418999999999,-12.01559999999952,-0.00010000000003707044,-1.1102230246251565e-13,18.1144999999999,-4.586346719999997,-45.05749999999959,13.528153279999707,-31.529346719999886
974,-8.881784197001252e-15,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-34.35999999999998,-13.891999999999078,5.329070518200751e-15,5.950795411990839e-13,20.507399999999922,-4.302058320000001,-48.25199999999853,16.20534167999995,-32.04665831999904
975,1.0658141036401503e-14,-4.618527782440651e-14,1.4921397450962104e-13,0.0,0.0,0.0,-36.89279999999995,-13.506800000000181,9.999999999266151e-05,0.00010000000014720456,18.93809999999994,-4.327644959999997,-50.399400000000455,14.610455039999975,-35.78894496000025
976,-1.687538997430238e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.031500000000065,-10.153500000001278,-9.999999998733244e-05,1.7319479184152442e-13,17.246599999999958,-4.074307920000001,-44.18510000000127,13.172292079999984,-31.01280792000174
977,-1.0658141036401503e-14,2.842170943040401e-14,1.3500311979441904e-13,0.0,0.0,0.0,-32.89220000000005,-9.184100000000111,-1.7763568394002505e-14,-2.1671553440683056e-13,16.959299999999992,-3.932375760000002,-42.07630000000043,13.026924239999964,-29.049375760000693
978,2.1316282072803006e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.752399999999994,-10.529199999999976,-9.999999999621423e-05,-1.9806378759312793e-13,21.51520000000005,-4.3583911199999985,-45.281699999999944,17.156808880000018,-28.124891119999475
979,3.375077994860476e-14,0.00010000000010990107,-1.7053025658242404e-13,0.0,0.0,0.0,-32.92980000000007,-10.256699999999851,3.375077994860476e-14,-1.438849039914203e-13,18.391200000000133,-4.22580168,-43.186400000000006,14.165398320000152,-29.021001679999856
980,1.1546319456101628e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.409799999999922,-12.776299999999095,1.5987211554602254e-14,5.702105454474804e-13,18.792299999999912,-4.369681440000001,-44.186099999998916,14.422618560000117,-29.7634814399988
981,-1.509903313490213e-14,1.0658141036401503e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.02419999999993,-12.320299999999435,-1.5987211554602254e-14,-1.1546319456101628e-14,17.693999999999924,-4.281786000000004,-48.344499999998504,13.412214000000029,-34.93228599999916
982,1.509903313490213e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.170999999999985,-11.224200000000794,3.375077994860476e-14,-4.4853010194856324e-13,23.782899999999948,-4.582325519999996,-49.395200000000045,19.20057447999981,-30.194625520000464
983,-8.881784197001252e-15,-1.4921397450962104e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.84969999999991,-12.667800000000105,-3.907985046680551e-14,-3.7836400679225335e-13,18.559099999999965,-4.3937978399999995,-45.51750000000115,14.16530215999993,-31.352197840001217
984,-1.4210854715202004e-14,7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-37.34940000000007,-12.033199999999423,3.552713678800501e-15,-0.00010000000055843117,20.099000000000096,-4.4659375200000015,-49.382799999999875,15.633062480000103,-33.74973751999932
985,2.3092638912203256e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.819199999999924,-10.938899999999702,1.7763568394002505e-15,-7.434053372890048e-13,20.133200000000045,-4.344325919999993,-45.75810000000159,15.788874080000156,-29.969225920001662
986,-2.3092638912203256e-14,7.105427357601002e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.767100000000006,-14.887899999999723,9.999999997489795e-05,-0.00010000000061438641,23.04989999999992,-4.337204400000001,-51.654999999999845,18.712695599999925,-32.94230439999991
987,3.197442310920451e-14,0.0001000000000672685,9.999999993937081e-05,0.0,0.0,0.0,-33.84389999999995,-12.78840000000066,1.4210854715202004e-14,-5.861977570020827e-14,18.486199999999904,-4.0120351200000055,-46.63210000000056,14.474164879999893,-32.15793512000067
988,5.329070518200751e-15,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-38.99060000000005,-10.37169999999991,1.4210854715202004e-14,9.99999996436074e-05,20.079400000000046,-4.475213999999997,-49.36220000000044,15.604186000000155,-33.75801400000051
989,3.552713678800501e-15,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.21439999999998,-9.183399999999631,-0.00010000000003174137,-0.00010000000029553036,17.568699999999826,-4.263374879999992,-44.397999999999044,13.30532511999989,-31.092674879998704
990,0.00010000000002730047,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.64009999999997,-13.958700000000315,-2.4868995751603507e-14,6.45705711121991e-13,20.4960999999999,-4.213987920000001,-45.598700000000036,16.282112079999955,-29.316587920000536
991,1.0658141036401503e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.58280000000001,-8.898400000000073,-1.0658141036401503e-14,-7.105427357601002e-14,16.2491999999998,-4.24983024,-45.48120000000043,11.999369759999736,-33.48183024000046
992,4.440892098500626e-15,0.00010000000009569021,-2.1316282072803006e-14,0.0,0.0,0.0,-35.183699999999924,-12.449600000000661,-2.1316282072803006e-14,-8.597567102697212e-13,20.111900000000023,-4.196359440000006,-47.63320000000053,15.915540559999961,-31.717659440000574
993,1.2434497875801753e-14,-7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-35.954200000000036,-12.055999999999898,-1.2434497875801753e-14,7.185363415374013e-13,17.746600000000015,-4.184050319999995,-48.01019999999899,13.562549679999957,-34.44765031999926
994,-5.329070518200751e-15,-1.4921397450962104e-13,9.999999999266151e-05,0.0,0.0,0.0,-30.86580000000001,-12.679399999999971,0.0,3.6415315207705135e-13,17.69400000000008,-3.728668320000001,-43.54509999999899,13.965331680000238,-29.57976831999853
995,-4.440892098500626e-15,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.46790000000007,-13.01330000000055,3.375077994860476e-14,3.5083047578154947e-13,19.480800000000066,-4.153981680000001,-50.48120000000125,15.326818319999859,-35.154381680001165
996,-1.3322676295501878e-14,-8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.47680000000009,-13.675700000001129,3.197442310920451e-14,2.4868995751603507e-13,19.310100000000055,-4.194036719999997,-49.1525,15.116063280000109,-34.0364367199999
997,1.4210854715202004e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-35.805500000000016,-10.416200000001272,6.394884621840902e-14,2.0516921495072893e-13,17.258000000000052,-4.0835592,-46.22170000000034,13.174440800000037,-33.04725920000007
998,2.1316282072803006e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.759900000000094,-9.974799999999771,1.7763568394002505e-14,-4.005684672847565e-13,16.222500000000096,-4.494669840000006,-47.734699999999464,11.727830160000218,-36.0068698399997
999,0.0001000000000139778,-2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.645000000000024,-10.595800000001429,0.0,-0.00010000000004506404,18.203599999999867,-4.071720959999997,-43.240800000001954,14.13187903999986,-29.108920960002315
1000,-1.0658141036401503e-14,-9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.91730000000005,-9.409100000000445,0.0,7.105427357601002e-15,18.576200000000078,-4.3888168800000065,-42.326399999999666,14.187383120000092,-28.139016879999346
1001,3.552713678800501e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.4102000000001,-10.712199999999592,0.00010000000002463594,-0.00010000000080445659,17.74620000000002,-4.361160240000002,-47.122400000000695,13.385039759999954,-33.73736024000052
1002,-0.00010000000001664233,8.526512829121202e-14,0.0,0.0,0.0,0.0,-37.003400000000006,-11.606000000000616,-1.4210854715202004e-14,9.99999999358181e-05,20.217399999999884,-4.442814719999998,-48.609400000001315,15.774585279999782,-32.83481472000153
1003,-7.105427357601002e-15,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.32500000000004,-9.00519999999989,3.197442310920451e-14,2.078337502098293e-13,17.40290000000009,-4.100878800000006,-44.3302000000004,13.302021200000036,-31.02817880000037
1004,8.881784197001252e-15,0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-38.85369999999998,-12.328299999998734,-7.105427357601002e-15,3.126388037344441e-13,20.09030000000021,-4.239843839999999,-51.18189999999737,15.850456160000025,-35.331443839996886
1005,-4.263256414560601e-14,-0.0001000000000921375,0.0001000000001454282,0.0,0.0,0.0,-30.89020000000005,-9.319099999999578,-0.00010000000001042508,-3.8191672047105385e-14,17.782099999999915,-3.7413071999999987,-40.20939999999926,14.040792799999995,-26.1686071999995
1006,0.00010000000003795861,6.039613253960852e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.00760000000004,-14.478799999999023,-3.552713678800501e-15,9.999999996246345e-05,20.840299999999818,-3.9820737600000005,-46.48619999999927,16.85822623999968,-29.62797375999982
1007,1.7763568394002505e-15,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-34.71700000000002,-13.0258000000003,0.0001000000000264123,5.080380560684716e-13,21.57369999999998,-4.428123119999996,-47.74269999999949,17.14557687999995,-30.597123119999765
1008,1.9539925233402755e-14,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-33.070599999999985,-11.70710000000002,2.1316282072803006e-14,5.409006575973763e-13,18.021800000000084,-4.067565840000005,-44.77760000000008,13.954234159999977,-30.8233658400001
1009,9.999999997845066e-05,5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.71220000000004,-10.630500000000135,-9.999999999443787e-05,9.999999984611208e-05,19.386500000000083,-4.21066584,-44.34260000000003,15.175834160000083,-29.166765839999947
1010,-3.375077994860476e-14,-7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.69180000000003,-5.9798999999992635,2.3092638912203256e-14,1.4832579608992091e-13,15.18460000000003,-4.189482720000003,-34.67169999999918,10.995117280000056,-23.676582719999118
1011,-7.993605777301127e-15,1.2789769243681803e-13,-1.8118839761882555e-13,0.0,0.0,0.0,-37.101800000000054,-8.078300000000128,8.881784197001252e-15,0.00010000000001131326,17.267700000000048,-4.283278559999999,-45.18000000000083,12.984421440000013,-32.19557856000127
1012,1.0658141036401503e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.902099999999994,-10.393999999999686,2.3092638912203256e-14,4.53859172466764e-13,17.39760000000014,-3.962967839999996,-42.296099999999086,13.434632160000186,-28.861467839998674
1013,3.108624468950438e-14,3.907985046680551e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.13680000000013,-9.043700000000303,1.0658141036401503e-14,1.2256862191861728e-13,16.911799999999808,-4.04272224,-44.18050000000085,12.869077759999957,-31.311422240000894
1014,-2.6645352591003757e-15,-1.1723955140041653e-13,-9.999999999621423e-05,0.0,0.0,0.0,-35.41659999999994,-10.83859999999945,1.9539925233402755e-14,6.057376822354854e-13,17.84090000000007,-4.291144559999999,-46.25529999999898,13.549755440000242,-32.705544559999424
1015,0.00010000000002996501,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.862800000000014,-9.557399999999872,-1.7763568394002505e-15,2.113864638886298e-13,17.340099999999957,-4.068072719999993,-42.42009999999922,13.272027279999895,-29.148072719999107
1016,2.3092638912203256e-14,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.14619999999991,-9.066199999999162,9.999999997845066e-05,0.00010000000011523014,15.228999999999967,-4.429953359999999,-43.21219999999698,10.79904663999999,-32.413153359997445
1017,-2.6645352591003757e-15,4.618527782440651e-14,-0.00010000000010990107,0.0,0.0,0.0,-31.746100000000013,-10.939000000001062,-1.0658141036401503e-14,4.440892098500626e-13,20.98989999999998,-3.9200760000000026,-42.68520000000156,17.069824000000136,-25.615376000001426
1018,-0.00010000000000687237,-2.2026824808563106e-13,-1.9539925233402755e-13,0.0,0.0,0.0,-32.45320000000002,-10.126600000000675,0.00010000000000331966,6.821210263296962e-13,17.28260000000008,-3.96540576,-42.579800000001114,13.317194239999946,-29.262605760001165
1019,9.999999999443787e-05,-1.0302869668521453e-13,1.0658141036401503e-13,0.0,0.0,0.0,-32.288199999999904,-8.449700000000771,-2.4868995751603507e-14,2.957634137601417e-13,16.75110000000003,-3.7840485600000053,-40.73780000000012,12.96705143999993,-27.770748560000413
1020,1.4210854715202004e-14,-4.618527782440651e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.492099999999965,-16.991900000000047,0.0,2.984279490192421e-13,21.441700000000075,-4.138905600000006,-50.48399999999931,17.302794399999982,-33.18120559999865
1021,4.618527782440651e-14,-3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-32.49690000000001,-13.023700000000343,-3.552713678800501e-15,9.999999959298123e-05,19.286900000000024,-4.168187999999998,-45.52040000000126,15.118712000000045,-30.401688000000988
1022,2.042810365310288e-14,9.999999996779252e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.472600000000075,-12.748899999999246,-4.618527782440651e-14,-4.3520742565306136e-14,21.09600000000009,-3.726699119999996,-42.22139999999973,17.369300880000125,-24.852099119999835
1023,1.4210854715202004e-14,-9.999999990029096e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.95420000000001,-9.512099999999931,-3.552713678800501e-14,-0.00010000000051668678,18.757600000000025,-4.0645821600000005,-43.46649999999937,14.693017839999897,-28.773482159999247
1024,2.3092638912203256e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-33.73270000000001,-12.394299999999669,-2.1316282072803006e-14,9.999999931142867e-05,17.297900000000016,-4.035157199999995,-46.126800000001026,13.2627428,-32.86405720000148
1025,-1.7763568394002505e-14,2.4868995751603507e-14,8.881784197001252e-14,0.0,0.0,0.0,-39.60789999999993,-13.277799999999814,5.329070518200751e-15,5.559996907322784e-13,20.131700000000052,-4.408374239999999,-52.885700000000114,15.72332576000019,-37.16237424000038
1026,9.999999999443787e-05,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.058300000000028,-12.219900000000585,2.4868995751603507e-14,-4.076738946423575e-13,19.45910000000019,-4.128697440000001,-43.27810000000182,15.330402560000138,-27.947697440002138
1027,3.730349362740526e-14,-9.999999988252739e-05,1.3855583347321954e-13,0.0,0.0,0.0,-29.914399999999976,-12.574400000000367,-1.0658141036401503e-14,-0.00010000000071563875,20.145399999999917,-4.083634079999998,-42.48900000000003,16.061765920000084,-26.42723407999995
1028,-3.2862601528904634e-14,7.460698725481052e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.024699999999946,-11.86499999999881,-4.263256414560601e-14,1.9806378759312793e-13,18.884399999999978,-3.8221308000000014,-45.88979999999819,15.062269200000053,-30.827530799998137
1029,7.105427357601002e-15,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-25.35490000000003,-8.871599999999185,-2.1316282072803006e-14,-1.687538997430238e-13,15.395700000000087,-3.663964079999996,-34.22639999999984,11.731735919999998,-22.49466407999961
1030,9.999999998022702e-05,7.815970093361102e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.49490000000003,-10.320799999999695,9.999999999443787e-05,-1.687538997430238e-13,17.433500000000095,-4.187935439999999,-44.81549999999942,13.245564560000002,-31.569935439998957
1031,-9.999999996956888e-05,9.999999998200337e-05,1.3855583347321954e-13,0.0,0.0,0.0,-33.391900000000035,-14.907500000000137,3.197442310920451e-14,-2.0250467969162855e-13,23.812100000000143,-4.487523119999998,-48.29940000000019,19.324576880000137,-28.97482312000028
