Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
951,1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-36.33739999999999,-9.832099999999276,-9.999999996956888e-05,7.105427357601002e-13,14.298300000000058,-4.8049840800000005,-46.169699999998386,9.49331592000022,-36.67638407999839
952,2.4868995751603507e-14,-9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.4293,-10.10819999999994,3.552713678800501e-14,-9.999999956278316e-05,14.199000000000005,-4.495443120000005,-46.53759999999919,9.70355688000005,-36.83404311999914
953,3.197442310920451e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-38.90699999999997,-6.757299999999955,4.796163466380676e-14,1.7053025658242404e-13,14.819300000000005,-4.755615840000002,-45.664499999999634,10.063684160000168,-35.60081583999947
954,1.2434497875801753e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-36.83519999999997,-9.31449999999979,-9.999999999799059e-05,9.999999971910256e-05,15.299899999999965,-4.60044504,-46.149800000001875,10.699454959999866,-35.45034504000155
955,-7.105427357601002e-15,0.00010000000018806077,-9.999999991805453e-05,0.0,0.0,0.0,-34.883199999999995,-8.205599999999382,4.973799150320701e-14,-3.268496584496461e-13,17.607400000000034,-4.624152480000003,-43.08879999999998,12.983247519999903,-30.105552479999847
956,-3.552713678800501e-14,-1.4921397450962104e-13,0.00010000000008858478,0.0,0.0,0.0,-38.19500000000004,-8.029500000000194,-1.7763568394002505e-15,5.258016244624741e-13,15.572899999999947,-4.69843416,-46.22440000000124,10.87446583999987,-35.34993416000114
957,9.999999996068709e-05,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.944499999999955,-4.563100000000137,9.999999999621423e-05,8.526512829121202e-14,11.959399999999892,-4.26344256,-38.507400000000075,7.695957439999765,-30.811442559999858
958,4.440892098500626e-14,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.4474,-6.953500000001679,0.00010000000000864873,-0.00010000000051491043,15.77559999999987,-4.960799999999999,-43.400900000002565,10.814799999999906,-32.58610000000289
959,-1.5987211554602254e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.74410000000002,-9.811999999998719,1.5987211554602254e-14,-2.8421709430404007e-13,16.987400000000047,-4.586250239999999,-44.55609999999936,12.401149759999928,-32.15495023999898
960,3.907985046680551e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.16399999999995,-8.445700000000723,-0.00010000000000687237,3.836930773104541e-13,17.216499999999957,-4.904699039999999,-45.60979999999903,12.31180095999983,-33.2979990399992
961,-1.0658141036401503e-14,7.105427357601002e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.86440000000002,-8.994399999999999,7.105427357601002e-15,-0.00010000000061438641,15.083799999999925,-4.54096152,-44.85890000000033,10.54283848000006,-34.3160615200005
962,-0.00010000000002285958,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-35.46490000000007,-7.181599999999758,1.0658141036401503e-14,-2.984279490192421e-13,13.34610000000012,-4.461643440000001,-42.64670000000076,8.884456560000126,-33.76224344000064
963,-1.2434497875801753e-14,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-36.606700000000004,-6.056500000000881,-3.552713678800501e-15,6.679101716144942e-13,14.295999999999992,-4.369227839999999,-42.663300000000035,9.926772160000157,-32.736527840000335
964,7.105427357601002e-15,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.265899999999974,-10.32580000000085,-1.1546319456101628e-14,-0.00010000000015963906,17.542499999999894,-4.786687439999997,-47.59180000000052,12.755812559999768,-34.83598744000052
965,1.7763568394002505e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-31.544500000000046,-12.393500000000198,-7.105427357601002e-15,2.7000623958883807e-13,18.447099999999896,-4.293619920000001,-43.937999999999604,14.153480079999909,-29.784519919999468
966,-9.99999999891088e-05,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.83419999999991,-7.618999999999993,-2.1316282072803006e-14,-4.263256414560601e-14,13.796699999999998,-4.698071279999999,-40.45329999999883,9.098628719999963,-31.354671279999096
967,0.00010000000001220144,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.87630000000009,-7.619400000000965,3.907985046680551e-14,5.684341886080802e-14,17.880600000000026,-4.700807279999997,-45.49560000000113,13.17979271999993,-32.3158072800012
968,0.0001000000000139778,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.36069999999993,-9.311000000000877,-1.0658141036401503e-14,-9.947598300641403e-14,17.327100000000097,-4.774607279999998,-45.67160000000034,12.552492720000021,-33.11910727999986
969,-1.2434497875801753e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.71870000000002,-11.557299999999422,-1.2434497875801753e-14,7.105427357601002e-14,17.656000000000105,-4.536517679999998,-49.27599999999971,13.119482319999964,-36.15651767999952
970,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.649799999999995,-16.955099999999117,0.0,0.00010000000034438017,27.703700000000044,-4.890860640000003,-47.60479999999767,22.812839360000112,-24.79196063999801
971,4.085620730620576e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.36260000000005,-16.315999999999566,-1.0658141036401503e-14,-8.526512829121202e-14,21.024500000000003,-4.307032080000002,-49.67859999999902,16.71746791999993,-32.96113207999886
972,4.796163466380676e-14,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-35.228800000000014,-15.679599999999443,-4.440892098500626e-15,-6.252776074688882e-13,18.693699999999925,-4.577382719999999,-50.90830000000035,14.116317280000018,-36.79198272000056
973,-9.999999998200337e-05,0.00010000000012411192,-9.999999993937081e-05,0.0,0.0,0.0,-36.696600000000004,-13.885399999999255,-2.220446049250313e-14,-7.105427357601002e-14,19.5318,-4.683458879999999,-50.582099999998704,14.84834112000005,-35.73375887999911
974,0.00010000000001575415,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.49949999999997,-17.459700000001092,1.2434497875801753e-14,-3.126388037344441e-13,22.250099999999986,-4.455432720000005,-49.95910000000201,17.79466727999993,-32.164432720001855
975,-0.00010000000002108322,-4.973799150320701e-14,-0.00010000000013832278,0.0,0.0,0.0,-32.12959999999991,-13.189499999999796,2.1316282072803006e-14,9.999999996068709e-05,20.571100000000023,-4.426061760000003,-45.31919999999947,16.145038240000154,-29.174161759999087
976,-9.999999999621423e-05,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.09050000000005,-6.333800000000661,1.5987211554602254e-14,-1.1368683772161603e-13,16.176399999999877,-4.488864479999998,-40.42440000000073,11.687535519999843,-28.73686448000043
977,-0.00010000000000864873,3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.526300000000006,-9.174299999999196,0.00010000000002818865,0.00010000000006016307,18.017599999999973,-4.408181279999994,-44.70049999999887,13.609418720000043,-31.091081279998598
978,-1.4210854715202004e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.60469999999997,-7.333099999999543,1.9539925233402755e-14,-0.00010000000038701273,15.557500000000125,-4.6155952799999955,-42.93790000000071,10.941904720000158,-31.99599528000055
979,-2.6645352591003757e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.37389999999998,-11.256500000000315,0.0,-6.679101716144942e-13,18.132,-4.288955039999998,-46.63040000000031,13.843044960000004,-32.78735504000008
980,9.999999999088516e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.351500000000044,-9.9424999999993,7.105427357601002e-15,-9.99999992359335e-05,17.718799999999955,-4.542045839999999,-45.29399999999899,13.176754159999799,-32.11724583999873
981,1.5987211554602254e-14,-1.4210854715202004e-13,1.7763568394002505e-13,0.0,0.0,0.0,-34.536099999999976,-12.922999999999405,0.0001000000000264123,5.400124791776761e-13,16.709899999999966,-4.348470240000007,-47.458999999999264,12.361429759999986,-35.09757023999928
982,-8.881784197001252e-15,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-35.48539999999995,-8.604799999999322,-3.552713678800501e-15,-7.105427357601002e-14,13.883500000000137,-4.467656880000003,-44.090100000000135,9.415843120000204,-34.67425687999993
983,0.0001000000000139778,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-37.51010000000006,-13.939500000000812,-2.6645352591003757e-14,-0.00010000000001753051,19.89290000000013,-4.774895999999999,-51.44959999999928,15.118004000000273,-36.33159599999924
984,-3.197442310920451e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.474699999999984,-5.598099999999921,1.2434497875801753e-14,-9.999999979015683e-05,15.134699999999913,-4.402002240000006,-40.07289999999979,10.732697759999937,-29.3402022399994
985,9.999999999621423e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.32419999999999,-12.518800000000763,-0.0001000000000015433,1.4210854715202004e-14,22.533100000000044,-5.080391279999999,-52.84300000000074,17.452708720000167,-35.39029128000035
986,-3.552713678800501e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-29.383600000000015,-6.788699999999878,3.019806626980426e-14,0.00010000000025911504,14.248700000000007,-4.325493599999998,-36.172199999999975,9.923206400000037,-26.248993600000166
987,2.6645352591003757e-14,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-36.809299999999915,3.8261999999999645,-0.00010000000001042508,-6.394884621840902e-13,7.119299999999949,-4.449900960000002,-32.98310000000065,2.6693990399999485,-30.3137009600007
988,-3.907985046680551e-14,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-36.50240000000004,-16.638899999999982,-0.00010000000001042508,2.8421709430404007e-13,23.635999999999946,-4.738380479999993,-53.141299999999205,18.897619519999825,-34.243680479999156
989,0.00010000000003618226,9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.09420000000002,-10.644400000000594,-9.999999996956888e-05,-2.7000623958883807e-13,19.12149999999994,-4.870805759999999,-51.73860000000026,14.250694239999948,-37.48790576000032
990,0.00010000000002818865,9.999999995358166e-05,0.00010000000001753051,0.0,0.0,0.0,-39.191100000000034,-16.97010000000016,-4.796163466380676e-14,1.7053025658242404e-13,24.354400000000012,-5.193186479999994,-56.16090000000064,19.161213520000018,-36.99968648000085
991,-2.1316282072803006e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.818499999999915,-17.56010000000043,2.3092638912203256e-14,-2.1316282072803006e-13,24.641500000000075,-4.732997759999996,-55.37860000000053,19.908502240000036,-35.470097760000726
992,-7.105427357601002e-15,-9.947598300641403e-14,0.00010000000015963906,0.0,0.0,0.0,-39.63029999999991,-10.676199999999689,0.0,-4.689582056016661e-13,22.015999999999934,-4.861193759999999,-50.306400000001204,17.154806240000056,-33.151593760001376
993,-0.00010000000000687237,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.38320000000005,-15.603600000000437,-2.4868995751603507e-14,2.2737367544323206e-13,22.98730000000015,-4.6541772,-52.98690000000087,18.333122800000186,-34.65377720000069
994,-0.0001000000000139778,-9.999999991805453e-05,-0.00010000000018806077,0.0,0.0,0.0,-37.46059999999989,-14.819500000000613,-0.00010000000000420783,3.694822225952521e-13,19.851500000000133,-4.8961836000000005,-52.28050000000027,14.955316400000068,-37.32518359999929
995,-1.2434497875801753e-14,-9.947598300641403e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.59800000000001,-13.42960000000015,5.329070518200751e-15,-7.105427357601002e-13,20.119799999999977,-4.718640239999996,-52.02760000000109,15.40115976000003,-36.62644024000174
996,-9.999999996779252e-05,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-40.197999999999965,-10.950999999999926,-1.2434497875801753e-14,2.4158453015843406e-13,20.074500000000004,-4.77173808,-51.14929999999951,15.302761920000117,-35.84653807999939
997,1.5987211554602254e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.482199999999956,-10.699900000000412,1.4210854715202004e-14,9.999999979015683e-05,17.525600000000164,-5.068627199999998,-50.18189999999943,12.456972800000116,-37.72492719999886
998,-0.00010000000000509601,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-37.94369999999996,-10.417900000001246,-1.5987211554602254e-14,-4.689582056016661e-13,18.184800000000195,-4.5982979999999944,-48.361700000001306,13.586502000000328,-34.775198000001204
999,-3.907985046680551e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.55740000000002,-14.681200000001745,2.1316282072803006e-14,-2.2737367544323206e-13,22.94500000000005,-4.77868104,-51.23860000000133,18.166318960000105,-33.072281040001904
1000,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-36.09450000000001,-11.931999999999078,-0.00010000000000331966,-1.4210854715202004e-13,19.67260000000015,-4.641320159999999,-48.02649999999906,15.031279840000128,-32.99522015999894
1001,2.6645352591003757e-15,1.7053025658242404e-13,9.999999988963282e-05,0.0,0.0,0.0,-35.30269999999996,-16.168200000000184,5.329070518200751e-15,1.5631940186722204e-13,28.67599999999994,-4.940017919999999,-51.47079999999873,23.73598207999987,-27.734817919998406
1002,-1.7763568394002505e-15,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.66319999999994,-7.4492000000011025,-3.197442310920451e-14,-7.815970093361102e-13,16.241899999999898,-4.598955360000001,-39.112500000002726,11.642944639999818,-27.469555360002907
1003,9.999999999443787e-05,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.5517,-11.852499999999381,-0.00010000000001220144,2.5579538487363607e-13,18.004600000000078,-4.2547946399999965,-45.40419999999841,13.749805360000202,-31.65439463999821
1004,1.0658141036401503e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.3380999999999,-16.32019999999963,3.552713678800501e-15,-1.8474111129762605e-13,26.17990000000007,-4.915414799999999,-51.65830000000021,21.264485199999996,-30.393814799999987
1005,-2.6645352591003757e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.60229999999991,-12.488100000001058,-2.4868995751603507e-14,-0.0001000000001170065,17.721100000000106,-4.605552719999993,-46.09060000000014,13.11554728000027,-32.97505272000009
1006,-9.999999999443787e-05,4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.440600000000092,-4.81650000000019,-4.796163466380676e-14,9.999999977594598e-05,14.676699999999986,-4.26448224,-35.25710000000001,10.412217759999944,-24.844882240000064
1007,-2.1316282072803006e-14,-3.552713678800501e-14,9.999999985410568e-05,0.0,0.0,0.0,-35.71459999999993,-7.693600000000398,1.4210854715202004e-14,-0.00010000000048648872,14.312099999999923,-4.640215680000004,-43.408200000001116,9.671884319999833,-33.73631568000128
1008,3.552713678800501e-14,-1.4921397450962104e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.85109999999995,-11.066800000000601,1.2434497875801753e-14,5.684341886080802e-14,18.726300000000133,-4.752395279999998,-47.91790000000121,13.9739047200001,-33.94399528000134
1009,-1.2434497875801753e-14,-7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.3151,-6.8040999999991705,9.999999995535802e-05,1.5631940186722204e-13,15.172500000000007,-4.175372160000006,-40.11909999999942,10.997127840000044,-29.12197215999915
1010,-0.00010000000003174137,-9.999999997489795e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.09400000000001,-10.62580000000148,-2.842170943040401e-14,3.694822225952521e-13,20.489200000000153,-4.483986480000003,-42.720000000001576,16.005213520000122,-26.714786480001454
1011,1.7763568394002505e-14,1.4210854715202004e-14,9.999999982568397e-05,0.0,0.0,0.0,-35.95279999999994,-1.8177000000004817,3.375077994860476e-14,-2.7000623958883807e-13,13.708799999999918,-4.5777441599999955,-37.770399999999896,9.131055839999988,-28.639344160000363
1012,2.3092638912203256e-14,7.105427357601002e-14,0.00010000000012411192,0.0,0.0,0.0,-32.6836,-11.70490000000093,-1.5987211554602254e-14,2.984279490192421e-13,17.138200000000207,-4.45528224,-44.388399999999976,12.682917760000208,-31.70548223999954
1013,3.197442310920451e-14,4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.839900000000092,-10.447699999999426,1.4210854715202004e-14,-4.121147867408581e-13,17.27219999999997,-4.451100479999999,-42.28760000000034,12.821099520000006,-29.46650048000033
1014,-3.019806626980426e-14,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.416200000000046,-8.749300000000463,-7.105427357601002e-15,-1.4210854715202004e-13,16.294099999999982,-4.521145679999995,-44.165500000000975,11.772954319999917,-32.39254568000083
1015,1.0658141036401503e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.24820000000007,-10.622300000000521,-1.4210854715202004e-14,5.684341886080802e-14,21.087800000000055,-4.587761520000003,-47.87060000000034,16.500038480000086,-31.37056152000048
1016,1.7763568394002505e-15,-7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.26530000000002,-6.9075000000015905,-9.999999999088516e-05,-9.999999929277692e-05,16.180799999999877,-4.770147599999997,-44.173000000001,11.410652399999886,-32.76234760000156
1017,-9.999999999976694e-05,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.45809999999995,-5.187800000000642,1.2434497875801753e-14,9.999999946330718e-05,14.052199999999925,-4.569671519999996,-40.645900000001234,9.482528479999829,-31.163371520001178
1018,0.0,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.27039999999997,0.48680000000027235,-2.6645352591003757e-14,-2.2737367544323206e-13,12.4879000000001,-4.390651439999996,-34.7835999999987,8.097248560000224,-26.686351439998475
