Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
932,0.00010000000004595222,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.25450000000001,-31.955600000000743,1.4210854715202004e-14,5.684341886080802e-14,42.35720000000012,-4.826625839999993,-61.21000000000157,37.53057415999997,-23.67942584000113
933,8.881784197001252e-15,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.30739999999999,-21.50250000000044,-3.197442310920451e-14,-2.2737367544323206e-13,33.18539999999987,-4.779256320000007,-53.8099000000019,28.406143679999847,-25.403756320002287
934,4.085620730620576e-14,-2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.37700000000007,-39.815300000001315,-2.1316282072803006e-14,9.999999963383743e-05,44.14960000000009,-4.803647040000001,-74.19220000000138,39.34595296000012,-34.84624704000106
935,4.263256414560601e-14,0.00010000000015608634,1.0658141036401503e-14,0.0,0.0,0.0,-31.696899999999992,-41.04120000000046,2.1316282072803006e-14,-9.999999991805453e-05,43.191099999999906,-5.210056800000007,-72.73810000000063,37.981043199999874,-34.757056800000726
936,0.0,-9.999999998555609e-05,1.1013412404281553e-13,0.0,0.0,0.0,-27.545399999999994,-33.068399999999656,-1.7763568394002505e-14,2.8421709430404007e-13,38.45339999999989,-4.519040400000004,-60.61389999999892,33.93435959999974,-26.679540399999212
937,3.375077994860476e-14,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-33.95699999999999,-38.40599999999978,-2.1316282072803006e-14,0.00010000000082754923,46.501699999999914,-4.9506019199999916,-72.36290000000017,41.55109807999996,-30.811801920000875
938,4.707345624410664e-14,8.526512829121202e-14,9.999999998200337e-05,0.0,0.0,0.0,-35.76670000000001,-24.47470000000075,5.329070518200751e-15,0.00010000000048648872,38.77739999999994,-4.691790000000009,-60.24119999999999,34.0856099999998,-26.155589999999734
939,9.999999997312159e-05,7.105427357601002e-15,9.999999991805453e-05,0.0,0.0,0.0,-29.73899999999998,-22.478699999999165,-1.0658141036401503e-14,0.0,30.714199999999895,-4.31803008,-52.217499999999006,26.396169919999952,-25.82133007999883
940,-3.552713678800501e-15,5.684341886080802e-14,0.00010000000011345378,0.0,0.0,0.0,-37.77950000000001,-36.5691000000007,-9.999999998377973e-05,9.999999986121111e-05,49.22259999999996,-5.143886640000004,-74.34850000000122,44.07871335999997,-30.26978664000191
941,-2.842170943040401e-14,2.4868995751603507e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.81239999999997,-37.72289999999833,-1.0658141036401503e-14,-3.410605131648481e-13,43.35019999999999,-4.399083360000001,-68.53529999999901,38.95111663999995,-29.584183359999287
942,0.0,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-31.176400000000044,-31.474000000000018,1.7763568394002505e-14,2.8421709430404007e-13,36.17150000000001,-4.3285795199999955,-62.65049999999994,31.842920480000068,-30.807579519999877
943,-3.375077994860476e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.72899999999997,-27.827000000000027,1.0658141036401503e-14,0.0,35.400899999999965,-4.3089364800000025,-60.556000000000495,31.09196351999997,-29.464036480000075
944,-8.881784197001252e-16,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.420499999999947,-39.36620000000089,-2.1316282072803006e-14,-0.0001000000001454282,43.92800000000014,-5.011382160000002,-70.78679999999949,38.91661784000003,-31.870182159999217
945,3.552713678800501e-14,-3.552713678800501e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-29.402100000000033,-28.8465000000014,-9.999999999621423e-05,9.99999992359335e-05,37.66069999999982,-4.572012240000003,-58.24860000000217,33.088687759999814,-25.159912240002598
946,-3.552713678800501e-14,1.5631940186722204e-13,-9.99999999642398e-05,0.0,0.0,0.0,-32.54370000000007,-39.63310000000085,-1.0658141036401503e-14,-4.547473508864641e-13,46.127600000000044,-4.876808400000002,-72.17690000000073,41.250791600000056,-30.92610840000023
947,2.1316282072803006e-14,-9.999999984344754e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.714600000000008,-29.321500000000086,-1.7763568394002505e-15,-6.821210263296962e-13,40.11609999999989,-4.782273839999992,-61.03620000000063,35.33382615999973,-25.702373840000433
948,8.881784197001252e-15,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-28.771599999999985,-34.485799999999,-3.907985046680551e-14,-7.389644451905042e-13,39.03749999999989,-4.626039600000008,-63.257400000000445,34.41146039999984,-28.845939600000378
949,2.842170943040401e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.586799999999982,-39.61240000000031,2.4868995751603507e-14,-2.2737367544323206e-13,44.30970000000005,-4.679199360000004,-68.19919999999959,39.63050064000006,-28.568699359999073
950,-1.5987211554602254e-14,-3.197442310920451e-14,-9.999999991450181e-05,0.0,0.0,0.0,-27.423499999999997,-35.482800000001504,-3.907985046680551e-14,-8.526512829121202e-13,41.84080000000006,-4.583115360000003,-62.90640000000201,37.25768464000001,-25.648715360002228
951,-3.108624468950438e-14,0.00010000000004595222,-6.750155989720952e-14,0.0,0.0,0.0,-26.83999999999999,-44.51460000000088,9.999999997845066e-05,-9.999999946330718e-05,43.45860000000013,-4.762808639999998,-71.35449999999986,38.69579136000013,-32.6587086399995
952,-3.197442310920451e-14,9.999999999266151e-05,-4.973799150320701e-14,0.0,0.0,0.0,-30.929800000000057,-29.773900000000296,-1.4210854715202004e-14,0.00010000000060017555,40.74730000000002,-4.588836480000005,-60.70350000000013,36.158463519999856,-24.54503648000005
953,3.552713678800501e-15,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.778800000000043,-36.561900000001174,2.1316282072803006e-14,5.684341886080802e-14,43.01989999999983,-4.347635759999998,-66.34070000000145,38.67226423999986,-27.66843576000204
954,2.4868995751603507e-14,-0.00010000000008858478,-9.999999988963282e-05,0.0,0.0,0.0,-37.76680000000009,-30.27779999999973,2.4868995751603507e-14,9.99999992359335e-05,41.02559999999994,-4.931555040000003,-68.04470000000069,36.0940449599999,-31.950655040000782
955,1.4210854715202004e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.22180000000005,-30.14189999999904,1.4210854715202004e-14,-2.2737367544323206e-13,35.17320000000001,-4.821860879999998,-62.3636999999984,30.351339119999984,-32.01236087999841
956,-2.1316282072803006e-14,0.00010000000003884679,-0.00010000000007082122,0.0,0.0,0.0,-31.451199999999925,-33.696399999999585,1.4210854715202004e-14,-3.410605131648481e-13,42.97070000000004,-4.739374079999998,-65.14759999999956,38.23132592,-26.91627407999954
957,-1.7763568394002505e-15,9.592326932761353e-14,0.00010000000013832278,0.0,0.0,0.0,-30.540000000000052,-33.90199999999943,9.999999997845066e-05,-9.999999986121111e-05,38.23049999999985,-4.593180240000001,-64.44189999999844,33.637319759999805,-30.804580239998643
958,9.999999998022702e-05,-3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-29.40229999999994,-37.673499999998526,0.0001000000000139778,-6.252776074688882e-13,44.1237000000001,-4.660184159999998,-67.07559999999941,39.46351584000012,-27.61208415999951
959,5.3290705182007514e-14,-0.00010000000009924292,-9.999999996068709e-05,0.0,0.0,0.0,-34.50640000000007,-35.731400000001074,3.197442310920451e-14,-1.1368683772161603e-13,40.714300000000065,-4.708894319999999,-70.23800000000162,36.005405679999896,-34.232594320001056
960,-1.7763568394002505e-14,-7.815970093361102e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.371499999999966,-28.804899999999748,0.0,-1.7053025658242404e-13,34.31830000000002,-4.266518399999995,-60.176399999999546,30.051781600000137,-30.12461839999986
961,-2.1316282072803006e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.510700000000043,-40.05129999999845,9.999999999266151e-05,-1.7053025658242404e-13,42.929200000000094,-4.776290639999997,-70.56189999999802,38.15290936000022,-32.40899063999825
962,4.440892098500626e-14,-9.999999999266151e-05,-9.999999984700025e-05,0.0,0.0,0.0,-22.994899999999983,-38.9017000000004,-1.7763568394002505e-15,-2.2737367544323206e-13,40.420399999999965,-4.601229119999996,-61.89679999999973,35.819170879999916,-26.077629119999585
963,3.730349362740526e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-30.222800000000024,-35.3717000000004,-9.999999999976694e-05,2.8421709430404007e-13,40.153999999999954,-4.647232080000004,-65.59460000000004,35.506767919999874,-30.08783207999994
964,-1.7763568394002505e-15,9.947598300641403e-14,0.00010000000013832278,0.0,0.0,0.0,-29.91780000000004,-32.30589999999921,1.7763568394002505e-14,1.7053025658242404e-13,38.87659999999998,-4.945195439999997,-62.223599999999095,33.93140456,-28.292195439999347
965,3.552713678800501e-15,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-35.61220000000001,-28.648400000000308,3.552713678800501e-15,-9.999999946330718e-05,37.09860000000012,-4.8782700000000006,-64.26079999999968,32.22033000000013,-32.04046999999977
966,9.999999999266151e-05,9.999999992160724e-05,0.00010000000010279564,0.0,0.0,0.0,-28.593599999999977,-33.233900000001555,2.3092638912203256e-14,0.0,38.62560000000005,-4.566852719999995,-61.82720000000148,34.058747280000034,-27.76845272000145
967,2.3092638912203256e-14,-3.552713678800501e-15,-0.00010000000003884679,0.0,0.0,0.0,-34.748399999999904,-26.628300000000124,-3.197442310920451e-14,-6.252776074688882e-13,39.56020000000018,-4.676639040000003,-61.376800000000486,34.883560960000075,-26.493239040000176
968,1.509903313490213e-14,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.78870000000002,-30.89299999999973,3.197442310920451e-14,-3.410605131648481e-13,41.89299999999992,-4.51843416,-65.68169999999884,37.37456584000001,-28.30713415999861
969,1.7763568394002505e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.686100000000046,-32.56529999999903,2.4868995751603507e-14,6.252776074688882e-13,39.6664999999999,-4.61996712,-64.25139999999806,35.04653287999997,-29.204867119998312
970,3.019806626980426e-14,0.0,0.00010000000001753051,0.0,0.0,0.0,-31.215299999999967,-36.60960000000024,7.105427357601002e-15,5.684341886080802e-14,39.37859999999985,-4.839643439999996,-67.82479999999964,34.538956559999875,-33.28584343999975
971,-3.552713678800501e-15,0.00010000000001042508,3.552713678800501e-15,0.0,0.0,0.0,-29.96110000000009,-36.46729999999978,-2.4868995751603507e-14,-3.979039320256561e-13,43.646799999999914,-4.775403599999998,-66.42830000000075,38.871396399999995,-27.55690360000122
972,1.9539925233402755e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.779399999999935,-34.549599999999984,0.0,-3.410605131648481e-13,41.14350000000005,-4.695713279999998,-64.32899999999952,36.447786720000124,-27.881213279999855
973,0.00010000000003174137,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.93079999999996,-31.126500000000377,-3.552713678800501e-15,2.8421709430404007e-13,41.574600000000146,-4.450750559999998,-64.05720000000031,37.12384944000012,-26.93335056000018
974,-8.881784197001252e-15,-3.197442310920451e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.27479999999998,-32.456299999999544,3.552713678800501e-14,-4.547473508864641e-13,41.76809999999982,-4.7312323199999975,-66.7311999999996,37.03686767999969,-29.69433231999969
975,0.0,1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.14659999999996,-35.33410000000069,-1.0658141036401503e-14,1.1368683772161603e-13,41.3037000000002,-4.701586320000002,-68.4807000000003,36.6021136800001,-31.878586320000437
976,-8.881784197001252e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.924599999999963,-28.212599999999952,-3.907985046680551e-14,9.999999917909008e-05,38.903700000000086,-4.6102680000000085,-58.137100000001084,34.29343200000002,-23.84366800000106
977,-7.105427357601002e-15,1.1013412404281553e-13,0.00010000000005661036,0.0,0.0,0.0,-32.73429999999997,-30.12850000000138,-3.552713678800501e-14,2.2737367544323206e-13,37.15009999999993,-4.491039600000008,-62.862700000000416,32.65906039999991,-30.20363960000006
978,-1.2434497875801753e-14,1.0658141036401503e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-29.170199999999994,-32.484399999999965,2.1316282072803006e-14,-9.999999986121111e-05,38.289800000000156,-4.591721520000001,-61.65469999999945,33.69807848000022,-27.956621519999686
979,1.0658141036401503e-14,-9.999999990029096e-05,1.5631940186722204e-13,0.0,0.0,0.0,-34.584600000000044,-31.275099999999952,-9.99999999642398e-05,-2.8421709430404007e-13,38.7811999999999,-5.101930079999995,-65.85990000000095,33.67926991999987,-32.18063008000064
980,-9.999999999088516e-05,1.9184653865522705e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.6069,-28.879100000000335,0.0,-2.8421709430404007e-13,36.65900000000006,-5.008135680000006,-63.486099999999624,31.650864319999943,-31.835235679999016
981,2.398081733190338e-14,-9.999999997845066e-05,-0.00010000000010990107,0.0,0.0,0.0,-29.385899999999953,-30.53740000000053,1.4210854715202004e-14,3.979039320256561e-13,33.97690000000007,-4.418163359999993,-59.92350000000158,29.558736640000188,-30.364763360002087
982,7.105427357601002e-15,-1.0658141036401503e-14,1.9184653865522705e-13,0.0,0.0,0.0,-32.23919999999996,-32.3482000000013,3.375077994860476e-14,-3.979039320256561e-13,39.62109999999994,-4.826864160000005,-64.58740000000094,34.79423583999994,-29.793164160001226
983,-0.00010000000001753051,-1.4921397450962104e-13,-9.999999994647624e-05,0.0,0.0,0.0,-35.73319999999997,-27.85740000000122,3.552713678800501e-15,0.0,40.414700000000074,-4.939832879999996,-63.590800000000684,35.47486712000011,-28.115932880001026
984,1.7763568394002505e-15,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-27.15200000000002,-29.659800000001553,9.999999996779252e-05,-1.7053025658242404e-13,37.32319999999987,-4.756093920000003,-56.81170000000131,32.56710607999974,-24.24459392000088
985,-1.7763568394002505e-15,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.063900000000025,-29.85809999999826,-0.00010000000004595222,-3.410605131648481e-13,38.51380000000002,-4.779231119999999,-59.92209999999807,33.73456888000004,-26.1875311199978
986,2.930988785010413e-14,6.750155989720952e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.72409999999995,-32.26000000000019,-3.197442310920451e-14,0.0,37.20480000000009,-4.875423840000001,-61.98410000000078,32.32937616000026,-29.65472384000097
987,6.217248937900877e-15,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.545300000000033,-26.198399999999083,0.0,-2.2737367544323206e-13,35.69919999999989,-3.9486592799999993,-52.74369999999897,31.750540720000018,-20.993159279999418
988,-6.217248937900877e-15,9.999999997845066e-05,1.7408297026122455e-13,0.0,0.0,0.0,-26.335300000000018,-22.360299999999683,0.00010000000001042508,-5.115907697472721e-13,32.359699999999876,-3.84732576,-48.695400000000404,28.51237423999988,-20.183025760000746
989,-9.999999995002895e-05,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-31.64149999999994,-21.82039999999988,-4.618527782440651e-14,5.115907697472721e-13,34.265900000000016,-4.357061280000002,-53.46199999999831,29.908838720000084,-23.55316127999845
990,-3.019806626980426e-14,8.526512829121202e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.519600000000004,-23.27769999999944,-3.375077994860476e-14,9.999999963383743e-05,33.899499999999854,-5.129837280000002,-58.79719999999941,28.76966271999983,-30.02753727999982
991,-3.375077994860476e-14,-8.171241461241152e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.970000000000066,-26.204300000000543,-9.999999999976694e-05,2.2737367544323206e-13,38.566700000000154,-4.871555279999999,-58.174400000000986,33.69514471999998,-24.479255280000984
992,-8.881784197001252e-15,0.0,-9.999999984344754e-05,0.0,0.0,0.0,-29.101699999999973,-24.387800000000396,3.552713678800501e-15,2.2737367544323206e-13,34.944900000000146,-4.1951412,-53.489600000000735,30.749758800000073,-22.739841200000456
993,-3.552713678800501e-14,3.552713678800501e-15,0.0001000000001454282,0.0,0.0,0.0,-26.265200000000053,-26.67409999999917,-1.7763568394002505e-14,0.00010000000065701897,30.850600000000163,-4.473084240000006,-52.93909999999798,26.377515760000286,-26.561584239998155
994,9.999999997134523e-05,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.87430000000005,-30.361100000000306,-3.197442310920451e-14,0.0,38.16470000000001,-4.906111680000004,-67.23530000000065,33.258588319999845,-33.976711680000335
995,0.00010000000000864873,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.219799999999957,-30.85850000000063,-9.99999999891088e-05,5.684341886080802e-14,34.13940000000015,-4.465135440000006,-58.07830000000138,29.674264560000168,-28.40403544000145
996,0.0,-5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.89840000000001,-24.21299999999944,-1.4210854715202004e-14,-6.252776074688882e-13,32.78759999999992,-4.560349679999998,-56.11139999999989,28.22725031999993,-27.884149679999524
997,8.881784197001252e-15,1.0658141036401503e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.01499999999991,-22.014500000001135,-3.552713678800501e-15,0.00010000000031595846,29.61349999999994,-4.143484079999993,-49.02940000000052,25.470015919999756,-23.55938408000077
998,-3.019806626980426e-14,9.999999995713438e-05,-9.999999994292352e-05,0.0,0.0,0.0,-31.92670000000001,-15.828700000000396,9.999999998555609e-05,-3.410605131648481e-13,29.762800000000006,-4.469471279999994,-47.75530000000214,25.293328719999998,-22.461971280002615
999,-1.7763568394002505e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.275099999999952,-11.166599999999988,-7.105427357601002e-15,4.547473508864641e-13,20.505200000000098,-4.113297360000001,-41.44169999999943,16.39190264000026,-25.049797359999417
