Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
863,406.736,1029.6394,1671.1951,0.0,0.0,0.0,-953.783,-8926.064,472.2102,5344.8615,-1670.1681,53.99695008,-955.2048000000004,-1616.17114992,-2571.3759499200005
864,393.8394,1011.4349,1670.6873,0.0,0.0,0.0,-957.6976,-8913.8858,476.9606,5336.6388,-1650.5557,53.38047384,-982.0223999999998,-1597.17522616,-2579.19762616
865,414.3977,1026.6855,1683.9293,0.0,0.0,0.0,-985.3977,-8898.9081,481.1125,5365.4978,-1680.415,54.03229128,-912.6830000000009,-1626.38270872,-2539.0657087200007
866,403.8711,1033.1496,1688.3074,0.0,0.0,0.0,-969.6076,-8787.9517,462.5026,5335.5196,-1781.3996,54.03998952,-834.2090000000007,-1727.35961048,-2561.5686104800006
867,379.2917,1034.1679,1703.0221,0.0,0.0,0.0,-971.1771,-8843.8316,467.8506,5362.8203,-1763.1165,56.448846,-867.8561,-1706.667654,-2574.523754
868,349.3889,1009.1307,1684.7896,0.0,0.0,0.0,-946.1722,-8875.4635,469.3127,5403.0296,-1736.5527,54.90420407999999,-905.984199999999,-1681.64849592,-2587.632695919999
869,393.8556,1044.383,1695.2062,0.0,0.0,0.0,-955.8853,-8910.3918,491.3781,5380.1369,-1691.3892,54.46266335999999,-861.3172999999988,-1636.92653664,-2498.243836639999
870,368.5063,1030.0107,1681.4327,0.0,0.0,0.0,-979.7617,-8836.8453,474.6217,5329.9778,-1724.3896,54.16572815999999,-932.0578000000014,-1670.22387184,-2602.2816718400013
871,378.5157,1007.9111,1694.1579,0.0,0.0,0.0,-962.3991,-8862.3087,478.1729,5367.4742,-1755.853,55.1377296,-898.4759999999997,-1700.7152704,-2599.1912703999997
872,425.559,1011.2299,1702.94,0.0,0.0,0.0,-970.2484,-8860.0199,465.3408,5352.9906,-1715.078,54.7807824,-872.2079999999996,-1660.2972176,-2532.5052175999995
873,374.288,1036.5049,1690.4536,0.0,0.0,0.0,-973.3398,-8840.3633,469.479,5342.5921,-1719.9344,54.0345672,-900.3855000000003,-1665.8998328,-2566.2853328000006
874,403.9974,994.2324,1678.3205,0.0,0.0,0.0,-957.7676,-8851.3052,460.7892,5367.9525,-1738.744,56.03293872,-903.7808000000005,-1682.71106128,-2586.49186128
875,420.4597,1021.7242,1687.1709,0.0,0.0,0.0,-938.8596,-8760.9695,467.3598,5369.2135,-1809.0255,56.678030639999996,-733.9009999999989,-1752.3474693599999,-2486.2484693599986
876,405.374,1030.1205,1671.8044,0.0,0.0,0.0,-971.4763,-8683.1757,465.5917,5348.4001,-1861.5321,53.650638,-733.3613000000005,-1807.8814619999998,-2541.2427620000003
877,385.7861,1021.8255,1690.6763,0.0,0.0,0.0,-960.595,-8879.6963,467.8869,5394.2591,-1728.2586,56.56447152,-879.857399999999,-1671.6941284799998,-2551.551528479999
878,396.6429,1012.2028,1674.1116,0.0,0.0,0.0,-951.8018,-8891.2882,476.3643,5361.7577,-1701.8202,55.00357344,-922.0107000000007,-1646.81662656,-2568.827326560001
879,394.9341,993.1306,1697.5355,0.0,0.0,0.0,-964.0177,-8851.7277,482.1302,5334.7804,-1691.5321,55.4773932,-913.2345999999998,-1636.0547067999998,-2549.2893068
880,390.8677,1034.4175,1683.0746,0.0,0.0,0.0,-983.1007,-8789.832,463.9201,5335.7174,-1739.2933,55.049436,-864.9353999999994,-1684.243864,-2549.179264
881,371.9291,1027.6949,1671.2211,0.0,0.0,0.0,-959.286,-8798.5578,503.0163,5371.4316,-1781.7705,57.00179736,-812.5508,-1724.7687026400001,-2537.31950264
882,403.0594,1013.2535,1708.197,0.0,0.0,0.0,-954.8727,-8845.5826,473.2922,5369.3356,-1715.861,54.301566959999995,-833.3175999999994,-1661.5594330400002,-2494.8770330399993
883,394.5678,1053.4386,1686.5018,0.0,0.0,0.0,-943.5041,-8888.2862,481.8095,5374.7984,-1699.7893,54.30617136,-840.6742000000004,-1645.48312864,-2486.1573286400003
884,372.7486,1001.6594,1686.5877,0.0,0.0,0.0,-964.5482,-8849.2526,467.4975,5362.1279,-1724.2008,54.96275088,-923.1796999999988,-1669.2380491200001,-2592.417749119999
885,374.7119,1066.7996,1672.4328,0.0,0.0,0.0,-961.3727,-8825.1555,466.3643,5323.5749,-1699.9932,55.28078208,-882.6447000000007,-1644.7124179199998,-2527.3571179200007
886,396.4403,1003.6322,1703.0344,0.0,0.0,0.0,-964.8324,-8808.8298,476.9583,5354.617,-1746.3287,55.6151508,-838.9799999999996,-1690.7135492,-2529.6935492
887,412.6353,1030.1498,1681.8067,0.0,0.0,0.0,-979.2584,-8856.6808,474.982,5342.5248,-1667.8576,54.12130056,-893.8406000000004,-1613.73629944,-2507.576899440001
888,422.0149,1079.6969,1724.7719,0.0,0.0,0.0,-994.2917,-8962.8303,467.2137,5374.6578,-1611.517,52.55359416,-888.7667999999994,-1558.96340584,-2447.730205839999
889,383.1472,1033.1643,1694.1138,0.0,0.0,0.0,-966.186,-8985.8911,476.301,5320.738,-1587.3331,54.8319996,-1044.6128000000008,-1532.5011004,-2577.1139004000006
890,394.6578,1003.859,1688.2237,0.0,0.0,0.0,-981.7369,-9009.9024,483.348,5335.5573,-1534.2241,53.59957848,-1085.9935000000005,-1480.62452152,-2566.61802152
891,388.0091,1055.5525,1671.4767,0.0,0.0,0.0,-970.5652,-8925.5735,469.0176,5382.2437,-1679.928,54.59077368,-929.8391000000001,-1625.3372263200001,-2555.17632632
892,406.0941,1036.0668,1695.084,0.0,0.0,0.0,-945.2028,-8806.3935,481.5392,5374.1128,-1761.7949,56.42853264,-758.6993999999995,-1705.3663673600001,-2464.0657673599994
893,385.9353,1013.133,1685.8423,0.0,0.0,0.0,-964.3357,-8846.7527,463.2869,5343.7715,-1713.0834,55.41048216,-919.1193999999996,-1657.67291784,-2576.7923178399997
894,402.1739,1009.1924,1667.3691,0.0,0.0,0.0,-974.2177,-8899.2138,483.2626,5375.6217,-1670.8827,54.77181264,-935.8117999999995,-1616.11088736,-2551.9226873599996
895,380.7803,1072.6398,1667.5491,0.0,0.0,0.0,-962.7763,-8880.6805,476.0989,5384.0213,-1708.4962,56.43520992,-862.3674000000001,-1652.06099008,-2514.42839008
896,413.9014,1052.8853,1699.3653,0.0,0.0,0.0,-977.793,-8899.9531,468.0477,5396.6276,-1707.3734,54.0873072,-846.9188000000004,-1653.2860928,-2500.2048928000004
897,386.9671,1024.0356,1687.541,0.0,0.0,0.0,-963.539,-8728.9322,492.8417,5335.0153,-1813.4925,54.513132479999996,-766.0704999999989,-1758.97936752,-2525.049867519999
898,415.9655,1034.7995,1704.5387,0.0,0.0,0.0,-977.8518,-8805.1034,471.0645,5371.4198,-1765.2663,54.619710479999995,-785.1671999999999,-1710.64658952,-2495.8137895200002
899,392.5701,1011.2846,1687.8627,0.0,0.0,0.0,-958.6334,-8928.0463,477.0888,5442.0296,-1689.1363,55.8326988,-875.8439000000017,-1633.3036011999998,-2509.147501200002
900,352.0056,1048.7952,1696.4162,0.0,0.0,0.0,-962.1164,-8836.8125,477.371,5355.1215,-1748.1646,52.654608,-869.2194,-1695.509992,-2564.729392
901,420.8182,1024.3888,1694.7619,0.0,0.0,0.0,-985.7031,-8803.857,472.4996,5376.1015,-1777.7297,53.7131052,-800.9901,-1724.0165948000001,-2525.0066948
902,390.3239,1050.1101,1674.628,0.0,0.0,0.0,-971.6471,-8805.9066,467.4175,5375.6061,-1768.0351,53.67823704,-819.468100000001,-1714.35686296,-2533.824962960001
903,410.2255,986.4662,1716.6106,0.0,0.0,0.0,-961.0061,-8789.2125,479.6063,5367.7783,-1786.9844,54.92273544,-789.5316999999995,-1732.06166456,-2521.59336456
904,382.9562,1033.3921,1702.8298,0.0,0.0,0.0,-949.3013,-8793.8398,478.7391,5381.0088,-1808.3824,55.1457144,-764.2151000000003,-1753.2366855999999,-2517.4517856
905,389.6475,1078.6207,1713.6609,0.0,0.0,0.0,-963.6255,-8878.8751,474.2534,5374.2072,-1743.3058,54.205704,-812.1108999999997,-1689.1000960000001,-2501.210996
906,386.3719,1006.5929,1677.5097,0.0,0.0,0.0,-1000.117,-8857.1913,469.6637,5411.0162,-1744.4204,53.332665119999994,-906.1539000000002,-1691.08773488,-2597.24163488
907,392.6487,1022.8351,1691.2147,0.0,0.0,0.0,-968.89,-8781.7599,463.7741,5405.0593,-1823.8149,52.57643976,-775.1179999999995,-1771.23846024,-2546.3564602399997
908,374.61,1037.2908,1680.7839,0.0,0.0,0.0,-967.6755,-8844.745,484.8312,5400.5748,-1771.304,53.3013912,-834.3298000000013,-1718.0026088000002,-2552.3324088000013
909,389.7077,1010.6512,1715.6132,0.0,0.0,0.0,-953.4898,-8925.7265,463.3467,5415.8905,-1709.4167,52.98736176,-884.0070000000005,-1656.42933824,-2540.43633824
910,401.7091,1004.0582,1667.4475,0.0,0.0,0.0,-952.9219,-8848.944,486.013,5411.5925,-1761.6839,54.811312560000005,-831.0456000000004,-1706.87258744,-2537.9181874400006
911,404.9977,1073.7457,1689.7998,0.0,0.0,0.0,-965.7795,-8998.3388,461.262,5408.5065,-1641.4312,53.54934624,-925.8065999999999,-1587.88185376,-2513.68845376
912,383.8596,998.9873,1686.0704,0.0,0.0,0.0,-961.002,-9055.3107,486.5416,5455.8997,-1630.7492,54.68054184,-1004.954099999999,-1576.06865816,-2581.0227581599993
913,395.2961,994.6137,1684.6278,0.0,0.0,0.0,-989.3797,-8778.7773,464.1697,5372.0165,-1781.1299,54.48783096,-857.4331999999995,-1726.64206904,-2584.0752690399995
914,398.8161,1031.2582,1674.4638,0.0,0.0,0.0,-977.3123,-8933.7471,479.9806,5416.4133,-1710.4104,53.5361796,-910.1274000000003,-1656.8742204,-2567.0016204
915,390.4652,1032.5185,1696.7816,0.0,0.0,0.0,-965.6615,-8904.6928,476.543,5385.7786,-1694.2171,53.7009228,-888.2674000000015,-1640.5161772000001,-2528.783577200001
916,400.7211,997.2307,1669.2749,0.0,0.0,0.0,-948.7941,-8914.6995,457.3627,5384.7901,-1696.9997,54.285845759999994,-954.1141000000007,-1642.71385424,-2596.827954240001
917,369.3346,1025.3975,1717.6415,0.0,0.0,0.0,-998.0398,-9030.1186,460.7722,5387.9653,-1568.9309,53.476289279999996,-1067.0472999999993,-1515.4546107200001,-2582.5019107199996
918,386.0416,1045.306,1709.2794,0.0,0.0,0.0,-985.5927,-8934.518,486.1715,5389.999,-1641.1385,52.195842,-903.3132000000005,-1588.942658,-2492.2558580000004
919,387.4423,1042.4372,1698.0311,0.0,0.0,0.0,-978.2837,-9037.5868,479.7555,5426.6246,-1578.5714,51.03470952,-981.5797999999986,-1527.53669048,-2509.1164904799984
920,392.7732,992.042,1714.6476,0.0,0.0,0.0,-998.4825,-8945.0491,465.5369,5407.8171,-1669.0535,52.41338639999999,-970.7147999999997,-1616.6401136,-2587.3549135999997
921,380.7409,1032.6689,1695.5631,0.0,0.0,0.0,-959.6405,-8903.9119,473.9088,5398.667,-1691.8743,54.681354,-882.0036999999993,-1637.192946,-2519.1966459999994
922,400.388,983.4649,1707.1024,0.0,0.0,0.0,-984.2745,-8926.0887,467.9872,5429.0117,-1710.0259,52.62109704,-922.4090000000006,-1657.40480296,-2579.8138029600004
923,391.5706,987.7947,1675.9899,0.0,0.0,0.0,-980.7914,-9095.0124,460.1846,5439.3657,-1556.1076,52.751955599999995,-1120.8982999999998,-1503.3556444,-2624.2539444
924,404.4536,977.1725,1697.6623,0.0,0.0,0.0,-987.286,-9060.0511,465.3744,5429.6383,-1565.153,51.92279856,-1073.0360000000019,-1513.23020144,-2586.266201440002
925,384.369,1032.584,1701.6774,0.0,0.0,0.0,-997.1321,-9089.845,473.3926,5435.4664,-1536.4768,52.086078,-1059.4876999999988,-1484.3907219999999,-2543.878421999999
926,395.4121,993.1085,1702.6885,0.0,0.0,0.0,-968.4243,-9107.8128,463.3454,5415.3821,-1515.2597,52.336449359999996,-1106.3005000000003,-1462.92325064,-2569.22375064
927,390.1113,972.6844,1688.3526,0.0,0.0,0.0,-960.9447,-8973.0997,461.064,5436.3755,-1674.2724,53.56320336,-985.4566000000004,-1620.70919664,-2606.1657966400003
928,379.7052,1005.565,1685.0289,0.0,0.0,0.0,-959.4086,-8925.4782,472.0804,5365.3829,-1673.6521,55.31992848,-977.1243999999997,-1618.33217152,-2595.45657152
929,363.0331,1044.0043,1693.9704,0.0,0.0,0.0,-980.6261,-9094.6309,467.7694,5426.6241,-1541.2764,51.87855096,-1079.8557,-1489.39784904,-2569.2535490399996
930,375.8313,1094.8019,1671.2934,0.0,0.0,0.0,-965.0795,-8915.6952,468.1278,5376.4531,-1680.9337,53.62721568,-894.2672000000002,-1627.30648432,-2521.57368432
931,397.3097,1027.4285,1703.3712,0.0,0.0,0.0,-995.3948,-8955.6768,473.1646,5410.9297,-1647.1894,54.40944168,-938.8678999999993,-1592.7799583199999,-2531.6478583199996
932,369.04,1059.4734,1697.8031,0.0,0.0,0.0,-976.193,-8977.1849,492.9976,5427.0303,-1663.1007,53.876273760000004,-907.0335000000005,-1609.22442624,-2516.2579262400004
933,374.3977,1056.3103,1668.2464,0.0,0.0,0.0,-963.5296,-9004.4647,478.6188,5386.702,-1609.4054,53.407850399999994,-1003.7190999999993,-1555.9975496000002,-2559.7166495999995
934,410.725,992.2812,1718.4416,0.0,0.0,0.0,-998.8675,-8922.0685,481.1775,5382.932,-1674.4948,51.707535119999996,-935.3787000000002,-1622.7872648799998,-2558.16596488
935,365.124,1034.146,1691.9835,0.0,0.0,0.0,-988.2097,-9023.9472,477.6253,5392.0071,-1584.3888,52.08611688,-1051.2710000000015,-1532.30268312,-2583.573683120001
936,385.4288,992.9994,1690.2587,0.0,0.0,0.0,-1007.3458,-8983.8132,471.8855,5419.5986,-1609.9864,51.146555039999996,-1030.9880000000003,-1558.83984496,-2589.82784496
937,399.1752,1071.3271,1701.0901,0.0,0.0,0.0,-976.554,-8895.1447,463.1307,5374.4177,-1696.4682,54.23369904,-862.5579000000016,-1642.23450096,-2504.792400960002
938,396.4458,1029.3543,1678.206,0.0,0.0,0.0,-959.1858,-9000.4132,479.6907,5364.3605,-1593.8986,53.65201752,-1011.5417000000016,-1540.24658248,-2551.7882824800017
939,387.5675,1073.7718,1684.9784,0.0,0.0,0.0,-957.7453,-8997.6404,481.127,5397.0858,-1633.8223,52.397638560000004,-930.8552,-1581.4246614400001,-2512.27986144
940,384.8303,1007.4549,1676.3681,0.0,0.0,0.0,-989.1654,-8942.7282,481.0133,5382.3875,-1635.1844,51.911532,-999.8395,-1583.272868,-2583.112368
941,376.4612,1006.9955,1697.3793,0.0,0.0,0.0,-958.5185,-9042.1528,482.7374,5339.894,-1542.3522,51.91364304,-1097.2038999999995,-1490.4385569600001,-2587.64245696
942,376.5953,1036.7388,1687.022,0.0,0.0,0.0,-965.5011,-9084.8933,483.9915,5401.6005,-1541.2901,51.285679200000004,-1064.4463000000005,-1490.0044208,-2554.4507208000005
943,376.0128,971.2266,1689.8582,0.0,0.0,0.0,-960.8961,-9053.7759,481.7678,5404.8504,-1570.2422,50.43613464,-1090.9562000000005,-1519.8060653599998,-2610.76226536
944,398.7618,1056.796,1691.3557,0.0,0.0,0.0,-924.5131,-8932.2353,487.7521,5353.0999,-1672.1053,53.067576239999994,-868.9829,-1619.03772376,-2488.02062376
945,425.6812,1029.5224,1704.7493,0.0,0.0,0.0,-978.4578,-8965.3147,465.2471,5361.3528,-1604.1288,51.916881599999996,-957.2197000000015,-1552.2119184,-2509.4316184000013
946,401.005,1030.012,1703.0516,0.0,0.0,0.0,-966.909,-8993.8211,490.2495,5393.1073,-1587.5401,53.07162984,-943.3047000000006,-1534.46847016,-2477.773170160001
947,395.0404,982.9598,1686.4091,0.0,0.0,0.0,-979.2019,-8964.4525,495.4823,5405.1478,-1651.3558,52.40038608,-978.6149999999998,-1598.95541392,-2577.57041392
948,403.1275,1029.9595,1696.426,0.0,0.0,0.0,-983.5502,-8964.5021,480.0729,5403.879,-1646.3493,51.47086752,-934.5874000000003,-1594.8784324800001,-2529.4658324800002
949,356.8645,1012.0868,1680.3915,0.0,0.0,0.0,-972.7439,-8916.4741,480.6949,5420.5788,-1691.4536,52.86594023999999,-938.6014999999979,-1638.58765976,-2577.189159759998
950,384.8815,1023.7139,1680.9512,0.0,0.0,0.0,-974.1044,-9062.3713,480.1441,5431.8243,-1565.4054,52.7422032,-1034.9607000000015,-1512.6631968000002,-2547.6238968000016
951,400.9574,1018.0171,1690.49,0.0,0.0,0.0,-979.8371,-9033.4646,471.5185,5404.4266,-1574.3776,52.42085928,-1027.8920999999991,-1521.95674072,-2549.848840719999
952,380.2737,1040.1301,1682.5293,0.0,0.0,0.0,-983.9531,-9097.4682,470.3319,5427.2278,-1546.2572,51.87264624,-1080.928499999999,-1494.38455376,-2575.313053759999
953,391.1039,994.4034,1694.3165,0.0,0.0,0.0,-971.4493,-9055.3174,482.619,5423.0156,-1603.1624,52.13241072,-1041.3083000000006,-1551.0299892799999,-2592.338289280001
954,390.6914,1039.2368,1681.5815,0.0,0.0,0.0,-968.266,-8978.2765,465.0713,5376.1084,-1611.4515,52.96886136,-993.8531000000012,-1558.48263864,-2552.335738640001
955,384.4694,975.4766,1700.9626,0.0,0.0,0.0,-954.6449,-9148.4135,478.6084,5409.2659,-1507.1227,52.269045840000004,-1154.2755000000006,-1454.85365416,-2609.1291541600003
956,355.314,1002.6149,1661.5517,0.0,0.0,0.0,-981.8709,-9002.8172,479.6426,5450.6061,-1629.382,53.48713176,-1034.9587999999994,-1575.89486824,-2610.8536682399995
957,410.0357,1017.1021,1703.6365,0.0,0.0,0.0,-958.6692,-8976.6296,466.6612,5384.782,-1630.7637,54.45815112,-953.0813000000007,-1576.30554888,-2529.386848880001
958,389.5887,1010.2117,1709.1413,0.0,0.0,0.0,-976.3121,-8951.0858,478.7684,5442.2897,-1680.2014,52.528372559999994,-897.3981000000003,-1627.67302744,-2525.07112744
959,405.8331,994.1658,1678.5616,0.0,0.0,0.0,-970.7629,-8982.7027,480.8629,5416.3844,-1631.94,53.64567,-977.6578,-1578.29433,-2555.95213
960,388.0168,1007.7892,1663.4431,0.0,0.0,0.0,-976.1652,-8961.2956,461.4752,5343.3078,-1614.6758,53.3336832,-1073.4287000000004,-1561.3421168,-2634.7708168000004
961,378.9871,990.6024,1699.4571,0.0,0.0,0.0,-972.1568,-8970.7054,473.7913,5408.1382,-1621.4222,53.91077184,-991.8861000000006,-1567.51142816,-2559.3975281600005
962,390.5674,998.516,1687.8412,0.0,0.0,0.0,-983.2799,-9022.771,483.2856,5379.3347,-1576.6929,51.11041752,-1066.5059999999994,-1525.58248248,-2592.0884824799996
963,370.4317,1016.7094,1664.2609,0.0,0.0,0.0,-956.6943,-9020.6789,471.2856,5360.1073,-1579.2803,51.60946608,-1094.578300000001,-1527.67083392,-2622.249133920001
964,376.2398,987.4902,1688.5331,0.0,0.0,0.0,-970.8762,-9068.5863,497.469,5412.8706,-1535.4372,51.00613416,-1076.859800000001,-1484.43106584,-2561.2908658400015
965,390.7423,1065.5086,1672.5905,0.0,0.0,0.0,-957.2163,-8917.3194,469.146,5342.9236,-1634.0091,52.36972056,-933.6247000000003,-1581.63937944,-2515.2640794400004
966,416.5756,1012.069,1691.4422,0.0,0.0,0.0,-975.6735,-8913.875,468.2891,5332.8472,-1654.2485,51.52421088,-968.3253999999997,-1602.7242891199999,-2571.0496891199996
967,374.5968,1035.0109,1692.2046,0.0,0.0,0.0,-960.478,-8962.1921,471.0137,5380.6757,-1649.0231,53.4106764,-969.1684000000005,-1595.6124236,-2564.780823600001
968,398.4474,1027.3336,1678.1258,0.0,0.0,0.0,-972.0527,-8934.9098,467.1033,5425.313,-1729.0071,53.83843128,-910.6394,-1675.1686687200001,-2585.80806872
969,387.6368,1055.8422,1683.6095,0.0,0.0,0.0,-982.0419,-8967.199,468.9569,5394.5072,-1668.1277,53.20306584,-958.6883000000007,-1614.92463416,-2573.612934160001
970,378.1349,970.238,1708.9522,0.0,0.0,0.0,-954.6868,-9021.5041,480.4095,5507.8233,-1699.6353,53.552385359999995,-930.6329999999998,-1646.08291464,-2576.71591464
971,380.0603,1007.6948,1698.0573,0.0,0.0,0.0,-994.7441,-8798.928,464.9618,5354.8953,-1762.0417,53.97662592,-888.0025999999998,-1708.06507408,-2596.0676740799995
972,403.1416,1056.4562,1684.9712,0.0,0.0,0.0,-966.8412,-8847.5564,471.887,5413.8213,-1782.809,53.90121096,-784.1202999999996,-1728.90778904,-2513.02808904
973,363.124,1006.0497,1704.8418,0.0,0.0,0.0,-959.8606,-8884.1102,474.9425,5423.818,-1752.3374,53.58652992,-871.1947999999993,-1698.75087008,-2569.945670079999
974,418.1757,1008.2221,1717.6891,0.0,0.0,0.0,-984.9531,-8947.1955,459.4444,5392.1843,-1667.2719,53.0226288,-936.4329999999991,-1614.2492712,-2550.682271199999
975,373.7915,980.6076,1688.3151,0.0,0.0,0.0,-996.1196,-8972.728,467.3127,5403.7928,-1605.3806,51.71729832,-1055.0278999999982,-1553.66330168,-2608.6912016799984
976,390.2115,1007.9804,1696.5507,0.0,0.0,0.0,-1002.827,-8909.4357,475.3739,5385.1448,-1691.85,51.958792079999995,-957.0014000000001,-1639.89120792,-2596.89260792
977,385.4687,990.0065,1710.564,0.0,0.0,0.0,-958.16,-9035.5075,471.1073,5377.4176,-1582.9518,51.5539224,-1059.1034,-1531.3978776000001,-2590.5012776
978,383.7763,977.644,1691.2941,0.0,0.0,0.0,-986.6445,-9098.4993,480.906,5405.8503,-1521.1894,48.7989216,-1145.673099999999,-1472.3904784,-2618.063578399999
979,391.1809,1032.174,1690.3302,0.0,0.0,0.0,-976.7431,-8978.7825,459.0065,5349.236,-1599.4255,54.00329472,-1033.597999999999,-1545.42220528,-2579.020205279999
980,380.1521,1037.611,1683.6575,0.0,0.0,0.0,-984.7713,-9037.7831,476.4158,5378.4324,-1554.2315,50.5897524,-1066.2856000000002,-1503.6417476000001,-2569.9273476
981,391.068,1015.5498,1694.5836,0.0,0.0,0.0,-963.7057,-8951.4792,475.0816,5380.8016,-1621.6678,53.31852576,-958.100300000001,-1568.3492742399999,-2526.4495742400013
982,368.1915,1039.6299,1692.5119,0.0,0.0,0.0,-942.3001,-8845.7547,473.9309,5335.5255,-1731.4333,53.65998647999999,-878.2650999999996,-1677.7733135199999,-2556.0384135199993
983,398.8153,1015.2969,1667.3778,0.0,0.0,0.0,-953.4777,-8904.9168,497.3639,5362.4541,-1683.5058,53.84267352,-917.0865000000003,-1629.6631264799998,-2546.74962648
984,387.9787,1034.5229,1675.8428,0.0,0.0,0.0,-941.6156,-8910.7553,471.4611,5367.3907,-1693.5582,53.63264304,-915.1747000000014,-1639.92555696,-2555.1002569600014
985,377.5538,1030.7135,1682.679,0.0,0.0,0.0,-957.3835,-8951.1103,477.1465,5366.5728,-1634.4626,53.65919088,-973.8282000000008,-1580.80340912,-2554.6316091200006
986,414.7863,1047.6709,1674.7564,0.0,0.0,0.0,-952.0034,-8930.9804,483.6106,5358.3728,-1675.8178,55.371538799999996,-903.7868000000008,-1620.4462612,-2524.2330612000005
987,406.1604,1011.4497,1665.7257,0.0,0.0,0.0,-947.1346,-8924.2187,485.7035,5409.237,-1733.9018,53.72278992,-893.0770000000002,-1680.1790100800001,-2573.25601008
988,399.1414,1040.1974,1687.2867,0.0,0.0,0.0,-974.8917,-9010.551,480.4169,5433.1925,-1657.9058,52.47651672,-945.2077999999992,-1605.42928328,-2550.6370832799994
989,392.2573,1026.8186,1680.8716,0.0,0.0,0.0,-946.1694,-8912.4653,459.6534,5396.4266,-1722.9692,55.68930072,-902.6071999999995,-1667.27989928,-2569.8870992799993
990,388.8352,987.3163,1675.2738,0.0,0.0,0.0,-976.1952,-8974.2608,469.3569,5435.5909,-1652.2993,52.710914159999994,-994.0829000000003,-1599.58838584,-2593.67128584
991,398.2311,973.5872,1691.2114,0.0,0.0,0.0,-948.6493,-8955.4954,497.0912,5466.8244,-1729.7146,54.235944,-877.1993999999995,-1675.478656,-2552.6780559999997
992,384.5052,1034.265,1684.2141,0.0,0.0,0.0,-980.341,-8880.5665,479.0521,5415.4291,-1761.3656,53.776743839999995,-863.4420000000009,-1707.58885616,-2571.030856160001
993,381.7268,1039.6487,1692.3093,0.0,0.0,0.0,-972.9808,-8853.4235,467.4615,5423.289,-1758.0408,54.53066952,-821.969000000001,-1703.51013048,-2525.4791304800005
