Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
870,409.9319,1042.4921,1703.6017,0.0,0.0,0.0,-1020.1002,-8938.8465,476.9701,5410.6773,-1708.0894,50.712173279999995,-915.2735999999995,-1657.3772267200002,-2572.6508267199993
871,394.2041,1005.3369,1725.143,0.0,0.0,0.0,-1015.7168,-8969.575,493.009,5427.8427,-1727.8215,50.80164984,-939.7561000000005,-1677.01985016,-2616.7759501600003
872,396.8001,1098.692,1708.1813,0.0,0.0,0.0,-1026.2209,-8971.2321,488.0008,5414.5414,-1707.7599,51.8358564,-891.2374,-1655.9240436,-2547.1614436
873,410.8745,1056.7578,1740.8976,0.0,0.0,0.0,-1029.1549,-8977.9561,483.6425,5458.6576,-1751.036,52.29289512,-856.281,-1698.7431048800001,-2555.02410488
874,407.3544,1045.6678,1728.7114,0.0,0.0,0.0,-1001.9919,-8970.5179,484.0878,5438.2435,-1753.8626,52.1330256,-868.4449000000013,-1701.7295743999998,-2570.174474400001
875,400.6289,1057.0717,1722.8788,0.0,0.0,0.0,-1008.8631,-8940.5541,489.6744,5408.7942,-1748.0358,51.060148559999995,-870.3691999999992,-1696.97565144,-2567.3448514399993
876,395.8729,1091.981,1709.2717,0.0,0.0,0.0,-997.1126,-8920.4813,478.3068,5364.0181,-1718.0376,52.01455608,-878.1433999999981,-1666.0230439200002,-2544.166443919998
877,385.5607,1069.1201,1720.0509,0.0,0.0,0.0,-1014.2884,-8992.4835,502.8625,5393.0757,-1652.5909,50.7483756,-936.101999999999,-1601.8425244,-2537.944524399999
878,402.5357,1109.3893,1732.6397,0.0,0.0,0.0,-1011.7069,-8977.937,488.6838,5417.0729,-1686.8453,51.479982,-839.3225000000002,-1635.365318,-2474.6878180000003
879,397.7425,1032.7414,1739.0082,0.0,0.0,0.0,-1013.2264,-8946.6739,499.5166,5451.266,-1763.1823,52.35039504,-839.6256000000003,-1710.83190496,-2550.4575049600003
880,422.2921,1099.7483,1713.2671,0.0,0.0,0.0,-1028.8225,-8980.4693,479.5342,5415.5853,-1695.72,51.83429256,-878.8648000000012,-1643.88570744,-2522.7505074400015
881,433.1657,1076.0456,1722.2421,0.0,0.0,0.0,-1005.5275,-9008.0529,505.2515,5402.296,-1683.3894,52.861514400000004,-874.5794999999998,-1630.5278856,-2505.1073856
882,395.6863,1081.9023,1716.1972,0.0,0.0,0.0,-1005.0804,-9088.9267,510.4118,5422.9897,-1604.4076,51.92483471999999,-966.8198000000002,-1552.48276528,-2519.30256528
883,402.2005,1134.4869,1717.492,0.0,0.0,0.0,-1017.1999,-8958.6445,477.8587,5425.6539,-1733.829,52.319504159999994,-818.1524000000009,-1681.50949584,-2499.6618958400004
884,394.5599,1069.5454,1712.3299,0.0,0.0,0.0,-1029.4586,-8986.6321,481.174,5390.1686,-1698.6666,50.34841344,-968.3129000000008,-1648.31818656,-2616.6310865600008
885,414.5665,1037.074,1694.2558,0.0,0.0,0.0,-1020.1056,-9072.8114,465.3471,5418.2917,-1629.1058,51.179597279999996,-1063.3819000000012,-1577.92620272,-2641.3081027200014
886,415.9863,1059.7682,1736.1414,0.0,0.0,0.0,-1015.789,-9019.7136,475.2033,5419.2343,-1646.8033,51.178414319999995,-929.1690999999992,-1595.62488568,-2524.7939856799994
887,385.6352,1054.6533,1727.2212,0.0,0.0,0.0,-1008.3281,-8978.9696,495.6573,5412.3041,-1701.8603,51.9658308,-911.8266000000003,-1649.8944692,-2561.721069200001
888,372.4894,1081.6876,1723.5516,0.0,0.0,0.0,-1021.5023,-8966.4468,493.6732,5438.0082,-1730.7347,51.7078404,-878.539099999999,-1679.0268596,-2557.565959599999
889,391.9494,1081.9763,1715.9707,0.0,0.0,0.0,-1000.8127,-8980.8136,491.5456,5402.6451,-1709.238,50.80952592,-897.5391999999993,-1658.4284740800001,-2555.9676740799996
890,377.6812,1092.9715,1713.5939,0.0,0.0,0.0,-1023.4871,-8870.0647,498.8956,5389.7908,-1760.1597,51.99241968,-820.6188000000011,-1708.16728032,-2528.7860803200015
891,386.8873,1100.9621,1727.6072,0.0,0.0,0.0,-1006.9086,-8947.3091,470.5357,5392.2799,-1687.0012,50.789828879999995,-875.9454999999998,-1636.21137112,-2512.1568711199993
892,412.6629,1064.306,1725.7334,0.0,0.0,0.0,-1008.2919,-9043.8026,480.401,5395.1972,-1626.557,51.4728792,-973.7940000000017,-1575.0841208,-2548.8781208000014
893,378.2156,1061.2642,1722.5567,0.0,0.0,0.0,-1014.5133,-9012.2375,492.3655,5405.7982,-1655.606,52.04562048,-966.5505999999996,-1603.56037952,-2570.1109795199995
894,406.1378,1078.494,1753.1822,0.0,0.0,0.0,-1012.2845,-9066.8282,481.1603,5411.8775,-1637.8464,51.89809536,-948.2609000000002,-1585.9483046399998,-2534.2092046400003
895,413.8587,1094.2879,1738.2941,0.0,0.0,0.0,-992.0354,-8978.1147,481.3484,5435.0914,-1733.5975,52.88860728,-807.2695999999996,-1680.70889272,-2487.9784927199994
896,400.0147,1073.5478,1739.2724,0.0,0.0,0.0,-1025.1149,-8918.9056,488.8899,5416.9902,-1753.461,54.77572512,-825.3055000000004,-1698.68527488,-2523.9907748800006
897,379.1297,1096.0322,1745.9812,0.0,0.0,0.0,-1013.516,-8879.1144,487.3774,5444.1753,-1813.7171,53.669880719999995,-739.9346000000005,-1760.04721928,-2499.9818192800003
898,379.0501,1089.7608,1717.6444,0.0,0.0,0.0,-1025.4423,-8872.7062,489.7077,5382.2571,-1753.8788,53.059770719999996,-839.7284000000009,-1700.81902928,-2540.547429280001
899,385.5475,1070.2542,1702.9713,0.0,0.0,0.0,-998.208,-8961.0537,513.4561,5428.2908,-1711.5761,52.37372016,-858.7417999999998,-1659.20237984,-2517.94417984
900,400.1017,1087.1473,1702.4873,0.0,0.0,0.0,-989.1261,-8957.0503,501.9372,5429.0216,-1753.0957,52.81550496,-825.4813000000004,-1700.28019504,-2525.76149504
901,403.1094,1054.6832,1698.9704,0.0,0.0,0.0,-1020.2644,-8855.7662,484.8593,5427.2602,-1823.813,52.44708672,-807.1481000000003,-1771.36591328,-2578.5140132800007
902,377.7782,1046.465,1713.5451,0.0,0.0,0.0,-1025.9583,-8930.7809,494.1488,5425.82,-1737.1532,52.641709920000004,-898.9821000000002,-1684.51149008,-2583.49359008
903,408.8127,1132.7581,1704.7841,0.0,0.0,0.0,-1002.162,-8925.0101,472.2502,5402.0257,-1755.1101,53.050703039999995,-806.541299999999,-1702.0593969600002,-2508.600696959999
904,395.6192,1041.4867,1738.6053,0.0,0.0,0.0,-1030.0078,-8938.9763,493.167,5410.8575,-1745.8059,53.1351972,-889.2484000000004,-1692.6707028,-2581.9191028000005
905,396.8828,1118.0241,1729.36,0.0,0.0,0.0,-1002.3037,-8890.3821,489.8865,5388.1165,-1780.18,54.30618,-770.4159000000009,-1725.87382,-2496.289720000001
906,400.7255,1029.8423,1736.3122,0.0,0.0,0.0,-1010.6117,-8866.154,486.8256,5418.5673,-1789.4502,53.55347832,-804.4928000000009,-1735.89672168,-2540.389521680001
907,413.5698,1075.0221,1735.3452,0.0,0.0,0.0,-987.0328,-8936.6824,482.7472,5408.3194,-1746.1363,53.540442,-808.7114999999994,-1692.595858,-2501.3073579999996
908,396.8408,1086.7507,1738.7426,0.0,0.0,0.0,-1005.1912,-8988.1425,491.3113,5395.4053,-1684.0501,52.91540136,-884.2829999999994,-1631.13469864,-2515.4176986399993
909,404.2548,1058.2382,1705.8048,0.0,0.0,0.0,-1012.4706,-8935.6987,492.968,5395.1295,-1732.317,52.35144767999999,-891.7740000000013,-1679.96555232,-2571.739552320001
910,404.8345,1082.1966,1716.7223,0.0,0.0,0.0,-1004.3056,-8988.0026,489.9798,5418.4286,-1687.061,53.867258639999996,-880.1463999999996,-1633.1937413599999,-2513.3401413599995
911,420.9522,1058.7537,1744.47,0.0,0.0,0.0,-989.4756,-8969.3953,484.0389,5454.1895,-1719.4645,52.816626,-796.4665999999997,-1666.647874,-2463.114474
912,404.984,1110.7947,1719.9236,0.0,0.0,0.0,-1006.3744,-8960.0993,492.6775,5405.5813,-1705.7147,52.30219104,-832.5126,-1653.41250896,-2485.92510896
913,404.5696,1060.7942,1727.622,0.0,0.0,0.0,-1004.0334,-8933.6047,493.0744,5442.9795,-1762.5467,55.29322944,-808.598399999999,-1707.25347056,-2515.851870559999
914,413.3979,1058.3828,1718.353,0.0,0.0,0.0,-1014.9245,-8940.7566,494.047,5411.3947,-1707.0896,52.79642568,-860.105700000001,-1654.29317432,-2514.398874320001
915,381.5514,1078.6171,1701.1885,0.0,0.0,0.0,-1021.7382,-8872.8539,495.1423,5413.9485,-1793.1891,51.19572744,-824.1442999999999,-1741.9933725600001,-2566.13767256
916,406.519,1045.429,1693.2752,0.0,0.0,0.0,-1007.2709,-8870.0714,480.4857,5373.8199,-1754.6981,52.792108559999996,-877.8134999999993,-1701.90599144,-2579.7194914399993
917,413.0818,1063.3339,1726.6084,0.0,0.0,0.0,-1006.4883,-8964.8266,498.2866,5423.0309,-1721.8361,52.1769996,-846.9733000000006,-1669.6591004,-2516.6324004000007
918,398.7408,1093.0019,1699.399,0.0,0.0,0.0,-996.4444,-8980.3332,498.8129,5427.6308,-1685.2982,51.09091056,-859.1921999999995,-1634.2072894399998,-2493.39948944
919,396.5218,1088.0654,1696.9683,0.0,0.0,0.0,-1015.1709,-8964.5883,500.6546,5416.7644,-1699.8356,52.56478008,-880.7847000000002,-1647.2708199200001,-2528.0555199200003
920,396.9329,1102.3221,1675.4799,0.0,0.0,0.0,-1020.6249,-8940.7043,493.511,5391.074,-1678.2758,52.172403839999994,-902.0092999999988,-1626.1033961599999,-2528.112696159999
921,387.2337,1063.0237,1701.5037,0.0,0.0,0.0,-1015.0747,-9000.9672,488.5811,5394.3764,-1628.0502,52.66379232,-981.3232999999991,-1575.3864076799998,-2556.7097076799987
922,409.5035,1082.4751,1702.8691,0.0,0.0,0.0,-999.665,-9063.9141,487.6839,5392.0226,-1595.374,52.03782576,-989.0248999999994,-1543.33617424,-2532.361074239999
923,404.3295,1043.1927,1721.3297,0.0,0.0,0.0,-1016.1911,-9046.6424,514.2814,5403.6595,-1603.311,51.27100127999999,-976.0407000000014,-1552.0399987199999,-2528.0806987200012
924,388.6614,1101.5666,1748.2195,0.0,0.0,0.0,-997.3372,-8951.2074,496.3718,5390.0267,-1706.6842,52.363190159999995,-823.6985999999988,-1654.32100984,-2478.0196098399983
925,403.0184,1092.4263,1707.5568,0.0,0.0,0.0,-1017.5359,-8924.5448,494.1379,5372.4005,-1693.1018,52.30464336,-872.5407999999998,-1640.79715664,-2513.33795664
926,409.4861,1103.0031,1720.6581,0.0,0.0,0.0,-1047.3919,-8929.0631,487.1438,5378.8723,-1708.9601,50.27143968,-877.2915999999996,-1658.68866032,-2535.9802603199996
927,421.7058,1047.1573,1716.9962,0.0,0.0,0.0,-1018.9845,-8969.2106,487.91,5371.2328,-1656.81,52.159016879999996,-943.1930000000011,-1604.6509831199999,-2547.843983120001
928,398.1503,1052.1646,1720.6573,0.0,0.0,0.0,-996.1964,-8955.7943,496.4027,5407.7077,-1691.8761,52.46272872,-876.9080999999996,-1639.4133712799999,-2516.3214712799995
929,374.9681,1116.7785,1693.4987,0.0,0.0,0.0,-1009.2403,-8732.1937,497.9925,5355.4763,-1859.7365,50.71055184,-702.7198999999991,-1809.0259481599999,-2511.7458481599992
930,402.8972,1112.8357,1691.9376,0.0,0.0,0.0,-1013.0272,-8814.5777,508.5466,5405.006,-1833.2934,52.26139872,-706.3818000000001,-1781.03200128,-2487.41380128
931,373.3494,1079.3683,1718.4428,0.0,0.0,0.0,-1027.6208,-8878.1277,476.6917,5381.9856,-1742.2064,49.61472768,-875.9106999999985,-1692.59167232,-2568.5023723199984
932,402.4285,1098.3474,1718.6293,0.0,0.0,0.0,-1062.6266,-8841.5876,485.2766,5362.4478,-1744.8213,50.75780544,-837.084600000001,-1694.06349456,-2531.148094560001
933,417.2148,1127.3761,1709.0591,0.0,0.0,0.0,-1005.0956,-8970.9639,476.492,5409.2862,-1688.9519,50.6446524,-836.6313000000018,-1638.3072476,-2474.938547600002
934,398.9405,1115.346,1691.4847,0.0,0.0,0.0,-1030.1712,-8888.4044,493.5203,5338.5219,-1706.2295,50.89047768,-880.7621999999992,-1655.33902232,-2536.101222319999
935,418.6816,1039.3581,1708.1564,0.0,0.0,0.0,-1020.2613,-8949.9436,478.7462,5384.1614,-1664.1995,52.30512,-941.101200000001,-1611.89438,-2552.9955800000007
936,387.6431,1066.1864,1734.2746,0.0,0.0,0.0,-1025.5314,-8973.2468,476.1497,5377.5301,-1659.5562,51.785810639999994,-956.9943000000012,-1607.77038936,-2564.7646893600013
937,416.5162,1089.7713,1732.429,0.0,0.0,0.0,-1017.6397,-8995.3953,469.3201,5348.1391,-1626.1686,50.615205839999994,-956.8592999999992,-1575.55339416,-2532.4126941599993
938,409.4553,1089.0536,1704.4057,0.0,0.0,0.0,-1018.545,-9012.0982,486.7988,5366.9495,-1645.0981,50.831500319999996,-973.9803000000002,-1594.26659968,-2568.2468996800003
939,391.7247,1072.0336,1730.1238,0.0,0.0,0.0,-1035.522,-9005.9226,475.3527,5398.7642,-1651.0325,50.07536063999999,-973.4456,-1600.95713936,-2574.4027393600004
940,410.7264,1042.2453,1744.4511,0.0,0.0,0.0,-1020.4777,-9011.147,486.9984,5422.4699,-1644.6369,50.28213168,-924.7335999999996,-1594.35476832,-2519.0883683199995
941,412.2943,1087.4455,1702.8434,0.0,0.0,0.0,-999.6048,-9036.7292,465.595,5350.3007,-1575.6919,49.8642732,-1017.8550999999998,-1525.8276268,-2543.6827267999997
942,393.9,1073.3403,1727.2663,0.0,0.0,0.0,-1007.832,-9066.2944,497.5079,5423.2298,-1640.1587,51.561969839999996,-958.8821000000007,-1588.5967301599999,-2547.4788301600006
943,434.0898,1064.4412,1716.5721,0.0,0.0,0.0,-1024.2749,-9067.7985,497.2043,5405.8134,-1597.1421,50.18350176,-973.9526000000005,-1546.9585982400001,-2520.9111982400004
944,381.4832,1129.2555,1698.9807,0.0,0.0,0.0,-1015.467,-9024.0342,492.4521,5413.3772,-1650.2884,51.7621248,-923.9525000000003,-1598.5262751999999,-2522.4787752
945,429.695,1130.4715,1734.4442,0.0,0.0,0.0,-1003.3851,-9075.572,468.6868,5409.1761,-1636.8155,51.72205752,-906.4835000000003,-1585.09344248,-2491.57694248
946,428.0295,1110.0593,1704.332,0.0,0.0,0.0,-1034.9516,-9096.588,486.406,5439.2639,-1620.1622,50.403844799999995,-963.4489000000003,-1569.7583552,-2533.2072552
947,383.978,1122.4459,1711.6661,0.0,0.0,0.0,-995.5828,-9131.1055,491.5997,5446.0671,-1606.5696,53.13577608,-970.9314999999997,-1553.4338239200001,-2524.3653239199994
948,437.2747,1080.1057,1718.0263,0.0,0.0,0.0,-1021.4118,-9026.7417,501.8909,5401.7463,-1626.4026,51.56434368,-909.1096000000007,-1574.8382563199998,-2483.9478563200005
949,377.3257,1094.9622,1703.7207,0.0,0.0,0.0,-1030.1798,-9040.1564,499.8777,5407.5745,-1608.1372,50.270098319999995,-986.8753999999999,-1557.86710168,-2544.74250168
950,396.6695,1094.4151,1722.4216,0.0,0.0,0.0,-1007.3775,-9036.4509,498.6927,5419.5515,-1655.5787,50.82828624,-912.0780000000013,-1604.7504137600001,-2516.8284137600012
951,408.8663,1042.469,1691.3399,0.0,0.0,0.0,-1013.9387,-9090.8151,494.2974,5438.475,-1602.9943,50.00511456,-1029.306199999999,-1552.98918544,-2582.2953854399993
952,342.6555,1067.5114,1741.5813,0.0,0.0,0.0,-1024.4771,-9028.128,481.6611,5454.0379,-1662.4855,52.11632736,-965.1579000000002,-1610.36917264,-2575.52707264
953,377.7039,1025.244,1723.3722,0.0,0.0,0.0,-1007.1636,-8981.6564,506.5042,5438.4168,-1709.146,51.62319288,-917.5788999999995,-1657.52280712,-2575.1017071199994
954,378.1708,1034.8188,1717.7422,0.0,0.0,0.0,-1007.0067,-8957.3229,501.9465,5407.9595,-1689.3704,50.68242504,-923.6917999999996,-1638.68797496,-2562.3797749599994
955,388.5152,1026.4935,1716.9329,0.0,0.0,0.0,-1022.5575,-8946.2346,498.187,5393.2794,-1686.1895,50.92529688,-945.3840999999993,-1635.26420312,-2580.648303119999
956,395.9,1058.3936,1736.4354,0.0,0.0,0.0,-1032.5349,-8988.0003,488.907,5426.6347,-1678.856,50.453429039999996,-914.2644999999993,-1628.40257096,-2542.667070959999
957,420.0608,1031.5352,1712.8926,0.0,0.0,0.0,-1029.6306,-8830.2831,481.1978,5352.789,-1755.421,50.72879808,-861.4383000000007,-1704.6922019200001,-2566.130501920001
958,384.7843,1060.5907,1723.1415,0.0,0.0,0.0,-1025.5929,-8915.2113,498.1204,5355.5645,-1685.3565,52.3976076,-918.6028000000006,-1632.9588924000002,-2551.5616924000005
959,399.042,1084.8807,1698.7948,0.0,0.0,0.0,-988.4927,-8972.8177,483.8979,5377.6547,-1654.3016,51.41546208,-917.0402999999997,-1602.88613792,-2519.9264379199994
960,402.6218,1055.8183,1724.4164,0.0,0.0,0.0,-1028.321,-8949.0248,484.9429,5370.4121,-1673.3488,50.754211919999996,-939.1342999999997,-1622.59458808,-2561.7288880799993
961,422.8084,1096.8492,1707.2034,0.0,0.0,0.0,-1030.6032,-8902.0267,483.7106,5382.5708,-1683.5816,50.25264624,-839.4875000000002,-1633.3289537599999,-2472.81645376
962,375.6957,1055.8784,1722.6727,0.0,0.0,0.0,-1023.6682,-9002.3641,488.2886,5391.8137,-1615.7721,50.52062592,-991.6832000000013,-1565.25147408,-2556.9346740800015
963,403.061,1067.8572,1720.4193,0.0,0.0,0.0,-1006.5324,-8887.2882,499.7024,5356.5583,-1687.5704,50.731397279999996,-846.2224000000015,-1636.83900272,-2483.0614027200018
964,410.2489,1053.0254,1705.691,0.0,0.0,0.0,-1018.9363,-8857.645,478.353,5375.1212,-1765.6644,51.5223216,-854.1418000000003,-1714.1420784,-2568.2838784
965,395.4098,1057.2482,1709.938,0.0,0.0,0.0,-1010.7233,-8858.3991,491.5953,5369.6328,-1780.5268,51.47860392,-845.2983000000004,-1729.04819608,-2574.3464960800006
966,405.9712,1079.353,1720.9175,0.0,0.0,0.0,-1004.7452,-8914.7128,498.8402,5424.2933,-1770.6931,53.32667616,-790.0827999999992,-1717.36642384,-2507.4492238399994
967,369.8734,1078.4187,1727.4809,0.0,0.0,0.0,-1025.4981,-8831.4378,489.7514,5413.4322,-1826.7301,52.35737184,-777.9792999999991,-1774.37272816,-2552.352028159999
968,402.3604,1099.4677,1703.8673,0.0,0.0,0.0,-1024.8265,-8906.882,485.5721,5396.6621,-1718.78,51.26765184,-843.7789000000002,-1667.5123481599999,-2511.29124816
969,381.8846,1061.9933,1701.1435,0.0,0.0,0.0,-1020.472,-8869.5788,491.9506,5383.1085,-1744.2735,53.511250319999995,-869.970299999999,-1690.76224968,-2560.7325496799995
970,400.7962,1064.6391,1690.2497,0.0,0.0,0.0,-997.8923,-8985.5891,477.6689,5375.3698,-1692.3738,53.984135519999995,-974.7576999999992,-1638.3896644800002,-2613.1473644799994
971,394.7651,1079.6386,1726.6346,0.0,0.0,0.0,-1010.7063,-8994.8646,462.8725,5370.3107,-1662.7322,52.15391856,-971.3494000000001,-1610.57828144,-2581.92768144
972,416.951,1079.9181,1697.7368,0.0,0.0,0.0,-1023.4091,-8861.6217,487.5203,5357.6365,-1741.5055,52.00468776,-845.2681000000002,-1689.50081224,-2534.7689122400006
973,392.3288,1072.6032,1717.1064,0.0,0.0,0.0,-1007.4049,-8947.8541,489.2247,5388.9859,-1695.2163,54.553414319999995,-895.0100000000011,-1640.66288568,-2535.6728856800014
974,387.0136,1110.9674,1716.3297,0.0,0.0,0.0,-1006.7987,-8857.0099,491.0988,5337.9354,-1729.8192,53.36998056,-820.4636999999993,-1676.44921944,-2496.9129194399993
975,387.1975,1049.2955,1697.7549,0.0,0.0,0.0,-1020.1653,-8856.4963,504.5611,5422.4662,-1773.8888,52.994514239999994,-815.3864000000012,-1720.89428576,-2536.280685760001
976,413.6816,1073.4447,1727.1072,0.0,0.0,0.0,-985.6997,-8934.283,484.8739,5383.4602,-1704.1808,54.51926832,-837.4151000000002,-1649.66153168,-2487.0766316800004
977,391.2877,1058.0349,1714.7105,0.0,0.0,0.0,-1017.7997,-8914.0836,486.6045,5372.5092,-1743.2434,53.26985448,-908.7365,-1689.97354552,-2598.71004552
978,427.1882,1062.4434,1694.5858,0.0,0.0,0.0,-1000.8649,-8943.2896,474.9198,5374.1961,-1711.9557,53.76880944,-910.8211999999994,-1658.18689056,-2569.0080905599993
979,382.642,1042.5138,1687.533,0.0,0.0,0.0,-1023.5571,-8930.0006,493.1015,5411.0894,-1717.5799,53.654880240000004,-936.6779999999999,-1663.92501976,-2600.60301976
980,410.3393,1063.4058,1699.3365,0.0,0.0,0.0,-1006.7689,-8834.3046,490.5923,5429.6702,-1823.1578,52.13377439999999,-747.7293999999993,-1771.0240256,-2518.753425599999
981,415.1064,1081.9748,1711.6596,0.0,0.0,0.0,-993.1762,-8786.2329,488.5192,5403.6335,-1871.6239,54.1907784,-678.5156000000015,-1817.4331216,-2495.9487216000016
982,413.5564,1078.8121,1695.7734,0.0,0.0,0.0,-1020.9016,-8882.0734,500.9812,5389.7617,-1761.7563,52.77987936,-824.0901999999996,-1708.97642064,-2533.0666206399997
983,419.1849,1097.7806,1690.1745,0.0,0.0,0.0,-991.0689,-8942.9189,495.4475,5366.227,-1687.0859,54.55966176,-865.1733000000004,-1632.52623824,-2497.6995382400005
984,428.4463,1104.7259,1696.0788,0.0,0.0,0.0,-1015.942,-8959.7646,495.2553,5380.4699,-1665.6932,51.26287176,-870.7304000000004,-1614.4303282399999,-2485.16072824
985,387.3432,1106.9564,1710.7042,0.0,0.0,0.0,-1032.431,-8977.2461,498.5678,5398.6203,-1665.0961,52.23477816,-907.485200000001,-1612.86132184,-2520.3465218400006
986,412.1792,1051.3051,1687.8928,0.0,0.0,0.0,-988.5998,-9002.3584,505.5312,5397.5602,-1651.9305,53.758974959999996,-936.4896999999992,-1598.17152504,-2534.661225039999
987,379.9431,1063.8219,1721.4328,0.0,0.0,0.0,-996.1651,-8924.6215,492.8028,5378.2771,-1727.7736,54.831956399999996,-884.5088999999989,-1672.9416436,-2557.450543599999
988,399.8331,1055.1514,1710.1682,0.0,0.0,0.0,-1004.4904,-8980.6797,474.5442,5403.1437,-1690.0516,53.178863039999996,-942.3295000000007,-1636.87273696,-2579.2022369600004
989,384.4699,1060.6145,1707.4049,0.0,0.0,0.0,-979.762,-8839.2333,495.9098,5419.2082,-1849.4737,54.658206719999995,-751.387999999999,-1794.81549328,-2546.203493279999
990,383.445,1096.6242,1714.6899,0.0,0.0,0.0,-1013.2263,-8940.1309,498.3102,5368.5576,-1707.6316,54.29988432,-891.7303000000002,-1653.33171568,-2545.06201568
991,415.7103,1037.7492,1700.4244,0.0,0.0,0.0,-980.6071,-8931.9544,489.2054,5352.4704,-1687.6328,53.52058872,-917.0018000000009,-1634.11221128,-2551.1140112800013
992,422.4996,1038.2399,1709.346,0.0,0.0,0.0,-995.9877,-9041.7373,486.238,5385.1805,-1637.6602,54.42871392,-996.2210000000005,-1583.23148608,-2579.4524860800007
993,383.933,1084.804,1715.1293,0.0,0.0,0.0,-1000.893,-9000.1934,479.0625,5391.9337,-1675.5502,53.06642568,-946.2239000000009,-1622.4837743199998,-2568.7076743200005
994,413.9962,1084.3283,1713.171,0.0,0.0,0.0,-996.059,-8928.1292,480.1966,5357.4718,-1748.3417,55.15063704,-875.0242999999991,-1693.19106296,-2568.215362959999
995,389.0797,1115.7463,1729.8521,0.0,0.0,0.0,-1011.4849,-8975.7613,495.4064,5394.8154,-1679.7379,52.06547664,-862.3463000000002,-1627.67242336,-2490.0187233600004
996,410.8388,1099.9078,1693.6868,0.0,0.0,0.0,-996.7965,-8935.5498,483.1334,5383.6159,-1693.6881,52.39235016,-861.1636000000017,-1641.29574984,-2502.459349840002
997,391.6711,1096.0175,1727.6147,0.0,0.0,0.0,-1013.955,-8941.0714,485.587,5359.8248,-1711.3092,53.86078872,-894.3113000000012,-1657.4484112799998,-2551.759711280001
998,423.6175,1109.156,1700.206,0.0,0.0,0.0,-1007.5321,-8933.1373,487.0971,5391.0974,-1742.4222,52.7829948,-829.4954000000007,-1689.6392051999999,-2519.134605200001
