Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
952,1.2434497875801753e-14,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-33.45360000000004,-9.069300000001434,-4.263256414560601e-14,-9.999999934251491e-05,20.926499999999916,-4.939449839999998,-42.523100000000284,15.987050159999981,-26.536049840000302
953,-2.842170943040401e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.67329999999997,-4.60149999999912,4.618527782440651e-14,-2.7711166694643907e-13,17.252099999999967,-4.46907672,-36.27479999999926,12.783023280000037,-23.491776719999443
954,-3.552713678800501e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.242000000000004,-8.123299999999631,3.730349362740526e-14,1.4210854715202004e-14,20.40170000000004,-4.870952639999999,-43.36529999999985,15.530747359999978,-27.834552639999416
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-33.67929999999998,-9.234400000000605,1.9539925233402755e-14,-9.999999991805453e-05,21.834600000000133,-5.304475440000001,-42.91360000000003,16.530124559999983,-26.38347543999936
956,-3.197442310920451e-14,1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.21150000000015,-8.01419999999895,-4.263256414560601e-14,-4.831690603168681e-13,17.275800000000014,-4.59818424,-38.22569999999938,12.677615760000009,-25.54808423999914
957,-5.1514348342607263e-14,7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-37.045099999999934,-10.901799999999824,-0.0001000000000139778,-0.00010000000018095534,22.66019999999987,-5.09261616,-47.94699999999929,17.56758383999972,-30.3794161599998
958,-3.375077994860476e-14,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.73750000000014,-13.240300000001412,1.5987211554602254e-14,0.00010000000052201585,25.904599999999938,-5.11953696,-45.97770000000105,20.785063039999763,-25.192636960000605
959,-1.509903313490213e-14,-1.4210854715202004e-13,-0.00010000000004595222,0.0,0.0,0.0,-30.56129999999998,-9.099899999998826,-2.842170943040401e-14,1.4921397450962104e-13,19.38240000000001,-4.9187844,-39.66129999999895,14.463615600000082,-25.197684399998643
960,1.7763568394002505e-14,-0.00010000000007437393,-3.552713678800501e-14,0.0,0.0,0.0,-31.108299999999865,-7.2006999999987045,2.3092638912203256e-14,-1.2789769243681803e-13,16.53110000000002,-4.65734016,-38.309099999999,11.873759840000005,-26.435340159998546
961,-0.00010000000001930687,9.947598300641403e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.508000000000045,-9.464400000000992,1.7763568394002505e-15,-3.552713678800501e-14,23.756399999999985,-5.316269760000006,-42.97260000000148,18.440130240000055,-24.532469760001646
962,-3.375077994860476e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.868399999999966,-9.769300000001024,-1.0658141036401503e-14,4.973799150320701e-14,23.31430000000005,-4.917898079999995,-43.63770000000157,18.396401919999896,-25.241298080001904
963,-1.5987211554602254e-14,-1.1368683772161603e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.112400000000065,-10.663000000001261,-0.00010000000001753051,7.815970093361102e-14,20.140699999999967,-4.6690502400000025,-41.7755000000015,15.471649759999863,-26.30385024000141
964,-3.375077994860476e-14,-0.00010000000006016307,-7.815970093361102e-14,0.0,0.0,0.0,-30.5132,-5.971600000000635,-9.99999999891088e-05,-3.694822225952521e-13,15.616500000000045,-4.5090691199999995,-36.48500000000111,11.107430879999882,-25.37756912000077
965,-9.999999995535802e-05,4.263256414560601e-14,0.00010000000014187549,0.0,0.0,0.0,-35.95069999999998,-2.8257000000001113,2.842170943040401e-14,-5.684341886080802e-14,17.96709999999981,-5.058809280000002,-38.77639999999927,12.908290719999915,-25.868109279999814
966,1.3322676295501878e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.058099999999946,-11.647599999999258,-4.263256414560601e-14,2.8421709430404007e-13,21.806500000000074,-4.528392479999997,-45.705699999999936,17.27810752000012,-28.42759248000027
967,2.4868995751603507e-14,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.254199999999976,-11.73729999999891,-8.881784197001252e-15,4.831690603168681e-13,24.683999999999905,-4.90673448,-46.9914999999981,19.777265520000025,-27.21423447999807
968,0.00010000000004595222,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.27619999999994,-5.867899999998812,3.552713678800501e-15,-5.684341886080802e-14,17.589899999999936,-4.798578240000001,-40.14399999999897,12.791321760000013,-27.35267823999895
969,-0.00010000000003351772,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.66270000000001,-12.594999999998926,1.7763568394002505e-14,3.872457909892546e-13,24.39079999999988,-4.749354,-45.25779999999888,19.64144599999991,-25.616353999999646
970,0.00010000000001575415,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.674599999999984,-11.152199999999397,-1.2434497875801753e-14,-5.684341886080802e-14,21.981199999999856,-4.2737205600000046,-38.82669999999979,17.707479439999638,-21.119220560000144
971,1.0658141036401503e-14,9.237055564881302e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.252700000000033,-9.615600000000825,-1.0658141036401503e-14,3.481659405224491e-13,22.32320000000002,-4.987510559999995,-40.86829999999961,17.335689440000003,-23.532610559999377
972,3.730349362740526e-14,1.2789769243681803e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-27.364999999999917,-1.1470000000000056,3.552713678800501e-14,-0.00010000000006016307,14.714199999999998,-4.5116337599999925,-28.51209999999994,10.202566240000113,-18.309533760000285
973,2.4868995751603507e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.038600000000052,0.3850999999993121,9.999999999976694e-05,4.973799150320701e-14,15.372599999999885,-4.208096159999998,-26.653400000000858,11.164503839999803,-15.488896160001055
974,1.0658141036401503e-14,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.87640000000001,-11.892999999998928,-3.019806626980426e-14,9.592326932761353e-14,24.075300000000016,-4.800245040000004,-45.76939999999911,19.275054960000013,-26.494345039999097
975,-0.00010000000003351772,-0.00010000000000331966,-1.1013412404281553e-13,0.0,0.0,0.0,-28.81629999999995,-2.5524000000011995,-1.7763568394002505e-14,1.7053025658242404e-13,18.566100000000016,-4.560163920000004,-31.36890000000126,14.005936079999877,-17.362963920000695
976,-1.7763568394002505e-15,0.0001000000001170065,2.1316282072803006e-14,0.0,0.0,0.0,-24.04390000000003,-11.432999999999353,-0.00010000000000687237,1.7053025658242404e-13,20.509299999999943,-4.124726639999995,-35.476900000000384,16.384573360000047,-19.09232664000102
977,-2.930988785010413e-14,1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.809500000000043,-5.950700000000197,-4.263256414560601e-14,6.963318810448982e-13,14.811099999999989,-4.524634799999997,-35.7601999999998,10.286465200000112,-25.47373479999991
978,-2.842170943040401e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.73280000000008,-6.532099999999971,2.3092638912203256e-14,4.760636329592671e-13,21.54279999999992,-4.544959680000006,-37.26489999999944,16.99784031999986,-20.26705967999913
979,-2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.158199999999965,-7.709799999999234,-3.197442310920451e-14,-9.99999999109491e-05,18.431399999999936,-4.541419439999992,-38.86819999999936,13.889980559999895,-24.978219439999236
980,-2.398081733190338e-14,-2.842170943040401e-14,-2.2026824808563106e-13,0.0,0.0,0.0,-32.92210000000007,-11.750599999998926,4.618527782440651e-14,-8.384404281969182e-13,21.81669999999999,-4.945708080000007,-44.672699999998756,16.870991919999906,-27.80170807999817
981,-0.00010000000001753051,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.54850000000005,-10.690100000001024,-7.105427357601002e-15,2.1316282072803006e-14,25.062000000000015,-4.780812239999995,-44.2388000000016,20.28118776000002,-23.957612240001133
982,-0.0001000000000015433,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.688500000000076,-7.437099999999276,1.0658141036401503e-14,4.476419235288631e-13,20.07120000000002,-4.608206639999992,-35.12579999999927,15.462993360000127,-19.662806639999374
983,2.842170943040401e-14,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-26.53710000000003,-8.501100000000704,-2.4868995751603507e-14,-2.7000623958883807e-13,18.34510000000007,-4.3711380000000055,-35.038200000000785,13.973962000000014,-21.06423800000077
984,1.5987211554602254e-14,-1.3500311979441904e-13,6.750155989720952e-14,0.0,0.0,0.0,-34.40030000000003,-11.55890000000008,-2.4868995751603507e-14,1.1368683772161603e-13,23.131200000000025,-4.994719199999993,-45.95920000000024,18.136480800000147,-27.822719199999867
985,-9.999999996956888e-05,9.999999996779252e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-32.06690000000003,-9.668100000000777,-0.00010000000000687237,-0.00010000000033016931,22.591600000000017,-4.803508080000004,-41.7352000000016,17.78809191999982,-23.9471080800011
986,1.7763568394002505e-15,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.3693,-9.12849999999915,3.197442310920451e-14,1.7053025658242404e-13,19.196100000000072,-4.67487648,-41.497799999998875,14.52122352000011,-26.97657647999877
987,-3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000000687237,0.0,0.0,0.0,-32.5856000000001,-6.435499999999379,3.552713678800501e-15,-9.999999977594598e-05,17.38560000000007,-4.659645600000008,-39.02129999999883,12.725954400000191,-26.295345599999095
988,0.00010000000002996501,-4.973799150320701e-14,0.00010000000005305765,0.0,0.0,0.0,-33.00029999999999,-4.226800000000409,7.105427357601002e-15,-5.400124791776761e-13,16.41989999999988,-4.70899296,-37.226900000001166,11.710907039999697,-25.515992960001014
989,-2.3092638912203256e-14,-4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.345899999999936,-4.742999999998986,-3.552713678800501e-15,-0.00010000000015963906,15.47320000000009,-4.818379680000003,-38.08899999999798,10.654820320000024,-27.434179679997726
990,-3.375077994860476e-14,7.105427357601002e-14,-9.999999988252739e-05,0.0,0.0,0.0,-26.572500000000083,-7.550600000000898,-9.999999996601616e-05,-1.5631940186722204e-13,17.130899999999972,-4.077743040000001,-34.12330000000077,13.053156960000113,-21.070143040001113
991,4.085620730620576e-14,9.99999999891088e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.70379999999999,-9.83930000000042,7.105427357601002e-15,-2.913225216616411e-13,19.427399999999928,-4.377201119999999,-37.543000000001086,15.05019887999983,-22.492801120001715
992,-9.999999999266151e-05,7.105427357601002e-14,-0.00010000000002818865,0.0,0.0,0.0,-30.515899999999988,-8.758200000000969,-8.881784197001252e-15,6.323830348264892e-13,19.919900000000013,-4.592327039999997,-39.27430000000034,15.327572960000087,-23.94672704000071
993,-7.105427357601002e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.445200000000085,-8.505900000000238,-1.4210854715202004e-14,-2.2026824808563106e-13,20.021499999999996,-4.661533439999996,-41.95110000000116,15.359966560000014,-26.591133440001144
994,-1.7763568394002505e-15,-1.9184653865522705e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.347899999999953,-8.276100000000156,1.4210854715202004e-14,1.2789769243681803e-13,16.94819999999998,-4.400861040000002,-39.624000000000024,12.547338960000012,-27.076661039999784
995,6.217248937900877e-15,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.262400000000007,-1.769099999999824,9.999999999266151e-05,0.00010000000060728098,10.596499999999846,-4.347694799999999,-32.03129999999939,6.248805199999953,-25.78249479999989
996,-1.0658141036401503e-14,-3.552713678800501e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.43799999999998,-7.381199999999964,1.0658141036401503e-14,0.00010000000003174137,19.400799999999816,-4.427586719999996,-39.819200000001246,14.973213279999896,-24.84598672000157
997,-9.999999995891073e-05,-1.6342482922482304e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.279700000000076,-9.04220000000015,0.0001000000000139778,4.192202140984591e-13,20.50430000000002,-4.635012959999994,-40.321900000001534,15.869287040000017,-24.452612960000835
998,0.00010000000001042508,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.371900000000046,-6.118900000000295,-3.552713678800501e-15,-6.679101716144942e-13,17.67649999999994,-4.726374480000008,-39.4907000000008,12.950125520000103,-26.54057448000092
999,9.999999998733244e-05,-9.999999993226538e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.13099999999998,-12.546400000000489,9.99999999642398e-05,3.268496584496461e-13,22.88259999999994,-4.698019440000003,-44.67729999999935,18.184580559999958,-26.49271943999939
1000,-1.5987211554602254e-14,7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-33.53409999999993,-7.609700000000444,-2.3092638912203256e-14,-9.947598300641403e-14,18.35989999999996,-4.676136480000001,-41.14380000000057,13.683763519999804,-27.46003648000122
1001,-1.7763568394002505e-14,-0.00010000000002463594,1.0658141036401503e-13,0.0,0.0,0.0,-36.30680000000011,-2.9511000000008636,-5.329070518200751e-15,4.902744876744691e-13,12.2527,-4.888529279999998,-39.25800000000106,7.364170719999997,-31.89382928000129
1002,-2.842170943040401e-14,-9.999999997489795e-05,9.999999993937081e-05,0.0,0.0,0.0,-33.52089999999998,-10.10060000000098,-5.1514348342607263e-14,4.263256414560601e-14,18.571399999999976,-4.740365519999997,-43.621500000001134,13.831034479999943,-29.79046552000142
1003,-9.999999999799059e-05,9.999999993937081e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.35289999999992,-8.360399999999117,-3.730349362740526e-14,-1.2789769243681803e-13,17.365099999999835,-4.943231280000006,-42.71329999999867,12.421868719999864,-30.29143127999903
1004,-2.6645352591003757e-14,-9.999999988252739e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.38860000000001,-3.0654999999992754,-3.552713678800501e-15,-7.105427357601002e-15,13.061900000000122,-4.860134640000009,-36.454199999999005,8.201765360000092,-28.252434639999144
1005,4.796163466380676e-14,2.1316282072803006e-14,-0.00010000000017740263,0.0,0.0,0.0,-31.67389999999994,-6.429499999999635,9.999999995358166e-05,7.815970093361102e-14,16.22729999999987,-4.383185040000001,-38.10339999999941,11.844114959999985,-26.259285039999426
1006,1.7763568394002505e-15,9.999999997489795e-05,1.7763568394002505e-14,0.0,0.0,0.0,-31.985099999999917,-0.03139999999919496,-0.00010000000003174137,9.99999999891088e-05,13.072400000000034,-4.914472319999996,-32.01640000000013,8.157927680000117,-23.85847231999979
1007,0.0001000000000015433,-9.999999996068709e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.12579999999992,-7.70570000000086,3.552713678800501e-15,-7.531752999057062e-13,15.735799999999859,-4.840815599999998,-40.83150000000121,10.89498439999996,-29.936515600001712
1008,-5.1514348342607263e-14,1.3500311979441904e-13,-9.999999989318553e-05,0.0,0.0,0.0,-32.516599999999976,-9.385100000001415,8.881784197001252e-15,3.268496584496461e-13,20.88450000000002,-4.424206319999993,-41.90180000000092,16.4602936800001,-25.44150632000128
1009,5.329070518200751e-15,9.999999994647624e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-27.942299999999975,-11.292099999999863,-1.0658141036401503e-14,2.984279490192421e-13,23.51419999999992,-4.408948080000004,-39.23429999999925,19.105251920000082,-20.129048079999855
1010,0.00010000000000509601,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.041399999999975,-11.453499999998911,-1.4210854715202004e-14,1.3500311979441904e-13,18.827600000000018,-4.73671944,-45.49479999999829,14.090880559999881,-31.403919439998184
1011,0.00010000000002108322,-1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-33.09060000000003,-12.648600000000599,-1.0658141036401503e-14,-4.050093593832571e-13,20.48100000000017,-4.448301840000003,-45.73920000000035,16.032698160000287,-29.706501840000072
1012,9.999999999266151e-05,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-31.2632999999999,4.50119999999967,9.999999999443787e-05,4.334310688136611e-13,7.949400000000171,-4.579878240000005,-26.76190000000051,3.3695217600000333,-23.392378240000028
1013,-1.7763568394002505e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.3428,-1.6705999999992258,-5.329070518200751e-15,1.1368683772161603e-13,12.133999999999986,-4.911134399999995,-36.013400000000786,7.222865600000034,-28.790534400001206
1014,2.842170943040401e-14,-0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-25.458400000000015,-9.701600000001207,9.999999999621423e-05,-0.00010000000015253363,18.918600000000026,-4.3704576000000035,-35.16010000000067,14.548142400000135,-20.611957600000984
1015,2.4868995751603507e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.15139999999999,-10.700899999999706,1.2434497875801753e-14,-0.00010000000040122359,17.892000000000174,-4.359511439999999,-38.85240000000016,13.532488560000267,-25.319911439999665
1016,3.197442310920451e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.08959999999995,-12.991599999999991,4.796163466380676e-14,0.00010000000028043132,21.027199999999972,-4.5640929600000035,-45.08110000000087,16.463107039999976,-28.617992960000898
1017,-1.9539925233402755e-14,1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.40549999999991,-6.273799999999909,-0.00010000000002818865,5.044853423896711e-13,17.34650000000016,-4.5579779999999985,-37.679399999997926,12.788522000000196,-24.8908779999975
1018,-2.5757174171303632e-14,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-29.39300000000003,-8.728099999999927,-1.4210854715202004e-14,2.913225216616411e-13,16.933600000000027,-4.474677600000003,-38.121199999999895,12.458922400000002,-25.662277600000124
