Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
894,390.6211,1036.9393,1685.0632,0.0,0.0,0.0,-993.2377,-8985.576,480.463,5230.5722,-1614.804,51.44838336,-1155.1549000000005,-1563.35561664,-2718.5105166400003
895,383.4387,1087.1868,1683.1377,0.0,0.0,0.0,-998.8729,-9023.0218,474.7741,5227.7089,-1580.4254,51.37600536,-1165.6485000000011,-1529.0493946400002,-2694.6978946400013
896,405.0204,1045.3581,1699.5593,0.0,0.0,0.0,-999.6767,-9005.3415,481.5983,5241.7568,-1592.0018,51.421019040000004,-1131.725300000001,-1540.58078096,-2672.306080960001
897,391.3553,1066.0243,1691.2466,0.0,0.0,0.0,-1007.1369,-9097.1696,488.3391,5256.0059,-1550.5999,49.988531519999995,-1211.3352999999997,-1500.61136848,-2711.94666848
898,428.3195,1039.3403,1717.3911,0.0,0.0,0.0,-993.2731,-8952.3782,477.1671,5243.9373,-1643.3052,50.03673336,-1039.496,-1593.26846664,-2632.7644666399997
899,361.8378,1071.3132,1695.4449,0.0,0.0,0.0,-1010.884,-8936.5455,497.7389,5223.1626,-1672.6682,50.81375952,-1097.9321,-1621.85444048,-2719.78654048
900,393.7979,1058.3185,1726.5023,0.0,0.0,0.0,-1006.4718,-8918.9332,487.819,5233.4377,-1687.1064,50.6957976,-1025.529599999999,-1636.4106023999998,-2661.9402023999987
901,389.1333,1039.6678,1684.8832,0.0,0.0,0.0,-1025.9362,-8814.0596,497.7149,5194.217,-1710.2475,51.53456736,-1034.3796000000011,-1658.71293264,-2693.092532640001
902,387.1535,1038.2425,1689.1596,0.0,0.0,0.0,-1020.8406,-8866.6718,484.5032,5193.6237,-1668.5919,50.785555679999995,-1094.8298999999997,-1617.8063443199999,-2712.6362443199996
903,425.8567,1054.7311,1669.4716,0.0,0.0,0.0,-1029.308,-8944.2296,480.8259,5178.4916,-1617.3733,49.593139199999996,-1164.1607000000004,-1567.7801608,-2731.9408608000003
904,370.8441,1024.9719,1704.7073,0.0,0.0,0.0,-1023.8821,-8934.1886,481.6349,5201.9477,-1623.0645,51.11605296,-1173.9647999999997,-1571.94844704,-2745.9132470399995
905,362.0617,1024.3871,1692.8186,0.0,0.0,0.0,-1004.4287,-8849.9354,477.5166,5188.0589,-1707.3709,51.483137039999995,-1109.5212000000001,-1655.88776296,-2765.40896296
906,397.316,1059.3932,1711.2958,0.0,0.0,0.0,-1013.5953,-8971.501,486.4615,5182.752,-1566.2048,50.758842959999996,-1147.8777999999993,-1515.44595704,-2663.3237570399992
907,400.9255,1020.5429,1674.0347,0.0,0.0,0.0,-1008.7503,-8903.4822,479.5174,5208.7604,-1629.9093,51.05744856,-1128.4516000000003,-1578.85185144,-2707.3034514400006
908,401.5126,1060.6807,1680.7938,0.0,0.0,0.0,-999.8815,-8872.7142,476.5135,5190.371,-1672.1811,51.91504344,-1062.7241000000004,-1620.26605656,-2682.9901565600003
909,412.9945,1029.5947,1676.2129,0.0,0.0,0.0,-1005.7694,-8936.4755,494.4131,5227.0027,-1636.0626,51.221736,-1102.027000000001,-1584.840864,-2686.867864000001
910,380.6918,1078.7105,1679.653,0.0,0.0,0.0,-1004.7506,-8886.8853,490.6425,5198.7683,-1642.7109,52.161981839999996,-1063.1697999999997,-1590.54891816,-2653.7187181599998
911,398.3402,1066.6888,1739.9407,0.0,0.0,0.0,-1030.4314,-8893.1071,480.3844,5188.4023,-1636.2176,52.45023024,-1049.7820999999994,-1583.7673697599998,-2633.5494697599993
912,400.3039,1008.382,1686.8908,0.0,0.0,0.0,-1013.4384,-8973.7625,488.5829,5234.6367,-1598.1436,52.32547872,-1168.4046000000008,-1545.81812128,-2714.222721280001
913,393.6622,1067.2484,1707.9167,0.0,0.0,0.0,-1007.4396,-8955.7391,483.3292,5206.6019,-1609.7898,51.16672944,-1104.4203000000016,-1558.62307056,-2663.0433705600017
914,406.3566,1041.4763,1705.1035,0.0,0.0,0.0,-989.2326,-9002.2648,479.5248,5264.2497,-1599.8242,51.49876895999999,-1094.7865000000002,-1548.32543104,-2643.1119310400004
915,384.7095,981.5194,1675.8738,0.0,0.0,0.0,-1010.0188,-8960.8657,482.4016,5248.1013,-1624.4366,50.742151199999995,-1198.2788999999993,-1573.6944488,-2771.9733487999993
916,382.3619,1086.9473,1701.9679,0.0,0.0,0.0,-972.8775,-9036.8482,480.365,5255.0582,-1597.8486,53.505756,-1103.0253999999995,-1544.342844,-2647.368244
917,415.6443,1064.0238,1704.3512,0.0,0.0,0.0,-975.6902,-9007.6371,483.6742,5204.1751,-1578.1999,54.44690472,-1111.4586999999992,-1523.75299528,-2635.2116952799993
918,383.969,1045.9985,1685.0265,0.0,0.0,0.0,-1007.7741,-8908.84,497.6101,5205.0116,-1634.0432,51.24540888,-1098.9984000000004,-1582.79779112,-2681.7961911200005
919,384.0874,1062.2715,1689.9068,0.0,0.0,0.0,-1002.503,-9071.0714,480.4692,5196.4367,-1512.9035,50.7720528,-1260.4028000000017,-1462.1314472,-2722.5342472000016
920,420.9714,1043.2533,1701.154,0.0,0.0,0.0,-1011.1483,-8823.9823,486.321,5193.7354,-1700.0522,52.316526239999995,-989.6954999999998,-1647.73567376,-2637.43117376
921,374.123,1069.6318,1670.5726,0.0,0.0,0.0,-1002.6731,-9017.5214,483.3935,5215.9861,-1560.315,52.13055528,-1206.4874999999993,-1508.18444472,-2714.6719447199994
922,397.0393,1058.2688,1701.5043,0.0,0.0,0.0,-988.3276,-8954.5883,476.5572,5188.1252,-1622.3614,52.7791212,-1121.4210999999987,-1569.5822788,-2691.0033787999982
923,385.8304,1039.5249,1693.1442,0.0,0.0,0.0,-1012.1788,-9010.6157,479.2101,5191.0508,-1564.8425,51.25045032,-1234.0340999999999,-1513.59204968,-2747.62614968
924,386.4535,1041.0303,1692.7836,0.0,0.0,0.0,-1007.5227,-9034.531,486.6145,5268.0949,-1595.9497,51.756295679999994,-1167.0769000000018,-1544.19340432,-2711.2703043200017
925,372.8696,1023.2159,1713.6744,0.0,0.0,0.0,-1010.2409,-8945.4323,510.5287,5245.1767,-1635.5554,51.6619656,-1090.2079000000003,-1583.8934344,-2674.1013344000007
926,399.0002,1069.7931,1678.8756,0.0,0.0,0.0,-1013.0323,-9053.8652,493.7796,5231.6559,-1544.1668,50.80047192,-1193.7931000000008,-1493.36632808,-2687.159428080001
927,388.6791,1033.0837,1681.2083,0.0,0.0,0.0,-988.3656,-8866.2926,493.1285,5164.4492,-1669.108,52.98419952,-1094.1094000000012,-1616.12380048,-2710.2332004800014
928,380.7102,1061.656,1689.5083,0.0,0.0,0.0,-1004.5244,-8879.1727,491.1188,5152.3663,-1617.2419,51.24730176,-1108.3374999999996,-1565.99459824,-2674.3320982399996
929,400.8152,1065.9901,1690.4207,0.0,0.0,0.0,-978.5685,-8936.0015,480.5303,5142.01,-1583.8952,51.77273112,-1134.8037000000004,-1532.1224688799998,-2666.92616888
930,382.637,1100.9164,1676.4548,0.0,0.0,0.0,-977.3096,-8965.9809,476.0302,5161.1539,-1559.8342,52.3034748,-1146.0982000000004,-1507.5307252,-2653.6289252000006
931,416.4718,1044.398,1706.931,0.0,0.0,0.0,-994.1961,-8933.4384,479.2818,5155.9976,-1586.1481,52.51556376,-1124.5542999999998,-1533.63253624,-2658.18683624
932,410.4017,1085.3878,1685.703,0.0,0.0,0.0,-992.1987,-9002.577,478.8279,5185.0463,-1543.9391,51.92292888,-1149.4089999999997,-1492.01617112,-2641.4251711199995
933,396.7143,1096.2226,1725.9346,0.0,0.0,0.0,-1008.7137,-8927.364,480.2286,5163.1931,-1611.5364,51.04917864,-1073.7844999999988,-1560.48722136,-2634.271721359999
934,401.695,1082.7635,1690.131,0.0,0.0,0.0,-1028.8572,-9010.3733,482.8194,5228.4012,-1572.2064,50.98153608,-1153.420399999999,-1521.22486392,-2674.6452639199993
935,383.1383,1068.4364,1695.3267,0.0,0.0,0.0,-1015.3912,-8976.9566,487.4688,5164.2514,-1545.7833,49.5237672,-1193.7261999999992,-1496.2595328,-2689.9857327999994
936,401.6393,1039.9776,1693.3514,0.0,0.0,0.0,-1006.8077,-8990.7168,485.9616,5193.9507,-1575.9098,51.865346880000004,-1182.6439,-1524.0444531199998,-2706.68835312
937,389.8247,1004.8332,1699.9027,0.0,0.0,0.0,-970.6065,-8979.3454,483.6694,5184.9839,-1572.7138,51.3600768,-1186.7379999999994,-1521.3537231999999,-2708.0917231999993
938,402.3754,1098.0706,1692.5908,0.0,0.0,0.0,-996.7188,-8987.1028,482.3054,5184.3479,-1574.9703,54.10321632,-1124.1315000000013,-1520.86708368,-2644.9985836800015
939,395.5978,1094.9482,1701.4586,0.0,0.0,0.0,-1011.0184,-8998.1395,477.8939,5175.1448,-1546.5788,52.754051520000004,-1164.114599999999,-1493.82474848,-2657.9393484799994
940,375.5527,1054.9382,1717.8788,0.0,0.0,0.0,-992.2423,-9123.3564,496.6919,5190.2815,-1492.2264,50.92400952,-1280.2556000000004,-1441.30239048,-2721.5579904800006
941,398.2806,1053.6869,1715.3893,0.0,0.0,0.0,-1016.696,-9002.6992,465.9485,5185.3986,-1540.4352,52.55994888,-1200.6912999999986,-1487.8752511199998,-2688.5665511199986
942,423.7075,1081.0954,1711.6511,0.0,0.0,0.0,-1024.2802,-9002.8476,482.1813,5173.1129,-1556.8343,51.0941988,-1155.3795999999993,-1505.7401012,-2661.1197011999993
943,383.3861,1023.4675,1694.131,0.0,0.0,0.0,-1009.2009,-9040.6094,501.5614,5256.4821,-1563.1214,51.00569424,-1190.7821999999996,-1512.11570576,-2702.8979057599995
944,405.7324,1050.8375,1721.0735,0.0,0.0,0.0,-1009.9207,-9029.2949,491.7561,5211.2072,-1575.9757,51.586172639999994,-1158.608900000001,-1524.3895273599999,-2682.998427360001
945,391.647,1033.9194,1708.2322,0.0,0.0,0.0,-1003.3506,-9039.6209,498.9401,5250.9997,-1560.1087,48.71339424,-1159.2330999999995,-1511.39530576,-2670.628405759999
946,417.972,1077.9297,1737.3423,0.0,0.0,0.0,-1000.778,-9184.9354,483.7066,5258.9207,-1457.8071,51.22248191999999,-1209.8421000000008,-1406.58461808,-2616.4267180800007
947,418.4188,1061.2467,1735.0844,0.0,0.0,0.0,-1021.6065,-9098.625,472.3976,5191.3348,-1456.9664,50.44077288,-1241.7492000000002,-1406.52562712,-2648.2748271200003
948,372.9446,1047.9469,1712.1533,0.0,0.0,0.0,-1009.5351,-9107.9622,491.752,5215.0258,-1468.9067,50.14042776,-1277.6746999999996,-1418.76627224,-2696.4409722399996
949,396.5922,1072.9474,1707.0455,0.0,0.0,0.0,-999.6465,-9083.6011,492.2301,5204.7678,-1484.9239,50.79513744,-1209.6646,-1434.12876256,-2643.79336256
950,394.7988,1052.7249,1706.881,0.0,0.0,0.0,-1036.1918,-9097.6971,474.9972,5202.2302,-1464.5245,48.32801568,-1302.2567999999992,-1416.19648432,-2718.453284319999
951,371.6458,1006.9652,1728.4441,0.0,0.0,0.0,-1006.8694,-8942.2496,486.5215,5189.3364,-1585.6417,51.158417039999996,-1166.2059999999992,-1534.48328296,-2700.689282959999
952,378.3667,1044.9989,1735.0919,0.0,0.0,0.0,-1006.6574,-9025.6823,482.5928,5263.2486,-1614.0514,52.272814319999995,-1128.0407999999998,-1561.77858568,-2689.81938568
953,395.1055,1060.7654,1712.8582,0.0,0.0,0.0,-981.464,-9020.7636,496.5849,5201.5538,-1569.1113,51.4859436,-1135.359800000001,-1517.6253564,-2652.985156400001
954,381.9212,1033.6734,1703.2985,0.0,0.0,0.0,-983.4502,-9055.17,481.2518,5296.641,-1600.7386,52.682059439999996,-1141.8343000000004,-1548.0565405599998,-2689.89084056
955,411.9898,1035.1473,1699.9364,0.0,0.0,0.0,-990.8226,-9068.5077,478.024,5208.2693,-1536.3081,50.88408336,-1225.963499999999,-1485.42401664,-2711.387516639999
956,383.4736,1009.659,1680.8836,0.0,0.0,0.0,-997.2596,-9073.3387,487.2725,5255.2616,-1548.9533,51.182480160000004,-1254.0479999999998,-1497.7708198399998,-2751.81881984
957,424.5564,1058.4214,1699.7994,0.0,0.0,0.0,-999.1832,-9097.0545,492.9123,5240.2193,-1496.5873,50.402977199999995,-1180.3289000000004,-1446.1843228,-2626.5132228000007
958,363.8874,1031.0577,1715.3878,0.0,0.0,0.0,-1008.873,-9069.5989,486.2514,5268.7012,-1536.9448,50.37157439999999,-1213.1864000000005,-1486.5732256,-2699.7596256000006
959,402.5588,1052.3248,1693.7421,0.0,0.0,0.0,-1008.6165,-9143.1638,487.3186,5222.8837,-1457.4158,50.98365216,-1292.9523,-1406.43214784,-2699.3844478399997
960,385.5689,1054.8619,1687.1766,0.0,0.0,0.0,-1008.4857,-9009.7409,489.0122,5248.1151,-1583.3473,52.63656768,-1153.491900000001,-1530.7107323199998,-2684.2026323200007
961,371.6235,1078.3299,1719.0861,0.0,0.0,0.0,-992.9,-8884.788,485.806,5168.3715,-1617.2371,53.54026055999999,-1054.4710000000014,-1563.69683944,-2618.1678394400014
962,391.0777,1020.295,1705.0525,0.0,0.0,0.0,-983.816,-8997.2014,481.9962,5235.6967,-1586.2484,53.91156456,-1146.8993,-1532.33683544,-2679.23613544
963,417.0384,984.7832,1709.2202,0.0,0.0,0.0,-993.0349,-9064.7802,485.5669,5202.645,-1496.505,52.42250376,-1258.5613999999987,-1444.0824962400002,-2702.643896239999
964,391.006,1069.8446,1721.5625,0.0,0.0,0.0,-971.6867,-8943.179,482.509,5213.2002,-1632.1436,52.9009308,-1036.7434000000003,-1579.2426692000001,-2615.9860692000007
965,407.7564,1044.5048,1700.52,0.0,0.0,0.0,-997.7369,-8973.3361,486.688,5196.6004,-1578.4971,52.02901656,-1135.0034000000005,-1526.46808344,-2661.4714834400006
966,386.1426,1049.2808,1704.0488,0.0,0.0,0.0,-1010.137,-9051.1681,493.3629,5202.8219,-1511.1428,51.44038344,-1225.6481000000003,-1459.70241656,-2685.3505165600004
967,395.4569,1074.3608,1725.9472,0.0,0.0,0.0,-1006.1022,-9041.7486,477.4368,5185.2562,-1507.888,50.32239336,-1189.3929000000007,-1457.56560664,-2646.9585066400005
968,387.6394,1058.564,1715.7694,0.0,0.0,0.0,-988.674,-8993.2754,505.3808,5229.0711,-1562.4411,51.92712864,-1085.5247,-1510.51397136,-2596.03867136
969,357.5534,1024.8368,1709.6349,0.0,0.0,0.0,-1010.6183,-8981.1423,487.4688,5223.0418,-1584.5478,51.89182488,-1189.2249000000002,-1532.65597512,-2721.8808751200004
970,374.773,1088.2877,1725.9817,0.0,0.0,0.0,-992.8229,-8975.7448,491.8603,5238.9657,-1627.3585,52.3225512,-1048.6993000000002,-1575.0359488000001,-2623.7352488000006
971,382.1448,1055.2282,1706.906,0.0,0.0,0.0,-1007.1931,-8954.4253,493.8034,5247.9959,-1630.7381,51.65721072,-1075.540100000001,-1579.08088928,-2654.620989280001
972,417.1721,1070.5977,1696.0001,0.0,0.0,0.0,-1010.014,-8993.6034,503.6221,5217.6095,-1563.5544,51.71709384,-1098.6159000000007,-1511.83730616,-2610.4532061600007
973,401.7749,1090.8563,1684.4079,0.0,0.0,0.0,-965.5594,-9076.0522,505.5015,5278.0927,-1594.0676,52.98357815999999,-1080.9782999999998,-1541.08402184,-2622.06232184
974,385.4607,1128.9678,1686.3092,0.0,0.0,0.0,-1009.6478,-8991.8562,481.4512,5216.2892,-1583.5888,50.4663552,-1103.0258999999996,-1533.1224448,-2636.1483447999994
975,433.923,1053.8358,1711.8878,0.0,0.0,0.0,-1025.8848,-8988.1164,477.1982,5194.3811,-1548.9628,49.0945392,-1142.7753000000012,-1499.8682608,-2642.6435608000015
976,413.9619,1026.6732,1732.4099,0.0,0.0,0.0,-1013.2851,-9077.4691,488.0142,5234.9762,-1526.036,49.8996072,-1194.7188000000006,-1476.1363928,-2670.8551928000006
977,405.7039,1030.7533,1717.38,0.0,0.0,0.0,-1025.6549,-8942.8459,482.9765,5256.3916,-1665.867,51.56624808,-1075.2955000000002,-1614.30075192,-2689.59625192
978,388.6718,1030.7361,1678.9089,0.0,0.0,0.0,-988.4035,-8933.6648,487.2894,5217.5523,-1658.197,52.942304879999995,-1118.9098000000004,-1605.25469512,-2724.1644951200005
979,419.6582,993.183,1696.642,0.0,0.0,0.0,-1002.1587,-9032.6755,478.9609,5245.8333,-1577.8311,52.34080464,-1200.5567999999985,-1525.4902953600001,-2726.047095359999
980,391.8473,1026.235,1707.9439,0.0,0.0,0.0,-1013.0328,-8926.9566,469.985,5232.4533,-1629.8187,54.1392336,-1111.5248999999994,-1575.6794664000001,-2687.2043663999993
981,409.28,1060.994,1694.6827,0.0,0.0,0.0,-1029.1398,-9031.3461,480.6342,5224.0713,-1537.6766,49.51698696,-1190.8237000000008,-1488.15961304,-2678.9833130400007
982,392.9567,1038.8399,1699.7972,0.0,0.0,0.0,-1007.3856,-8972.0155,477.2767,5184.9183,-1561.0153,50.09122728,-1185.6122999999998,-1510.92407272,-2696.5363727199997
983,394.6562,1055.9467,1700.0532,0.0,0.0,0.0,-1010.6619,-8943.6591,479.8282,5196.1494,-1596.0226,49.99480704,-1127.6873000000005,-1546.02779296,-2673.7150929600007
984,410.9871,1064.8172,1709.3496,0.0,0.0,0.0,-998.8196,-8960.1751,473.4601,5189.0766,-1598.5569,51.14873952,-1111.3040999999994,-1547.40816048,-2658.7122604799993
985,409.3602,1058.6785,1702.324,0.0,0.0,0.0,-975.3722,-9118.0302,487.7759,5239.0629,-1501.7318,53.182213919999995,-1196.2008999999998,-1448.54958608,-2644.75048608
986,395.4674,1060.7536,1715.7565,0.0,0.0,0.0,-999.8446,-8957.6233,482.9977,5211.3729,-1592.2738,51.30093888,-1091.1197999999986,-1540.9728611199998,-2632.0926611199984
987,404.5905,1046.4993,1712.5571,0.0,0.0,0.0,-1022.8298,-8989.9842,485.2216,5226.846,-1599.6638,51.206479200000004,-1137.0995000000012,-1548.4573208,-2685.5568208000013
988,391.9446,1009.8708,1704.7191,0.0,0.0,0.0,-1013.4705,-8932.2454,491.4808,5216.6612,-1646.0992,53.5583196,-1131.0393999999997,-1592.5408804,-2723.5802804
989,376.2995,1078.3417,1703.1223,0.0,0.0,0.0,-983.2001,-9056.8182,493.715,5215.3034,-1550.6594,51.74988048,-1173.2363999999998,-1498.90951952,-2672.1459195199996
990,353.3288,1028.753,1723.2618,0.0,0.0,0.0,-989.9221,-9073.3712,502.3731,5259.2339,-1537.6498,52.37658504,-1196.3426999999992,-1485.27321496,-2681.6159149599994
991,400.6885,1066.939,1691.1161,0.0,0.0,0.0,-1009.8121,-9004.6795,472.056,5219.3289,-1568.3812,51.27473592,-1164.3631000000005,-1517.10646408,-2681.4695640800005
992,390.0042,1035.1365,1704.4016,0.0,0.0,0.0,-1016.7157,-8933.1754,495.1584,5187.6421,-1589.7646,50.94722736,-1137.5482999999995,-1538.81737264,-2676.3656726399995
993,377.9981,1083.9155,1725.2742,0.0,0.0,0.0,-1004.7518,-9106.7353,481.1108,5234.7509,-1473.7864,51.29298936,-1208.4376000000002,-1422.4934106399999,-2630.9310106400003
994,393.6636,1034.2155,1700.6124,0.0,0.0,0.0,-1012.1479,-9105.0688,469.2201,5228.4803,-1490.056,51.46148952,-1291.0247999999983,-1438.59451048,-2729.619310479998
995,368.9753,1008.3278,1705.7333,0.0,0.0,0.0,-1011.3697,-9004.7421,491.7038,5197.833,-1540.1687,50.76698328,-1243.5385999999999,-1489.40171672,-2732.94031672
996,427.223,1032.9122,1701.6698,0.0,0.0,0.0,-1001.6505,-9118.06,474.812,5241.0132,-1494.3968,50.43200616,-1242.0802999999996,-1443.96479384,-2686.0450938399995
997,389.792,1036.2724,1695.647,0.0,0.0,0.0,-988.3851,-8944.4779,494.9473,5190.5476,-1603.9568,52.545525839999996,-1125.6566999999995,-1551.41127416,-2677.0679741599993
998,406.2223,1040.366,1701.3875,0.0,0.0,0.0,-992.3391,-8966.8542,471.8102,5175.1507,-1586.8138,52.694293679999994,-1164.2565999999997,-1534.1195063199998,-2698.3761063199995
999,388.1939,1014.6884,1695.2655,0.0,0.0,0.0,-1011.251,-8939.0223,492.7121,5210.6054,-1623.9646,52.59811464,-1148.808000000001,-1571.36648536,-2720.174485360001
1000,386.2556,1057.4638,1663.9146,0.0,0.0,0.0,-1020.1432,-9094.4951,479.5679,5166.8782,-1460.7308,50.629062239999996,-1360.5582000000004,-1410.10173776,-2770.6599377600005
1001,392.577,1011.3451,1695.2443,0.0,0.0,0.0,-1016.9562,-8975.8344,478.089,5203.1723,-1584.66,51.01893288,-1212.3629,-1533.6410671200001,-2746.0039671199997
1002,389.8524,1019.8652,1683.8346,0.0,0.0,0.0,-1001.1123,-9066.8617,478.6827,5199.0226,-1523.6488,52.21787688,-1296.7164999999986,-1471.43092312,-2768.1474231199986
1003,400.37,1030.6769,1696.7361,0.0,0.0,0.0,-987.3809,-9022.072,481.6835,5188.2235,-1503.5241,51.5020284,-1211.7629000000006,-1452.0220716000001,-2663.7849716000005
1004,429.3596,1021.9018,1695.5762,0.0,0.0,0.0,-1009.8927,-8857.1725,477.9206,5182.6987,-1689.0215,53.62944624,-1059.6082999999999,-1635.39205376,-2695.0003537599996
1005,400.5648,1030.956,1698.0728,0.0,0.0,0.0,-988.2811,-8919.0532,467.8489,5199.2749,-1623.9281,51.91040376,-1110.6169,-1572.01769624,-2682.63459624
1006,390.8956,1014.746,1688.3391,0.0,0.0,0.0,-1021.5741,-8893.2111,473.6503,5197.9605,-1642.7375,51.89965704,-1149.1936999999998,-1590.83784296,-2740.03154296
1007,401.9523,1069.3956,1695.6699,0.0,0.0,0.0,-997.3196,-8906.3702,488.9311,5212.6863,-1631.0564,53.48038175999999,-1035.0545999999995,-1577.57601824,-2612.6306182399994
1008,417.4289,1060.036,1722.3208,0.0,0.0,0.0,-1007.4175,-8965.1511,497.5981,5195.7613,-1561.1355,52.28906832,-1079.423499999999,-1508.84643168,-2588.2699316799994
1009,377.8078,1010.7688,1707.3289,0.0,0.0,0.0,-981.7006,-9020.5963,477.271,5217.1299,-1556.3954,53.19019872,-1211.9904999999999,-1503.2052012800002,-2715.1957012800003
1010,393.0251,1053.1293,1692.4426,0.0,0.0,0.0,-993.9852,-8964.7297,487.9342,5198.7927,-1620.833,53.43416783999999,-1133.3909999999996,-1567.39883216,-2700.7898321599996
1011,395.4698,1058.725,1705.3045,0.0,0.0,0.0,-985.6446,-8929.3861,466.7273,5189.0847,-1616.4015,51.42030767999999,-1099.719399999999,-1564.98119232,-2664.700592319999
1012,407.38,1034.8957,1687.9955,0.0,0.0,0.0,-976.4733,-8931.8402,469.5301,5154.2068,-1579.8144,53.7849144,-1154.305400000001,-1526.0294856,-2680.334885600001
1013,391.8178,1028.1585,1664.7333,0.0,0.0,0.0,-996.0729,-8935.8695,475.9516,5182.9193,-1629.8583,52.81570223999999,-1188.3619000000008,-1577.04259776,-2765.4044977600006
1014,426.1968,1001.4428,1714.5323,0.0,0.0,0.0,-989.8008,-8941.8854,470.1016,5181.7197,-1598.7347,52.86919176,-1137.6929999999993,-1545.86550824,-2683.5585082399994
1015,379.1773,1000.505,1688.4196,0.0,0.0,0.0,-1004.5607,-9020.6222,469.5607,5229.831,-1530.5584,53.017927199999995,-1257.6893,-1477.5404727999999,-2735.2297728
1016,394.7395,1039.805,1706.6909,0.0,0.0,0.0,-1003.3655,-9003.4888,487.6607,5194.6847,-1517.2113,52.91694,-1183.2734999999993,-1464.2943599999999,-2647.567859999999
1017,410.0738,1100.8938,1697.4543,0.0,0.0,0.0,-998.212,-8940.1074,471.9504,5201.8572,-1628.622,50.84344872,-1056.0899000000009,-1577.77855128,-2633.868451280001
1018,423.6188,1062.5049,1708.5215,0.0,0.0,0.0,-1026.443,-9038.4518,471.6731,5206.477,-1543.1976,50.84641008,-1192.0995000000012,-1492.35118992,-2684.450689920001
1019,390.5368,1066.7411,1721.3175,0.0,0.0,0.0,-990.0704,-8998.0661,479.7707,5195.2495,-1565.1455,52.34378544,-1134.5209000000004,-1512.8017145600002,-2647.3226145600006
1020,401.865,1040.343,1711.9428,0.0,0.0,0.0,-1005.5275,-8773.3617,468.8048,5155.7446,-1705.9933,53.870202,-1000.1889999999994,-1652.123098,-2652.3120979999994
1021,406.8741,1049.0898,1727.8774,0.0,0.0,0.0,-986.8185,-8906.4205,485.5248,5217.7512,-1658.5254,53.469740879999996,-1006.1216999999997,-1605.05565912,-2611.17735912
1022,396.0667,1005.4938,1704.5365,0.0,0.0,0.0,-1000.6185,-8986.3432,478.5605,5232.1174,-1580.3201,52.29097848,-1170.1868000000004,-1528.02912152,-2698.2159215200004
1023,405.9447,1067.9436,1721.9701,0.0,0.0,0.0,-976.2069,-9111.6397,491.0488,5249.6368,-1525.2735,52.77230928,-1151.302599999999,-1472.50119072,-2623.803790719999
