Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
890,409.5668,1024.9758,1712.4426,0.0,0.0,0.0,-1008.5748,-8891.4146,491.789,5326.4168,-1709.7211,54.59775336,-934.7983999999997,-1655.12334664,-2589.9217466399996
891,387.4175,1047.5442,1708.9032,0.0,0.0,0.0,-1003.8989,-8824.4891,479.8962,5317.8193,-1735.4916,55.96915464,-886.8076000000001,-1679.5224453600001,-2566.3300453600004
892,393.6895,1049.1158,1730.3441,0.0,0.0,0.0,-993.9599,-8820.3641,474.4124,5323.2149,-1761.6012,56.344317839999995,-843.5473000000002,-1705.25688216,-2548.8041821600004
893,374.8964,1083.5162,1721.9067,0.0,0.0,0.0,-1049.5153,-8851.1494,483.4174,5307.0556,-1697.517,51.81472368,-929.8724000000002,-1645.70227632,-2575.57467632
894,401.3093,1065.4834,1721.8083,0.0,0.0,0.0,-1004.1647,-8775.6022,488.0579,5297.1818,-1773.2737,54.96736032,-805.9261999999999,-1718.30633968,-2524.2325396799997
895,390.9679,1051.6781,1745.8394,0.0,0.0,0.0,-1029.7451,-8770.1689,474.6483,5291.3387,-1783.9691,55.60934904,-845.4416000000001,-1728.35975096,-2573.8013509600005
896,408.6099,1093.6667,1722.8812,0.0,0.0,0.0,-998.5133,-8769.7433,503.9341,5271.4853,-1773.6974,54.16201512,-767.6793999999991,-1719.53538488,-2487.214784879999
897,383.351,1001.9596,1736.3704,0.0,0.0,0.0,-1033.1517,-8815.2645,500.9325,5308.0526,-1725.9927,53.36415432,-917.7500999999993,-1672.6285456800001,-2590.378645679999
898,421.0343,1043.561,1705.2236,0.0,0.0,0.0,-1031.3893,-8861.436,493.7859,5326.8562,-1696.1711,53.53662096,-902.3642999999993,-1642.63447904,-2544.998779039999
899,400.0908,1067.4656,1726.4389,0.0,0.0,0.0,-1013.547,-8799.7352,478.3015,5285.2426,-1735.4371,54.596412,-855.7428,-1680.840688,-2536.583488
900,405.4939,1043.6993,1738.8576,0.0,0.0,0.0,-1007.0664,-8809.4458,488.1114,5301.5929,-1737.6744,53.767708559999996,-838.7571000000007,-1683.90669144,-2522.6637914400008
901,400.7309,1051.9508,1724.8124,0.0,0.0,0.0,-1001.1612,-8853.2295,501.655,5326.9117,-1717.0094,54.376590959999994,-848.3299000000006,-1662.63280904,-2510.9627090400004
902,410.201,1075.9185,1732.0298,0.0,0.0,0.0,-995.5231,-8792.4587,500.903,5280.9154,-1785.3057,53.28096408,-788.0140999999985,-1732.0247359199998,-2520.0388359199983
903,367.0991,1049.1819,1737.0229,0.0,0.0,0.0,-1015.5527,-8768.3858,484.5338,5320.8215,-1783.3161,54.71432351999999,-825.2793000000001,-1728.60177648,-2553.88107648
904,411.9868,1009.7506,1745.4569,0.0,0.0,0.0,-1012.0785,-8847.442,504.4878,5358.6322,-1783.639,55.82519784,-829.2061999999996,-1727.8138021599998,-2557.02000216
905,403.3846,1033.6619,1750.7051,0.0,0.0,0.0,-1044.2545,-8916.9416,490.1745,5325.7899,-1655.4956,52.77971808,-957.4801000000007,-1602.71588192,-2560.195981920001
906,411.2077,1125.6479,1740.8129,0.0,0.0,0.0,-1033.3954,-8988.7239,495.3487,5288.6057,-1586.6344,53.8904448,-960.4964000000018,-1532.7439551999998,-2493.240355200002
907,401.0269,1061.4293,1724.6813,0.0,0.0,0.0,-1022.2042,-8942.2727,491.2181,5344.3903,-1663.0852,52.91576568,-941.7309999999998,-1610.16943432,-2551.90043432
908,368.7851,1040.8397,1707.0499,0.0,0.0,0.0,-1009.7741,-8905.205,494.8046,5346.1041,-1686.5168,52.9976232,-957.3957,-1633.5191768000002,-2590.9148768000005
909,375.6823,1049.6355,1729.7958,0.0,0.0,0.0,-999.2488,-8812.5638,505.7925,5323.2649,-1773.6169,54.56611944,-827.641599999999,-1719.05078056,-2546.692380559999
910,388.7298,1054.977,1744.1266,0.0,0.0,0.0,-992.8448,-8853.8742,491.723,5303.0742,-1727.331,54.077302079999995,-864.0883999999996,-1673.25369792,-2537.3420979199996
911,412.2161,1068.5248,1709.5469,0.0,0.0,0.0,-1045.9611,-8792.7233,496.3321,5293.0303,-1740.7169,53.55009504,-859.0342,-1687.1668049599998,-2546.20100496
912,409.5322,1077.8457,1703.7718,0.0,0.0,0.0,-1002.0756,-8880.4397,505.661,5304.672,-1700.4155,52.36958592,-881.0326000000014,-1648.04591408,-2529.0785140800012
913,381.1751,1064.8515,1711.6054,0.0,0.0,0.0,-995.0347,-8929.6788,480.8916,5318.2876,-1695.1553,53.991649439999996,-967.9023000000007,-1641.16365056,-2609.0659505600006
914,426.9658,1062.0615,1734.5126,0.0,0.0,0.0,-989.8507,-8780.3399,485.4696,5315.9375,-1793.4017,54.40615632,-745.2436000000007,-1738.9955436799999,-2484.239143680001
915,410.3653,1052.5207,1694.4352,0.0,0.0,0.0,-1019.8775,-8821.6421,503.4859,5340.2481,-1771.0717,54.39523104,-840.4643999999998,-1716.67646896,-2557.14086896
916,393.3145,1048.0144,1724.2141,0.0,0.0,0.0,-1031.8538,-8814.8473,492.623,5342.3531,-1751.0722,51.47061912,-846.1819999999998,-1699.60158088,-2545.78358088
917,409.0331,1032.7082,1689.7227,0.0,0.0,0.0,-1008.7482,-8771.6529,492.9648,5331.7384,-1820.3133,55.420739999999995,-824.2338999999993,-1764.89256,-2589.126459999999
918,395.9156,1042.1285,1731.6229,0.0,0.0,0.0,-1017.4861,-8710.9103,493.4793,5288.4832,-1854.7372,53.81499888,-776.7668999999996,-1800.92220112,-2577.6891011199996
919,394.3263,1093.8857,1737.1939,0.0,0.0,0.0,-1024.4895,-8757.6872,472.2401,5280.2953,-1788.4593,54.07278984,-804.2354000000005,-1734.38651016,-2538.6219101600004
920,425.2162,1076.5606,1747.0484,0.0,0.0,0.0,-1005.1526,-8846.1131,473.0501,5293.6789,-1716.8292,56.47761144,-835.7115000000003,-1660.35158856,-2496.0630885600003
921,402.0749,1034.7118,1717.226,0.0,0.0,0.0,-1009.7003,-8795.0079,486.9363,5299.3671,-1756.7989,54.440091360000004,-864.3920999999991,-1702.35880864,-2566.7509086399987
922,392.2784,1054.6647,1730.2137,0.0,0.0,0.0,-1018.9074,-8885.3912,492.7282,5306.0825,-1692.0547,53.774032319999996,-928.3310999999994,-1638.2806676799999,-2566.611767679999
923,389.262,1034.9612,1740.921,0.0,0.0,0.0,-1009.6285,-8864.4339,508.3348,5308.96,-1668.4334,52.0588548,-891.6234000000004,-1616.3745451999998,-2507.9979452000002
924,374.2206,1078.1775,1698.6537,0.0,0.0,0.0,-1003.4716,-8850.9321,496.9537,5326.576,-1733.5875,53.96309496,-879.8221999999996,-1679.62440504,-2559.4466050399997
925,389.4517,1104.1641,1727.8206,0.0,0.0,0.0,-1021.3701,-8809.6674,478.4075,5298.5457,-1741.2072,53.84412792,-832.6478999999999,-1687.3630720800002,-2520.0109720799996
926,402.7899,1073.8483,1736.7071,0.0,0.0,0.0,-999.2663,-8839.791,501.8993,5326.7368,-1734.7413,54.230244479999996,-797.0758999999998,-1680.51105552,-2477.5869555199997
927,407.5482,1029.3217,1726.7416,0.0,0.0,0.0,-993.3764,-8843.6499,485.2024,5327.5286,-1770.0901,56.74551047999999,-860.6838000000007,-1713.34458952,-2574.0283895200005
928,383.3436,1075.5164,1709.459,0.0,0.0,0.0,-1013.7979,-8856.6413,498.8779,5323.6361,-1735.442,53.77852008,-879.6061999999993,-1681.66347992,-2561.2696799199994
929,435.8096,1077.5202,1716.1691,0.0,0.0,0.0,-994.88,-8817.7388,481.0203,5281.0591,-1728.2807,54.32871888,-821.0404999999992,-1673.95198112,-2494.9924811199994
930,426.6592,1052.4604,1721.2166,0.0,0.0,0.0,-1001.7196,-8763.5027,480.0734,5280.7487,-1808.0651,55.690720559999995,-804.0639999999994,-1752.37437944,-2556.438379439999
931,405.7109,1057.3808,1727.5126,0.0,0.0,0.0,-1025.6401,-8810.3135,465.1055,5289.3474,-1738.8287,54.622568879999996,-890.8964000000005,-1684.20613112,-2575.1025311200005
932,409.2065,1056.6322,1707.0427,0.0,0.0,0.0,-1009.0161,-8837.8002,485.944,5283.703,-1696.2888,55.52503704,-904.2878999999984,-1640.7637629600001,-2545.051662959999
933,367.587,1048.2496,1721.7997,0.0,0.0,0.0,-1025.9369,-8908.0169,497.0955,5349.137,-1698.6672,55.11561696,-950.085,-1643.5515830400002,-2593.63658304
934,407.7977,1051.62,1743.8204,0.0,0.0,0.0,-996.7179,-8911.2393,495.2063,5323.7127,-1665.2434,54.65032488,-885.8000999999995,-1610.59307512,-2496.39317512
935,403.5574,1053.9899,1725.5907,0.0,0.0,0.0,-1013.0457,-8874.813,488.9172,5314.9483,-1708.4074,53.607039119999996,-900.8552,-1654.80036088,-2555.65556088
936,401.4533,1096.2244,1712.5066,0.0,0.0,0.0,-1023.1204,-8883.7352,473.9183,5317.7635,-1692.9581,52.62028632,-904.9894999999988,-1640.33781368,-2545.3273136799985
937,414.1104,1043.4886,1752.6392,0.0,0.0,0.0,-1019.9028,-8821.3093,501.0635,5350.0344,-1802.4692,53.594343359999996,-779.8760000000011,-1748.87485664,-2528.750856640001
938,391.5726,1080.9639,1694.7433,0.0,0.0,0.0,-993.7761,-8909.6858,479.7802,5336.9381,-1701.697,55.516064400000005,-919.4637999999986,-1646.1809355999999,-2565.644735599999
939,400.9042,1066.6603,1715.5532,0.0,0.0,0.0,-1012.6055,-8872.9243,476.9815,5324.3618,-1718.1339,53.65772712,-901.0688000000018,-1664.4761728800001,-2565.5449728800018
940,411.276,1066.7624,1728.124,0.0,0.0,0.0,-1007.8915,-8753.2303,491.809,5292.8117,-1809.9738,53.865895679999994,-770.3386999999984,-1756.10790432,-2526.446604319998
941,407.9728,1023.5396,1688.6908,0.0,0.0,0.0,-1009.3635,-8769.4596,489.6751,5307.2118,-1817.8964,55.42223328,-861.7329999999993,-1762.47416672,-2624.2071667199993
942,405.3014,1033.4927,1728.5653,0.0,0.0,0.0,-1023.1583,-8804.0763,496.0854,5320.8597,-1777.0739,53.21983536,-842.9301000000005,-1723.8540646400002,-2566.7841646400007
943,395.7267,1067.3389,1750.1276,0.0,0.0,0.0,-1004.5539,-8827.2467,499.9283,5276.0187,-1734.4286,54.150017039999994,-842.6604000000007,-1680.27858296,-2522.938982960001
944,384.459,1086.9881,1709.0926,0.0,0.0,0.0,-1008.2501,-8861.4638,483.0481,5323.2577,-1742.9096,54.10054296,-882.8683999999994,-1688.80905704,-2571.6774570399994
945,386.9852,1073.1152,1714.7647,0.0,0.0,0.0,-995.8937,-8756.8741,484.3971,5310.0746,-1827.578,55.16721431999999,-783.4310000000005,-1772.41078568,-2555.8417856800006
946,410.1296,1096.8622,1712.1397,0.0,0.0,0.0,-1009.8035,-8733.5661,487.9371,5285.5274,-1809.9726,53.098701119999994,-750.7736000000004,-1756.87389888,-2507.6474988800005
947,380.2081,1081.0431,1732.8381,0.0,0.0,0.0,-1008.9972,-8774.3131,473.1439,5324.171,-1787.0366,54.39900599999999,-791.9060999999992,-1732.6375939999998,-2524.543693999999
948,404.7765,1027.8439,1717.0665,0.0,0.0,0.0,-1016.5891,-8806.1386,520.8147,5352.3993,-1797.917,55.3102668,-799.8268000000007,-1742.6067332,-2542.4335332000005
949,394.5465,1005.8741,1720.6667,0.0,0.0,0.0,-1021.8158,-8757.2667,490.3055,5285.0616,-1787.8003,54.05217408,-882.628099999999,-1733.7481259200001,-2616.376225919999
950,412.6225,1082.507,1729.4372,0.0,0.0,0.0,-992.888,-8735.1028,499.316,5278.8374,-1807.135,53.99863559999999,-725.2707,-1753.1363644,-2478.4070644000003
951,398.406,1040.2147,1732.9591,0.0,0.0,0.0,-1032.4984,-8808.1229,501.7961,5322.4447,-1737.6041,54.6556356,-844.8006999999998,-1682.9484644,-2527.7491643999997
952,407.1077,1039.1682,1732.9644,0.0,0.0,0.0,-1019.811,-8844.4109,486.5091,5324.6939,-1745.8213,53.070082559999996,-873.7786000000006,-1692.7512174400001,-2566.5298174400004
953,385.587,1060.3725,1729.0888,0.0,0.0,0.0,-995.55,-8892.1756,495.0475,5295.1233,-1710.7028,53.984789279999994,-922.5065000000004,-1656.71801072,-2579.2245107200006
954,420.3304,1042.9818,1711.3462,0.0,0.0,0.0,-979.6364,-8965.974,503.9282,5354.6308,-1678.7408,53.78660136,-912.3929999999991,-1624.95419864,-2537.347198639999
955,407.5237,1088.2313,1733.5583,0.0,0.0,0.0,-1026.0161,-8918.8165,475.5274,5307.2858,-1642.71,52.73576136,-932.7061000000012,-1589.97423864,-2522.680338640001
956,403.1251,1052.6213,1758.8751,0.0,0.0,0.0,-1027.3146,-8797.5017,501.0993,5364.4301,-1819.1507,55.67468904,-744.6654000000008,-1763.47601096,-2508.141410960001
957,428.3475,1072.7364,1707.6058,0.0,0.0,0.0,-1005.4468,-8766.3641,488.8504,5307.4905,-1808.4337,56.13359976,-766.7803000000013,-1752.3001002400001,-2519.0804002400014
958,402.425,1060.8006,1693.6561,0.0,0.0,0.0,-1014.1926,-8769.8629,489.4116,5298.407,-1767.5726,54.06724872,-839.3552,-1713.50535128,-2552.86055128
959,395.5304,1052.8188,1716.7616,0.0,0.0,0.0,-1022.3544,-8948.214,505.4464,5355.921,-1671.7344,54.396344879999994,-944.0901999999996,-1617.33805512,-2561.42825512
960,387.8464,1064.7677,1732.0539,0.0,0.0,0.0,-996.5876,-8795.373,482.7452,5293.3859,-1771.7507,56.047911119999995,-831.1614999999983,-1715.70278888,-2546.864288879998
961,406.0187,1079.6593,1727.7943,0.0,0.0,0.0,-1037.606,-8852.2441,483.6781,5270.2889,-1689.3318,55.075517999999995,-922.4107999999997,-1634.2562819999998,-2556.6670819999995
962,402.3821,1050.2422,1720.4194,0.0,0.0,0.0,-1003.0566,-8837.2505,495.1496,5294.3785,-1725.6627,54.20767608,-877.7353000000003,-1671.45502392,-2549.19032392
963,371.2097,1064.6006,1717.4435,0.0,0.0,0.0,-994.9939,-8796.21,494.4599,5302.2392,-1780.7164,53.981749439999994,-841.2509999999984,-1726.73465056,-2567.9856505599987
964,414.6696,1045.0854,1731.7041,0.0,0.0,0.0,-1018.3976,-8787.8777,493.8545,5277.0353,-1777.8566,54.90396431999999,-843.9263999999994,-1722.9526356800002,-2566.8790356799996
965,369.0899,1073.7777,1734.2429,0.0,0.0,0.0,-1017.1687,-8838.115,497.23,5284.988,-1705.5244,53.91908064,-895.9551999999994,-1651.60531936,-2547.5605193599995
966,402.3832,1068.8375,1715.9528,0.0,0.0,0.0,-1034.8467,-8871.7142,481.0681,5322.2437,-1714.3718,55.31464512,-916.0756000000001,-1659.0571548799999,-2575.13275488
967,409.4939,1074.1978,1716.0092,0.0,0.0,0.0,-1012.7791,-8896.9786,488.8563,5307.7048,-1671.9753,53.30469168,-913.4956999999995,-1618.6706083200002,-2532.1663083199996
968,412.5319,1084.0553,1739.2163,0.0,0.0,0.0,-1027.5487,-8893.0167,507.7278,5343.6119,-1676.2727,52.4717244,-833.4222000000009,-1623.8009756,-2457.223175600001
969,383.3369,1065.6695,1711.6683,0.0,0.0,0.0,-1001.0599,-8975.2582,505.4647,5310.4439,-1599.9847,51.90083927999999,-999.7348000000002,-1548.08386072,-2547.81866072
970,421.4327,1039.2986,1723.0972,0.0,0.0,0.0,-1009.3542,-8840.2335,484.7247,5309.299,-1723.8961,54.27272664,-871.7355000000007,-1669.62337336,-2541.3588733600004
971,389.2163,1021.264,1725.4478,0.0,0.0,0.0,-1010.7509,-8931.6748,482.2431,5300.6877,-1656.112,52.93396008,-1023.5668000000005,-1603.1780399200002,-2626.7448399200007
972,409.9477,1067.6738,1708.744,0.0,0.0,0.0,-987.1189,-8870.2021,480.8162,5310.5544,-1707.3323,53.05118256,-879.5848999999998,-1654.2811174400001,-2533.8660174399997
973,415.2709,1021.8815,1721.3782,0.0,0.0,0.0,-1039.4269,-8877.6664,505.3983,5320.0974,-1674.823,51.60845808,-933.0670000000009,-1623.21454192,-2556.281541920001
974,404.7933,1056.5505,1732.013,0.0,0.0,0.0,-1023.6499,-8851.3395,484.0024,5284.1064,-1696.791,52.231587839999996,-913.5237999999999,-1644.55941216,-2558.08321216
975,380.5062,1038.2602,1735.1295,0.0,0.0,0.0,-1003.4914,-8834.4552,485.232,5319.5226,-1773.3437,55.63718784,-879.2960999999996,-1717.7065121599999,-2597.0026121599994
976,404.3004,1106.4545,1758.0299,0.0,0.0,0.0,-1020.467,-8884.71,503.3825,5357.0096,-1731.2851,52.55267328,-776.0000999999984,-1678.7324267200001,-2454.7325267199985
977,418.3337,1057.7877,1742.7646,0.0,0.0,0.0,-1045.308,-8993.8436,492.8111,5356.315,-1617.4738,51.422976,-971.1395000000011,-1566.050824,-2537.190324000001
978,429.045,1044.6566,1739.2471,0.0,0.0,0.0,-1023.1774,-8830.9441,478.0934,5313.2727,-1754.9374,54.080334,-849.8067000000001,-1700.857066,-2550.6637659999997
979,411.824,1067.4828,1717.4663,0.0,0.0,0.0,-1030.2775,-8901.4138,491.569,5333.5593,-1701.2933,53.0233812,-909.7898999999998,-1648.2699188000001,-2558.0598188
980,388.0355,1072.7471,1726.4303,0.0,0.0,0.0,-1035.7178,-8931.9257,480.6576,5320.3951,-1653.0889,52.24099968,-979.3778999999995,-1600.84790032,-2580.225800319999
981,398.9035,1026.8636,1736.2783,0.0,0.0,0.0,-1018.5124,-8948.6402,463.6119,5326.7134,-1651.0836,53.70459624,-1014.7819000000009,-1597.37900376,-2612.160903760001
982,388.0513,1049.492,1746.5984,0.0,0.0,0.0,-1009.0438,-8818.5725,501.602,5281.8345,-1713.9644,52.34148792,-860.0380999999998,-1661.62291208,-2521.6610120799996
983,404.5362,1089.7812,1721.3757,0.0,0.0,0.0,-1022.8159,-8855.9648,481.413,5293.7151,-1689.7242,53.858196719999995,-887.9594999999999,-1635.86600328,-2523.8255032800002
984,381.4047,1038.1107,1694.322,0.0,0.0,0.0,-1019.6883,-8896.7105,502.1811,5283.7276,-1656.0818,52.301862,-1016.6526999999996,-1603.779938,-2620.4326379999998
985,426.728,1030.3997,1738.8891,0.0,0.0,0.0,-1017.4914,-8884.9283,485.7096,5311.0525,-1719.5767,53.001857519999994,-909.6407999999992,-1666.5748424800001,-2576.215642479999
986,422.4643,1051.1148,1715.9529,0.0,0.0,0.0,-1043.3448,-8837.0803,473.7492,5327.6085,-1722.4911,53.21818152,-889.5353999999988,-1669.27291848,-2558.808318479999
987,409.3417,1048.3531,1725.826,0.0,0.0,0.0,-1007.9821,-8806.6766,498.0815,5335.7881,-1766.4577,54.29819232,-797.2683000000006,-1712.15950768,-2509.4278076800006
988,429.2465,1075.8542,1734.1786,0.0,0.0,0.0,-1026.634,-8846.8365,498.0961,5317.8588,-1752.5633,53.952778079999995,-818.2362999999996,-1698.61052192,-2516.8468219199995
989,397.6561,1077.2239,1726.978,0.0,0.0,0.0,-1015.6829,-8922.9867,484.7404,5290.5698,-1657.3307,51.81845832,-961.5013999999992,-1605.51224168,-2567.013641679999
990,409.5938,1087.3372,1728.7115,0.0,0.0,0.0,-1036.1511,-8935.7027,497.203,5353.8775,-1667.0442,51.85619712,-895.1307999999999,-1615.18800288,-2510.31880288
991,413.3235,1061.9806,1699.7922,0.0,0.0,0.0,-1025.485,-8857.3547,483.446,5306.7728,-1725.559,53.06177736,-917.5245999999997,-1672.49722264,-2590.0218226399998
992,364.4492,1069.8551,1703.7587,0.0,0.0,0.0,-989.6896,-8887.05,508.8641,5336.3578,-1728.2333,52.7696424,-893.4546999999993,-1675.4636576,-2568.918357599999
993,398.9557,1097.8152,1725.3447,0.0,0.0,0.0,-984.3456,-8871.8854,492.6454,5318.208,-1713.798,54.009371519999995,-823.2619999999988,-1659.78862848,-2483.0506284799985
994,384.2584,1017.8723,1741.2789,0.0,0.0,0.0,-1011.8205,-8885.2593,502.3374,5334.4031,-1723.5197,54.26915904,-916.9296999999988,-1669.25054096,-2586.1802409599986
995,416.111,1070.3803,1726.9647,0.0,0.0,0.0,-1038.2265,-8903.7481,483.2322,5326.5342,-1677.2267,49.79031264,-918.7521999999999,-1627.43638736,-2546.18858736
996,419.5632,1028.2651,1710.0825,0.0,0.0,0.0,-1008.9313,-8906.0548,488.2121,5303.4361,-1645.1135,51.5375784,-965.4270999999999,-1593.5759216,-2559.0030216
997,378.2392,1042.1307,1730.7407,0.0,0.0,0.0,-1007.6903,-9002.7534,492.3442,5323.9481,-1584.4371,50.96027592,-1043.0408000000007,-1533.4768240800001,-2576.5176240800006
998,413.2614,1085.686,1728.3301,0.0,0.0,0.0,-1013.1232,-8865.0212,478.1147,5315.4526,-1728.714,52.7762088,-857.2995999999994,-1675.9377912,-2533.2373911999994
999,376.867,1080.7695,1711.7973,0.0,0.0,0.0,-1057.3208,-8872.1129,498.68,5324.4981,-1711.0833,50.42171448,-936.8218000000006,-1660.66158552,-2597.483385520001
1000,417.7456,1116.6444,1744.2574,0.0,0.0,0.0,-1030.4933,-8753.1265,466.5821,5284.2925,-1812.3026,55.00078488,-754.0978000000014,-1757.30181512,-2511.3996151200013
1001,362.006,1094.8238,1703.8169,0.0,0.0,0.0,-998.6896,-8827.9684,496.4658,5339.053,-1763.6077,54.808865999999995,-830.4925000000003,-1708.798834,-2539.2913340000005
1002,426.8821,1074.903,1705.5693,0.0,0.0,0.0,-1024.231,-8862.4701,485.9349,5329.4305,-1741.0227,53.100487439999995,-863.9812999999995,-1687.92221256,-2551.9035125599994
1003,420.3617,1066.9977,1757.8603,0.0,0.0,0.0,-1012.0578,-8799.8408,470.5491,5306.31,-1766.6165,53.82127008,-789.8198000000002,-1712.79522992,-2502.6150299200003
1004,396.7244,1054.134,1705.3009,0.0,0.0,0.0,-1030.0377,-8846.7989,484.411,5342.704,-1754.4609,52.22795256,-893.5622999999996,-1702.23294744,-2595.7952474399995
1005,423.0233,1038.4729,1729.8133,0.0,0.0,0.0,-1009.0335,-8905.6694,484.5941,5351.7536,-1719.3504,53.81380583999999,-887.0457000000006,-1665.53659416,-2552.582294160001
1006,398.1569,1031.1726,1722.6789,0.0,0.0,0.0,-1006.7369,-8905.1232,482.7522,5329.4751,-1717.7322,55.54196424,-947.6243999999997,-1662.19023576,-2609.8146357599994
1007,417.3081,1061.3205,1735.8824,0.0,0.0,0.0,-1021.5931,-8874.8814,489.2767,5302.9213,-1725.6099,53.27850384,-889.7654999999995,-1672.33139616,-2562.0968961599992
1008,389.2717,1075.5957,1749.738,0.0,0.0,0.0,-1018.9043,-8899.0546,497.0419,5346.1735,-1702.9131,51.9392232,-860.1380999999992,-1650.9738768,-2511.111976799999
1009,385.5877,1046.3063,1721.8592,0.0,0.0,0.0,-1004.4684,-8991.8793,479.4631,5323.3266,-1612.9459,53.807356799999994,-1039.8048,-1559.1385432,-2598.9433431999996
1010,417.2137,1046.2944,1727.4645,0.0,0.0,0.0,-1007.0927,-8920.2065,493.3856,5375.6079,-1740.1146,53.1995472,-867.3331000000007,-1686.9150528,-2554.2481528000008
1011,391.4989,1027.7391,1724.0065,0.0,0.0,0.0,-1012.0711,-8888.252,489.1677,5339.1828,-1728.2702,53.86796784,-928.7281000000012,-1674.40223216,-2603.130332160001
1012,409.8479,1065.5074,1715.0022,0.0,0.0,0.0,-1009.3527,-8894.9423,492.0316,5348.2213,-1708.7443,53.85024936,-873.6845999999996,-1654.8940506400002,-2528.57865064
1013,403.9997,1081.8734,1726.2148,0.0,0.0,0.0,-1021.9024,-8866.7642,496.6841,5300.3242,-1717.367,51.84949608,-879.5703999999996,-1665.5175039199999,-2545.08790392
1014,430.7777,1066.2354,1723.3695,0.0,0.0,0.0,-980.0065,-8849.2045,493.723,5360.0675,-1794.3929,54.63309096,-755.0379000000003,-1739.7598090400002,-2494.79770904
1015,394.0437,1048.9586,1743.3721,0.0,0.0,0.0,-1043.393,-8787.6381,483.8223,5312.4786,-1778.0497,51.53320368,-848.3558000000003,-1726.51649632,-2574.8722963200003
1016,403.9923,1008.7737,1725.023,0.0,0.0,0.0,-1042.031,-8782.4857,487.4599,5307.4751,-1771.9981,51.421607279999996,-891.7927,-1720.57649272,-2612.36919272
1017,425.0812,1098.8932,1724.0342,0.0,0.0,0.0,-1021.6834,-8882.6854,479.6482,5320.1531,-1684.3792,53.281015919999994,-856.5589,-1631.09818408,-2487.6570840800005
1018,413.3897,1057.8886,1733.0353,0.0,0.0,0.0,-1035.7281,-8934.8115,489.2325,5337.2349,-1673.287,51.4731996,-939.7585999999992,-1621.8138004,-2561.5724003999994
