Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
940,373.6059,1035.3694,1699.2832,0.0,0.0,0.0,-1000.734,-8977.3546,487.9047,5361.6129,-1666.7858,51.693515999999995,-1020.3125000000009,-1615.092284,-2635.404784000001
941,404.1484,1038.5485,1694.3794,0.0,0.0,0.0,-991.971,-8957.6988,488.663,5365.6481,-1690.481,52.65896976,-958.2824,-1637.82203024,-2596.1044302399996
942,390.1385,1027.9737,1693.0718,0.0,0.0,0.0,-989.5044,-8908.1116,483.8831,5328.1198,-1744.8777,54.27575856,-974.4290999999994,-1690.60194144,-2665.031041439999
943,384.8321,1006.2165,1698.8521,0.0,0.0,0.0,-997.1183,-8919.0721,477.9686,5307.5929,-1692.504,53.61085368,-1040.7281999999996,-1638.89314632,-2679.6213463199992
944,400.3571,1016.7371,1716.4376,0.0,0.0,0.0,-985.4223,-8928.7402,480.9746,5348.6574,-1725.9469,54.03600792,-950.9987000000001,-1671.91089208,-2622.90959208
945,404.4959,1019.142,1683.6593,0.0,0.0,0.0,-982.7849,-8789.0078,503.8938,5285.1766,-1775.1724,53.99185608,-875.4250999999995,-1721.18054392,-2596.6056439199992
946,393.1053,1046.5929,1695.6787,0.0,0.0,0.0,-982.5194,-8903.9363,483.2106,5342.7326,-1735.9513,54.03404808,-925.1355999999987,-1681.91725192,-2607.0528519199984
947,391.0997,1002.3055,1703.1729,0.0,0.0,0.0,-978.6406,-8875.4786,460.6553,5329.5008,-1767.7109,52.96327056,-967.3850000000002,-1714.74762944,-2682.13262944
948,392.2352,1007.2314,1701.6021,0.0,0.0,0.0,-1001.6989,-8762.2903,491.1217,5244.2659,-1769.7326,52.98370056,-927.5329000000002,-1716.74889944,-2644.28179944
949,407.9036,1011.6229,1710.7566,0.0,0.0,0.0,-976.2932,-9014.7183,489.534,5321.2902,-1596.8821,51.94264536,-1049.9042000000009,-1544.9394546400001,-2594.8436546400008
950,410.3134,1038.1609,1700.6407,0.0,0.0,0.0,-973.7555,-8992.492,472.5773,5334.8416,-1669.3524,53.66914776,-1009.713600000001,-1615.68325224,-2625.3968522400005
951,400.6011,987.1696,1713.9573,0.0,0.0,0.0,-987.5555,-8926.3695,480.643,5335.9794,-1709.0651,54.13385664,-995.5745999999999,-1654.93124336,-2650.5058433599997
952,420.1766,1047.8577,1671.0702,0.0,0.0,0.0,-996.3013,-8907.6603,475.6727,5307.7963,-1687.6187,52.4745432,-981.3880999999992,-1635.1441568,-2616.5322567999992
953,405.6478,1049.8396,1729.7941,0.0,0.0,0.0,-991.2238,-9036.8944,490.7269,5335.9725,-1587.7194,50.71164192,-1016.1372999999994,-1537.00775808,-2553.145058079999
954,377.5565,1050.4485,1696.5409,0.0,0.0,0.0,-992.7929,-9096.0727,480.7326,5353.6815,-1565.3738,51.8610564,-1129.9056,-1513.5127436,-2643.4183436000003
955,440.5707,1050.4297,1707.7503,0.0,0.0,0.0,-985.3966,-9058.6538,495.7947,5367.5171,-1618.4725,53.31674304,-981.9879000000001,-1565.1557569600002,-2547.14365696
956,397.9934,1039.9978,1712.3258,0.0,0.0,0.0,-1004.1844,-9015.2606,455.2914,5330.5519,-1609.1898,52.89756335999999,-1083.2846999999992,-1556.29223664,-2639.5769366399995
957,381.8552,1040.0649,1702.2899,0.0,0.0,0.0,-1005.2122,-9060.8803,475.0363,5349.3529,-1610.7974,51.97374144,-1117.493300000001,-1558.82365856,-2676.316958560001
958,372.0243,1017.6759,1704.4436,0.0,0.0,0.0,-992.2947,-8959.8766,483.4502,5386.7423,-1700.2112,52.70344344,-987.835,-1647.50775656,-2635.3427565599995
959,369.8437,1016.9707,1687.134,0.0,0.0,0.0,-991.4807,-8915.1555,489.6901,5361.0787,-1754.2165,54.00588096,-981.9190000000008,-1700.21061904,-2682.1296190400008
960,361.3763,1003.443,1737.1324,0.0,0.0,0.0,-998.6613,-9008.6917,478.3784,5316.174,-1627.2871,52.76332224,-1110.8489,-1574.52377776,-2685.37267776
961,390.3585,1066.8353,1715.6316,0.0,0.0,0.0,-987.8575,-9018.382,481.207,5366.1193,-1644.5729,51.90706296,-986.0877999999993,-1592.6658370399998,-2578.7536370399994
962,383.1111,1036.5045,1707.2604,0.0,0.0,0.0,-990.757,-9010.329,477.3773,5321.2145,-1630.9151,50.846654879999996,-1075.618199999999,-1580.06844512,-2655.686645119999
963,388.0445,1058.0196,1702.129,0.0,0.0,0.0,-990.8638,-9104.4108,491.7194,5332.7729,-1552.4498,53.673078239999995,-1122.5892000000003,-1498.77672176,-2621.3659217600007
964,374.1694,1041.6888,1736.3228,0.0,0.0,0.0,-987.5498,-8973.1444,468.2021,5319.1994,-1691.1902,53.41799303999999,-1021.1116999999986,-1637.77220696,-2658.8839069599985
965,382.8026,1034.4155,1697.3118,0.0,0.0,0.0,-996.0779,-8986.3441,484.9053,5282.1316,-1592.8318,51.518173680000004,-1100.8552,-1541.31362632,-2642.16882632
966,375.9494,1051.0693,1667.8608,0.0,0.0,0.0,-971.6049,-8947.3055,492.4562,5285.1628,-1641.0952,52.83497304,-1046.411900000001,-1588.26022696,-2634.6721269600007
967,394.4367,1030.9198,1714.6381,0.0,0.0,0.0,-992.0817,-8989.971,482.0345,5303.0141,-1617.8344,52.02627552,-1057.0094999999992,-1565.80812448,-2622.817624479999
968,354.1525,1054.9403,1704.0335,0.0,0.0,0.0,-979.4827,-9023.8,489.9757,5349.3767,-1582.7193,52.46290224,-1050.804,-1530.25639776,-2581.06039776
969,382.4957,1064.8786,1685.3235,0.0,0.0,0.0,-1001.9696,-9118.5046,477.7282,5323.7535,-1518.772,51.97553712,-1186.2947000000013,-1466.79646288,-2653.0911628800013
970,391.3272,1030.4037,1691.3897,0.0,0.0,0.0,-998.1024,-9103.139,475.3727,5329.1031,-1578.9122,54.75885696,-1183.6449999999986,-1524.15334304,-2707.798343039998
971,384.2651,1043.05,1708.7047,0.0,0.0,0.0,-993.3539,-9033.1591,462.2678,5329.511,-1595.6862,52.65031248,-1098.7144000000008,-1543.0358875200002,-2641.7502875200007
972,382.9322,1022.6033,1708.2778,0.0,0.0,0.0,-989.0382,-8955.7422,485.6912,5356.2282,-1685.1632,51.04502568,-989.047700000001,-1634.11817432,-2623.165874320001
973,378.6448,1001.3386,1711.0123,0.0,0.0,0.0,-973.7613,-8983.6529,484.2871,5335.7314,-1655.4401,52.465014,-1046.3999999999987,-1602.975086,-2649.3750859999986
974,391.5445,1004.9192,1716.4998,0.0,0.0,0.0,-1007.533,-8904.9683,497.7058,5313.1309,-1701.3663,52.67816352,-988.7011000000002,-1648.68813648,-2637.38923648
975,404.2716,1031.43,1709.9401,0.0,0.0,0.0,-993.1643,-8988.7445,483.2011,5303.5913,-1593.5871,52.56660456,-1049.4747000000007,-1541.0204954399999,-2590.4951954400003
976,409.5259,1019.06,1658.948,0.0,0.0,0.0,-973.7941,-8973.1932,492.9798,5332.2093,-1664.5165,52.78662576,-1034.264299999999,-1611.7298742399998,-2645.9941742399988
977,410.417,1004.7832,1716.9418,0.0,0.0,0.0,-996.4557,-9122.2153,475.5956,5334.7497,-1533.3007,51.56452152,-1176.1837000000005,-1481.73617848,-2657.91987848
978,405.9982,1101.347,1679.1523,0.0,0.0,0.0,-980.522,-9064.7051,467.5235,5322.9371,-1572.5746,53.6463144,-1068.2689999999984,-1518.9282856,-2587.1972855999984
979,431.8026,1047.1471,1679.3611,0.0,0.0,0.0,-1006.2928,-9019.5895,474.2221,5310.0343,-1595.1755,51.829817039999995,-1083.3150999999998,-1543.34568296,-2626.6607829600002
980,436.4725,1018.6194,1709.5272,0.0,0.0,0.0,-995.6571,-9018.3682,479.1107,5315.729,-1633.7061,53.17893504,-1054.5665000000008,-1580.5271649600002,-2635.093664960001
981,379.7087,1030.6892,1681.0822,0.0,0.0,0.0,-989.0118,-9087.5504,479.4989,5329.2896,-1575.0174,51.26959728,-1176.2936000000009,-1523.74780272,-2700.0414027200004
982,401.0479,1066.4467,1727.2587,0.0,0.0,0.0,-993.952,-8998.337,468.8425,5308.5835,-1619.6613,51.881655599999995,-1020.1097,-1567.7796444,-2587.8893443999996
983,392.8118,1039.8593,1688.3889,0.0,0.0,0.0,-995.5936,-8996.2378,489.2677,5322.6482,-1610.5563,55.099845359999996,-1058.8555000000015,-1555.45645464,-2614.3119546400017
984,390.0043,1045.6568,1681.6477,0.0,0.0,0.0,-1015.1536,-9034.1425,470.4943,5321.2818,-1589.4915,53.19353016,-1140.2112000000006,-1536.2979698400002,-2676.5091698400006
985,393.9681,1059.8772,1686.6028,0.0,0.0,0.0,-992.8453,-9035.3019,467.0174,5321.615,-1580.6562,52.47592128,-1099.0667000000012,-1528.18027872,-2627.246978720001
986,385.8578,1031.7194,1695.3278,0.0,0.0,0.0,-995.1063,-8928.3072,492.2881,5312.4875,-1703.6264,52.52394672,-1005.7329,-1651.1024532800002,-2656.83535328
987,356.827,1067.6107,1680.0345,0.0,0.0,0.0,-1004.6457,-8920.9315,486.3658,5319.0373,-1688.7591,51.647616,-1015.7019000000009,-1637.111484,-2652.813384000001
988,374.1828,1039.6751,1692.2997,0.0,0.0,0.0,-1006.7486,-8965.3349,490.8533,5333.619,-1648.5518,50.22750096,-1041.4536000000007,-1598.32429904,-2639.777899040001
989,410.658,1000.3665,1716.9689,0.0,0.0,0.0,-977.9403,-8924.2106,490.3964,5321.0857,-1694.0598,51.1193628,-962.675400000001,-1642.9404372,-2605.615837200001
990,356.0562,1021.6835,1674.1386,0.0,0.0,0.0,-1001.5718,-8902.3494,487.5366,5348.4534,-1710.9278,52.55887032,-1016.0528999999979,-1658.3689296799998,-2674.4218296799977
991,385.1477,1014.0183,1693.0892,0.0,0.0,0.0,-1009.5674,-8898.5999,487.4096,5308.2184,-1694.9243,52.35063263999999,-1020.2840999999999,-1642.57366736,-2662.8577673599993
992,378.7828,1058.5466,1704.6922,0.0,0.0,0.0,-1017.9107,-8927.4497,495.7324,5324.2846,-1674.8175,52.29713088,-983.3217999999997,-1622.5203691200002,-2605.8421691199997
993,378.4529,1020.6723,1705.7434,0.0,0.0,0.0,-999.4238,-8842.8854,470.5696,5343.7591,-1757.3352,53.39961,-923.1118999999999,-1703.93559,-2627.04749
994,406.1536,1032.0334,1697.7363,0.0,0.0,0.0,-992.0121,-8895.5736,477.6381,5349.6094,-1704.9475,52.5749436,-924.4148999999989,-1652.3725564,-2576.787456399999
995,391.0835,1027.7155,1710.8413,0.0,0.0,0.0,-999.6844,-8947.9055,482.4132,5305.9119,-1676.0795,52.804151999999995,-1029.6245000000008,-1623.2753480000001,-2652.8998480000005
996,414.0165,1049.4827,1667.1172,0.0,0.0,0.0,-977.6294,-8896.2697,485.404,5281.3607,-1685.6813,53.406864,-976.5180000000009,-1632.274436,-2608.792436000001
997,400.3768,1069.6742,1682.3772,0.0,0.0,0.0,-974.3956,-8987.9502,468.2887,5300.7541,-1615.8562,52.87973688,-1040.8747999999987,-1562.9764631199998,-2603.8512631199987
998,392.5956,1049.201,1680.0753,0.0,0.0,0.0,-1014.8087,-8893.4439,484.585,5321.6718,-1709.1374,51.759658800000004,-980.1238999999996,-1657.3777412000002,-2637.5016411999995
999,381.0736,1061.676,1690.0773,0.0,0.0,0.0,-1009.5882,-8894.3454,486.8144,5311.6781,-1683.6202,52.648286399999996,-972.6142,-1630.9719136,-2603.5861136000003
1000,432.8512,1009.7066,1685.0242,0.0,0.0,0.0,-1000.3623,-8902.6826,486.1948,5308.1302,-1691.6144,52.55958024,-981.1378999999997,-1639.0548197599999,-2620.19271976
1001,389.984,1033.9435,1682.684,0.0,0.0,0.0,-985.4573,-8935.203,488.1573,5345.285,-1710.234,53.271401759999996,-980.6064999999999,-1656.96259824,-2637.5690982399997
1002,396.9382,1034.3381,1712.7715,0.0,0.0,0.0,-999.8935,-8911.6916,497.6698,5312.1294,-1657.7966,52.0761852,-957.7381000000005,-1605.7204147999998,-2563.4585148
1003,384.5676,1082.4836,1708.2603,0.0,0.0,0.0,-1006.9212,-8937.6819,483.6843,5325.1893,-1682.899,51.19571304,-960.4179999999997,-1631.7032869599998,-2592.1212869599995
1004,408.6128,1021.5844,1693.8857,0.0,0.0,0.0,-1003.4009,-8912.8661,492.4608,5325.3133,-1698.699,52.071814079999996,-974.409999999999,-1646.62718592,-2621.037185919999
1005,375.0764,1005.5091,1695.3802,0.0,0.0,0.0,-1029.4308,-8861.3216,491.6782,5350.3049,-1774.0798,51.596507519999996,-972.8035999999993,-1722.48329248,-2695.286892479999
1006,418.6155,1010.2712,1729.8268,0.0,0.0,0.0,-1000.9561,-8894.0986,467.7702,5279.2979,-1698.1242,51.92150184,-989.2730999999994,-1646.20269816,-2635.4757981599996
1007,376.0352,1003.0467,1702.7443,0.0,0.0,0.0,-990.749,-8948.5409,504.586,5379.4215,-1721.003,53.376894,-973.4561999999996,-1667.626106,-2641.0823059999993
1008,382.7609,1015.7584,1702.2527,0.0,0.0,0.0,-987.9549,-8918.895,483.1319,5368.4138,-1715.8904,53.07867432,-954.5321999999996,-1662.81172568,-2617.3439256799998
1009,421.0972,1011.0633,1674.0682,0.0,0.0,0.0,-1015.995,-8997.7308,472.1611,5319.1145,-1602.1664,51.28094951999999,-1116.2214999999997,-1550.8854504800001,-2667.10695048
1010,385.7961,1012.6297,1697.4228,0.0,0.0,0.0,-987.1533,-8940.1888,481.9141,5337.0032,-1655.8194,53.41543128,-1012.5761999999995,-1602.4039687200002,-2614.9801687199997
1011,374.9745,1014.0971,1692.8642,0.0,0.0,0.0,-982.2364,-8998.2038,474.5375,5352.3577,-1656.5023,55.21264272,-1071.609199999999,-1601.28965728,-2672.898857279999
1012,386.9311,996.4421,1702.2335,0.0,0.0,0.0,-1000.9985,-8953.6057,491.7024,5311.3224,-1671.912,54.75634487999999,-1065.9726999999993,-1617.1556551200001,-2683.1283551199995
1013,413.8878,1070.8862,1714.5725,0.0,0.0,0.0,-984.0749,-9020.3899,469.9504,5322.1144,-1620.6921,53.551112399999994,-1013.0535,-1567.1409876,-2580.1944876000002
1014,390.6325,1008.5519,1688.0747,0.0,0.0,0.0,-979.0455,-8984.3822,481.5405,5305.9012,-1619.1743,53.88192216,-1088.7268999999997,-1565.29237784,-2654.019277839999
1015,392.6653,1024.029,1699.9719,0.0,0.0,0.0,-1013.013,-9020.4518,488.571,5362.575,-1632.1344,55.5182316,-1065.6526000000003,-1576.6161683999999,-2642.2687684
1016,382.9097,1042.6781,1718.8582,0.0,0.0,0.0,-990.5234,-9065.1112,470.1654,5345.1852,-1629.8652,55.27468655999999,-1095.8379999999997,-1574.59051344,-2670.4285134399997
1017,402.6078,1035.8994,1694.4009,0.0,0.0,0.0,-962.0587,-8791.8724,487.568,5315.8581,-1836.8855,57.22214616,-817.5968999999996,-1779.6633538400001,-2597.2602538399997
1018,413.2345,1032.2852,1719.0826,0.0,0.0,0.0,-977.3973,-8742.2721,465.9121,5271.9671,-1821.6535,56.00679624,-817.1879000000008,-1765.6467037599998,-2582.834603760001
1019,420.6056,1029.1472,1697.4731,0.0,0.0,0.0,-958.1019,-8873.9943,505.4466,5297.6155,-1765.106,54.7004592,-881.8082000000004,-1710.4055408,-2592.2137408000003
1020,371.1858,1021.4937,1687.9706,0.0,0.0,0.0,-970.3324,-8922.9948,484.6746,5308.1011,-1692.5896,54.381317759999995,-1019.9014000000006,-1638.20828224,-2658.109682240001
1021,372.8278,1048.438,1716.5232,0.0,0.0,0.0,-1014.2364,-8818.4486,478.4643,5302.3248,-1761.1359,52.171524,-914.1068999999998,-1708.964376,-2623.071276
1022,366.0988,1012.8995,1698.9801,0.0,0.0,0.0,-977.2076,-8873.5957,501.8337,5301.5319,-1709.0715,51.802701119999995,-969.4592999999995,-1657.26879888,-2626.7280988799994
1023,372.0988,1038.9627,1713.8287,0.0,0.0,0.0,-959.7225,-8838.2751,481.554,5332.9369,-1770.5238,55.660991759999995,-858.616500000001,-1714.86280824,-2573.479308240001
1024,402.7165,983.1766,1728.5557,0.0,0.0,0.0,-985.7239,-8908.84,486.6917,5293.0408,-1668.9959,52.79005368,-1000.3825999999999,-1616.2058463199999,-2616.58844632
1025,343.1861,1011.7074,1695.4801,0.0,0.0,0.0,-1016.5066,-8905.3831,480.1531,5299.2946,-1664.3597,52.63966368,-1092.0683999999992,-1611.72003632,-2703.788436319999
1026,401.9959,1006.9918,1708.6666,0.0,0.0,0.0,-992.0471,-8849.4645,474.4223,5268.083,-1721.0789,55.2500172,-981.3519999999999,-1665.8288828,-2647.1808828
1027,402.2321,1038.0393,1671.899,0.0,0.0,0.0,-980.9169,-8961.1126,476.1559,5331.9961,-1693.295,56.235207599999995,-1021.7071000000005,-1637.0597924,-2658.7668924000004
1028,392.4001,1017.3319,1674.5891,0.0,0.0,0.0,-960.9894,-8925.6021,491.0441,5323.8568,-1713.0264,54.44617752,-987.3694999999998,-1658.58022248,-2645.9497224799993
1029,390.2977,1079.2682,1705.3978,0.0,0.0,0.0,-986.3351,-8924.4093,501.0216,5296.5918,-1660.7953,53.83652472,-938.1672999999992,-1606.95877528,-2545.126075279999
1030,402.7896,1013.2424,1716.8048,0.0,0.0,0.0,-947.456,-9014.2114,482.8445,5316.5258,-1622.367,54.70810776,-1029.4602999999997,-1567.65889224,-2597.11919224
1031,401.808,1033.9282,1695.7128,0.0,0.0,0.0,-976.6192,-8846.5126,479.9962,5298.7778,-1760.4683,54.952866719999996,-912.9088000000011,-1705.51543328,-2618.424233280001
1032,386.3854,1045.9639,1690.5231,0.0,0.0,0.0,-971.4709,-8831.4185,494.8218,5318.0121,-1803.7027,56.5537284,-867.1831000000002,-1747.1489716,-2614.3320716
1033,357.9472,1042.0527,1716.2789,0.0,0.0,0.0,-974.0232,-8926.9499,483.2299,5349.9843,-1723.6492,56.8830528,-951.4800999999989,-1666.7661472,-2618.246247199999
1034,421.8174,1029.2562,1701.371,0.0,0.0,0.0,-957.7235,-8877.7393,462.9037,5280.967,-1704.9667,55.4366808,-939.1474999999991,-1649.5300192,-2588.677519199999
1035,363.9475,1011.1254,1722.3126,0.0,0.0,0.0,-969.2969,-8888.7674,497.268,5344.7546,-1759.4849,57.52287936,-918.6562000000004,-1701.96202064,-2620.6182206400003
1036,383.0807,1028.7174,1726.4564,0.0,0.0,0.0,-965.1922,-8847.5868,473.866,5351.8067,-1778.7305,54.64945728,-848.8517999999995,-1724.08104272,-2572.932842719999
1037,381.1375,1029.02,1706.215,0.0,0.0,0.0,-965.4916,-9009.2646,483.2215,5330.8455,-1639.2139,56.232344160000004,-1044.3167000000003,-1582.98155584,-2627.29825584
1038,377.1613,1093.9697,1673.9263,0.0,0.0,0.0,-970.1171,-8912.5924,480.7172,5340.8886,-1738.9032,56.11017167999999,-916.0463999999984,-1682.79302832,-2598.839428319998
1039,408.8751,1006.7411,1697.6832,0.0,0.0,0.0,-966.2534,-8873.44,486.3482,5305.0806,-1740.9633,55.75011696,-934.9651999999996,-1685.2131830399999,-2620.1783830399995
1040,387.0593,1027.2332,1702.0275,0.0,0.0,0.0,-965.5628,-8816.0501,493.7618,5320.839,-1793.2386,57.102921359999996,-850.6921000000002,-1736.13567864,-2586.82777864
1041,423.5773,989.9276,1700.1003,0.0,0.0,0.0,-944.4931,-8829.8133,499.5611,5285.3656,-1766.2417,57.59380728,-875.7744999999995,-1708.64789272,-2584.4223927199996
1042,398.2726,1044.6741,1683.4657,0.0,0.0,0.0,-950.3354,-8769.9369,481.8926,5272.1189,-1808.6229,58.047726239999996,-839.8483999999999,-1750.57517376,-2590.42357376
1043,425.5073,999.5062,1696.1043,0.0,0.0,0.0,-980.7821,-8772.0942,465.3044,5268.869,-1790.2428,57.283646399999995,-897.5851000000002,-1732.9591536,-2630.5442536
1044,410.7065,998.2966,1690.9081,0.0,0.0,0.0,-958.3407,-8938.3277,489.0278,5326.1473,-1675.525,56.91859344,-981.5821000000005,-1618.60640656,-2600.1885065600004
1045,385.3045,1047.1227,1702.4574,0.0,0.0,0.0,-958.0116,-8871.5646,479.2289,5337.7033,-1768.6649,56.76793272,-877.7593999999999,-1711.89696728,-2589.65636728
1046,391.2609,1013.532,1698.3731,0.0,0.0,0.0,-941.3867,-8949.3508,487.52,5338.8259,-1703.214,55.9154088,-961.2255999999998,-1647.2985912,-2608.5241911999997
1047,373.1327,1006.1485,1693.7738,0.0,0.0,0.0,-942.7834,-9005.1535,485.3139,5314.4179,-1621.1778,56.691007920000004,-1075.1500999999998,-1564.48679208,-2639.6368920799996
1048,391.6371,1068.9789,1695.2708,0.0,0.0,0.0,-976.8065,-8879.8291,462.561,5273.432,-1703.1722,54.53245296,-964.7558000000017,-1648.63974704,-2613.3955470400015
1049,394.87,1045.7929,1697.7069,0.0,0.0,0.0,-984.7593,-8769.3803,486.1613,5294.2447,-1807.2664,53.77679352,-835.3638000000019,-1753.48960648,-2588.853406480002
1050,364.5897,1066.5765,1717.2732,0.0,0.0,0.0,-953.8953,-8906.9507,470.5164,5287.0972,-1697.0139,55.7505828,-954.7929999999997,-1641.2633171999998,-2596.0563171999997
1051,398.0572,1037.0361,1700.9811,0.0,0.0,0.0,-976.9675,-8868.3193,478.6725,5294.9254,-1719.8893,55.951557120000004,-935.6144999999997,-1663.93774288,-2599.5522428799995
1052,402.1694,1019.3491,1684.7767,0.0,0.0,0.0,-926.1061,-8885.3657,486.6661,5323.2598,-1764.5256,56.92674096,-895.2507000000005,-1707.59885904,-2602.8495590400003
1053,438.5989,1001.1962,1696.103,0.0,0.0,0.0,-971.8478,-8759.2594,478.2954,5286.8776,-1809.0568,54.457311600000004,-830.0361000000003,-1754.5994884000002,-2584.6355884000004
1054,379.9495,1014.3122,1722.14,0.0,0.0,0.0,-964.1605,-8907.6156,501.3426,5273.3288,-1655.5082,54.46123992,-980.7029999999986,-1601.04696008,-2581.749960079999
1055,399.3238,1063.1506,1710.9231,0.0,0.0,0.0,-988.4355,-8910.6051,472.7797,5281.5143,-1663.1274,55.175105519999995,-971.3491000000013,-1607.95229448,-2579.3013944800014
1056,407.6467,1037.75,1716.6718,0.0,0.0,0.0,-963.367,-8966.0476,478.3607,5299.6401,-1673.6772,55.36437192,-989.3453,-1618.3128280800001,-2607.65812808
1057,397.4606,1065.7571,1684.1359,0.0,0.0,0.0,-963.4248,-8938.0654,472.6685,5306.6186,-1678.4717,54.64035936,-974.8494999999994,-1623.83134064,-2598.6808406399996
1058,387.7329,1024.745,1695.996,0.0,0.0,0.0,-956.7138,-8949.0752,503.802,5313.4871,-1683.8189,57.579661439999995,-980.0259999999998,-1626.23923856,-2606.26523856
1059,382.7147,1040.8422,1708.8053,0.0,0.0,0.0,-954.4158,-8973.535,490.891,5295.3137,-1652.4354,59.01418512,-1009.3839000000007,-1593.42121488,-2602.805114880001
1060,411.5273,1063.2114,1691.1843,0.0,0.0,0.0,-940.7467,-8925.0968,468.7406,5284.0437,-1665.9927,56.49772032,-947.1361999999999,-1609.49497968,-2556.6311796799996
1061,397.4943,1031.017,1682.5739,0.0,0.0,0.0,-977.0103,-8852.383,488.4132,5267.8509,-1718.8592,56.05601976,-962.043999999999,-1662.80318024,-2624.847180239999
1062,359.4345,1044.8405,1717.6259,0.0,0.0,0.0,-956.1026,-8801.2475,493.3957,5293.8076,-1747.8559,54.8994996,-848.245899999999,-1692.9564004000001,-2541.202300399999
1063,420.1099,1036.8425,1704.4812,0.0,0.0,0.0,-956.8599,-8825.0071,479.5094,5263.3362,-1725.8336,55.82178792,-877.5878000000012,-1670.01181208,-2547.599612080001
1064,393.2836,1007.7443,1684.9747,0.0,0.0,0.0,-964.9185,-8931.1452,487.689,5345.7833,-1728.0297,56.12881824,-976.5888000000004,-1671.90088176,-2648.4896817600006
1065,381.631,1019.0895,1696.0758,0.0,0.0,0.0,-978.3918,-8884.7309,478.5898,5299.7725,-1696.7097,55.82185704,-987.9641000000001,-1640.8878429600002,-2628.8519429600005
1066,380.5462,1022.7369,1678.5546,0.0,0.0,0.0,-986.4611,-8886.5156,474.6442,5255.9775,-1663.4753,55.43728704,-1060.5173000000013,-1608.03801296,-2668.555312960001
1067,396.5583,1057.3612,1696.6539,0.0,0.0,0.0,-974.9108,-8878.2948,481.0085,5250.9104,-1700.2925,54.64441152,-970.7133000000003,-1645.64808848,-2616.36138848
1068,403.9146,1064.1608,1665.9623,0.0,0.0,0.0,-993.6758,-8862.6732,491.9505,5342.6484,-1752.1161,54.841883759999995,-887.7123999999994,-1697.27421624,-2584.9866162399994
1069,383.9227,1006.6221,1686.1452,0.0,0.0,0.0,-1002.242,-8924.1871,477.117,5289.4457,-1643.5706,54.61333344,-1083.1763999999985,-1588.95726656,-2672.1336665599983
