Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1206,0.00010000000001753051,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.615500000000065,-17.145299999998826,2.4868995751603507e-14,0.0,20.66889999999995,-3.8734394399999927,-43.76059999999919,16.79546055999984,-26.965139439999575
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.580600000000008,-7.311100000000934,-0.0001000000000015433,-3.126388037344441e-13,13.81460000000014,-3.720283919999998,-32.89180000000205,10.094316080000064,-22.797483920002435
1208,-2.4868995751603507e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.37470000000006,-12.855000000000011,-3.375077994860476e-14,-4.831690603168681e-13,19.05429999999996,-3.806305199999996,-40.22970000000208,15.247994799999926,-24.9817052000017
1209,7.105427357601002e-15,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.489999999999938,-10.040099999999093,-9.999999998200337e-05,1.1368683772161603e-13,16.493100000000094,-3.2774327999999957,-32.53019999999901,13.21566720000007,-19.31453279999917
1210,-4.973799150320701e-14,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-23.881299999999964,-4.137200000001272,-3.552713678800501e-15,1.9895196601282805e-13,13.561299999999992,-3.335009039999993,-28.018400000001606,10.22629096000017,-17.79210904000189
1211,-1.687538997430238e-14,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-20.863100000000056,-11.806999999999299,-3.019806626980426e-14,4.831690603168681e-13,16.39479999999982,-3.141165600000001,-32.67009999999941,13.253634399999974,-19.416465599999896
1212,-0.00010000000000864873,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-18.39670000000003,-12.583800000000458,-9.99999999891088e-05,-2.842170943040401e-14,19.33609999999998,-2.903464079999996,-30.980699999999757,16.432635919999978,-14.548064079999548
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-21.95229999999999,-15.382199999999791,-2.4868995751603507e-14,3.126388037344441e-13,18.73209999999995,-3.3157857599999967,-37.33439999999919,15.416314239999881,-21.918085759999087
1214,-3.375077994860476e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-13.351100000000068,-18.362600000000334,0.00010000000000864873,8.526512829121202e-14,19.74109999999979,-2.845555920000005,-31.71350000000075,16.895544079999656,-14.81795592000087
1215,-3.197442310920451e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-19.40510000000004,-8.927300000000379,-5.329070518200751e-15,-3.694822225952521e-13,15.520099999999843,-2.8788919199999983,-28.332500000000252,12.641208079999831,-15.691291920000197
1216,5.5067062021407764e-14,1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-15.216900000000056,-10.817500000000784,4.085620730620576e-14,-4.831690603168681e-13,18.004500000000043,-2.4968779199999975,-26.03440000000161,15.507622080000052,-10.52677792000155
1217,1.7763568394002505e-14,1.7408297026122455e-13,9.999999989496189e-05,0.0,0.0,0.0,-16.72449999999992,-16.75820000000084,-0.00010000000002108322,3.410605131648481e-13,20.723599999999912,-2.6071984800000108,-33.48269999999978,18.116401519999865,-15.366298480000154
1218,1.3322676295501878e-14,-2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-20.642299999999953,-19.840699999999927,-1.7763568394002505e-14,-4.831690603168681e-13,22.900300000000023,-3.1887460799999996,-40.483100000000306,19.711553919999893,-20.771546080000405
1219,-3.4638958368304884e-14,-0.00010000000011345378,-9.999999991272546e-05,0.0,0.0,0.0,-30.390200000000057,-18.513500000001088,0.00010000000001930687,-3.979039320256561e-13,25.492599999999985,-4.012870320000005,-48.903800000002164,21.47972967999989,-27.4240703200025
1220,-0.00010000000000864873,-3.197442310920451e-14,1.2256862191861728e-13,0.0,0.0,0.0,-23.301400000000008,-14.994500000001402,8.881784197001252e-15,-7.958078640513122e-13,21.522799999999922,-3.4644535199999997,-38.29600000000217,18.05834647999995,-20.237653520002226
1221,0.0,7.460698725481052e-14,9.999999985943475e-05,0.0,0.0,0.0,-21.08859999999998,-17.956000000000472,-9.999999998022702e-05,6.821210263296962e-13,24.240499999999887,-3.1388507999999984,-39.04459999999986,21.101649199999912,-17.942950800000403
1222,1.5987211554602254e-14,-9.999999996068709e-05,9.769962616701378e-14,0.0,0.0,0.0,-25.507299999999947,-26.16299999999945,-2.842170943040401e-14,-0.00010000000017384991,26.066799999999994,-3.9249554400000015,-51.670499999998825,22.141844559999864,-29.528655439999426
1223,7.993605777301127e-15,9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-25.463100000000015,-20.704899999999768,2.3092638912203256e-14,-4.547473508864641e-13,25.67930000000005,-3.4984216799999985,-46.16810000000012,22.18087832000015,-23.987221679999962
1224,2.220446049250313e-15,-1.3145040611561853e-13,-9.999999990384367e-05,0.0,0.0,0.0,-30.266399999999972,-14.796899999999432,2.4868995751603507e-14,0.00010000000077070581,23.94210000000006,-3.9764541599999985,-45.06329999999841,19.965645840000004,-25.0976541599984
1225,-4.440892098500626e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-26.604499999999973,-18.241000000000774,1.7763568394002505e-14,-3.410605131648481e-13,22.962200000000127,-3.988653839999998,-44.84550000000145,18.97354616,-25.871953840001453
1226,-8.881784197001252e-15,-1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.715200000000042,-12.031899999999013,-9.999999998200337e-05,3.126388037344441e-13,22.59700000000017,-4.165737840000006,-40.7471999999986,18.431262160000234,-22.315937839998597
1227,4.263256414560601e-14,9.99999999642398e-05,-2.007283228522283e-13,0.0,0.0,0.0,-30.139099999999964,-23.144599999999834,-9.99999999891088e-05,5.684341886080802e-14,25.314100000000103,-4.069899359999999,-53.28369999999924,21.244200640000187,-32.03949935999904
1228,9.999999999621423e-05,-0.00010000000001042508,-7.815970093361102e-14,0.0,0.0,0.0,-20.74380000000002,-22.87050000000064,-2.6645352591003757e-14,8.526512829121202e-14,24.783399999999983,-3.4709745599999993,-43.61430000000064,21.312425439999956,-22.301874560000684
1229,-3.907985046680551e-14,0.00010000000004950493,7.993605777301127e-14,0.0,0.0,0.0,-23.918800000000033,-24.958799999999904,-4.440892098500626e-14,5.684341886080801e-13,25.018900000000006,-3.5536672799999933,-48.877499999999216,21.465232719999932,-27.412267279999284
1230,9.999999996290754e-05,-1.4210854715202004e-14,9.999999992693631e-05,0.0,0.0,0.0,-27.55500000000009,-27.10500000000006,3.907985046680551e-14,5.684341886080802e-14,30.51349999999991,-4.211475119999994,-54.6598000000004,26.302024879999884,-28.357775120000298
1231,-4.085620730620576e-14,-1.4210854715202004e-14,9.99999999766743e-05,0.0,0.0,0.0,-29.004299999999937,-23.05250000000087,0.00010000000000331966,0.00010000000017384991,26.008200000000027,-4.056876720000003,-52.056500000000256,21.951323280000032,-30.105176720000216
1232,-6.661338147750939e-15,1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-26.221499999999992,-18.307799999999403,-0.00010000000003174137,-1.4210854715202004e-13,20.998000000000108,-3.6896112000000065,-44.52939999999846,17.308388800000102,-27.221011199998813
1233,9.999999998022702e-05,1.3500311979441904e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.160700000000034,-30.74570000000073,-0.00010000000003707044,-2.842170943040401e-14,32.01279999999988,-4.034698559999997,-58.90640000000067,27.97810144000003,-30.928298560001323
1234,9.999999998733244e-05,1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-28.733200000000043,-20.149800000000617,-9.999999999799059e-05,-2.842170943040401e-14,26.382099999999845,-3.985304399999994,-48.88290000000006,22.396795599999702,-26.48610439999969
1235,1.2434497875801753e-14,3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.82809999999998,-20.245599999999797,-2.4868995751603507e-14,0.00010000000006016307,24.912000000000052,-4.174927920000002,-51.07359999999932,20.737072079999972,-30.336527919999114
1236,9.999999999177334e-05,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-29.46030000000006,-19.086999999999215,-9.999999999443787e-05,-8.526512829121202e-14,26.248499999999833,-3.891878639999995,-48.54719999999968,22.356621359999817,-26.190578639999856
1237,3.4638958368304884e-14,0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-29.757300000000008,-21.180400000000695,-3.730349362740526e-14,-1.9895196601282805e-13,27.74269999999999,-4.340360160000001,-50.9376000000012,23.402339839999954,-27.53526016000079
1238,-2.7533531010703882e-14,9.237055564881302e-14,-9.999999999976694e-05,0.0,0.0,0.0,-27.69220000000002,-30.64899999999932,-0.0001000000000139778,0.00010000000037280188,34.96329999999982,-4.32792864,-58.3412999999983,30.635371359999855,-27.705928639998447
1239,-4.1744385725905886e-14,6.039613253960852e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.99710000000004,-18.672899999999345,-5.329070518200751e-15,-9.999999966225914e-05,24.57470000000015,-4.130030160000002,-48.670099999998854,20.444669840000202,-28.22543015999888
1240,9.999999997933884e-05,1.0658141036401503e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-26.595399999999934,-26.09369999999865,5.1514348342607263e-14,3.694822225952521e-13,26.5050999999999,-4.0722033599999925,-52.68899999999917,22.432896639999772,-30.2561033599994
1241,5.329070518200751e-15,0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-30.991599999999927,-22.02580000000104,-1.7763568394002505e-15,-3.410605131648481e-13,26.0548999999999,-4.033772639999997,-53.01730000000171,22.02112736000012,-30.99617264000227
1242,0.0,-1.2079226507921703e-13,1.6342482922482304e-13,0.0,0.0,0.0,-27.16359999999996,-23.761700000001326,-1.9539925233402755e-14,-5.400124791776761e-13,30.77600000000014,-4.022981280000005,-50.92530000000231,26.753018720000178,-24.172281280002593
1243,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000001042508,0.0,0.0,0.0,-26.208699999999972,-18.849299999998806,-2.1316282072803006e-14,0.00010000000023069333,23.757199999999905,-3.9757024799999967,-45.05779999999771,19.78149751999991,-25.276302479997582
1244,-2.220446049250313e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.224800000000016,-16.84159999999934,9.999999999621423e-05,-5.684341886080802e-14,26.097900000000017,-3.6963518399999895,-46.06629999999981,22.401548160000026,-23.66475183999934
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-30.212499999999995,-14.913699999999025,-0.00010000000003707044,1.9895196601282805e-13,23.408599999999986,-4.033962000000004,-45.12639999999956,19.374637999999976,-25.751761999999374
1246,3.4638958368304884e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-25.697200000000006,-17.360800000000403,-2.4868995751603507e-14,2.2737367544323206e-13,21.963600000000064,-3.6749080800000002,-43.05800000000046,18.28869191999992,-24.769308080000542
1247,9.999999998200337e-05,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-27.467399999999945,-20.89160000000024,3.552713678800501e-15,9.999999988963282e-05,24.888900000000127,-3.7495915199999947,-48.35889999999992,21.139308480000246,-27.219591519999682
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-22.580999999999953,-22.365700000000828,1.5987211554602254e-14,5.684341886080802e-14,30.09089999999997,-3.834105119999999,-44.94680000000038,26.256794880000015,-18.69000512000106
1249,3.6415315207705135e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.30519999999999,-14.7325999999995,2.3092638912203256e-14,-2.8421709430404007e-13,20.579699999999956,-3.6330861600000093,-40.037800000000814,16.946613839999983,-23.09118616000083
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-25.999800000000036,-26.816000000001374,3.375077994860476e-14,9.999999943488547e-05,29.39679999999998,-3.9804371999999986,-52.81570000000201,25.416362800000144,-27.39933720000232
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.09849999999999,-16.53069999999873,-5.329070518200751e-15,-2.8421709430404007e-13,21.587000000000007,-3.59968248,-42.62919999999909,17.98731752000002,-24.64188247999907
1252,0.00010000000002108322,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-22.10880000000003,-22.084200000000656,3.730349362740526e-14,-4.547473508864641e-13,23.38579999999993,-3.50550288,-44.193000000001504,19.880297119999852,-24.312702880001652
1253,9.999999997845066e-05,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-27.485899999999944,-18.24729999999999,-7.105427357601002e-15,-9.999999991805453e-05,23.64530000000003,-3.6638056799999967,-45.73320000000035,19.981494320000184,-25.7517056800004
1254,-1.687538997430238e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-23.68790000000002,-25.308299999999633,1.5987211554602254e-14,2.5579538487363607e-13,26.317899999999874,-3.5302406399999993,-48.996199999999234,22.787659359999797,-26.2085406399992
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.857200000000088,-24.75740000000045,-1.2434497875801753e-14,-0.00010000000028753675,26.612799999999982,-3.8881598399999993,-52.614700000000965,22.72464015999987,-29.8900598400011
1256,4.263256414560601e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.62260000000007,-20.73270000000074,-0.00010000000000509601,-1.7053025658242404e-13,22.08959999999999,-3.230672400000001,-42.35540000000077,18.858927599999962,-23.496472400000357
1257,2.4868995751603507e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.507100000000023,-18.945399999999914,-1.0658141036401503e-14,3.410605131648481e-13,21.572700000000097,-3.6285868800000007,-42.45249999999989,17.94411312000009,-24.508386879999804
1258,0.00010000000001575415,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.26160000000005,-16.350999999998926,4.440892098500626e-14,-4.263256414560601e-13,23.165399999999977,-3.809085119999999,-41.61249999999919,19.35631487999997,-22.256185119999444
1259,1.7763568394002505e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-20.907499999999985,-20.387700000000862,2.1316282072803006e-14,-7.105427357601002e-13,24.53389999999991,-3.575633759999996,-41.295200000001216,20.958266239999745,-20.336933760001486
1260,3.019806626980426e-14,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-25.54689999999992,-22.533399999999283,9.99999999891088e-05,7.958078640513122e-13,25.88340000000016,-3.377821680000002,-48.07999999999849,22.505578320000325,-25.574421679998395
1261,-2.842170943040401e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.679600000000008,-19.66280000000014,1.5987211554602254e-14,8.526512829121202e-14,25.059700000000028,-3.8267661599999996,-47.34239999999919,21.232933839999973,-26.109466159999442
1262,-0.0001000000000015433,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.459600000000012,-18.54400000000016,-3.907985046680551e-14,-3.410605131648481e-13,24.88229999999993,-3.871798560000001,-48.00370000000109,21.010501439999942,-26.99319856000183
1263,1.5987211554602254e-14,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.5035000000001,-21.73379999999888,-1.7763568394002505e-15,-5.684341886080801e-13,25.28829999999996,-3.8682460800000054,-49.23729999999949,21.420053919999955,-27.817246079999308
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-30.177699999999973,-16.617299999999986,1.0658141036401503e-14,2.8421709430404007e-13,24.794799999999846,-4.072085999999999,-46.79499999999973,20.722713999999897,-26.072285999999607
1265,-9.999999996956888e-05,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-30.04919999999999,-17.094500000000615,-9.999999997489795e-05,-1.4210854715202004e-13,24.516500000000136,-3.9918448800000044,-47.14390000000134,20.52465512000019,-26.619244880001375
1266,-2.398081733190338e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-29.048100000000062,-27.451299999999193,4.263256414560601e-14,-1.9895196601282805e-13,30.20500000000001,-3.9858933600000026,-56.49929999999982,26.219106640000078,-30.280193359999515
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.778499999999976,-24.853300000000793,0.0001000000000139778,1.4210854715202004e-13,24.95190000000006,-3.4643721599999977,-47.631700000000095,21.48752784000002,-26.144172160000522
1268,-5.329070518200751e-15,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-25.058399999999942,-11.23840000000078,2.842170943040401e-14,1.9895196601282805e-13,20.581199999999917,-3.5202758400000023,-36.29700000000037,17.060924159999935,-19.23607584000021
1269,9.999999999443787e-05,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.166900000000005,-18.70590000000047,-3.552713678800501e-15,0.00010000000034438017,23.98370000000011,-3.4234372800000057,-38.872600000000816,20.56026272000014,-18.31233728000022
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.0785,-18.92459999999908,-1.9539925233402755e-14,7.389644451905042e-13,22.502399999999895,-3.6069739199999966,-43.00309999999949,18.895426079999865,-24.1076739199994
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-24.674099999999974,-20.891199999998598,3.552713678800501e-15,0.000100000000458067,27.745799999999956,-3.533135039999998,-45.56529999999805,24.212664959999987,-21.352635039998063
1272,-0.00010000000001753051,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.78410000000006,-23.95539999999982,3.907985046680551e-14,-8.526512829121202e-14,23.531800000000107,-3.4066540800000094,-47.73969999999845,20.125145919999913,-27.61455407999854
