Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-19.561500000000024,-14.041200000000067,-1.5987211554602254e-14,-2.842170943040401e-14,16.443600000000096,-2.8692482399999992,-33.60270000000031,13.574351760000111,-20.028348240000653
739,0.00010000000000509601,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-17.259100000000007,-26.45529999999936,4.440892098500626e-15,-1.2789769243681803e-13,21.4108000000001,-3.0470788800000035,-43.71429999999948,18.36372112000016,-25.350578879999105
740,-1.3322676295501878e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-21.17829999999996,-27.056799999998432,3.552713678800501e-14,-0.00010000000013121735,23.62270000000008,-3.2747234400000025,-48.2352999999993,20.34797656000022,-27.88732343999976
741,9.999999998999698e-05,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-21.14179999999997,-14.68810000000038,-1.7763568394002505e-14,-0.00010000000004595222,12.630099999999945,-3.1193236799999995,-35.82999999999997,9.510776319999982,-26.319223680000448
742,-1.5543122344752192e-15,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-17.370199999999986,-26.179699999999897,-1.0658141036401503e-14,5.826450433232822e-13,21.722799999999964,-2.9900188800000023,-43.549999999999436,18.732781119999974,-24.817218879999693
743,9.99999999642398e-05,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-20.405800000000056,-17.550299999998728,2.7533531010703882e-14,4.831690603168681e-13,17.075699999999998,-2.930832719999997,-37.95599999999909,14.144867280000092,-23.811132719998994
744,9.99999999975465e-05,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-18.726100000000052,-19.646500000000483,2.6645352591003757e-15,-5.258016244624741e-13,19.0453999999999,-2.8621173599999974,-38.37240000000159,16.18328263999986,-22.18911736000173
745,-1.1102230246251565e-15,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-19.57350000000008,-21.297799999999686,-4.440892098500626e-15,-5.826450433232822e-13,21.64499999999986,-2.9665108800000017,-40.87120000000064,18.678489119999874,-22.192710880000547
746,9.999999997134523e-05,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-20.166,-17.596000000000004,-3.019806626980426e-14,7.105427357601002e-14,18.8674999999999,-2.712434400000003,-37.761899999999834,16.155065599999695,-21.606834399999684
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.15110000000004,-17.1635000000001,2.6645352591003757e-14,4.973799150320701e-13,16.750800000000176,-3.137068799999998,-39.31459999999945,13.613731199999965,-25.700868799999036
748,0.00010000000000331966,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.2718,-20.00690000000045,1.7763568394002505e-15,9.999999986121111e-05,19.083599999999937,-3.1081643999999975,-42.278500000001635,15.975435599999939,-26.303064400001468
749,-5.329070518200751e-15,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-23.23309999999992,-14.596700000000283,-2.6645352591003757e-14,4.973799150320701e-13,16.0304,-3.168649440000002,-37.829799999999906,12.861750559999969,-24.968049439999938
750,2.4868995751603507e-14,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-20.151400000000027,-17.99200000000064,1.5987211554602254e-14,4.547473508864641e-13,18.055799999999937,-2.9782540799999992,-38.14330000000023,15.077545919999853,-23.065754079999465
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-16.407299999999985,-18.04289999999883,-4.973799150320701e-14,-2.842170943040401e-14,17.975799999999957,-2.6759599199999977,-34.45029999999829,15.29984007999984,-19.150459919998227
752,-9.999999999577014e-05,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-19.282800000000027,-19.636799999999706,-1.7763568394002505e-14,-2.5579538487363607e-13,18.13020000000018,-2.9852517599999997,-38.91970000000077,15.14494824000015,-23.77475176000062
753,4.3520742565306136e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-18.283900000000067,-16.42270000000018,0.00010000000001930687,-0.00010000000000331966,15.316700000000093,-2.8557842399999984,-34.706600000001075,12.460915760000109,-22.24568424000119
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-17.81070000000002,-12.955000000000826,6.217248937900877e-15,3.268496584496461e-13,13.722200000000205,-2.903456159999998,-30.76550000000121,10.8187438400002,-19.94675616000078
755,1.8207657603852567e-14,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-20.11899999999999,-14.76750000000094,2.7533531010703882e-14,-1.5631940186722204e-13,17.5981999999999,-2.640397680000005,-34.88650000000038,14.957802319999939,-19.928697680000674
756,-0.0001000000000139778,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-16.038900000000023,-16.8717000000008,-1.687538997430238e-14,7.531752999057062e-13,16.85949999999989,-2.8555703999999995,-32.91070000000071,14.003929599999786,-18.90677040000024
757,-3.9968028886505635e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.438799999999894,-19.232599999999373,9.999999999177334e-05,-1.4210854715202004e-13,18.85020000000005,-2.812088159999999,-39.67129999999915,16.03811184000012,-23.633188159999037
758,9.999999999266151e-05,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-22.706899999999926,-20.897000000000446,3.730349362740526e-14,-9.999999944909632e-05,21.412399999999842,-3.0125879999999974,-43.60379999999941,18.399811999999937,-25.203987999999242
759,-0.00010000000002907683,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-16.322099999999935,-18.253300000000507,-3.552713678800501e-15,-9.999999991805453e-05,17.414700000000156,-2.8967580000000033,-34.57540000000148,14.517942000000088,-20.057458000000715
760,2.4868995751603507e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.282999999999998,-18.95569999999931,-9.999999997933884e-05,-2.2737367544323206e-13,18.027599999999914,-3.121434719999999,-40.23879999999857,14.90616527999995,-25.332634719998616
761,-5.062616992290714e-14,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-15.236099999999963,-19.06190000000027,2.7533531010703882e-14,7.105427357601002e-14,18.090900000000012,-2.709025920000006,-34.298000000001,15.38187408000004,-18.916125920000958
762,-2.4868995751603507e-14,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-19.48000000000003,-18.90110000000005,2.842170943040401e-14,-9.947598300641403e-14,20.638000000000048,-3.0077215200000045,-38.38119999999907,17.630278480000086,-20.750921519999437
763,-0.00010000000002285958,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-21.716899999999967,-19.457199999999705,-1.2434497875801753e-14,-6.394884621840902e-13,20.663099999999996,-3.0020716799999994,-41.1743000000001,17.661028319999943,-23.51327168000016
764,-2.6201263381153694e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-18.295000000000012,-30.885799999999197,-0.0001000000000219714,9.999999976173513e-05,24.273999999999972,-2.9765476800000035,-49.18089999999954,21.29745231999999,-27.88344767999955
765,-3.241851231905457e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-16.800199999999958,-15.350099999999538,2.6645352591003757e-14,-5.684341886080802e-14,14.950599999999973,-2.9700885600000024,-32.150299999998516,11.980511440000049,-20.169788559998693
766,-0.00010000000001619824,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.395099999999914,-15.705000000000256,0.0,0.00010000000017384991,16.052899999999962,-2.8636156799999997,-35.10009999999978,13.189284320000098,-21.910815679999686
767,-9.999999999976694e-05,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-18.830399999999965,-21.53469999999929,-4.3520742565306136e-14,9.999999987542196e-05,19.570399999999882,-2.901952799999997,-40.3652000000001,16.668447200000035,-23.69675280000007
768,0.00010000000000420783,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-21.699000000000055,-19.96620000000009,1.7763568394002505e-14,2.5579538487363607e-13,18.728199999999994,-2.957099760000002,-41.6650999999993,15.771100239999887,-25.89399975999941
769,-1.887379141862766e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-24.202299999999962,-18.82359999999982,-2.6645352591003757e-14,-1.4210854715202004e-13,17.584600000000073,-3.2054342400000055,-43.02600000000031,14.379165760000157,-28.646834240000373
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-17.96339999999998,-20.13810000000083,2.6645352591003757e-14,4.121147867408581e-13,17.27249999999995,-2.8292709600000077,-38.101500000000755,14.443229039999757,-23.65827096000077
771,0.00010000000003396181,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-18.549799999999987,-20.364800000000315,7.105427357601002e-15,-9.999999994647624e-05,18.02790000000008,-2.902276079999994,-38.91460000000057,15.125623919999926,-23.788976080000644
772,0.0001000000000015433,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-15.887800000000006,-29.27450000000109,2.3092638912203256e-14,-2.2737367544323206e-13,23.99330000000004,-2.9443168800000015,-45.16220000000278,21.048983120000138,-24.11321688000332
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-21.11189999999991,-15.503500000000358,-2.1316282072803006e-14,-3.410605131648481e-13,15.862099999999941,-3.1145551199999986,-36.61550000000095,12.747544880000042,-23.867955120001362
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-22.029200000000063,-20.88930000000061,2.6645352591003757e-14,1.7053025658242404e-13,22.529500000000027,-3.0925994400000043,-42.918700000001756,19.436900560000034,-23.48179944000173
775,0.00010000000002263754,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-18.552599999999952,-16.542699999999684,1.687538997430238e-14,-9.999999996068709e-05,16.58709999999993,-3.072516480000006,-35.09539999999912,13.51458352,-21.580816479999356
776,3.8191672047105385e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-19.17749999999995,-20.003499999999,8.881784197001252e-15,5.684341886080802e-14,18.991299999999853,-2.8799517600000004,-39.18109999999761,16.111348239999927,-23.06975175999814
777,-2.4868995751603507e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-19.492199999999954,-16.24079999999943,2.1316282072803006e-14,2.1316282072803006e-13,15.04829999999992,-2.911620959999998,-35.73299999999881,12.136679039999958,-23.596320959999304
778,-5.3290705182007514e-14,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-18.877100000000052,-18.625599999999622,-9.999999995979891e-05,3.836930773104541e-13,18.171500000000144,-3.0169900800000002,-37.502800000000406,15.15450992000019,-22.348290080000453
779,-9.999999997933884e-05,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.307699999999954,-15.51850000000049,-0.00010000000001131326,0.00010000000079912752,16.540800000000043,-2.7551383199999995,-33.82629999999922,13.785661680000137,-20.04063831999931
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.941900000000096,-18.44129999999891,4.263256414560601e-14,-1.5631940186722204e-13,18.621099999999984,-2.944549440000001,-37.383200000000095,15.676550560000074,-21.70664944000002
781,-1.9539925233402755e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-18.541000000000057,-21.036499999999123,1.9539925233402755e-14,1.1368683772161603e-13,20.615700000000082,-2.828341439999999,-39.577499999999354,17.78735856000015,-21.790141439999665
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-18.7092999999999,-15.23570000000019,-7.105427357601002e-15,1.7053025658242404e-13,14.713600000000136,-3.0277317600000035,-33.94500000000082,11.68586824000004,-22.259131760000542
783,2.220446049250313e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-22.06269999999992,-15.125600000000079,-1.687538997430238e-14,2.1316282072803006e-13,17.701699999999985,-3.0946701599999997,-37.18829999999897,14.607029839999893,-22.581270159998624
784,-9.999999997845066e-05,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-17.404100000000053,-15.470900000001127,-1.5987211554602254e-14,-9.99999993638312e-05,16.160800000000037,-2.7276667199999935,-32.875200000000206,13.433133280000078,-19.442066720000128
785,-6.217248937900877e-15,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-17.479199999999974,-17.337200000000507,-1.2434497875801753e-14,-9.999999987542196e-05,15.128999999999817,-2.998009440000006,-34.81650000000021,12.130990559999654,-22.685509440000104
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-15.007899999999948,-17.61739999999827,-1.0658141036401503e-14,-9.999999913645752e-05,15.918399999999975,-2.5892769600000025,-32.62539999999771,13.32912304000003,-19.296276959997456
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-18.216299999999997,-16.984500000000427,-1.1546319456101628e-14,4.263256414560601e-14,17.080099999999845,-3.030613920000006,-35.200799999999575,14.049486080000008,-21.151313919999794
788,-0.00010000000004861676,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.103799999999953,-15.077599999999688,9.999999998555609e-05,-9.999999969068085e-05,19.75679999999994,-3.088612079999998,-37.18149999999862,16.668187920000005,-20.51331207999884
789,1.2878587085651816e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-20.55240000000001,-19.414200000000164,-7.105427357601002e-15,9.999999963383743e-05,18.327899999999985,-2.94152256,-39.96650000000054,15.38637743999984,-24.580122560000476
790,0.00010000000001308962,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-21.183799999999977,-18.26259999999947,5.329070518200751e-15,0.00010000000035859102,18.803100000000125,-2.8229853600000006,-39.44629999999807,15.980114640000004,-23.46618535999807
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-20.586600000000065,-16.57969999999941,5.1514348342607263e-14,2.8421709430404007e-13,21.362300000000133,-2.7726681600000003,-37.166399999998895,18.5896318400003,-18.57676815999904
792,5.329070518200751e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-20.788299999999968,-20.67760000000059,1.2434497875801753e-14,3.979039320256561e-13,21.013500000000036,-2.9670523200000076,-41.465800000000286,18.046447680000064,-23.419352319999994
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-17.819899999999976,-17.54640000000044,-1.687538997430238e-14,-3.410605131648481e-13,19.116499999999984,-3.2772139200000057,-35.36630000000077,15.839286079999793,-19.52701392000121
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-17.25249999999995,-26.130799999999386,1.1546319456101628e-14,-8.526512829121202e-14,22.19680000000001,-2.876309999999997,-43.383299999999736,19.32049000000012,-24.062809999999615
795,-2.886579864025407e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-19.515499999999967,-24.595000000000493,-2.842170943040401e-14,4.263256414560601e-14,23.727499999999914,-2.655196559999997,-44.11050000000195,21.072303440000013,-23.038196560001936
796,2.7533531010703882e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-22.06019999999999,-18.47249999999983,0.00010000000000776055,0.00010000000008858478,17.60169999999996,-3.151895039999992,-40.53259999999899,14.44980496000015,-26.082795039999077
797,2.353672812205332e-14,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.212000000000007,-10.033800000001289,-0.00010000000001131326,5.684341886080802e-14,13.302100000000122,-2.7732635999999973,-29.245900000001754,10.528836400000117,-18.717063600001637
798,-4.707345624410664e-14,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-18.844799999999953,-18.06329999999977,8.881784197001252e-15,-1.5631940186722204e-13,16.348499999999827,-3.0727303200000033,-36.90800000000075,13.27576967999966,-23.632230320000865
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-19.587399999999924,-12.747300000000568,-1.1546319456101628e-14,-1.5631940186722204e-13,13.583500000000122,-2.6640439199999957,-32.334600000002176,10.919456080000097,-21.415143920002308
800,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-16.311799999999987,-18.42380000000106,9.999999997933884e-05,-7.105427357601002e-14,16.8671,-2.6549265600000025,-34.7354000000017,14.212173439999985,-20.52322656000171
801,3.108624468950438e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.332299999999996,-20.655599999999186,-2.3092638912203256e-14,1.4210854715202004e-14,20.044599999999985,-3.112876080000002,-40.98789999999851,16.931723919999982,-24.056176079998984
802,0.00010000000003085319,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-14.314599999999993,-21.21849999999889,9.999999999354969e-05,2.4158453015843406e-13,15.98139999999993,-2.608992720000004,-35.53289999999871,13.372407279999848,-22.16049271999841
803,-9.99999999562462e-05,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.057899999999975,-21.080499999998587,0.0,-9.999999969068085e-05,20.0096,-2.965489920000009,-41.13859999999918,17.044110079999953,-24.094489919998544
804,9.999999999443787e-05,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-19.917000000000044,-21.447000000000784,1.2434497875801753e-14,0.00010000000041543444,21.119999999999973,-3.0207528000000017,-41.364000000002015,18.09924719999993,-23.264752800001403
