Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
749,2.3092638912203256e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-41.47889999999994,-3.659500000000982,0.0,3.552713678800501e-13,16.474100000000103,-4.933648080000007,-45.138400000000544,11.540451919999917,-33.59794808000017
750,-0.00010000000004417586,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-37.583100000000044,-3.1293999999997304,-2.842170943040401e-14,3.126388037344441e-13,15.001999999999857,-4.936442400000004,-40.71269999999954,10.06555759999998,-30.647142399999566
751,-9.999999998022702e-05,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-42.064700000000016,-12.896499999999293,7.105427357601002e-15,5.968558980384842e-13,26.14930000000007,-5.30377128,-54.96119999999789,20.84552872,-34.11567127999788
752,1.4210854715202004e-14,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-37.58399999999994,-3.1374000000003974,1.4210854715202004e-14,-3.126388037344441e-13,15.154300000000177,-4.71602304,-40.72130000000129,10.438276959999964,-30.28302304000087
753,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-40.29750000000002,-3.565000000000836,-9.999999999443787e-05,-3.836930773104541e-13,16.310800000000036,-5.301931679999997,-43.86270000000141,11.008868320000202,-32.85383168000098
754,-5.329070518200751e-15,-0.00010000000013832278,0.00010000000000331966,0.0,0.0,0.0,-37.80739999999996,-7.47470000000056,7.105427357601002e-15,-0.00010000000020227162,16.81499999999986,-4.634901359999999,-45.282200000000586,12.180098639999875,-33.10210136000094
755,4.085620730620576e-14,0.00010000000015253363,4.973799150320701e-14,0.0,0.0,0.0,-38.581600000000094,-2.8476999999994526,0.00010000000003884679,-4.121147867408581e-13,14.30150000000005,-4.809641759999997,-41.42909999999979,9.491858240000024,-31.93724176000045
756,-2.4868995751603507e-14,-1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.87410000000009,-6.327300000000523,-7.105427357601002e-15,-2.842170943040401e-14,17.983099999999983,-5.159153520000005,-46.20140000000126,12.823946480000071,-33.37745352000142
757,2.1316282072803006e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.50349999999991,-6.1910000000004075,2.3092638912203256e-14,-4.263256414560601e-14,22.40570000000012,-5.108682239999999,-47.69449999999976,17.297017759999935,-30.397482240000052
758,1.7763568394002505e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.03049999999998,-3.9849000000011365,3.552713678800501e-15,5.400124791776761e-13,16.74249999999989,-4.833463680000005,-40.01529999999984,11.909036319999913,-28.106263680000154
759,3.197442310920451e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-39.88470000000002,-6.184399999999492,5.329070518200751e-15,5.684341886080802e-14,18.74619999999996,-4.82404752,-46.06909999999928,13.922152480000015,-32.14694751999949
760,1.0658141036401503e-14,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-41.090999999999994,-9.092300000001313,3.552713678800501e-15,1.5631940186722204e-13,23.295900000000135,-4.712084640000002,-50.18320000000209,18.58381536000001,-31.599384640001396
761,1.7763568394002505e-15,0.00010000000001753051,9.999999988963282e-05,0.0,0.0,0.0,-39.51500000000004,-9.574800000000565,-1.4210854715202004e-14,-9.999999949172889e-05,23.16859999999981,-4.841200079999999,-49.0897000000014,18.32739991999995,-30.76230008000213
762,-4.796163466380676e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-37.218800000000016,-6.845599999999504,9.999999999088516e-05,-8.526512829121202e-14,17.93260000000001,-4.555424160000002,-44.064300000000216,13.377175839999975,-30.687124160000018
763,4.263256414560601e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.8186999999999,-13.3134000000003,1.9539925233402755e-14,-0.00010000000003174137,26.347199999999997,-4.79748456,-54.13220000000027,21.549715439999826,-32.58248456000021
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.34489999999998,-8.356400000001212,4.796163466380676e-14,9.999999996068709e-05,24.157399999999882,-5.19171264,-49.70120000000013,18.965687359999947,-30.73551264000018
765,-9.999999995713438e-05,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-38.5917,-8.748399999999247,-2.842170943040401e-14,3.410605131648481e-13,17.786599999999922,-4.615095600000001,-47.340099999998884,13.17150439999985,-34.168595599998355
766,0.0,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-39.07080000000001,-5.527399999999702,-4.263256414560601e-14,4.263256414560601e-14,18.13669999999988,-4.996347840000002,-44.598299999998204,13.140352159999878,-31.457947839998553
767,-8.881784197001252e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.87980000000004,-8.410100000001062,7.105427357601002e-15,4.263256414560601e-14,20.75910000000014,-5.010346800000002,-45.289899999999975,15.748753200000158,-29.541146799999588
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-36.19470000000002,-6.0688999999993705,-1.2434497875801753e-14,-4.405364961712621e-13,18.582700000000017,-4.833131760000001,-42.263599999999315,13.749568240000109,-28.514031759999433
769,-2.1316282072803006e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-39.61190000000006,-12.032200000000124,-9.999999999976694e-05,-5.684341886080802e-14,24.352199999999954,-5.089276800000001,-51.64430000000081,19.26292319999994,-32.38137680000087
770,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.558900000000015,-8.117500000000138,3.197442310920451e-14,-2.1316282072803006e-13,21.09529999999985,-5.087841120000002,-48.67639999999969,16.007458879999845,-32.66894111999984
771,-9.999999999266151e-05,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.068799999999996,-6.243000000000023,3.552713678800501e-15,4.689582056016661e-13,19.66049999999989,-4.850564399999994,-42.31189999999961,14.809935599999859,-27.50196439999975
772,2.6645352591003757e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.44120000000007,-4.525599999999969,-0.00010000000005128129,1.7053025658242404e-13,14.976100000000116,-4.764995279999999,-43.96690000000007,10.211104720000103,-33.75579528000019
773,-9.999999998555609e-05,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-33.57230000000005,-11.092699999999937,3.730349362740526e-14,1.2789769243681803e-13,23.48939999999999,-4.7409429600000035,-44.66500000000015,18.748457039999998,-25.916542960000378
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-34.999700000000054,-0.3260000000003487,2.4868995751603507e-14,-4.405364961712621e-13,11.548200000000044,-4.210851600000002,-35.3256000000019,7.337348400000085,-27.988251600001817
775,-0.0001000000000139778,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-38.88599999999999,3.2213999999999956,-3.907985046680551e-14,-9.999999957699401e-05,7.181400000000188,-4.766531759999993,-35.66470000000004,2.414868240000274,-33.249831759999765
776,2.1316282072803006e-14,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-36.07980000000002,-6.585299999999641,-1.7763568394002505e-14,-7.105427357601002e-14,18.4758999999999,-5.069563919999997,-42.66500000000005,13.406336079999946,-29.25866392000033
777,-2.842170943040401e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-40.57880000000003,-2.1295999999994137,-2.1316282072803006e-14,7.247535904753022e-13,15.730600000000017,-5.061856320000002,-42.70849999999861,10.668743680000128,-32.039756319999164
778,1.7763568394002505e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.48970000000001,-4.634199999998927,-1.4210854715202004e-14,0.0001000000001170065,16.302500000000002,-4.786621920000003,-40.12379999999948,11.515878080000029,-28.60792191999945
779,7.105427357601002e-15,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-37.624599999999965,-1.9817000000000604,5.329070518200751e-15,-1.8474111129762605e-13,16.04600000000017,-4.614904080000002,-39.60630000000039,11.431095920000294,-28.175204079999638
780,2.842170943040401e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.07260000000007,-8.982899999999649,1.0658141036401503e-14,0.00010000000008858478,22.954300000000043,-5.024491919999997,-51.05540000000005,17.929808080000136,-33.12559192000014
781,-3.197442310920451e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.7234999999999,-0.7232999999987975,4.085620730620576e-14,7.105427357601002e-14,15.921499999999948,-4.744040400000005,-38.44679999999862,11.177459599999873,-27.269340399998747
782,-1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.43970000000007,-3.1584000000008743,-3.197442310920451e-14,8.526512829121202e-14,15.465700000000073,-4.7161223999999935,-39.59810000000124,10.74957760000008,-28.848522400001393
783,-2.1316282072803006e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-38.727000000000075,-2.727599999999981,-2.3092638912203256e-14,8.526512829121202e-14,13.208599999999908,-4.375445760000002,-41.45450000000062,8.833154239999914,-32.62134576000071
784,-2.1316282072803006e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.49189999999997,-4.861000000001155,-2.1316282072803006e-14,1.4210854715202004e-14,17.154300000000042,-4.675129199999999,-45.35289999999982,12.479170799999979,-32.87372919999984
785,-9.99999999891088e-05,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-40.13390000000001,-3.0606999999997413,-0.00010000000002285958,0.0001000000001170065,16.117200000000036,-4.998647519999992,-43.19470000000048,11.118552479999945,-32.076147520000305
786,1.2434497875801753e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.767700000000005,-4.678299999998714,0.00010000000002108322,-3.410605131648481e-13,19.293499999999966,-5.230929600000003,-44.44579999999965,14.062570399999991,-30.38322959999966
787,2.842170943040401e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-42.20369999999998,-4.3255999999995645,2.1316282072803006e-14,-9.947598300641403e-14,20.11309999999995,-5.2651116000000036,-46.52929999999962,14.847988399999924,-31.681311599999695
788,1.7763568394002505e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.419900000000005,-4.716299999999848,-9.99999999766743e-05,3.836930773104541e-13,17.477800000000073,-5.185663919999991,-46.13619999999894,12.292136080000104,-33.84406391999883
789,3.907985046680551e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.321999999999996,-3.0147000000001967,5.329070518200751e-15,-4.405364961712621e-13,14.044800000000048,-4.666932000000005,-43.336700000001585,9.3778679999999,-33.95883200000122
790,1.7763568394002505e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-33.30880000000001,-6.4620000000002165,2.6645352591003757e-14,0.00010000000017384991,16.698199999999886,-3.984963839999996,-39.770800000000406,12.713236159999903,-27.057563840000505
791,-1.2434497875801753e-14,-7.105427357601002e-15,-8.171241461241152e-14,0.0,0.0,0.0,-35.10919999999997,-6.883099999999011,1.4210854715202004e-14,-1.2789769243681803e-13,17.001799999999946,-4.538744639999992,-41.99229999999994,12.463055359999897,-29.529244639999135
792,-2.1316282072803006e-14,-9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.14210000000001,-5.247300000000365,1.9539925233402755e-14,1.4210854715202004e-14,17.858600000000205,-4.721785199999999,-46.389500000001206,13.136814800000305,-33.252685200001125
793,-1.2434497875801753e-14,4.263256414560601e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-40.550200000000025,-7.785700000000787,1.9539925233402755e-14,-9.947598300641403e-14,19.68410000000013,-4.784510160000005,-48.335900000001175,14.899589840000152,-33.436310160000794
794,-4.796163466380676e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.74070000000003,-7.26180000000063,0.00010000000000509601,-5.542233338928781e-13,17.94030000000017,-5.021763840000001,-49.002400000001586,12.91853616000014,-36.08386384000144
795,-9.999999997134523e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.06969999999997,-0.7148000000011905,-7.105427357601002e-15,-4.263256414560601e-13,14.513699999999996,-5.347902240000002,-41.78460000000112,9.165797759999966,-32.618802240000925
796,1.0658141036401503e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.79890000000002,-2.1585999999995806,1.4210854715202004e-14,3.126388037344441e-13,14.453200000000017,-5.451213599999994,-43.957500000000124,9.001986399999923,-34.95551360000043
797,-0.00010000000000331966,9.999999996068709e-05,-8.526512829121202e-14,0.0,0.0,0.0,-42.00129999999997,-5.854499999998829,-3.552713678800501e-15,6.394884621840902e-13,20.856999999999992,-5.206472639999998,-47.855799999998865,15.650527359999966,-32.20527263999821
798,-9.999999997489795e-05,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.09899999999998,-6.654299999999086,9.999999998377973e-05,-0.00010000000000331966,18.07640000000011,-5.427153360000007,-50.75339999999831,12.64924664000018,-38.10415335999813
799,-4.973799150320701e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.85469999999999,-3.588700000000088,-5.329070518200751e-15,3.694822225952521e-13,12.39209999999995,-4.402405439999999,-39.44340000000027,7.989694559999844,-31.45370543999997
800,0.00010000000002818865,1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.29889999999997,-3.0803000000001006,-1.7763568394002505e-14,-8.100187187665142e-13,16.37549999999988,-5.159111040000001,-46.37910000000137,11.216388960000023,-35.162711040001575
801,-5.329070518200751e-15,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-38.477800000000045,-3.7174000000013123,9.999999996068709e-05,-1.4210854715202004e-14,17.55940000000005,-5.000931360000003,-42.19510000000142,12.558468640000047,-29.636631360001598
802,1.2434497875801753e-14,3.552713678800501e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.69720000000006,-11.300300000000874,3.552713678800501e-15,9.999999964804829e-05,19.957400000000106,-4.788327599999997,-47.99740000000088,15.169072400000159,-32.82832760000095
803,-1.4210854715202004e-14,1.9895196601282805e-13,9.999999999621423e-05,0.0,0.0,0.0,-41.28289999999991,-4.513500000000331,0.0,5.684341886080801e-13,16.484900000000085,-4.74973416,-45.79629999999854,11.735165840000143,-34.061134159998396
804,-1.7763568394002505e-15,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.207800000000034,-6.315699999998994,-0.00010000000001753051,-2.984279490192421e-13,15.9926,-4.9159677599999965,-49.523599999998524,11.076632240000023,-38.44696775999873
805,-3.552713678800501e-15,0.00010000000008147936,-0.00010000000001042508,0.0,0.0,0.0,-41.57080000000002,0.15640000000047394,9.999999999621423e-05,6.252776074688882e-13,13.699799999999918,-4.864794479999995,-41.41429999999869,8.835005519999838,-32.579294479998396
806,-9.999999999976694e-05,6.394884621840902e-14,0.00010000000018806077,0.0,0.0,0.0,-38.8118000000001,0.8532000000002427,3.552713678800501e-14,-1.5631940186722204e-13,10.930500000000075,-4.645460159999998,-37.95860000000006,6.285039840000078,-31.67356015999976
807,-5.329070518200751e-15,9.947598300641403e-14,-9.999999993937081e-05,0.0,0.0,0.0,-43.903699999999986,-6.622900000000186,-7.105427357601002e-15,-1.4210854715202004e-13,20.435200000000087,-5.223255840000002,-50.52670000000086,15.211944160000122,-35.314755840000736
808,3.552713678800501e-14,-1.1368683772161603e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-36.96649999999996,-2.034999999999471,-1.9539925233402755e-14,0.0001000000001170065,11.207099999999965,-4.743673199999999,-39.00139999999942,6.463426800000107,-32.53797319999976
809,2.842170943040401e-14,-0.00010000000003174137,-2.1316282072803006e-14,0.0,0.0,0.0,-39.167699999999975,-7.595900000000714,1.7763568394002505e-15,1.5631940186722204e-13,17.956899999999937,-4.91130288,-46.7637000000005,13.045597120000007,-33.71810288000072
810,5.329070518200751e-15,9.99999998327894e-05,-6.394884621840902e-14,0.0,0.0,0.0,-34.71749999999996,-9.291899999999416,-2.1316282072803006e-14,-2.4158453015843406e-13,21.61519999999995,-4.641628319999998,-44.00930000000032,16.973571679999942,-27.03572832000038
811,-1.7763568394002505e-15,9.999999981147312e-05,0.0,0.0,0.0,0.0,-38.96960000000003,-3.999899999999922,2.842170943040401e-14,-2.2737367544323206e-13,15.49190000000008,-4.7032358400000085,-42.969399999999894,10.788664160000184,-32.18073583999994
812,3.730349362740526e-14,1.2079226507921703e-13,0.0001000000001170065,0.0,0.0,0.0,-36.618000000000066,-9.302100000000408,9.999999999621423e-05,-0.00010000000047227786,20.43020000000006,-4.775734800000005,-45.91999999999966,15.654465200000011,-30.265534799999877
813,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-36.30860000000003,-4.698699999999192,1.7763568394002505e-14,7.105427357601002e-14,14.201999999999945,-4.263873840000002,-41.00729999999898,9.938126160000099,-31.069173839999106
814,7.105427357601002e-15,7.815970093361102e-14,0.00010000000003529408,0.0,0.0,0.0,-34.92099999999992,-5.107400000000144,-2.3092638912203256e-14,-2.5579538487363607e-13,16.127300000000158,-4.714249679999999,-40.02829999999955,11.41305032000021,-28.615249679999792
815,-2.1316282072803006e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.97739999999998,-6.96190000000011,-3.552713678800501e-15,1.7053025658242404e-13,17.99939999999999,-4.959100079999999,-46.93919999999936,13.040299920000013,-33.89890007999935
816,1.0658141036401503e-14,0.00010000000007437393,-1.7053025658242404e-13,0.0,0.0,0.0,-39.67700000000007,-6.592800000000576,0.0,-0.00010000000033016931,17.963499999999982,-4.8687984000000055,-46.269800000001865,13.094701599999933,-33.175098400001474
817,9.999999999976694e-05,9.999999994647624e-05,0.00010000000007437393,0.0,0.0,0.0,-36.35880000000001,-4.088300000001354,-3.907985046680551e-14,-2.4158453015843406e-13,14.992600000000014,-4.808734559999996,-40.446800000001204,10.18386543999996,-30.262934560001476
