Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
925,-4.440892098500626e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-26.162199999999935,-6.129200000000303,2.4868995751603507e-14,7.105427357601002e-14,15.271700000000196,-3.721637519999991,-32.29150000000027,11.550062480000205,-20.741437520000517
926,9.999999999976694e-05,-6.750155989720952e-14,1.3322676295501878e-13,0.0,0.0,0.0,-24.550500000000024,-9.08660000000071,1.2434497875801753e-14,-2.0605739337042905e-13,16.290600000000005,-3.179143439999993,-33.63700000000097,13.11145656000004,-20.525543440001382
927,3.375077994860476e-14,4.973799150320701e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-25.586399999999973,-15.893600000000106,-8.881784197001252e-15,3.126388037344441e-13,24.964399999999998,-3.759847200000005,-41.47999999999923,21.20455280000016,-20.27544719999975
928,-0.00010000000002818865,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.10090000000001,-6.54199999999952,-0.00010000000004595222,-1.4210854715202004e-13,15.122800000000014,-3.6577310400000003,-31.643099999999713,11.465068959999837,-20.17803103999942
929,-1.509903313490213e-14,-0.00010000000010634835,4.618527782440651e-14,0.0,0.0,0.0,-21.84470000000006,-10.925700000000631,-9.999999997489795e-05,1.9184653865522705e-13,20.4776999999999,-3.3250636800000004,-32.77060000000146,17.152636319999797,-15.617963680001662
930,-5.5067062021407764e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.71790000000006,-5.374200000000023,2.3092638912203256e-14,4.405364961712621e-13,14.803100000000011,-3.2955875999999984,-31.09209999999932,11.507512400000135,-19.584587600000095
931,-3.9968028886505635e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.377800000000036,-8.777399999999695,-3.375077994860476e-14,0.0001000000001951662,18.113300000000127,-2.7605779199999985,-29.155099999999862,15.352722080000298,-13.802377919999792
932,1.4210854715202004e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.871099999999956,-9.481299999999997,-0.00010000000002996501,2.4158453015843406e-13,19.169499999999893,-3.0769437599999994,-32.352499999998926,16.09255624,-16.259943759999384
933,0.00010000000000109921,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-26.102800000000023,-9.955100000000343,-9.999999999266151e-05,1.4210854715202004e-14,18.11479999999992,-3.5800423199999996,-36.05780000000057,14.534757679999977,-21.52304232000059
934,7.993605777301127e-15,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.389700000000033,-11.650699999998848,-0.00010000000001753051,-3.481659405224491e-13,19.30439999999995,-3.723787440000001,-38.040499999999604,15.580612560000093,-22.45988743999974
935,-1.1102230246251565e-14,0.0001000000000139778,9.999999997489795e-05,0.0,0.0,0.0,-25.421000000000067,-7.670299999998944,8.881784197001252e-15,-0.00010000000055754299,16.506899999999938,-3.5798803200000004,-33.091199999999354,12.927019679999939,-20.16418031999919
936,1.687538997430238e-14,1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-20.871199999999945,-8.976800000000587,9.999999999266151e-05,6.892264536872972e-13,17.318600000000004,-2.9706091200000055,-29.84789999999972,14.347990879999978,-15.499909119999286
937,3.552713678800501e-14,-9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-26.610400000000034,-5.6756999999999795,-4.085620730620576e-14,-1.4210854715202004e-14,13.6688999999999,-3.2120892,-32.28620000000101,10.456810799999992,-21.829389200001245
938,5.1514348342607263e-14,-1.4210854715202004e-14,0.00010000000000864873,0.0,0.0,0.0,-28.33320000000008,-14.27970000000145,1.5987211554602254e-14,9.999999999621423e-05,23.485699999999913,-3.966042959999994,-42.61270000000158,19.51965703999999,-23.093042960001817
939,3.552713678800501e-15,3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.387599999999985,-9.925600000000477,-3.552713678800501e-15,0.00010000000047227786,19.423800000000092,-3.5182677599999996,-36.313100000001185,15.905532239999989,-20.407567760000514
940,3.197442310920451e-14,-0.00010000000002818865,-6.394884621840902e-14,0.0,0.0,0.0,-23.741100000000063,-9.206799999999678,2.4868995751603507e-14,-9.999999996779252e-05,17.152099999999812,-3.5834003999999955,-32.9481000000007,13.568699599999832,-19.379400400000414
941,3.2862601528904634e-14,-7.105427357601002e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.811999999999916,-13.750300000001626,9.999999999799059e-05,1.9184653865522705e-13,20.653499999999994,-3.709838879999996,-39.56220000000302,16.943661119999938,-22.618538880002397
942,3.863576125695545e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.202400000000008,-10.206400000001237,0.00010000000002285958,-3.552713678800501e-14,19.24620000000007,-3.662529840000005,-35.40870000000149,15.58367015999995,-19.82502984000131
943,-1.2434497875801753e-14,-3.552713678800501e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.689100000000053,-9.520399999999915,3.019806626980426e-14,6.323830348264892e-13,18.668000000000177,-3.819892320000005,-36.20949999999861,14.848107680000185,-21.36139231999843
944,1.2434497875801753e-14,-3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-26.148999999999983,-14.130600000000367,-9.999999996956888e-05,-5.613287612504791e-13,22.148799999999845,-3.6741175200000007,-40.27970000000065,18.474682479999828,-21.805017520000597
945,6.217248937900877e-15,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-27.71080000000004,-6.652300000001659,-9.999999998200337e-05,0.00010000000046517243,14.333000000000071,-3.5863200000000046,-34.363100000001594,10.746680000000167,-23.61642000000188
946,1.4210854715202004e-14,1.4921397450962104e-13,1.687538997430238e-14,0.0,0.0,0.0,-27.09799999999997,-5.882199999999642,-0.00010000000001575415,-6.394884621840902e-14,15.932499999999965,-3.4786677599999996,-32.980300000000085,12.453832240000086,-20.52646776
947,1.687538997430238e-14,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-28.9046,-11.607099999998612,2.6645352591003757e-14,-3.979039320256561e-13,20.052600000000197,-3.8151266399999995,-40.511699999998584,16.23747336000019,-24.274226639998847
948,-0.00010000000000687237,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-27.81310000000001,-7.913499999999697,1.7763568394002505e-15,2.984279490192421e-13,15.062399999999913,-3.631633920000002,-35.72669999999867,11.430766079999996,-24.29593391999913
949,-0.00010000000000331966,1.7763568394002505e-14,-0.00010000000002730047,0.0,0.0,0.0,-24.943400000000025,-11.01470000000019,3.552713678800501e-14,-9.999999974752427e-05,20.91660000000012,-3.6616924799999953,-35.9584,17.25490752000021,-18.703492479999106
950,1.3322676295501878e-14,-1.0302869668521453e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-27.776199999999957,-8.22050000000013,3.552713678800501e-14,-8.171241461241152e-13,15.590099999999898,-3.642858720000002,-35.996700000000125,11.947241279999854,-24.049458720000725
951,7.105427357601002e-15,-1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-27.444600000000037,-5.632100000000908,-0.00010000000000864873,-1.4210854715202004e-13,17.953499999999913,-3.7468454399999978,-33.07670000000186,14.206654559999988,-18.870045440001867
952,7.105427357601002e-15,1.5276668818842154e-13,-9.999999995180531e-05,0.0,0.0,0.0,-19.93999999999992,-9.180799999999957,1.2434497875801753e-14,-5.755396159656812e-13,16.445300000000024,-2.893720320000006,-29.12090000000017,13.551579680000135,-15.569320320000262
953,3.552713678800501e-15,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.21159999999999,-11.412100000000102,-8.881784197001252e-15,-2.984279490192421e-13,19.76040000000002,-3.7278518400000062,-38.62370000000064,16.032548160000005,-22.59115184000086
954,1.1546319456101628e-14,9.999999986831654e-05,9.999999996601616e-05,0.0,0.0,0.0,-25.174400000000016,-15.022100000001156,-9.999999999976694e-05,5.613287612504791e-13,20.013499999999976,-3.906552959999995,-40.19640000000043,16.106947040000072,-24.089452960000358
955,-3.552713678800501e-15,-1.1368683772161603e-13,1.0835776720341528e-13,0.0,0.0,0.0,-25.164999999999964,-14.119700000001398,1.4210854715202004e-14,9.999999965515372e-05,21.03130000000006,-3.7611676800000047,-39.284600000002094,17.270132320000048,-22.014467680002273
956,-5.1514348342607263e-14,-9.237055564881302e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.858299999999925,-7.979700000000035,-0.00010000000001753051,1.5631940186722204e-13,17.963500000000117,-3.4165872000000026,-33.83810000000057,14.54691280000018,-19.29118720000062
957,0.00010000000001753051,2.4868995751603507e-14,-9.999999987098107e-05,0.0,0.0,0.0,-27.58690000000008,-8.729199999999578,2.842170943040401e-14,2.6290081223123707e-13,17.724099999999922,-3.700776239999991,-36.3160999999992,14.023323759999853,-22.292776239999803
958,4.3520742565306136e-14,-1.8474111129762605e-13,1.270095140171179e-13,0.0,0.0,0.0,-28.585799999999917,-10.942399999999822,9.999999997845066e-05,9.99999994419909e-05,18.01809999999994,-3.8740881600000057,-39.52800000000057,14.144011840000022,-25.383988160000545
959,-0.00010000000005305765,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-23.268699999999942,-12.011800000000541,-3.552713678800501e-14,1.7763568394002505e-13,17.968699999999977,-3.4096629600000044,-35.280600000000994,14.559037040000081,-20.721562960000913
960,-2.4868995751603507e-14,-7.105427357601002e-15,1.865174681370263e-14,0.0,0.0,0.0,-27.296,-9.497899999999845,1.0658141036401503e-14,2.1316282072803006e-14,15.974000000000041,-3.658366080000001,-36.79389999999989,12.315633920000005,-24.47826608000034
961,-2.042810365310288e-14,-1.2079226507921703e-13,3.4638958368304884e-14,0.0,0.0,0.0,-21.318500000000043,-14.494499999999563,-9.999999995713438e-05,-9.99999993638312e-05,22.29079999999996,-3.6960184799999984,-35.813199999999256,18.594781520000012,-17.21841847999947
962,-1.7763568394002505e-14,-9.999999991450181e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.64620000000003,-8.931300000000288,1.5987211554602254e-14,2.7000623958883807e-13,19.58400000000003,-3.586320000000001,-36.57759999999885,15.997680000000182,-20.579919999999355
963,0.00010000000002108322,-1.5631940186722204e-13,1.0125233984581428e-13,0.0,0.0,0.0,-23.530300000000008,-6.085100000000011,0.0,4.263256414560601e-13,15.668399999999993,-3.3605503200000033,-29.61529999999849,12.307849679999926,-17.307450319998793
964,0.00010000000001664233,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.001800000000014,-12.208600000001521,3.019806626980426e-14,3.197442310920451e-13,22.263599999999954,-2.950475040000002,-36.210300000000856,19.313124959999872,-16.897175040000985
965,-0.00010000000000243148,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-21.83080000000006,-7.214499999999095,-9.999999996246345e-05,5.186961971048731e-13,13.092599999999981,-3.3803035200000027,-29.045599999998764,9.7122964799998,-19.33330351999919
966,2.842170943040401e-14,0.00010000000002818865,1.723066134218243e-13,0.0,0.0,0.0,-27.055900000000022,-10.521499999999513,-1.5987211554602254e-14,0.00010000000064280812,19.562600000000074,-3.290756399999997,-37.57719999999856,16.271843600000086,-21.305356399998022
967,-1.0658141036401503e-14,-1.7408297026122455e-13,1.341149413747189e-13,0.0,0.0,0.0,-23.14039999999997,-11.123199999999855,-9.99999999891088e-05,5.115907697472721e-13,18.278100000000034,-3.513746880000007,-34.26369999999958,14.764353120000148,-19.499346879999205
968,0.00010000000002019505,-9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-25.61960000000005,-6.485800000000128,-1.4210854715202004e-14,-1.5631940186722204e-13,15.530199999999915,-3.459602879999998,-32.105399999999484,12.070597120000045,-20.034802879999212
969,-9.769962616701378e-15,0.00010000000008858478,1.0480505352461478e-13,0.0,0.0,0.0,-25.3397,-8.233500000001001,-3.552713678800501e-15,5.755396159656812e-13,17.751700000000106,-3.460859280000002,-33.573100000001325,14.290840720000084,-19.28225928000124
970,-2.1316282072803006e-14,9.999999993937081e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.942800000000076,-8.573500000000832,-9.999999997845066e-05,-3.623767952376511e-13,19.92870000000004,-3.2347094400000027,-34.516300000000975,16.693990559999886,-17.822309440000634
971,-5.329070518200751e-15,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,-23.13009999999998,-11.536699999999907,-9.99999999891088e-05,1.3500311979441904e-13,21.38179999999992,-3.3692781599999972,-34.666800000000464,18.012521839999984,-16.65427816000071
972,2.3092638912203256e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.463400000000092,-9.824099999999348,-3.907985046680551e-14,-3.836930773104541e-13,17.590399999999995,-2.9513217599999955,-32.28750000000015,14.63907823999983,-17.648421759999867
973,0.00010000000001308962,2.842170943040401e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-22.70460000000002,-8.989500000000017,1.2434497875801753e-14,-9.999999988963282e-05,19.109799999999947,-3.5769693600000045,-31.69409999999833,15.532830639999856,-16.1612693599987
974,-2.1316282072803006e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.38809999999994,-8.185900000000816,-8.881784197001252e-15,-5.755396159656812e-13,16.49819999999993,-3.395826000000003,-34.57400000000224,13.102373999999948,-21.471626000002523
975,9.999999999266151e-05,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-21.21220000000001,-17.016199999999305,0.0,-7.105427357601002e-15,24.509199999999815,-3.5328124799999983,-38.22829999999821,20.97638751999981,-17.25191247999817
976,1.0658141036401503e-14,-6.039613253960852e-14,0.00010000000007437393,0.0,0.0,0.0,-24.825199999999978,-11.350299999999745,-0.00010000000001575415,-2.2737367544323206e-13,18.038399999999825,-3.289229999999999,-36.175499999999595,14.749169999999758,-21.426329999999837
977,1.021405182655144e-14,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-23.892799999999962,-12.2633999999994,-3.375077994860476e-14,-9.999999988252739e-05,21.251400000000018,-3.705742080000007,-36.15629999999957,17.54565791999989,-18.61064207999945
978,2.3092638912203256e-14,9.237055564881302e-14,1.474376176702208e-13,0.0,0.0,0.0,-27.148600000000037,-8.035100000000543,-3.375077994860476e-14,4.405364961712621e-13,15.942500000000173,-3.9134937599999904,-35.1837000000002,12.029006240000026,-23.154693759999947
979,-9.999999999976694e-05,4.618527782440651e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.851999999999983,-8.858099999998839,-8.881784197001252e-15,8.526512829121202e-14,16.151699999999884,-3.7959660000000035,-34.71020000000038,12.355733999999826,-22.354466000000095
980,-3.730349362740526e-14,1.2434497875801753e-13,1.0302869668521453e-13,0.0,0.0,0.0,-27.941199999999903,-5.633899999999869,-0.00010000000001930687,1.8474111129762605e-13,16.507899999999953,-3.662773919999996,-33.575199999999306,12.84512607999988,-20.730073919999654
981,-0.00010000000003529408,-7.105427357601002e-15,2.6645352591003757e-14,0.0,0.0,0.0,-28.184800000000102,-8.693700000000085,1.2434497875801753e-14,2.0605739337042905e-13,16.755899999999983,-3.6788889599999974,-36.87860000000021,13.077011039999963,-23.80158896000025
982,-5.329070518200751e-15,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-29.154799999999966,-7.310699999999727,9.999999996068709e-05,5.542233338928781e-13,15.800199999999831,-3.8773598400000004,-36.465399999999384,11.922840159999767,-24.542559839999846
983,6.217248937900877e-15,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-27.645700000000048,-8.05459999999918,1.5987211554602254e-14,-6.394884621840902e-13,17.793699999999866,-3.5959168799999985,-35.700400000001004,14.197783119999903,-21.502616880001554
984,2.842170943040401e-14,-6.394884621840902e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-27.799200000000084,-4.678899999999517,1.2434497875801753e-14,4.192202140984591e-13,13.226700000000038,-3.5326116000000005,-32.478099999999934,9.69408840000018,-22.78401159999998
985,0.0001000000000139778,-9.999999991450181e-05,-7.283063041541027e-14,0.0,0.0,0.0,-25.934500000000053,-2.1275999999998225,1.2434497875801753e-14,9.999999971910256e-05,12.281200000000123,-3.5329075200000024,-28.062000000000737,8.748292479999986,-19.31370752000075
986,7.105427357601002e-15,3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.635300000000054,-5.003799999999837,3.730349362740526e-14,9.999999952725602e-05,17.975900000000046,-4.042504079999999,-31.63899999999962,13.933395920000205,-17.70560407999964
987,-1.7763568394002505e-15,7.460698725481052e-14,-2.007283228522283e-13,0.0,0.0,0.0,-26.855799999999935,-8.863000000000433,-0.0001000000000015433,-9.999999969068085e-05,18.55669999999994,-3.8428127999999937,-35.71900000000042,14.713887199999881,-21.00511280000054
988,1.3322676295501878e-14,-1.1013412404281553e-13,-1.1812772982011666e-13,0.0,0.0,0.0,-28.732200000000034,-9.521999999999851,0.00010000000001575415,4.973799150320701e-14,20.127499999999976,-3.765721680000003,-38.2540999999998,16.361778320000045,-21.892321679999757
989,3.375077994860476e-14,6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.95700000000003,-6.673299999999575,1.7763568394002505e-14,4.050093593832571e-13,16.873400000000135,-3.7596420000000035,-32.63029999999927,13.113758000000047,-19.516541999999
990,9.999999997312159e-05,-0.00010000000007792664,9.999999993404174e-05,0.0,0.0,0.0,-23.69759999999992,-5.530400000000364,2.3092638912203256e-14,9.999999993226538e-05,14.934700000000007,-3.4244337600000057,-29.227800000000904,11.510266240000007,-17.71753376000067
991,-3.552713678800501e-14,-6.394884621840902e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-28.37300000000002,-6.7733999999998105,0.00010000000000687237,-6.181721801112872e-13,15.40950000000015,-3.855191040000002,-35.146300000001425,11.554308960000085,-23.591991040001112
