Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
888,404.6226,977.5972,1683.4977,0.0,0.0,0.0,-973.1698,-8824.0005,477.024,5383.3922,-1722.5868,51.8067576,-871.0366000000004,-1670.7800424,-2541.8166424000005
889,382.7921,1019.3719,1712.6506,0.0,0.0,0.0,-967.3989,-9044.6593,472.2352,5406.4299,-1601.6846,52.903345679999994,-1018.5784999999996,-1548.78125432,-2567.35975432
890,448.0763,1022.487,1681.1256,0.0,0.0,0.0,-991.949,-8996.9684,461.0962,5352.1635,-1585.7408,50.98473288,-1023.9687999999996,-1534.7560671200001,-2558.7248671199995
891,415.5938,1047.1998,1694.056,0.0,0.0,0.0,-983.9002,-9144.9419,473.4833,5395.2682,-1507.3281,52.92053352,-1103.241,-1454.40756648,-2557.6485664799998
892,386.2683,1064.6606,1690.2738,0.0,0.0,0.0,-968.2843,-9006.3401,472.0705,5415.4106,-1649.3733,52.05046464,-945.9405999999999,-1597.32283536,-2543.26343536
893,395.725,995.7825,1698.4877,0.0,0.0,0.0,-964.785,-9093.3096,478.1892,5375.1623,-1511.5747,50.28174216,-1114.7479000000003,-1461.2929578399999,-2576.0408578400006
894,382.821,1016.083,1706.3565,0.0,0.0,0.0,-977.8522,-9047.7651,489.3473,5402.1781,-1574.6602,52.144454159999995,-1028.8314,-1522.5157458400001,-2551.3471458400004
895,382.8378,1015.0451,1704.3937,0.0,0.0,0.0,-965.6763,-8971.1577,474.9264,5396.4325,-1644.7583,52.970622479999996,-963.1984999999995,-1591.78767752,-2554.9861775199993
896,390.773,1010.8923,1697.9568,0.0,0.0,0.0,-974.1928,-8955.802,487.299,5399.72,-1647.2724,52.01855928,-943.3536999999997,-1595.25384072,-2538.6075407199996
897,405.6054,1072.128,1703.3468,0.0,0.0,0.0,-984.6898,-8977.8835,461.9344,5397.9111,-1653.6037,53.86447584,-921.6475999999993,-1599.7392241599998,-2521.386824159999
898,408.0031,1017.6377,1687.026,0.0,0.0,0.0,-953.2247,-9001.1039,462.2574,5365.5183,-1601.3765,54.44472744,-1013.8860999999997,-1546.9317725600001,-2560.81787256
899,407.0862,1005.2975,1665.3655,0.0,0.0,0.0,-962.9051,-9060.2043,475.1409,5394.6347,-1556.5576,53.27762472,-1075.5845999999992,-1503.2799752800001,-2578.8645752799994
900,379.3448,979.9099,1710.6939,0.0,0.0,0.0,-987.3646,-9109.1906,474.9204,5396.4683,-1501.5103,52.151279759999994,-1155.2178999999996,-1449.3590202399998,-2604.5769202399997
901,375.2493,1017.2093,1700.7171,0.0,0.0,0.0,-949.3452,-9141.7377,469.8418,5457.0242,-1529.8946,53.38950912,-1071.0411999999997,-1476.5050908800001,-2547.5462908799996
902,382.6799,1018.9465,1675.9968,0.0,0.0,0.0,-987.062,-9017.4957,458.1526,5407.0988,-1581.1821,52.50868559999999,-1061.6830999999993,-1528.6734144,-2590.3565143999995
903,380.8888,1024.9599,1714.9333,0.0,0.0,0.0,-966.7767,-8977.186,477.6748,5420.171,-1665.1826,53.4741984,-925.3348999999989,-1611.7084016000001,-2537.043301599999
904,410.3423,1007.0382,1695.3755,0.0,0.0,0.0,-971.6578,-8989.7399,464.6701,5404.0904,-1644.4675,52.034860800000004,-979.8811999999998,-1592.4326392,-2572.3138391999996
905,414.2989,994.899,1702.3927,0.0,0.0,0.0,-976.1849,-8893.296,474.328,5424.5277,-1732.8381,52.96227768,-859.0346,-1679.87582232,-2538.9104223199997
906,417.0181,1010.5437,1716.9334,0.0,0.0,0.0,-959.5288,-9017.2697,464.0438,5421.3615,-1638.1159,53.646696719999994,-946.898000000001,-1584.46920328,-2531.367203280001
907,370.5414,996.6249,1711.9512,0.0,0.0,0.0,-950.4094,-8899.0001,479.609,5403.4683,-1736.2155,54.4030488,-887.2146999999986,-1681.8124512,-2569.027151199999
908,386.4249,1041.4598,1682.2454,0.0,0.0,0.0,-961.2193,-8757.3661,477.8579,5394.299,-1828.5741,55.5956604,-736.2983999999988,-1772.9784396,-2509.2768395999988
909,403.6724,1017.6157,1690.7879,0.0,0.0,0.0,-967.3035,-8758.515,462.3202,5384.4223,-1807.2326,54.78872328,-766.9999999999991,-1752.44387672,-2519.4438767199995
910,419.2636,973.8367,1705.9537,0.0,0.0,0.0,-949.0305,-8982.325,475.5276,5440.4566,-1697.1512,54.776093759999995,-916.3172999999997,-1642.37510624,-2558.69240624
911,365.1879,1024.6386,1683.1601,0.0,0.0,0.0,-950.8742,-8935.9702,479.0051,5413.7825,-1688.5316,55.048107599999994,-921.0701999999992,-1633.4834924,-2554.5536923999994
912,401.2396,1014.7735,1700.8684,0.0,0.0,0.0,-929.3094,-8916.1262,468.9929,5425.0362,-1721.1325,56.24877096,-834.5250000000005,-1664.88372904,-2499.4087290400003
913,388.9481,1023.4528,1709.4607,0.0,0.0,0.0,-967.8143,-8946.5319,478.0414,5403.6663,-1665.542,54.42421176,-910.7768999999998,-1611.11778824,-2521.8946882399996
914,373.6433,995.6469,1682.3415,0.0,0.0,0.0,-963.2744,-8940.1801,468.7501,5392.2059,-1655.715,55.575093599999995,-990.8667999999998,-1600.1399064,-2591.0067064
915,380.0276,1007.283,1683.551,0.0,0.0,0.0,-962.6007,-8953.2686,500.6445,5413.0685,-1668.9428,55.47282552,-931.2946999999986,-1613.46997448,-2544.7646744799986
916,401.8742,1026.7047,1673.0396,0.0,0.0,0.0,-961.2158,-8962.8765,478.0079,5412.3432,-1670.4745,52.88292,-932.1226999999999,-1617.59158,-2549.71428
917,380.869,1027.3923,1703.5501,0.0,0.0,0.0,-961.5115,-8934.024,468.8169,5377.3604,-1662.3095,53.71991352,-937.5468000000001,-1608.58958648,-2546.1363864800005
918,416.6317,1022.1941,1708.5191,0.0,0.0,0.0,-958.4043,-9105.8828,462.4255,5410.5928,-1550.5768,54.09705816,-1043.9238999999989,-1496.47974184,-2540.4036418399987
919,403.6964,1032.5018,1704.3323,0.0,0.0,0.0,-948.9181,-9123.0655,472.5576,5415.2362,-1523.7681,54.30516984,-1043.6593000000003,-1469.46293016,-2513.1222301600005
920,407.7884,1044.4155,1686.6231,0.0,0.0,0.0,-927.346,-8992.5897,472.5197,5380.8619,-1638.5175,56.773640879999995,-927.727100000001,-1581.74385912,-2509.4709591200008
921,380.3361,1019.9224,1677.5313,0.0,0.0,0.0,-947.1159,-8996.5784,471.8009,5408.0196,-1672.5251,55.27917359999999,-986.0840000000007,-1617.2459264000001,-2603.3299264000007
922,375.2347,1044.8332,1711.5372,0.0,0.0,0.0,-943.1811,-8909.4635,484.2812,5400.0696,-1703.638,55.499182559999994,-836.6886999999997,-1648.13881744,-2484.8275174399996
923,363.4718,1059.3179,1684.72,0.0,0.0,0.0,-968.9631,-8832.1678,471.9597,5405.9851,-1742.9574,54.54898992,-815.6763999999994,-1688.40841008,-2504.0848100799994
924,348.6979,1038.7877,1679.1401,0.0,0.0,0.0,-952.4057,-8754.1512,476.8632,5416.9662,-1854.473,56.212422479999994,-746.1018000000004,-1798.26057752,-2544.3623775200003
925,386.9162,1002.3106,1693.613,0.0,0.0,0.0,-945.7511,-8817.9464,467.9792,5412.6246,-1779.8212,56.221014239999995,-800.2539000000006,-1723.6001857600002,-2523.854085760001
926,354.2517,1084.8416,1676.2488,0.0,0.0,0.0,-942.5917,-8803.1325,473.8786,5355.3969,-1746.3259,55.997980559999995,-801.1066000000001,-1690.32791944,-2491.43451944
927,362.4868,1029.4219,1699.3242,0.0,0.0,0.0,-950.2444,-8858.9941,479.2232,5406.0724,-1751.8283,56.52512496,-832.71,-1695.3031750399998,-2528.01317504
928,418.3948,1019.0316,1695.9423,0.0,0.0,0.0,-960.4131,-8786.4779,470.1006,5384.6204,-1793.0512,56.33349984,-758.8013000000001,-1736.71770016,-2495.51900016
929,383.8083,991.6076,1656.5349,0.0,0.0,0.0,-981.8454,-8848.7508,475.2061,5418.7001,-1751.624,54.240494399999996,-904.7391999999991,-1697.3835056,-2602.122705599999
930,384.1271,1031.0965,1678.6038,0.0,0.0,0.0,-970.9099,-8802.1534,484.011,5385.5502,-1798.4646,55.800203759999995,-809.6746999999996,-1742.66439624,-2552.33909624
931,399.9953,974.5574,1702.5191,0.0,0.0,0.0,-960.7015,-8849.7109,462.4967,5420.4487,-1775.075,55.55682576,-850.3952000000008,-1719.51817424,-2569.913374240001
932,382.8114,1041.4268,1697.144,0.0,0.0,0.0,-979.2466,-8849.1276,483.6343,5392.1568,-1737.2049,54.15195816,-831.2009000000007,-1683.05294184,-2514.2538418400004
933,415.599,991.2263,1713.8149,0.0,0.0,0.0,-991.6244,-8885.3598,457.9241,5374.0632,-1696.3441,53.1718992,-924.3567000000012,-1643.1722008,-2567.5289008000013
934,385.9325,997.0997,1695.0898,0.0,0.0,0.0,-980.0946,-8958.813,461.99,5430.6488,-1664.9796,52.29661176,-968.1467999999995,-1612.68298824,-2580.8297882399993
935,403.5875,1001.0847,1710.0181,0.0,0.0,0.0,-974.5793,-8915.6508,470.149,5430.8808,-1719.4131,54.1715112,-874.5099999999984,-1665.2415888,-2539.751588799998
936,449.5156,1035.9779,1715.4744,0.0,0.0,0.0,-979.8778,-8867.6005,478.3099,5390.1731,-1712.8836,55.292469839999995,-778.0274,-1657.59113016,-2435.61853016
937,373.7668,1024.0757,1675.9448,0.0,0.0,0.0,-971.0054,-8914.6423,485.2679,5427.5937,-1699.2508,53.674772399999995,-898.9987999999994,-1645.5760276,-2544.574827599999
938,382.6385,999.0777,1700.1032,0.0,0.0,0.0,-969.325,-8907.3109,475.643,5394.9929,-1672.0944,53.3618568,-924.1805999999997,-1618.7325432,-2542.9131431999995
939,388.9212,1058.9545,1678.0408,0.0,0.0,0.0,-976.8829,-8918.4909,471.5836,5451.337,-1728.0099,52.28738928,-846.5366999999997,-1675.72251072,-2522.25921072
940,369.5562,1026.3611,1690.636,0.0,0.0,0.0,-982.2903,-8965.7995,480.9505,5444.4854,-1671.5614,52.412860800000004,-936.1005999999998,-1619.1485392,-2555.2491391999997
941,395.7023,1025.8467,1686.6259,0.0,0.0,0.0,-971.5182,-8949.3932,482.9108,5449.8741,-1695.2145,53.64193176,-879.9516000000012,-1641.57256824,-2521.5241682400015
942,383.5616,1017.4748,1683.383,0.0,0.0,0.0,-970.202,-8906.8917,477.1725,5414.2159,-1742.3875,54.93329136,-901.2859000000008,-1687.4542086400002,-2588.7401086400005
943,377.2364,1000.4344,1690.7712,0.0,0.0,0.0,-976.1332,-8913.9995,469.7384,5391.6538,-1694.3176,54.51964992,-960.2984999999999,-1639.7979500800002,-2600.09645008
944,396.993,1001.9938,1708.4384,0.0,0.0,0.0,-964.195,-8919.0795,473.2743,5431.8665,-1727.3102,54.890837999999995,-870.7084999999997,-1672.4193619999999,-2543.127862
945,399.5963,1013.4665,1676.7994,0.0,0.0,0.0,-964.0421,-8776.0617,495.8366,5368.3832,-1778.8876,54.82969632,-786.0218000000004,-1724.05790368,-2510.0797036800004
946,388.4088,1038.7246,1685.7092,0.0,0.0,0.0,-959.3912,-8894.9501,475.3188,5425.8912,-1739.3312,55.12042008,-840.2887000000001,-1684.21077992,-2524.4994799200003
947,389.5676,996.3013,1695.6504,0.0,0.0,0.0,-960.9851,-8862.1702,453.5469,5413.9562,-1768.7242,53.916282,-874.1329000000005,-1714.8079180000002,-2588.9408180000005
948,389.3446,1000.0591,1690.3188,0.0,0.0,0.0,-980.424,-8757.6179,483.6157,5330.7667,-1772.0015,53.99350775999999,-843.936999999999,-1718.00799224,-2561.9449922399995
949,402.1484,1005.037,1705.1307,0.0,0.0,0.0,-952.1195,-9006.8964,482.3031,5406.3337,-1600.6854,52.92096408,-958.0629999999992,-1547.76443592,-2505.8274359199995
950,407.5859,1031.6768,1689.9794,0.0,0.0,0.0,-954.176,-8981.5467,464.7073,5419.8578,-1671.2152,54.38932776,-921.915500000001,-1616.82587224,-2538.741372240001
951,393.7371,980.7273,1704.4386,0.0,0.0,0.0,-966.6854,-8920.8898,472.1606,5422.2701,-1712.4037,55.00906776,-914.241500000001,-1657.39463224,-2571.6361322400007
952,413.4598,1039.2772,1661.7488,0.0,0.0,0.0,-976.8815,-8903.9574,467.4416,5392.1366,-1689.9635,53.42731848,-906.7748999999985,-1636.5361815200001,-2543.3110815199984
953,399.7736,1042.2092,1721.7709,0.0,0.0,0.0,-970.3764,-9027.0214,484.5636,5421.2589,-1590.0075,51.6576024,-927.8215999999993,-1538.3498975999998,-2466.171497599999
954,374.837,1044.1186,1690.3256,0.0,0.0,0.0,-973.4589,-9088.0049,473.1648,5437.1827,-1567.5846,52.29380664,-1041.8350999999993,-1515.29079336,-2557.1258933599993
955,436.535,1041.76,1700.3475,0.0,0.0,0.0,-968.0475,-9049.9412,489.0881,5450.83,-1618.0977,54.12631176,-899.4281000000001,-1563.9713882400001,-2463.39948824
956,393.6166,1032.374,1703.78,0.0,0.0,0.0,-984.661,-9013.4422,447.0062,5416.669,-1608.0484,53.71244856,-1004.6574,-1554.33595144,-2558.9933514399995
957,377.3238,1035.1776,1694.8751,0.0,0.0,0.0,-982.0722,-9057.8138,467.7398,5434.0998,-1611.3224,53.26965072,-1030.6698999999999,-1558.05274928,-2588.72264928
958,367.5034,1011.017,1697.1562,0.0,0.0,0.0,-972.7708,-8953.8442,476.2994,5471.7412,-1700.7276,53.68883616,-902.8977999999997,-1647.03876384,-2549.93656384
959,366.0003,1006.4564,1676.9469,0.0,0.0,0.0,-970.134,-8905.8225,479.4721,5445.4322,-1756.1733,55.020596399999995,-901.6486000000004,-1701.1527036,-2602.8013036
960,357.8484,995.9253,1730.6237,0.0,0.0,0.0,-979.0339,-9000.0205,472.436,5399.9159,-1628.5592,53.66884032,-1022.3051000000014,-1574.8903596799998,-2597.195459680001
961,387.4153,1058.6305,1703.3085,0.0,0.0,0.0,-970.2295,-9010.9538,473.1823,5449.5926,-1645.3561,52.9739532,-909.0540999999994,-1592.3821467999999,-2501.4362467999995
962,378.4039,1029.7809,1699.3766,0.0,0.0,0.0,-967.5794,-9001.4833,469.0115,5407.906,-1631.882,52.0072524,-984.5838000000003,-1579.8747476,-2564.4585476
963,383.0506,1048.0948,1694.9497,0.0,0.0,0.0,-968.7191,-9099.2956,483.6573,5417.7498,-1552.8202,54.86677776,-1040.5124999999998,-1497.95342224,-2538.46592224
964,365.5001,1030.6377,1730.6065,0.0,0.0,0.0,-964.2962,-8962.4913,462.0391,5401.7036,-1694.276,54.755623439999994,-936.3004999999994,-1639.5203765600002,-2575.8208765599993
965,376.2278,1027.4555,1691.2229,0.0,0.0,0.0,-974.9137,-8978.6864,477.6572,5366.1107,-1594.2034,52.270596,-1014.9260000000004,-1541.932804,-2556.858804000001
966,371.5711,1041.0161,1657.7177,0.0,0.0,0.0,-949.2925,-8942.7809,485.5338,5368.2208,-1641.7824,53.98190352,-968.0138999999999,-1587.80049648,-2555.81439648
967,390.8291,1025.6439,1702.667,0.0,0.0,0.0,-970.8286,-8978.0522,474.8166,5388.2452,-1620.1655,53.05088736,-966.6790000000001,-1567.1146126400001,-2533.79361264
968,352.4729,1047.6045,1696.7649,0.0,0.0,0.0,-956.4128,-9014.688,481.4129,5433.3517,-1584.4701,53.45057592,-959.4938999999995,-1531.01952408,-2490.5134240799994
969,380.5789,1058.3771,1677.7416,0.0,0.0,0.0,-981.0314,-9105.1724,468.9965,5408.8736,-1527.5122,53.06683392,-1091.6360999999997,-1474.44536608,-2566.0814660799997
970,387.5058,1022.9203,1683.2146,0.0,0.0,0.0,-977.2845,-9093.8893,466.6686,5414.1976,-1580.525,55.60468632,-1096.6669000000002,-1524.9203136800002,-2621.5872136800003
971,379.9429,1034.0416,1701.6844,0.0,0.0,0.0,-968.7991,-9022.5556,454.4361,5414.4035,-1603.5672,53.94017376,-1006.846199999999,-1549.6270262399999,-2556.473226239999
972,376.0391,1014.9753,1699.7794,0.0,0.0,0.0,-967.8003,-8935.0339,477.7232,5440.5051,-1695.7758,52.26243264,-893.8120999999992,-1643.5133673599998,-2537.325467359999
973,371.8787,990.5657,1701.21,0.0,0.0,0.0,-952.3007,-8972.1724,477.0674,5417.327,-1659.6665,53.647635599999994,-966.4242999999997,-1606.0188644,-2572.4431644
974,388.3623,999.2558,1707.6094,0.0,0.0,0.0,-984.6783,-8893.6401,489.9604,5399.2067,-1705.6581,53.905116959999994,-893.9238000000014,-1651.7529830400001,-2545.6767830400013
975,399.7734,1022.1862,1703.4158,0.0,0.0,0.0,-968.726,-8980.6316,475.4286,5388.7179,-1597.0136,53.77860216,-959.8357000000005,-1543.23499784,-2503.070697840001
976,401.6871,1008.8754,1651.5557,0.0,0.0,0.0,-947.6911,-8964.071,484.8862,5416.2679,-1670.1086,54.08719272,-948.4898000000003,-1616.02140728,-2564.5112072800002
977,402.7029,1000.7577,1705.3576,0.0,0.0,0.0,-976.788,-9109.3111,467.5134,5421.1683,-1542.0969,52.53099192,-1088.5992000000015,-1489.56590808,-2578.1651080800016
978,401.6425,1092.4085,1672.0881,0.0,0.0,0.0,-960.3567,-9054.6998,460.2619,5408.2444,-1574.1219,54.862776,-980.4111000000003,-1519.2591240000002,-2499.6702240000004
979,428.2508,1039.9935,1672.5927,0.0,0.0,0.0,-984.2488,-9003.1872,465.4319,5395.2165,-1604.3738,53.2795932,-985.9506000000001,-1551.0942068000002,-2537.0448068000005
980,432.9795,1011.2298,1698.8585,0.0,0.0,0.0,-973.043,-9010.6049,471.6014,5400.8126,-1636.5388,54.161787600000004,-968.1661000000013,-1582.3770124,-2550.5431124000015
981,375.5782,1021.5878,1669.6391,0.0,0.0,0.0,-967.4754,-9076.6307,472.6441,5412.2408,-1578.7731,52.46688384,-1092.4161000000004,-1526.30621616,-2618.722316160001
982,397.3252,1059.7551,1720.428,0.0,0.0,0.0,-970.4076,-8985.7752,461.5886,5393.5604,-1625.9434,53.04089448,-923.5254999999988,-1572.9025055200002,-2496.428005519999
983,389.0989,1032.6977,1680.7345,0.0,0.0,0.0,-973.5966,-8985.7988,482.2201,5406.4042,-1618.1912,56.18192184,-968.2400000000007,-1562.00927816,-2530.249278160001
984,382.4229,1037.0218,1674.8791,0.0,0.0,0.0,-992.1584,-9025.9102,462.9799,5406.8599,-1593.1754,54.23048496,-1053.9049999999997,-1538.94491504,-2592.84991504
985,390.0464,1050.3208,1679.0238,0.0,0.0,0.0,-971.7057,-9019.8121,460.9853,5405.0974,-1589.1531,53.83942776,-1006.0441000000001,-1535.31367224,-2541.35777224
986,382.0865,1019.7073,1686.1329,0.0,0.0,0.0,-972.5149,-8917.6806,483.6954,5397.5595,-1707.6888,53.74887408,-921.0138999999999,-1653.93992592,-2574.95382592
987,351.6806,1058.4424,1672.9016,0.0,0.0,0.0,-980.1783,-8911.8793,478.0166,5404.7853,-1695.3377,53.110085760000004,-926.2311000000018,-1642.22761424,-2568.458714240002
988,372.5528,1032.6008,1681.3554,0.0,0.0,0.0,-983.8048,-8950.675,481.9672,5417.5622,-1655.7007,51.64065288,-948.4413999999988,-1604.06004712,-2552.5014471199993
989,407.0999,994.4984,1711.2089,0.0,0.0,0.0,-953.4292,-8913.6361,481.5409,5406.8142,-1699.0005,52.45406712,-865.9029999999993,-1646.54643288,-2512.449432879999
990,352.628,1014.1749,1665.378,0.0,0.0,0.0,-977.7629,-8893.6937,479.104,5433.8255,-1718.3214,53.6388768,-926.3462,-1664.6825232,-2591.0287231999996
991,380.049,1001.9835,1686.2226,0.0,0.0,0.0,-989.1064,-8884.9462,480.9296,5391.1012,-1701.7039,53.25744672,-933.7667000000001,-1648.44645328,-2582.21315328
992,374.8061,1052.7854,1698.7655,0.0,0.0,0.0,-998.9516,-8912.6369,487.7217,5409.4851,-1683.2981,53.375078159999994,-888.0246999999999,-1629.92302184,-2517.9477218399998
993,373.8452,1014.8671,1695.6231,0.0,0.0,0.0,-979.0053,-8829.5576,462.4706,5427.948,-1764.1032,54.6099768,-833.8089,-1709.4932232,-2543.3021232
994,402.3134,1024.273,1688.9104,0.0,0.0,0.0,-973.1215,-8881.2702,470.7099,5431.6636,-1709.2657,53.6975712,-836.5214000000014,-1655.5681287999998,-2492.0895288000015
995,389.0699,1019.9711,1704.6865,0.0,0.0,0.0,-977.9756,-8933.6626,474.311,5391.3885,-1686.0744,53.9826804,-932.2111999999997,-1632.0917196,-2564.3029195999998
996,406.9219,1043.3984,1656.6604,0.0,0.0,0.0,-957.3098,-8877.4119,477.4439,5365.1099,-1695.9602,54.438445439999995,-885.1871999999985,-1641.52175456,-2526.7089545599983
997,396.9558,1063.6646,1671.3585,0.0,0.0,0.0,-954.8897,-8975.1954,459.8167,5385.8285,-1624.1457,53.92233864,-952.4610000000002,-1570.2233613600001,-2522.6843613600004
998,387.012,1040.9584,1673.1691,0.0,0.0,0.0,-998.9416,-8880.197,476.5405,5409.0928,-1718.0583,52.84828872,-892.3657999999996,-1665.21001128,-2557.5758112799995
999,376.3821,1054.3543,1678.8764,0.0,0.0,0.0,-988.1954,-8889.0315,478.7328,5397.5816,-1682.2126,53.59895208,-891.2996999999987,-1628.6136479200002,-2519.9133479199986
1000,427.4268,1000.5049,1675.5335,0.0,0.0,0.0,-977.5199,-8896.4378,478.245,5393.629,-1694.3853,53.64536112,-898.6184999999996,-1640.73993888,-2539.3584388799995
1001,386.5325,1025.9328,1676.3415,0.0,0.0,0.0,-961.7009,-8923.3591,480.5344,5429.3368,-1717.4176,54.60790536,-886.3819999999987,-1662.80969464,-2549.1916946399983
1002,393.4293,1024.5904,1700.9685,0.0,0.0,0.0,-976.4112,-8898.8613,489.8537,5395.1921,-1665.5903,53.09894952,-871.2385000000013,-1612.4913504800002,-2483.729850480001
1003,379.3898,1073.3865,1700.2447,0.0,0.0,0.0,-979.0559,-8928.6408,476.1557,5410.2577,-1690.2813,52.678672559999995,-868.2622999999994,-1637.60262744,-2505.8649274399995
1004,403.0492,1017.5268,1686.4142,0.0,0.0,0.0,-981.3408,-8903.4764,484.6301,5410.4513,-1702.8343,53.31286152,-882.7455999999993,-1649.52143848,-2532.2670384799994
1005,369.5817,998.3667,1689.2315,0.0,0.0,0.0,-1009.0468,-8851.4105,483.3008,5437.0345,-1778.9879,52.40611944,-882.9421000000002,-1726.58178056,-2609.52388056
1006,411.9995,1000.7976,1718.6515,0.0,0.0,0.0,-979.2218,-8881.9659,458.4777,5363.0763,-1703.3112,53.10515304,-908.1850999999997,-1650.20604696,-2558.39114696
1007,370.7243,994.3102,1695.4906,0.0,0.0,0.0,-970.0322,-8933.4895,497.5058,5463.8225,-1730.6612,54.6249996,-881.6683000000003,-1676.0362004,-2557.7045004
1008,377.5168,1008.5998,1693.1462,0.0,0.0,0.0,-965.1369,-8909.9469,474.978,5452.6003,-1718.9398,54.243303839999996,-868.2427000000016,-1664.6964961600002,-2532.9391961600018
1009,417.5271,1002.1355,1665.0453,0.0,0.0,0.0,-993.2096,-8979.224,464.8232,5404.0493,-1614.2026,52.63672535999999,-1018.8532000000005,-1561.5658746400002,-2580.4190746400004
1010,382.5644,1003.997,1689.8289,0.0,0.0,0.0,-960.4862,-8929.5856,475.4799,5419.8775,-1660.5238,54.79006176,-918.3241000000007,-1605.7337382399999,-2524.057838240001
1011,369.1493,1007.4603,1684.1917,0.0,0.0,0.0,-959.3774,-8984.0791,466.412,5437.0944,-1663.8921,56.65703328,-979.1488000000008,-1607.23506672,-2586.3838667200007
1012,383.7632,990.0783,1694.1954,0.0,0.0,0.0,-975.3167,-8943.3832,484.033,5396.7702,-1677.0998,56.01485232,-969.8598000000002,-1621.08494768,-2590.94474768
1013,410.0426,1065.8453,1706.4604,0.0,0.0,0.0,-959.9568,-9002.8953,461.6331,5405.6385,-1631.6791,54.76256928,-913.2322000000004,-1576.91653072,-2490.1487307200005
1014,383.9011,1003.6943,1678.8818,0.0,0.0,0.0,-959.942,-8973.471,472.9405,5391.8772,-1622.1056,55.19014056,-1002.1180999999997,-1566.9154594400002,-2569.0335594399994
1015,388.638,1015.4393,1689.3014,0.0,0.0,0.0,-989.2149,-9009.4923,481.3248,5446.0492,-1638.2934,56.72117304,-977.9544999999989,-1581.57222696,-2559.526726959999
1016,376.4547,1036.0617,1708.9533,0.0,0.0,0.0,-966.6607,-9053.771,463.3518,5428.7459,-1635.8764,56.289148559999994,-1006.8643000000011,-1579.58725144,-2586.4515514400014
