Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
855,409.9503,1030.1593,1712.3234,0.0,0.0,0.0,-994.4571,-8939.6897,496.4167,5069.6477,-1569.5418,54.308928959999996,-1215.6494000000012,-1515.23287104,-2730.8822710400013
856,387.4278,1041.4588,1693.8962,0.0,0.0,0.0,-999.784,-8711.2383,497.5671,5054.0148,-1743.6777,54.44870976,-1036.6576000000014,-1689.22899024,-2725.8865902400016
857,407.5203,1062.5676,1697.0883,0.0,0.0,0.0,-991.481,-8862.1004,496.0468,5069.8213,-1632.9975,53.720456399999996,-1120.5370999999996,-1579.2770435999998,-2699.8141435999996
858,390.3301,1063.4394,1710.3268,0.0,0.0,0.0,-999.7911,-8924.7875,501.9733,5112.4953,-1588.3951,52.72284096,-1146.0137000000004,-1535.67225904,-2681.68595904
859,372.5745,1079.5719,1743.4902,0.0,0.0,0.0,-1021.1656,-8964.4732,498.2618,5124.2978,-1570.3796,52.09345728,-1167.4426000000003,-1518.28614272,-2685.7287427200004
860,410.1629,1067.6848,1719.3918,0.0,0.0,0.0,-1002.9217,-8788.7842,483.1229,5077.3602,-1693.4426,54.06187824,-1033.983299999999,-1639.3807217600001,-2673.364021759999
861,413.3347,998.5933,1736.0187,0.0,0.0,0.0,-974.8207,-9008.3466,490.0404,5117.8428,-1563.2169,53.91146808,-1227.3374000000003,-1509.3054319199998,-2736.6428319200004
862,403.5192,1049.5156,1721.8832,0.0,0.0,0.0,-985.5837,-8999.8475,484.2195,5086.8721,-1488.4837,51.81823512,-1239.4216000000006,-1436.66546488,-2676.0870648800005
863,416.8132,1080.1034,1693.0971,0.0,0.0,0.0,-989.4712,-8930.1394,480.6831,5038.343,-1556.3373,54.46084176,-1210.5708000000004,-1501.87645824,-2712.4472582400003
864,377.9231,1028.5454,1724.2072,0.0,0.0,0.0,-980.3984,-8961.1077,503.154,5118.6433,-1584.8242,53.62989408,-1189.0331000000006,-1531.19430592,-2720.2274059200004
865,410.3815,1095.7752,1700.8989,0.0,0.0,0.0,-999.8218,-8721.0924,482.2902,5036.6455,-1711.6364,53.777656799999995,-994.9228999999996,-1657.8587432000002,-2652.7816432
866,401.3205,1032.0595,1720.5734,0.0,0.0,0.0,-1011.3802,-8899.9894,485.5928,5095.9143,-1613.1874,52.94848608,-1175.909099999999,-1560.23891392,-2736.148013919999
867,373.4211,994.2059,1693.9704,0.0,0.0,0.0,-991.3295,-8863.7712,498.6588,5125.4207,-1679.9952,54.43876728,-1169.4237999999996,-1625.55643272,-2794.98023272
868,401.7583,1057.9934,1713.3292,0.0,0.0,0.0,-998.1112,-8956.8706,494.1174,5064.3534,-1575.4768,52.78916376,-1223.4301000000005,-1522.6876362399998,-2746.1177362400003
869,391.8367,1082.7093,1703.2898,0.0,0.0,0.0,-983.6465,-8953.366,497.634,5109.3261,-1619.0655,53.84581848,-1152.2165999999997,-1565.21968152,-2717.4362815199993
870,416.9551,1033.9135,1715.4848,0.0,0.0,0.0,-983.9489,-8982.0451,494.4213,5093.9605,-1555.4784,52.123541759999995,-1211.2587999999987,-1503.3548582399999,-2714.6136582399986
871,432.8265,1036.062,1701.2066,0.0,0.0,0.0,-985.2574,-8898.6512,485.3993,5079.939,-1624.9819,54.260426159999994,-1148.4751999999999,-1570.72147384,-2719.1966738399997
872,390.7817,1045.5593,1732.7333,0.0,0.0,0.0,-1016.5462,-8914.4175,488.4144,5108.5755,-1607.7914,54.00376272,-1164.8994999999995,-1553.7876372800001,-2718.6871372799997
873,413.7325,1044.6604,1739.7396,0.0,0.0,0.0,-995.5037,-8696.0386,501.0658,5094.4254,-1819.3613,54.86342688,-897.9185999999991,-1764.4978731200001,-2662.416473119999
874,399.19,1047.1032,1722.8638,0.0,0.0,0.0,-1012.1548,-8936.1348,489.3792,5107.9409,-1603.7209,50.7247092,-1181.8125,-1552.9961908,-2734.8086908000005
875,397.4155,1027.1142,1743.9838,0.0,0.0,0.0,-986.0643,-9082.8105,487.608,5149.3393,-1533.4146,53.15042736,-1263.4139999999998,-1480.26417264,-2743.67817264
876,421.1514,1052.7673,1708.2117,0.0,0.0,0.0,-1015.4349,-8806.6477,482.1996,5102.3413,-1690.2248,53.85809232,-1055.4112999999998,-1636.36670768,-2691.7780076799995
877,389.7121,992.6273,1733.8392,0.0,0.0,0.0,-1010.1561,-8942.1654,488.9528,5093.8105,-1573.061,53.756665919999996,-1253.3796000000002,-1519.30433408,-2772.6839340799997
878,387.8925,1046.0677,1728.7957,0.0,0.0,0.0,-999.7734,-8867.5243,493.5334,5110.084,-1652.0988,53.03040336,-1100.924399999999,-1599.06839664,-2699.9927966399987
879,389.2035,1002.4694,1706.6302,0.0,0.0,0.0,-1001.2341,-8870.7026,486.5847,5077.6072,-1607.2811,53.826228,-1209.4417000000003,-1553.454872,-2762.8965720000006
880,416.8594,1038.4406,1697.2735,0.0,0.0,0.0,-993.6789,-8745.7841,486.5664,5050.1638,-1703.6006,52.99158672,-1050.1593000000012,-1650.60901328,-2700.7683132800007
881,391.8805,1067.5729,1745.6947,0.0,0.0,0.0,-999.1777,-8881.3823,492.5031,5088.4239,-1618.3482,52.216018559999995,-1094.4848999999995,-1566.1321814399998,-2660.6170814399993
882,402.9894,1004.9582,1702.6077,0.0,0.0,0.0,-976.0221,-9043.8032,511.8436,5136.842,-1517.5704,51.0451452,-1260.5844000000006,-1466.5252548,-2727.1096548000005
883,400.6529,1079.3274,1705.3766,0.0,0.0,0.0,-1007.3108,-8773.5913,479.7401,5101.1077,-1716.1119,52.53591024,-1014.6974000000009,-1663.57598976,-2678.273389760001
884,388.8893,1031.2619,1730.3084,0.0,0.0,0.0,-1018.7688,-8856.8343,483.2849,5114.6073,-1667.8522,53.32837823999999,-1127.2513000000008,-1614.5238217600001,-2741.775121760001
885,398.3671,1023.0169,1692.0179,0.0,0.0,0.0,-989.7996,-8801.0587,493.811,5115.5456,-1688.5416,52.281835199999996,-1068.0998,-1636.2597648,-2704.3595648
886,402.9822,1064.2003,1730.331,0.0,0.0,0.0,-975.0895,-8792.9187,483.7909,5064.1057,-1701.7474,54.623034,-1022.5981000000002,-1647.124366,-2669.722466
887,370.484,1055.7163,1694.3756,0.0,0.0,0.0,-987.2262,-8667.964,493.4091,5051.7592,-1783.1436,55.42391736,-989.4459999999999,-1727.7196826400002,-2717.1656826400003
888,405.1511,1047.0718,1706.177,0.0,0.0,0.0,-1008.8473,-8711.182,500.1534,5080.7301,-1740.3224,53.75050272,-980.7459000000008,-1686.57189728,-2667.317797280001
889,395.0306,1032.1271,1682.6147,0.0,0.0,0.0,-1013.1495,-8731.8202,483.1446,5062.5887,-1718.8116,53.31590064,-1089.464,-1665.49569936,-2754.95969936
890,405.8574,1033.5164,1719.686,0.0,0.0,0.0,-990.5308,-8738.0792,497.2033,5061.6052,-1729.5422,53.1120528,-1010.7416999999996,-1676.4301472000002,-2687.1718471999993
891,419.6519,1041.7093,1690.057,0.0,0.0,0.0,-979.7136,-8746.2193,488.0105,5107.8731,-1771.333,55.4562036,-978.6311000000005,-1715.8767964,-2694.5078964000004
892,405.4551,1018.6156,1692.6995,0.0,0.0,0.0,-982.8044,-8594.838,479.657,5039.0106,-1857.0874,55.51633296,-942.2046,-1801.57106704,-2743.77566704
893,358.9751,1061.3829,1698.5724,0.0,0.0,0.0,-1004.1528,-8773.1263,501.5698,5109.9019,-1752.8028,54.92689704,-1046.8769999999995,-1697.8759029599998,-2744.7529029599996
894,418.0169,1026.4895,1717.7354,0.0,0.0,0.0,-989.4938,-8757.4117,481.7137,5089.4227,-1751.5752,53.87775696,-1013.5273000000007,-1697.69744304,-2711.2247430400007
895,395.1049,1018.9757,1723.0395,0.0,0.0,0.0,-1005.7777,-8730.681,487.2976,5121.284,-1770.6096,52.43528664,-990.7570000000014,-1718.17431336,-2708.9313133600012
896,402.2328,1125.7505,1729.3709,0.0,0.0,0.0,-999.4799,-8710.3301,486.6539,5063.8745,-1751.609,54.42602255999999,-901.9273999999996,-1697.1829774399998,-2599.1103774399994
897,401.947,1082.7262,1691.0489,0.0,0.0,0.0,-996.8188,-8690.6639,493.2948,5080.8213,-1798.3128,52.91211528,-937.6445000000003,-1745.4006847199998,-2683.04518472
898,403.5606,1001.1712,1703.7011,0.0,0.0,0.0,-966.9225,-8768.9886,495.1657,5092.1761,-1735.6882,57.10331088,-1040.1364000000021,-1678.58488912,-2718.721289120002
899,393.2707,1056.9026,1719.3109,0.0,0.0,0.0,-993.8082,-8831.9366,483.0559,5088.4656,-1671.8245,54.40254192,-1084.7391000000007,-1617.42195808,-2702.16105808
900,418.934,1064.8391,1688.8846,0.0,0.0,0.0,-1019.8848,-8726.9569,506.3997,5069.6795,-1723.107,53.04369528,-998.1047999999992,-1670.06330472,-2668.168104719999
901,408.4639,1021.8391,1677.7032,0.0,0.0,0.0,-984.7142,-8711.7494,501.8228,5046.5608,-1758.5184,55.33512552,-1040.073800000001,-1703.18327448,-2743.257074480001
902,414.5766,1064.4436,1696.9638,0.0,0.0,0.0,-973.3872,-8777.9175,492.7683,5126.7179,-1777.2706,54.563063039999996,-955.8345000000008,-1722.70753696,-2678.5420369600006
903,426.5143,1047.4875,1724.9561,0.0,0.0,0.0,-992.9209,-8775.732,494.3859,5099.9374,-1704.639,53.34804432,-975.3716999999997,-1651.2909556799998,-2626.6626556799997
904,394.1079,1083.0606,1708.9719,0.0,0.0,0.0,-997.6423,-8792.9373,484.7633,5079.2187,-1700.4869,53.60306976,-1040.457199999999,-1646.8838302400002,-2687.341030239999
905,390.3976,1055.7584,1718.6084,0.0,0.0,0.0,-1005.0916,-8801.8163,475.0162,5093.5617,-1696.7536,53.1111996,-1073.5656,-1643.6424004,-2717.2080004
906,368.0521,1058.6693,1699.7084,0.0,0.0,0.0,-994.692,-8806.6639,499.1848,5087.4642,-1685.4516,52.10530632,-1088.2770999999993,-1633.3462936800001,-2721.6233936799995
907,378.2775,1071.0402,1726.8227,0.0,0.0,0.0,-996.7443,-8800.1579,501.2094,5118.5315,-1729.9521,53.98860456,-1001.0209000000004,-1675.9634954399999,-2676.9843954400003
908,387.2357,1061.7223,1699.5576,0.0,0.0,0.0,-1016.6011,-8834.2823,501.9565,5153.3579,-1718.5091,53.36928288,-1047.0534000000007,-1665.13981712,-2712.193217120001
909,376.0591,1040.0749,1726.447,0.0,0.0,0.0,-1002.4943,-8741.6467,504.3831,5095.7671,-1737.9244,54.039113279999995,-1001.4097999999994,-1683.88528672,-2685.2950867199993
910,384.3124,1045.0002,1730.44,0.0,0.0,0.0,-966.0394,-8849.8086,485.1921,5118.1108,-1681.0179,55.861512479999995,-1052.7924999999996,-1625.15638752,-2677.9488875199995
911,401.0941,1026.1021,1708.6004,0.0,0.0,0.0,-996.7114,-8798.4237,481.6197,5061.2988,-1692.8746,54.18941256,-1116.42,-1638.6851874400002,-2755.10518744
912,399.8207,1046.7588,1708.6197,0.0,0.0,0.0,-1005.2542,-8798.9877,497.1631,5115.7723,-1730.4122,53.69002991999999,-1036.1073000000006,-1676.72217008,-2712.82947008
913,374.5696,1050.2667,1720.9859,0.0,0.0,0.0,-998.6625,-8766.6444,492.5453,5078.9574,-1746.0497,52.42664016,-1047.981999999999,-1693.62305984,-2741.6050598399993
914,405.7517,1015.7274,1687.7646,0.0,0.0,0.0,-1030.4092,-8649.6652,499.8904,5070.1391,-1785.3322,52.817751359999995,-1000.801199999999,-1732.51444864,-2733.315648639999
915,396.0014,1078.2192,1695.8672,0.0,0.0,0.0,-992.2455,-8859.3109,484.2076,5062.9274,-1636.2912,51.86379816,-1134.3336000000008,-1584.42740184,-2718.7610018400005
916,392.9741,1038.7824,1712.5636,0.0,0.0,0.0,-1002.756,-8728.9272,498.0352,5070.5633,-1733.5514,53.28660816,-1018.7646000000004,-1680.26479184,-2699.0293918400007
917,382.6331,1031.026,1712.7297,0.0,0.0,0.0,-983.2613,-8683.5969,476.4599,5062.978,-1808.9616,55.21148136,-1001.0315,-1753.75011864,-2754.78161864
918,397.9358,1041.9421,1685.4678,0.0,0.0,0.0,-1016.0248,-8663.8551,486.4977,5052.6496,-1786.7714,54.21340008,-1015.3869000000013,-1732.5579999200002,-2747.9448999200013
919,448.742,1029.3825,1700.2227,0.0,0.0,0.0,-1026.8677,-8831.2388,479.6581,5056.7923,-1615.3625,52.2748008,-1143.308899999999,-1563.0876991999999,-2706.3965991999994
920,419.5974,1019.9097,1718.0381,0.0,0.0,0.0,-1015.9984,-8840.7516,481.911,5067.8593,-1643.5906,51.98655816,-1149.4344999999994,-1591.60404184,-2741.038541839999
921,382.1952,1049.9381,1705.1095,0.0,0.0,0.0,-984.3261,-8823.1622,495.7044,5061.1412,-1680.7377,54.13157496,-1113.3999000000013,-1626.6061250399998,-2740.006025040001
922,395.2038,1067.3341,1710.4481,0.0,0.0,0.0,-1010.1131,-8810.8188,506.124,5028.945,-1627.6443,52.025641199999995,-1112.8768999999993,-1575.6186588,-2688.4955587999993
923,423.5208,1053.7319,1726.4029,0.0,0.0,0.0,-999.872,-8929.3653,493.5725,5045.2363,-1554.8502,52.77936672,-1186.772899999999,-1502.07083328,-2688.843733279999
924,396.4115,1049.2907,1722.891,0.0,0.0,0.0,-974.9711,-8863.255,496.564,5100.5128,-1669.7527,55.75635216,-1072.556099999998,-1613.99634784,-2686.552447839998
925,360.3086,1031.5175,1703.763,0.0,0.0,0.0,-999.5328,-8837.3722,502.2327,5101.413,-1652.372,54.64921752,-1137.6701999999996,-1597.72278248,-2735.39298248
926,402.8673,1032.9752,1691.9561,0.0,0.0,0.0,-969.8005,-8967.1952,486.9151,5098.8596,-1545.9435,53.42946192,-1223.4224000000004,-1492.51403808,-2715.9364380800007
927,415.2335,1080.8024,1702.9468,0.0,0.0,0.0,-988.2338,-8840.2925,489.5024,5024.6291,-1601.236,55.01248128,-1115.4120999999986,-1546.2235187200001,-2661.6356187199985
928,418.391,1025.2688,1727.1778,0.0,0.0,0.0,-1013.9063,-8940.6371,496.4836,5086.0744,-1546.9045,51.092771760000005,-1201.1477999999997,-1495.81172824,-2696.9595282399996
929,374.6042,1044.6861,1710.6374,0.0,0.0,0.0,-985.4167,-8885.2565,486.3935,5057.0113,-1591.2959,53.31590856,-1197.3406999999988,-1537.97999144,-2735.320691439999
930,427.0878,1075.1034,1692.26,0.0,0.0,0.0,-984.8861,-8900.9645,473.851,5070.2809,-1590.7249,54.181012319999994,-1147.2675000000008,-1536.54388768,-2683.811387680001
931,402.091,1031.6892,1707.1658,0.0,0.0,0.0,-1005.6295,-8906.7224,494.3603,5085.0464,-1592.8745,52.55020728,-1191.9992000000002,-1540.32429272,-2732.32349272
932,410.4211,1047.58,1689.3423,0.0,0.0,0.0,-980.2844,-8888.3094,491.6689,5078.4975,-1626.9276,53.29746936,-1151.0840000000007,-1573.63013064,-2724.714130640001
933,405.2092,1066.5326,1720.9051,0.0,0.0,0.0,-1009.2332,-8912.5993,478.8112,5042.3047,-1566.1972,52.918322399999994,-1208.069700000001,-1513.2788776,-2721.348577600001
934,415.1095,1071.9142,1689.9287,0.0,0.0,0.0,-968.6316,-9016.3163,482.0549,5045.3523,-1482.9774,52.8414408,-1280.5883000000013,-1430.1359592,-2710.724259200001
935,396.1358,1068.8883,1699.881,0.0,0.0,0.0,-988.9524,-8883.977,485.8954,5056.0092,-1621.8456,52.934333759999994,-1166.1197000000002,-1568.91126624,-2735.0309662400005
936,352.6592,994.1713,1691.3248,0.0,0.0,0.0,-977.3456,-8974.3707,488.6957,5082.6938,-1529.7816,51.900011279999994,-1342.1714999999995,-1477.88158872,-2820.05308872
937,402.4721,1066.3738,1705.0982,0.0,0.0,0.0,-989.9126,-9014.1196,480.5623,5080.9179,-1504.4031,52.5865572,-1268.6079000000009,-1451.8165428,-2720.424442800001
938,410.7114,1041.9181,1732.7626,0.0,0.0,0.0,-1002.4239,-8895.4344,493.5235,5063.5757,-1580.7076,52.539072479999994,-1155.3669999999993,-1528.16852752,-2683.535527519999
939,407.7378,1067.5176,1754.4729,0.0,0.0,0.0,-985.0675,-8919.1911,485.4403,5129.3323,-1629.1481,53.2393308,-1059.7577,-1575.9087692,-2635.6664692000004
940,399.2645,1040.7044,1710.6467,0.0,0.0,0.0,-1009.8119,-8921.6155,485.9855,5123.8434,-1587.2744,52.072027199999994,-1170.9829,-1535.2023728,-2706.1852728000003
941,395.7376,1021.2554,1702.1031,0.0,0.0,0.0,-1002.793,-8758.3373,492.473,5056.1361,-1696.6808,52.81581384,-1093.4251000000004,-1643.8649861600002,-2737.2900861600006
942,398.8143,1044.0684,1716.5252,0.0,0.0,0.0,-1017.8989,-8767.3854,495.9096,5087.7325,-1700.3182,52.36384896,-1042.2342999999992,-1647.95435104,-2690.188651039999
943,389.169,1066.5494,1720.55,0.0,0.0,0.0,-998.7396,-8805.3527,492.7174,5078.4787,-1677.7355,54.76871376,-1056.6278000000002,-1622.96678624,-2679.59458624
944,411.3632,1083.089,1691.5507,0.0,0.0,0.0,-1018.5634,-8771.7057,500.1486,5055.2495,-1686.2639,51.054289919999995,-1048.8680999999997,-1635.20961008,-2684.0777100799996
945,379.6249,1067.055,1705.0139,0.0,0.0,0.0,-990.1592,-8823.433,501.8141,5071.3011,-1656.5204,53.408581919999996,-1088.7832000000017,-1603.1118180800001,-2691.895018080002
946,402.6199,1042.063,1701.3324,0.0,0.0,0.0,-1021.5841,-8771.5773,489.93,5048.9792,-1678.2745,50.78010312,-1108.2369000000008,-1627.49439688,-2735.7312968800006
947,416.9902,1043.6318,1672.7898,0.0,0.0,0.0,-997.0294,-8809.1414,491.7799,5050.8951,-1649.1937,52.8501204,-1130.0840000000007,-1596.3435796,-2726.4275796000006
948,371.3217,1039.8561,1706.22,0.0,0.0,0.0,-983.8792,-8747.2614,497.289,5066.9472,-1746.4416,55.170112319999994,-1049.5066000000006,-1691.27148768,-2740.7780876800007
949,419.3494,1046.1048,1702.0191,0.0,0.0,0.0,-959.2401,-8800.8493,501.2334,5039.9182,-1684.5701,52.728917759999995,-1051.4644999999991,-1631.8411822399999,-2683.305682239999
950,385.5388,1059.17,1684.344,0.0,0.0,0.0,-987.7333,-8801.9127,493.1373,5092.7264,-1703.9659,53.83150488,-1074.7295000000004,-1650.13439512,-2724.8638951200005
951,383.6307,1054.7695,1690.5447,0.0,0.0,0.0,-989.8,-8789.5768,503.7983,5107.2308,-1707.8452,53.899251119999995,-1039.4027999999998,-1653.94594888,-2693.3487488799997
952,423.5456,1062.4891,1703.6767,0.0,0.0,0.0,-993.686,-8751.3707,488.0439,5104.8014,-1752.6903,53.189024399999994,-962.4999999999991,-1699.5012756,-2662.001275599999
953,384.2414,1052.8731,1706.1668,0.0,0.0,0.0,-994.3545,-8802.7826,500.5709,5071.715,-1677.6175,53.07517944,-1081.5699000000004,-1624.54232056,-2706.112220560001
954,388.987,1069.3624,1727.5802,0.0,0.0,0.0,-1001.3621,-8670.5379,471.1913,5053.4126,-1781.8313,53.49101544,-961.3664999999992,-1728.34028456,-2689.706784559999
955,384.1811,1040.2918,1709.4216,0.0,0.0,0.0,-1007.7793,-8698.4291,491.625,5038.1408,-1745.8969,53.04576384,-1042.548099999999,-1692.85113616,-2735.399236159999
956,388.2072,1051.6818,1713.5463,0.0,0.0,0.0,-992.7638,-8784.1098,502.632,5079.5917,-1697.5944,53.56884384,-1041.2146000000002,-1644.02555616,-2685.24015616
957,406.24,1042.8748,1712.8927,0.0,0.0,0.0,-983.5891,-8793.9787,506.4649,5100.953,-1708.7127,55.92691008,-1008.1423999999988,-1652.78578992,-2660.9281899199987
958,418.2826,1016.536,1719.6616,0.0,0.0,0.0,-984.1465,-8793.5284,489.4904,5080.8857,-1720.2015,54.05710536,-1052.8185999999996,-1666.14439464,-2718.9629946399996
959,384.4451,1060.8507,1729.723,0.0,0.0,0.0,-993.6755,-8744.3945,486.5874,5072.8681,-1761.6204,54.69696792,-1003.5957000000008,-1706.92343208,-2710.5191320800004
960,390.0927,1064.9959,1678.4497,0.0,0.0,0.0,-988.8012,-8674.8897,495.0426,5108.777,-1826.8204,55.61986176,-926.3329999999996,-1771.20053824,-2697.53353824
961,382.0911,1027.1303,1730.3921,0.0,0.0,0.0,-1009.431,-8762.3188,480.3377,5107.5079,-1738.1206,53.96157936,-1044.2906999999996,-1684.1590206399999,-2728.4497206399997
962,400.1401,1042.5135,1719.5794,0.0,0.0,0.0,-975.009,-8761.2243,491.1256,5042.6375,-1719.5178,54.4483512,-1040.2371999999996,-1665.0694488000001,-2705.3066487999995
963,400.9863,1019.9492,1733.2202,0.0,0.0,0.0,-1002.3112,-8855.3541,508.3082,5115.7086,-1681.9761,53.039281679999995,-1079.4928,-1628.9368183200002,-2708.42961832
964,379.0255,1037.4082,1724.7488,0.0,0.0,0.0,-976.8691,-8759.935,504.9506,5157.7658,-1820.1112,56.9976588,-932.9051999999992,-1763.1135412,-2696.0187411999996
965,374.2048,1042.8094,1709.5145,0.0,0.0,0.0,-977.343,-8582.5789,483.9284,5052.8986,-1893.0203,56.191347359999995,-896.5662000000002,-1836.82895264,-2733.3951526400006
966,370.5222,1000.9888,1709.2778,0.0,0.0,0.0,-970.6645,-8733.4366,493.1141,5106.2475,-1757.6159,56.61284616,-1023.9507000000003,-1701.0030538400001,-2724.95375384
967,395.108,1051.5556,1728.8152,0.0,0.0,0.0,-973.0613,-8776.0505,488.5886,5098.1262,-1750.2214,56.8627596,-986.9182000000001,-1693.3586404,-2680.2768404
968,433.3472,1064.5648,1722.4346,0.0,0.0,0.0,-1015.8241,-8697.6283,491.8036,5086.9811,-1801.8996,56.03929848,-914.3211000000001,-1745.86030152,-2660.18140152
969,398.9568,1060.7301,1704.7439,0.0,0.0,0.0,-1012.7282,-8653.0065,484.7724,5059.8855,-1800.4147,54.1047132,-956.6459999999988,-1746.3099868,-2702.955986799999
970,410.0885,1049.8796,1718.8744,0.0,0.0,0.0,-971.2021,-8657.9976,492.8902,5071.4579,-1830.1572,54.54645624,-886.0091000000002,-1775.61074376,-2661.6198437600005
971,394.8145,1048.9909,1710.6479,0.0,0.0,0.0,-984.1307,-8714.3143,480.6645,5077.8565,-1783.2559,54.383724,-985.4707000000008,-1728.872176,-2714.342876000001
972,394.0376,1062.4266,1696.2872,0.0,0.0,0.0,-990.3583,-8746.5345,503.7554,5060.9433,-1701.1628,54.7640928,-1019.4426999999996,-1646.3987072,-2665.8414071999996
973,381.1197,1077.9402,1731.7789,0.0,0.0,0.0,-987.5118,-8828.6613,495.2175,5127.6791,-1717.1524,54.59178312,-1002.4376999999995,-1662.56061688,-2664.9983168799995
974,405.7206,1056.1347,1706.0141,0.0,0.0,0.0,-1002.6786,-8830.4528,519.052,5113.656,-1696.4553,52.82783712,-1032.5539999999992,-1643.6274628800002,-2676.1814628799993
975,370.8062,1053.7789,1744.1439,0.0,0.0,0.0,-993.8996,-8756.0514,505.3313,5098.161,-1741.9469,53.13727296,-977.7296999999999,-1688.80962704,-2666.53932704
976,374.8216,1017.5235,1707.8814,0.0,0.0,0.0,-992.4839,-8645.4192,506.3112,5109.4719,-1858.0265,54.509777279999994,-921.893500000001,-1803.51672272,-2725.410222720001
977,404.1789,1097.5634,1725.0355,0.0,0.0,0.0,-1001.1693,-8592.1442,479.3742,5050.0359,-1867.0925,55.228592879999994,-837.1256000000003,-1811.86390712,-2648.98950712
978,427.2573,1033.0787,1692.2774,0.0,0.0,0.0,-971.5508,-8798.6372,490.0765,5080.6159,-1691.6705,54.29001816,-1046.882199999999,-1637.38048184,-2684.2626818399995
979,383.1785,1090.4284,1727.6165,0.0,0.0,0.0,-1000.8843,-8691.3818,495.901,5061.9276,-1772.8207,53.25421536,-933.2141000000001,-1719.56648464,-2652.78058464
980,391.538,1066.7858,1686.7933,0.0,0.0,0.0,-996.6822,-8776.9373,480.1633,5056.7525,-1693.6205,52.23370968,-1091.5865999999996,-1641.38679032,-2732.9733903199995
981,391.5787,1000.6275,1696.8319,0.0,0.0,0.0,-1009.2551,-8809.7152,500.7269,5088.1396,-1656.7137,53.218403280000004,-1141.065700000001,-1603.49529672,-2744.560996720001
982,361.2549,1015.548,1726.2551,0.0,0.0,0.0,-1013.3215,-8751.7957,491.1152,5095.5881,-1742.6094,53.580039119999995,-1075.3559000000005,-1689.02936088,-2764.3852608800007
983,383.5641,1047.2105,1697.0808,0.0,0.0,0.0,-985.6178,-8646.6869,490.2468,5063.8217,-1811.3062,55.32739128,-950.3807999999999,-1755.97880872,-2706.35960872
984,394.8586,1056.9123,1745.7091,0.0,0.0,0.0,-999.1423,-8587.4392,505.0524,5041.3874,-1832.9434,53.40389759999999,-842.6617000000015,-1779.5395024000002,-2622.2012024000014
