Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
741,8.881784197001252e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-33.530300000000125,-8.5502000000006,-1.4210854715202004e-14,0.0001000000003799073,19.0019000000001,-4.382779680000002,-42.08050000000131,14.61912032000011,-27.46137968000143
742,3.197442310920451e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-29.656399999999977,-4.430200000000127,-1.0658141036401503e-14,0.00010000000007437393,13.750800000000078,-3.7498341600000056,-34.086500000000285,10.000965840000065,-24.085534159999995
743,0.00010000000000864873,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.76430000000004,-8.602199999999769,-3.019806626980426e-14,4.192202140984591e-13,15.17639999999994,-3.8975277599999982,-36.36639999999805,11.27887223999987,-25.087527759998174
744,-2.930988785010413e-14,3.552713678800501e-15,-0.00010000000003174137,0.0,0.0,0.0,-29.976400000000044,-11.27160000000103,4.440892098500626e-14,4.547473508864641e-13,19.054000000000066,-4.2330844800000005,-41.24809999999995,14.820915519999971,-26.42718447999998
745,-9.999999998555609e-05,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.42469999999995,-6.701800000000382,-1.7763568394002505e-14,-2.8421709430404007e-13,15.043899999999832,-4.042049760000004,-40.126600000000536,11.001850239999936,-29.12474976000083
746,-1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-30.3154999999999,-7.5945000000000675,-1.0658141036401503e-14,0.00010000000015253363,16.261499999999884,-3.97920816,-37.90990000000059,12.282291839999882,-25.627608160000932
747,-2.3092638912203256e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.390200000000007,-17.71210000000064,-2.842170943040401e-14,4.760636329592671e-13,22.991,-4.251893039999997,-46.102300000000575,18.739106959999898,-27.36319304000068
748,-3.552713678800501e-15,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-32.162899999999965,-5.486499999999559,-1.4210854715202004e-14,-1.3500311979441904e-13,17.276099999999815,-4.206746879999992,-37.649499999999975,13.069353119999743,-24.58014688
749,0.00010000000003351772,2.1316282072803006e-14,1.652011860642233e-13,0.0,0.0,0.0,-29.15829999999993,-13.78000000000123,-3.552713678800501e-15,-4.618527782440651e-13,20.42599999999999,-4.099512960000002,-42.93820000000146,16.326487040000004,-26.611712960001228
750,-8.881784197001252e-16,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-30.34509999999996,-17.35120000000083,-7.105427357601002e-15,-6.394884621840902e-14,22.211000000000013,-4.070615040000004,-47.69620000000158,18.140384960000063,-29.555815040001292
751,2.1316282072803006e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.834399999999924,-10.018899999998816,-0.00010000000000687237,1.4210854715202004e-13,19.76100000000003,-4.0658486400000005,-43.853399999998345,15.695151360000033,-28.15824863999832
752,2.4868995751603507e-14,0.00010000000001042508,0.00010000000010990107,0.0,0.0,0.0,-31.58380000000005,-19.595500000000314,3.019806626980426e-14,-2.4868995751603507e-13,27.495500000000014,-4.09481136,-51.179100000001,23.40068863999985,-27.778411360000923
753,0.0,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.240200000000023,-8.650099999999924,3.375077994860476e-14,9.999999960541572e-05,19.437799999999974,-4.024912320000002,-39.89020000000163,15.412887680000129,-24.477312320002184
754,-9.999999998022702e-05,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-33.02830000000001,-7.645499999999373,8.881784197001252e-15,-7.815970093361102e-14,16.691499999999888,-4.344937919999994,-40.67379999999946,12.346562079999837,-28.32723791999939
755,-0.00010000000001042508,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-29.658500000000096,-7.720200000000482,-0.00010000000001575415,0.00010000000008858478,16.277000000000076,-3.999160800000006,-37.37880000000017,12.277839200000198,-25.100960799999747
756,-4.973799150320701e-14,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-28.097099999999955,-17.532199999999648,1.9539925233402755e-14,-3.410605131648481e-13,24.692500000000052,-4.341201119999999,-45.62929999999878,20.351298880000208,-25.278001119999026
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-31.88959999999996,-12.121400000000165,3.552713678800501e-14,4.476419235288631e-13,21.646199999999993,-4.08538656,-44.01100000000041,17.56081343999999,-26.450186560000418
758,0.00010000000000331966,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-28.249799999999972,-13.024200000000327,1.2434497875801753e-14,-1.6342482922482304e-13,19.95489999999987,-3.942797040000001,-41.274000000000555,16.012102959999982,-25.26189704000103
759,1.2434497875801753e-14,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-31.99339999999999,-13.327500000000036,-1.9539925233402755e-14,-2.2737367544323206e-13,20.9378999999999,-3.988419120000004,-45.320899999999895,16.94948087999977,-28.3714191199999
760,-9.999999999266151e-05,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-29.87460000000008,-8.907100000000902,-1.5987211554602254e-14,5.684341886080801e-13,16.597100000000136,-3.9687335999999993,-38.78170000000085,12.628366400000186,-26.153333600000437
761,-9.99999999642398e-05,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-30.203600000000023,-10.733700000001043,0.00010000000000864873,-2.4868995751603507e-13,16.4721000000001,-3.983452559999999,-40.93720000000279,12.488647440000015,-28.448552560002774
762,-1.2434497875801753e-14,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-30.926800000000004,-10.720399999999522,1.9539925233402755e-14,3.907985046680551e-13,18.491099999999967,-4.030644239999994,-41.64719999999894,14.460455759999896,-27.186744239999044
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.254199999999976,-10.232900000000235,-1.7763568394002505e-15,5.684341886080802e-14,17.594199999999994,-3.6329839199999974,-37.48710000000031,13.96121608000006,-23.525883920000027
764,-3.8191672047105385e-14,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-31.369599999999995,-12.883099999999644,-3.019806626980426e-14,9.999999972620799e-05,20.933999999999855,-3.9933050399999974,-44.25259999999893,16.940694960000005,-27.31190503999892
765,2.4868995751603507e-14,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-32.489200000000054,-12.747200000000412,-0.0001000000000015433,9.999999979726226e-05,18.866300000000088,-4.277856240000004,-45.23650000000099,14.5884437600002,-30.648056240001246
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-31.578400000000077,-9.268199999999233,1.9539925233402755e-14,9.999999952725602e-05,16.796999999999933,-4.116772800000003,-40.846600000000024,12.680227199999972,-28.166372799999827
767,0.00010000000000864873,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-32.09819999999993,-11.649799999999573,8.881784197001252e-15,-7.034373084024992e-13,19.777799999999957,-4.033766879999999,-43.7479999999998,15.744033120000033,-28.003966879999084
768,-2.4868995751603507e-14,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.092299999999984,-10.703799999999895,-4.263256414560601e-14,-1.9184653865522705e-13,19.65780000000004,-4.071826080000001,-41.796000000000205,15.585973919999862,-26.210026079999892
769,-9.99999999642398e-05,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-30.369499999999977,-8.422800000000521,-0.0001000000000015433,-4.050093593832571e-13,17.76189999999995,-3.922770240000004,-38.79250000000081,13.839129759999919,-24.953370240000666
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.880399999999987,-8.247900000000648,-0.00010000000003529408,2.2737367544323206e-13,14.161300000000026,-3.7659023999999954,-36.12830000000082,10.395397600000152,-25.73290240000135
771,-3.552713678800501e-14,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-33.252999999999986,-15.028300000001181,-4.263256414560601e-14,-2.842170943040401e-14,21.81019999999998,-4.437711360000003,-48.28130000000157,17.372488639999965,-30.90881136000138
772,-9.999999995891073e-05,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-28.603000000000037,-8.345600000000182,-7.105427357601002e-15,0.0001000000005859647,15.82579999999991,-3.9839774399999976,-36.9485999999992,11.841822559999898,-25.106777439998623
773,1.2434497875801753e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.4734,-13.318000000000225,-4.973799150320701e-14,-0.00010000000064280812,19.24609999999983,-3.9365236799999983,-41.79150000000013,15.309576319999826,-26.481923680000307
774,0.00010000000004328768,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-36.18820000000009,-10.072399999999625,9.999999998555609e-05,-1.4210854715202004e-14,16.34659999999996,-4.2871608000000005,-46.260399999999905,12.059439200000059,-34.200960800000075
775,-0.00010000000000331966,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.27650000000005,-9.215499999998876,3.197442310920451e-14,-9.999999990384367e-05,17.629900000000013,-3.9521296799999974,-35.49219999999873,13.67777032000005,-21.814429679999137
776,8.881784197001252e-15,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-28.879700000000014,-16.07599999999927,-1.0658141036401503e-14,-2.984279490192421e-13,21.09489999999981,-4.025404799999995,-44.955799999999726,17.06949519999968,-27.886304799999593
777,-1.2434497875801753e-14,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-30.005099999999995,-13.130600000000726,1.0658141036401503e-14,2.3447910280083306e-13,19.414200000000136,-3.741710399999996,-43.13579999999979,15.672489600000162,-27.463310400000083
778,9.999999995091713e-05,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-33.28900000000006,-15.53669999999984,-1.7763568394002505e-15,0.00010000000059307013,22.298099999999934,-4.0699238399999995,-48.82549999999893,18.22817615999993,-30.59732383999878
779,9.999999998377973e-05,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-33.61550000000005,-13.9792999999991,-3.197442310920451e-14,-0.0001000000001170065,20.30569999999999,-4.133010960000002,-47.59459999999889,16.172689040000023,-31.42191095999864
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-32.342700000000015,-11.775900000000071,5.329070518200751e-15,0.00010000000025911504,18.955700000000014,-4.35689856,-44.118499999999806,14.598801440000013,-29.51969855999956
781,-0.0001000000000219714,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.38849999999994,-11.45939999999986,1.0658141036401503e-14,-9.99999999109491e-05,18.033299999999905,-4.04492688,-43.8480999999999,13.988373120000062,-29.859726880000295
782,9.999999999354969e-05,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-26.119699999999927,-12.998099999998807,3.197442310920451e-14,6.536993168992922e-13,18.76519999999988,-3.7479254399999973,-39.11779999999884,15.017274559999995,-24.10052543999884
783,9.769962616701378e-15,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-28.049700000000037,-15.197700000000061,0.00010000000001930687,7.105427357601002e-14,21.467299999999877,-4.0618598399999994,-43.247200000000305,17.405440159999692,-25.841759840000606
784,-0.00010000000003884679,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-31.193900000000095,-19.89069999999908,9.999999998377973e-05,-9.999999998200337e-05,22.399800000000024,-4.1461876800000015,-51.08459999999842,18.2536123200002,-32.830987679998444
785,-5.329070518200751e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-29.849599999999977,-7.861200000000132,-2.4868995751603507e-14,0.00010000000023069333,17.407899999999913,-3.894958799999998,-37.71079999999817,13.512941200000048,-24.19785879999835
786,-0.00010000000002285958,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.3082999999999,-14.264700000000879,-9.999999999266151e-05,0.0001000000002235879,20.732299999999817,-4.206970799999997,-46.57310000000089,16.52532919999977,-30.047770800000663
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-28.954900000000023,-12.596700000000553,-3.375077994860476e-14,3.055333763768431e-13,18.482099999999974,-4.089015360000005,-41.55160000000016,14.393084640000048,-27.158515360000564
788,2.7533531010703882e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.321499999999965,-15.68969999999964,1.5987211554602254e-14,1.4210854715202004e-14,22.23039999999993,-4.113410399999994,-46.01119999999868,18.116989599999968,-27.894210399998933
789,-3.730349362740526e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-30.329900000000045,-9.632700000000384,-7.105427357601002e-15,-5.613287612504791e-13,14.403599999999877,-3.9764347200000008,-39.96260000000147,10.427165279999876,-29.53543472000137
790,0.0001000000000015433,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-29.949600000000075,-13.143200000001563,1.4210854715202004e-14,-0.00010000000032306389,19.882300000000072,-3.871075680000006,-43.092800000001965,16.01122432000015,-27.081575680002267
791,-3.9968028886505635e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-30.10470000000005,-16.67839999999846,3.197442310920451e-14,-2.842170943040401e-14,23.64030000000008,-4.182043680000003,-46.783099999998456,19.458256319999983,-27.324843679998253
792,-0.00010000000001131326,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-29.477100000000032,-15.09510000000084,1.9539925233402755e-14,-9.999999960541572e-05,22.941300000000034,-3.8874131999999992,-44.572300000000865,19.05388680000013,-25.518413200000964
793,-0.00010000000002818865,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-24.56289999999997,-10.31729999999908,1.0658141036401503e-14,4.973799150320701e-14,16.970199999999874,-3.9824323200000022,-34.88019999999911,12.987767679999822,-21.892432319999052
794,0.00010000000002108322,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-30.20070000000002,-15.8125000000001,0.00010000000003174137,-1.9184653865522705e-13,20.86790000000008,-4.057588800000003,-46.013000000000076,16.810311200000214,-29.202688800000097
795,-0.00010000000002996501,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.982600000000062,-15.502300000000872,-0.00010000000002463594,-2.4158453015843406e-13,21.5428,-4.092786000000007,-45.485100000000635,17.450014000000067,-28.03508600000079
796,-9.999999996601616e-05,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.147400000000072,-12.797400000001218,9.999999999621423e-05,1.4210854715202004e-14,21.268499999999875,-4.0305938399999945,-41.944800000001266,17.237906159999916,-24.706893840000895
797,5.329070518200751e-15,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-30.151100000000007,-14.617799999999626,-5.329070518200751e-15,-4.973799150320701e-14,20.70019999999993,-3.900468960000008,-44.76899999999907,16.799731039999866,-27.969268959999198
798,-4.796163466380676e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.14689999999995,-12.366999999999152,1.7763568394002505e-15,0.00010000000035859102,18.38909999999995,-4.100912639999995,-44.513799999997865,14.288187359999892,-30.225612639997976
799,4.085620730620576e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-27.901500000000006,-10.940699999998976,-2.842170943040401e-14,-9.99999992359335e-05,16.271599999999886,-3.8934050400000046,-38.8423999999987,12.378194959999847,-26.464205039998852
800,-4.796163466380676e-14,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-31.43909999999999,-11.428299999999325,-9.999999997312159e-05,2.842170943040401e-14,20.91620000000015,-4.019107679999998,-42.86749999999958,16.89709232000015,-25.970407679999433
801,0.00010000000002463594,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-31.047400000000003,-10.533199999999141,3.375077994860476e-14,2.1316282072803006e-14,17.035400000000116,-3.9299659199999986,-41.58029999999846,13.10543408000013,-28.47486591999833
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.4474,-10.924100000000891,1.9539925233402755e-14,6.892264536872972e-13,17.510400000000168,-3.9804544800000055,-42.37150000000085,13.52994552000011,-28.841554480000966
803,4.618527782440651e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-30.419300000000042,-11.938900000000181,-5.329070518200751e-15,9.999999922172265e-05,19.049099999999818,-4.073397839999998,-42.35820000000102,14.975702159999763,-27.382497840000347
804,-2.6645352591003757e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-31.601000000000013,-8.235699999998602,1.9539925233402755e-14,-3.694822225952521e-13,16.492300000000206,-3.96395856,-39.836699999999524,12.528341440000066,-27.308358559999007
805,-2.1316282072803006e-14,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.40560000000011,-8.126899999998543,-9.999999998733244e-05,2.3447910280083306e-13,15.97959999999991,-4.212892080000004,-39.53249999999787,11.766707919999813,-27.765792079997595
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.825400000000034,-10.909700000000171,-0.00010000000002818865,0.00010000000017384991,17.96050000000012,-4.0974299999999975,-42.73509999999939,13.86307000000003,-28.87202999999913
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.311699999999977,-8.99639999999895,2.842170943040401e-14,1.9895196601282805e-13,15.763599999999972,-3.965387759999999,-37.30829999999827,11.79821223999986,-25.510087759998186
