Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
887,395.915,1039.0893,1707.0042,0.0,0.0,0.0,-1000.5563,-8909.9519,479.8343,5368.5029,-1667.8381,52.435881359999996,-920.1624999999995,-1615.40221864,-2535.5647186399992
888,384.3218,1007.7498,1689.7334,0.0,0.0,0.0,-989.2444,-8968.4147,469.5385,5383.4722,-1633.2289,54.12757608,-1022.8433999999988,-1579.1013239200001,-2601.944723919999
889,394.3088,999.9959,1683.4423,0.0,0.0,0.0,-977.9826,-8906.6937,476.6907,5393.9563,-1695.6199,53.53602624,-936.2822999999999,-1642.08387376,-2578.3661737599996
890,342.3766,1036.1772,1668.6858,0.0,0.0,0.0,-987.9348,-8959.8816,484.9463,5390.2248,-1642.8933,51.8290344,-1025.4057000000012,-1591.0642656,-2616.4699656000007
891,388.988,950.3623,1682.6552,0.0,0.0,0.0,-1012.5187,-8931.6452,483.9705,5414.6399,-1673.2735,51.56252352,-1023.5479999999998,-1621.71097648,-2645.25897648
892,404.1208,1032.428,1682.0477,0.0,0.0,0.0,-995.1339,-8823.0079,475.1172,5342.0102,-1727.4289,52.0878888,-882.4179000000013,-1675.3410112000001,-2557.758911200001
893,380.7678,1040.8616,1698.8138,0.0,0.0,0.0,-974.5592,-8803.0282,480.5633,5362.9719,-1738.0792,52.328174399999995,-813.6090000000013,-1685.7510255999998,-2499.3600256000013
894,407.6297,989.7713,1689.3553,0.0,0.0,0.0,-984.5778,-8948.2917,472.265,5402.0159,-1633.0256,51.513814079999996,-971.8322999999991,-1581.51178592,-2553.344085919999
895,385.2006,1044.86,1668.8059,0.0,0.0,0.0,-991.7968,-8946.9628,471.2079,5335.9447,-1589.2398,52.862308559999995,-1032.740499999999,-1536.37749144,-2569.117991439999
896,388.453,1043.9681,1676.6163,0.0,0.0,0.0,-976.7879,-8988.8448,480.3713,5367.2896,-1617.5009,52.74008136,-1008.934400000001,-1564.76081864,-2573.695218640001
897,398.3451,1032.3202,1666.5126,0.0,0.0,0.0,-976.6365,-8914.2113,476.5432,5353.4635,-1650.0616,52.97778648,-963.6632000000009,-1597.08381352,-2560.747013520001
898,381.5672,1019.8482,1700.9582,0.0,0.0,0.0,-975.4898,-8973.4868,485.3536,5408.5049,-1669.3031,52.3086408,-952.7445000000007,-1616.9944592000002,-2569.738959200001
899,382.0628,999.273,1697.1836,0.0,0.0,0.0,-977.6179,-8888.1234,479.3292,5416.1604,-1715.4855,53.98716744,-891.7323000000006,-1661.49833256,-2553.2306325600002
900,365.0395,1015.9956,1704.0683,0.0,0.0,0.0,-956.0732,-8959.4989,452.9767,5366.3884,-1650.6671,54.92915136,-1011.1036000000004,-1595.7379486399998,-2606.84154864
901,383.5428,1022.1192,1709.4394,0.0,0.0,0.0,-964.4769,-8819.4012,473.0355,5386.9791,-1787.167,54.63291816,-808.7621000000008,-1732.53408184,-2541.296181840001
902,364.6426,996.529,1667.2865,0.0,0.0,0.0,-1005.0525,-8774.9865,458.2769,5380.6677,-1777.4709,55.2410856,-912.636300000001,-1722.2298144000001,-2634.866114400001
903,393.3571,972.1605,1696.6512,0.0,0.0,0.0,-967.0915,-8863.9958,476.9406,5347.4741,-1690.3086,53.8887852,-944.5038000000004,-1636.4198148,-2580.923614800001
904,388.0076,1031.916,1671.7035,0.0,0.0,0.0,-985.2373,-8957.7586,471.2906,5378.3594,-1616.22,53.31249648,-1001.7187999999987,-1562.90750352,-2564.626303519999
905,386.9585,1041.9542,1709.9301,0.0,0.0,0.0,-972.8379,-8948.5129,477.471,5342.7531,-1618.8769,52.184093759999996,-962.2839000000004,-1566.69280624,-2528.9767062400006
906,380.6316,1012.885,1672.3865,0.0,0.0,0.0,-973.8171,-8959.4563,470.0007,5376.196,-1634.5075,53.2425456,-1021.1736000000001,-1581.2649543999999,-2602.4385543999997
907,411.6654,1014.3713,1692.3856,0.0,0.0,0.0,-972.0485,-8972.4611,459.0487,5365.8534,-1630.9545,52.63960248,-1001.1851999999999,-1578.3148975200002,-2579.5000975199996
908,395.2233,1049.442,1700.1109,0.0,0.0,0.0,-982.7583,-8964.9559,474.8001,5377.2491,-1638.5094,52.297501679999996,-950.8887999999997,-1586.2118983199998,-2537.1006983199995
909,377.5022,1030.7266,1707.9985,0.0,0.0,0.0,-987.9318,-9058.5356,470.3665,5353.1665,-1538.2922,51.961498559999995,-1106.7070999999987,-1486.3307014400002,-2593.0378014399985
910,378.3749,998.6253,1687.1947,0.0,0.0,0.0,-993.2571,-9044.3111,475.7368,5367.1608,-1496.6336,50.374329839999994,-1130.4757000000018,-1446.25927016,-2576.734970160002
911,406.7181,1039.9166,1707.325,0.0,0.0,0.0,-989.0268,-8988.6217,472.756,5293.1518,-1538.037,50.73710472,-1057.781,-1487.29989528,-2545.0808952800003
912,383.6962,1043.7169,1688.4393,0.0,0.0,0.0,-967.7663,-8925.8519,469.2066,5333.8322,-1634.3861,53.57900952,-974.7269999999999,-1580.80709048,-2555.5340904799996
913,404.9791,1015.8039,1677.3899,0.0,0.0,0.0,-996.8164,-8966.6908,460.4514,5378.2635,-1628.9854,51.83566632,-1026.6194000000005,-1577.14973368,-2603.7691336800003
914,390.6013,1014.2574,1689.7711,0.0,0.0,0.0,-938.7206,-8904.8362,466.8689,5341.0437,-1680.718,54.253491839999995,-941.0143999999991,-1626.4645081600002,-2567.478908159999
915,411.9072,994.6843,1688.5712,0.0,0.0,0.0,-981.7397,-8975.9384,474.4742,5383.1123,-1621.9735,52.119300239999994,-1004.9288999999999,-1569.85419976,-2574.78309976
916,355.1617,1004.7506,1684.6731,0.0,0.0,0.0,-983.6797,-8841.1476,469.8957,5362.042,-1709.6746,52.975566719999996,-948.3042000000005,-1656.69903328,-2605.0032332800006
917,375.1324,1010.1819,1692.2203,0.0,0.0,0.0,-988.3475,-8907.2925,478.3179,5393.0066,-1667.0865,52.51195656,-946.7808999999997,-1614.5745434399998,-2561.35544344
918,399.916,1015.2741,1665.7996,0.0,0.0,0.0,-991.0866,-8923.7506,469.0,5406.7607,-1637.3446,49.78862064,-958.0868,-1587.5559793599998,-2545.64277936
919,402.4889,1023.9628,1686.9852,0.0,0.0,0.0,-991.8584,-8958.4632,478.4543,5396.9992,-1642.4386,52.51014792,-961.4312,-1589.92845208,-2551.35965208
920,402.0436,1002.3421,1698.5732,0.0,0.0,0.0,-1006.0678,-8914.5613,485.4015,5398.8904,-1659.6637,51.58643256,-933.3782999999994,-1608.07726744,-2541.4555674399994
921,407.6863,1011.6845,1698.4988,0.0,0.0,0.0,-989.9053,-8859.2362,461.1743,5378.557,-1738.8874,53.62257744,-891.5406000000003,-1685.26482256,-2576.8054225600004
922,403.6267,1006.0353,1679.9651,0.0,0.0,0.0,-970.0706,-8803.8638,468.7214,5352.0465,-1749.4467,55.736704079999996,-863.5393999999987,-1693.70999592,-2557.2493959199987
923,341.8561,1040.5357,1684.3794,0.0,0.0,0.0,-984.5047,-8922.6241,480.8783,5438.4771,-1690.1948,53.6774328,-921.0022000000008,-1636.5173672,-2557.519567200001
924,383.1014,1045.8348,1673.6717,0.0,0.0,0.0,-1013.7104,-8945.3422,464.4987,5379.3442,-1607.3479,51.456721679999994,-1012.6017999999995,-1555.8911783199999,-2568.492978319999
925,393.9515,1004.0433,1670.169,0.0,0.0,0.0,-991.836,-8923.0656,459.8628,5391.8918,-1674.8745,53.113651919999995,-994.9831999999997,-1621.76084808,-2616.7440480799996
926,385.5751,1083.8529,1676.1418,0.0,0.0,0.0,-956.01,-8823.2383,496.961,5351.3707,-1754.2986,56.93516063999999,-785.3468000000003,-1697.36343936,-2482.7102393600003
927,384.7562,1022.2324,1694.585,0.0,0.0,0.0,-956.7766,-8896.0156,469.254,5372.5452,-1711.4521,55.07535384,-909.4194000000016,-1656.37674616,-2565.7961461600016
928,402.6419,1032.1602,1682.5383,0.0,0.0,0.0,-986.7838,-8884.6669,478.3878,5379.0523,-1712.7594,53.831729519999996,-896.6701999999996,-1658.92767048,-2555.5978704799995
929,366.2853,1012.4367,1672.3629,0.0,0.0,0.0,-972.3039,-8893.6003,477.8897,5396.4956,-1708.2717,55.79745552,-940.4340000000002,-1652.47424448,-2592.9082444800006
930,364.3995,1014.0369,1663.0752,0.0,0.0,0.0,-949.6555,-8936.2724,480.9932,5365.1884,-1641.6961,54.74426904,-998.2347,-1586.9518309599998,-2585.1865309600003
931,387.7175,1039.6463,1691.9974,0.0,0.0,0.0,-944.435,-8911.4403,481.615,5375.1993,-1688.7314,55.261987919999996,-879.6998000000003,-1633.46941208,-2513.16921208
932,397.3056,1002.8639,1668.3996,0.0,0.0,0.0,-985.4351,-8911.0946,478.0832,5373.3716,-1647.0302,53.33242032,-976.5057999999999,-1593.69777968,-2570.20357968
933,376.6071,1011.5693,1682.1563,0.0,0.0,0.0,-957.8719,-8905.4724,479.8476,5375.4044,-1672.4561,53.46779688,-937.7596000000003,-1618.9883031200002,-2556.7479031200005
934,377.7646,1028.5084,1694.3624,0.0,0.0,0.0,-980.5683,-8846.1689,480.2339,5391.568,-1750.2247,54.54372096,-854.2999,-1695.68097904,-2549.9808790399998
935,416.618,1013.7639,1673.6933,0.0,0.0,0.0,-965.0529,-8778.3525,473.6558,5399.415,-1844.142,54.6779916,-766.2593999999999,-1789.4640084,-2555.7234083999997
936,411.5933,1025.6162,1695.5825,0.0,0.0,0.0,-977.1277,-8841.6179,471.9718,5321.8063,-1675.876,54.32428224,-892.1754999999985,-1621.55171776,-2513.727217759999
937,386.8834,1041.8567,1668.3154,0.0,0.0,0.0,-967.1583,-8871.0538,469.9224,5358.6271,-1704.8987,54.33244848,-912.6071000000002,-1650.56625152,-2563.17335152
938,382.5388,1047.476,1655.7005,0.0,0.0,0.0,-937.7143,-8816.8572,484.3156,5346.8457,-1733.5085,58.14282672,-837.6949000000004,-1675.36567328,-2513.0605732800004
939,383.9273,1034.9859,1672.5545,0.0,0.0,0.0,-954.153,-8807.3791,485.3915,5358.9436,-1746.0046,56.56379184,-825.7293000000009,-1689.44080816,-2515.1701081600013
940,378.2262,1050.5318,1654.9247,0.0,0.0,0.0,-948.1925,-8744.4381,477.1587,5346.0911,-1818.6472,57.15367272,-785.6980999999996,-1761.49352728,-2547.19162728
941,365.6403,1026.6011,1690.5331,0.0,0.0,0.0,-960.3825,-8848.5065,458.4223,5356.4282,-1741.416,55.36686168,-911.2639999999992,-1686.0491383199999,-2597.3131383199993
942,366.8612,1010.2948,1683.6605,0.0,0.0,0.0,-966.8019,-8690.2211,465.0027,5330.1852,-1821.9215,56.76274728,-801.0186000000003,-1765.15875272,-2566.1773527200003
943,385.4538,1068.4433,1661.7515,0.0,0.0,0.0,-953.4148,-8911.4545,476.2372,5294.4125,-1614.4241,56.40108264,-978.5709999999999,-1558.02301736,-2536.59401736
944,407.1254,1078.4723,1708.7991,0.0,0.0,0.0,-972.6779,-8923.409,476.3039,5346.0249,-1614.259,54.0287532,-879.3612999999996,-1560.2302468,-2439.5915467999994
945,397.04,1027.6488,1689.7678,0.0,0.0,0.0,-957.3444,-8894.9694,469.5404,5352.1403,-1681.377,55.18277784,-916.1765000000005,-1626.19422216,-2542.3707221600002
946,413.4737,972.2535,1693.442,0.0,0.0,0.0,-964.452,-8839.062,486.9056,5378.3447,-1728.6661,53.46224064,-859.0945000000002,-1675.20385936,-2534.29835936
947,382.7639,1055.5402,1692.2776,0.0,0.0,0.0,-995.2675,-8792.102,467.7111,5340.2918,-1718.17,53.059194719999994,-848.7849000000015,-1665.11080528,-2513.8957052800015
948,396.0113,1018.8777,1675.9169,0.0,0.0,0.0,-964.8382,-8907.3199,484.9404,5380.845,-1660.9479,53.299028879999995,-915.5667999999996,-1607.64887112,-2523.2156711199996
949,407.2672,1033.7883,1660.0124,0.0,0.0,0.0,-974.3834,-8875.0086,478.646,5377.7745,-1679.2171,53.61523128,-891.9035999999996,-1625.60186872,-2517.5054687199995
950,405.1606,1040.8257,1710.0527,0.0,0.0,0.0,-958.6321,-8830.6318,466.893,5339.1361,-1733.1046,53.312346719999994,-827.1957999999995,-1679.7922532799998,-2506.9880532799993
951,393.9224,1037.1279,1682.4117,0.0,0.0,0.0,-969.9527,-8954.0684,486.8896,5353.0048,-1607.2569,54.01721592,-970.6647000000003,-1553.2396840800002,-2523.9043840800005
952,405.8563,1013.0969,1691.7857,0.0,0.0,0.0,-965.5649,-9025.4241,471.5023,5379.2237,-1568.7949,52.905245040000004,-1029.5241000000005,-1515.8896549600001,-2545.4137549600005
953,371.0988,1015.0799,1675.9832,0.0,0.0,0.0,-944.6145,-8929.9208,483.9684,5384.7989,-1663.8414,54.32110632,-943.6061000000009,-1609.5202936800001,-2553.126393680001
954,389.4142,966.7238,1684.4677,0.0,0.0,0.0,-957.5834,-8882.9912,457.7281,5379.7324,-1676.9663,54.860277599999996,-962.5083999999997,-1622.1060224,-2584.6144224
955,392.4191,1070.7522,1673.5281,0.0,0.0,0.0,-972.0078,-8856.3119,465.1183,5364.1381,-1707.2765,53.284644,-862.3639000000003,-1653.9918559999999,-2516.3557560000004
956,399.9725,1055.9588,1661.9957,0.0,0.0,0.0,-946.7486,-8925.7251,486.3935,5371.2683,-1665.8989,54.91942776,-896.8848999999991,-1610.97947224,-2507.8643722399993
957,391.2805,1006.5682,1694.8713,0.0,0.0,0.0,-958.1458,-8885.0478,466.0967,5357.648,-1690.3147,55.12557672,-926.7289000000001,-1635.1891232799999,-2561.91802328
958,386.2526,1027.1581,1677.6852,0.0,0.0,0.0,-950.4709,-8925.1462,469.1255,5364.6822,-1614.9548,55.256549039999996,-950.7134999999989,-1559.69825096,-2510.4117509599987
959,427.0751,1017.2162,1711.5265,0.0,0.0,0.0,-972.5612,-8876.8685,466.3342,5402.2073,-1746.912,56.287537199999996,-825.0704000000005,-1690.6244628,-2515.694862800001
960,359.8823,1003.884,1706.2531,0.0,0.0,0.0,-966.7269,-8849.8733,487.3525,5351.2747,-1724.2311,55.219628879999995,-907.9535999999998,-1669.01147112,-2576.9650711199997
961,417.2502,1026.0915,1670.7279,0.0,0.0,0.0,-964.0754,-8856.1604,457.0733,5341.2937,-1689.4023,53.494736399999994,-907.7992000000004,-1635.9075636,-2543.7067636
962,410.0162,1025.7653,1683.6676,0.0,0.0,0.0,-959.9463,-8891.281,486.7488,5370.4145,-1689.7934,54.92109456,-874.6149000000005,-1634.87230544,-2509.4872054400007
963,400.2593,1004.3803,1686.9453,0.0,0.0,0.0,-955.2118,-8753.3028,473.6444,5339.48,-1796.5506,58.29951096,-803.8053,-1738.2510890400001,-2542.05638904
964,371.4887,1069.3437,1672.1818,0.0,0.0,0.0,-960.9021,-8730.1161,475.8034,5375.2569,-1832.416,56.84358384,-726.9436999999998,-1775.5724161599999,-2502.51611616
965,368.2184,1018.4351,1691.5335,0.0,0.0,0.0,-960.5468,-8900.4458,471.9987,5357.5444,-1674.6816,56.0637936,-953.2624999999998,-1618.6178063999998,-2571.8803064
966,407.9488,1006.1108,1695.4772,0.0,0.0,0.0,-948.2507,-8862.9868,463.7661,5360.3591,-1705.4925,57.1384296,-877.5755000000017,-1648.3540704,-2525.929570400002
967,390.3386,1036.8627,1653.3521,0.0,0.0,0.0,-975.9304,-8715.446,448.2007,5352.1211,-1824.8186,57.07086408,-810.5011999999997,-1767.74773592,-2578.24893592
968,382.0569,1043.1691,1652.7075,0.0,0.0,0.0,-945.9777,-8782.1721,468.5758,5366.7674,-1777.0109,56.85497424,-814.8731000000007,-1720.15592576,-2535.029025760001
969,386.767,1009.7494,1708.5421,0.0,0.0,0.0,-993.6893,-8829.8925,485.0127,5387.0123,-1718.7934,53.8220988,-846.4982999999993,-1664.9713012,-2511.4696011999995
970,385.5246,1056.523,1675.8834,0.0,0.0,0.0,-970.2835,-8930.3791,484.6609,5406.6174,-1693.6231,55.2550752,-891.453300000001,-1638.3680248,-2529.8213248000006
971,374.1869,980.221,1681.4134,0.0,0.0,0.0,-972.0385,-9002.7032,466.0473,5383.4344,-1585.3478,53.30571912,-1089.4387000000006,-1532.04208088,-2621.4807808800006
972,404.4367,1024.7043,1677.9076,0.0,0.0,0.0,-959.3754,-8905.6954,471.2857,5362.6715,-1642.1288,55.311966,-924.0649999999996,-1586.816834,-2510.8818339999993
973,401.7709,1006.5192,1723.2939,0.0,0.0,0.0,-956.0626,-8948.2589,461.725,5347.054,-1631.9841,56.3416524,-963.9585000000006,-1575.6424476,-2539.6009476000004
974,365.7509,1035.7597,1695.2387,0.0,0.0,0.0,-960.866,-8923.1973,474.71,5343.7623,-1626.1369,56.31945984,-968.841699999999,-1569.81744016,-2538.659140159999
975,393.7909,990.2802,1687.1574,0.0,0.0,0.0,-937.9228,-8914.9644,481.6774,5347.3709,-1629.7919,54.4059684,-952.6104000000014,-1575.3859316,-2527.9963316000017
976,367.7456,1020.355,1673.239,0.0,0.0,0.0,-965.6132,-8898.0834,458.9022,5335.2796,-1666.6278,56.39522904,-1008.1751999999997,-1610.23257096,-2618.40777096
977,399.2176,1026.3914,1675.8875,0.0,0.0,0.0,-952.3596,-9079.0249,477.8461,5400.8266,-1542.3512,55.720026,-1051.2152999999998,-1486.631174,-2537.846474
978,382.5598,1022.1192,1683.3015,0.0,0.0,0.0,-949.4927,-8945.4431,462.8882,5345.8536,-1600.6257,56.55826944,-998.2134999999998,-1544.06743056,-2542.28093056
979,390.5047,1011.4374,1672.3331,0.0,0.0,0.0,-951.9583,-8956.365,483.4787,5365.3621,-1626.0218,54.86531184,-985.2073,-1571.15648816,-2556.3637881600002
980,421.3965,1019.198,1693.4699,0.0,0.0,0.0,-967.8288,-8971.2415,461.3094,5351.9265,-1609.2272,54.93417984,-991.7700000000004,-1554.29302016,-2546.0630201600006
981,410.1166,1031.198,1695.3627,0.0,0.0,0.0,-951.1846,-8980.5578,480.602,5355.2291,-1639.0891,54.29761992,-959.2340000000004,-1584.79148008,-2544.0254800800003
982,407.8106,1011.0519,1690.7843,0.0,0.0,0.0,-945.9935,-9076.1085,469.5562,5375.277,-1523.9544,54.48515976,-1067.6220000000003,-1469.46924024,-2537.0912402400004
983,401.0848,1016.8829,1696.7321,0.0,0.0,0.0,-946.0858,-9058.2444,468.3258,5360.3947,-1530.3458,53.27881848,-1060.9099000000006,-1477.0669815200001,-2537.9768815200005
984,411.5722,996.0453,1679.7057,0.0,0.0,0.0,-966.0157,-9022.8553,464.596,5357.739,-1534.6224,54.32370336,-1079.2127999999993,-1480.29869664,-2559.5114966399997
985,365.1265,1054.6896,1684.0825,0.0,0.0,0.0,-958.0563,-9011.0142,476.5815,5393.2294,-1593.827,57.02167872,-995.360999999999,-1536.80532128,-2532.166321279999
986,386.7952,1016.1968,1677.8137,0.0,0.0,0.0,-971.9317,-8912.725,473.645,5334.9052,-1602.5908,55.697562,-995.3008,-1546.8932379999999,-2542.194038
987,392.0757,1076.0005,1670.9651,0.0,0.0,0.0,-923.3449,-8927.8826,464.1669,5294.0218,-1600.6811,56.3570172,-953.9975000000004,-1544.3240828,-2498.3215828
988,393.9768,1018.8477,1691.4428,0.0,0.0,0.0,-958.7552,-8931.7195,480.5507,5363.1111,-1680.3325,55.163440079999994,-942.5455999999995,-1625.1690599199999,-2567.7146599199996
989,395.7505,1046.8489,1684.3652,0.0,0.0,0.0,-938.8592,-8894.9,469.9158,5342.5645,-1680.4184,53.72749728,-894.3142999999991,-1626.69090272,-2521.005202719999
990,383.4718,995.4032,1670.9593,0.0,0.0,0.0,-952.0896,-8989.6011,474.4999,5396.4882,-1619.6273,54.00260064,-1020.8683000000001,-1565.62469936,-2586.4929993600003
991,393.5609,1034.0474,1672.1142,0.0,0.0,0.0,-958.4142,-8806.9391,477.2245,5385.7958,-1774.7319,56.611588319999996,-802.6104999999998,-1718.12031168,-2520.7308116799995
992,383.5371,1079.7534,1670.7023,0.0,0.0,0.0,-960.1814,-8794.494,462.6876,5322.1404,-1751.9159,55.303137359999994,-835.8545999999997,-1696.61276264,-2532.4673626399995
993,367.9535,980.9033,1692.2251,0.0,0.0,0.0,-952.0643,-8828.2906,471.1035,5360.0736,-1742.8368,57.216193919999995,-908.0959000000003,-1685.62060608,-2593.7165060800003
994,379.9929,999.1815,1691.8167,0.0,0.0,0.0,-950.4237,-8847.7727,467.7312,5383.3988,-1751.3558,56.00222856,-876.0752999999995,-1695.35357144,-2571.42887144
995,407.5711,997.5342,1697.3367,0.0,0.0,0.0,-948.0705,-8895.1051,482.414,5379.3046,-1722.4509,55.492546319999995,-879.0150000000003,-1666.95835368,-2545.97335368
996,384.3293,1067.9089,1671.9018,0.0,0.0,0.0,-974.6391,-8713.8232,481.9041,5412.1533,-1851.9933,57.35715336,-670.264900000001,-1794.63614664,-2464.901046640001
997,372.9566,1035.1304,1684.3841,0.0,0.0,0.0,-955.604,-8835.1145,469.9247,5364.9122,-1727.5793,55.6847352,-863.4105000000009,-1671.8945648000001,-2535.305064800001
998,382.9943,1008.2647,1674.1908,0.0,0.0,0.0,-960.5954,-8786.3993,464.1021,5340.9825,-1766.3447,54.97683984,-876.4602999999988,-1711.3678601600002,-2587.828160159999
999,398.4655,1017.1591,1707.9854,0.0,0.0,0.0,-974.1362,-8774.2797,465.0702,5359.0688,-1772.1069,55.03477032,-800.6668999999993,-1717.07212968,-2517.739029679999
1000,387.7398,991.2569,1679.2157,0.0,0.0,0.0,-957.2264,-9038.5989,487.7653,5421.5825,-1598.5304,53.501965919999996,-1028.2651000000005,-1545.0284340800001,-2573.2935340800004
1001,355.6422,1011.6524,1691.2091,0.0,0.0,0.0,-971.2336,-8846.0478,476.8128,5395.8943,-1731.06,55.581921359999996,-886.0706000000009,-1675.47807864,-2561.548678640001
1002,404.1847,1007.6204,1679.1312,0.0,0.0,0.0,-950.0252,-8992.4337,479.4676,5326.3887,-1541.1217,54.08935272,-1045.666299999999,-1487.0323472799998,-2532.6986472799986
1003,386.056,1008.382,1668.4878,0.0,0.0,0.0,-959.9216,-9013.5395,464.196,5385.6149,-1562.8267,52.53182208,-1060.7244000000019,-1510.29487792,-2571.019277920002
1004,386.6721,1031.3172,1660.5535,0.0,0.0,0.0,-967.0795,-8990.6121,472.9119,5338.5647,-1552.4991,53.123858639999995,-1067.6722,-1499.37524136,-2567.04744136
1005,402.7022,1077.2809,1666.0563,0.0,0.0,0.0,-963.1438,-8993.9782,469.954,5344.2041,-1571.2425,53.10074664,-996.9245000000001,-1518.1417533600002,-2515.0662533600002
1006,382.4438,1067.3833,1671.9901,0.0,0.0,0.0,-972.7905,-8980.8657,465.6428,5368.5013,-1591.411,52.89128424,-997.6949000000004,-1538.51971576,-2536.2146157600005
1007,380.2923,1016.9939,1690.9616,0.0,0.0,0.0,-951.9908,-8962.1202,488.9515,5361.63,-1605.2418,54.87764616,-975.2816999999995,-1550.36415384,-2525.6458538399993
1008,393.3232,1024.229,1684.4704,0.0,0.0,0.0,-961.5031,-8880.571,473.9398,5366.7104,-1697.4743,57.020574239999995,-899.4012999999995,-1640.45372576,-2539.8550257599995
1009,379.7242,1038.0915,1699.155,0.0,0.0,0.0,-971.5432,-8982.174,472.4911,5366.9698,-1607.9961,54.47482272,-997.2856000000011,-1553.52127728,-2550.8068772800016
1010,387.9225,1007.0547,1663.5105,0.0,0.0,0.0,-952.3216,-8958.3553,463.3609,5355.5044,-1616.3882,56.28197592,-1033.3238999999994,-1560.1062240800002,-2593.4301240799996
1011,393.4975,969.16,1666.13,0.0,0.0,0.0,-933.8558,-9016.2474,471.3429,5350.2203,-1561.4089,56.34532296,-1099.7525000000005,-1505.06357704,-2604.8160770400004
1012,392.1871,1030.4701,1691.3899,0.0,0.0,0.0,-954.8981,-8957.5129,464.9287,5321.5574,-1616.2007,56.441255039999994,-1011.8778000000002,-1559.75944496,-2571.6372449600003
1013,395.5433,1039.0311,1693.1967,0.0,0.0,0.0,-931.7515,-9010.6659,477.6987,5374.194,-1597.0901,56.85125472,-962.7536,-1540.2388452799999,-2502.99244528
1014,397.7357,1066.5051,1680.9572,0.0,0.0,0.0,-948.7812,-8994.4426,456.9572,5344.9893,-1591.6674,56.291195519999995,-996.0792999999994,-1535.37620448,-2531.4555044799995
1015,378.1087,1007.8366,1700.4747,0.0,0.0,0.0,-952.2098,-9146.0389,477.474,5375.8471,-1468.6264,53.73965088,-1158.5076,-1414.88674912,-2573.39434912
1016,405.1698,1009.7173,1679.3768,0.0,0.0,0.0,-959.284,-9037.1912,476.854,5381.0767,-1551.146,53.77155552,-1044.2805999999991,-1497.37444448,-2541.6550444799987
