Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
761,0.00010000000001308962,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-29.14889999999994,-15.446299999999008,-3.8191672047105385e-14,2.5579538487363607e-13,40.93300000000003,-23.849600000000052,36.86999999999999,-44.595099999998126,53.95340000000008,9.358300000001957
762,9.999999997489795e-05,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-35.27400000000009,-13.702000000001112,3.552713678800501e-15,6.252776074688882e-13,34.13429999999995,-24.619700000000098,37.95039999999995,-48.97600000000128,47.46499999999969,-1.5110000000018147
763,-9.999999999443787e-05,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-26.445200000000018,-25.894100000000222,-2.7533531010703882e-14,9.999999973331342e-05,44.59439999999998,-24.123699999999975,37.09530000000001,-52.33940000000147,57.5659999999999,5.226599999998658
764,4.440892098500626e-15,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-31.379000000000037,-19.300500000000785,-2.4868995751603507e-14,5.258016244624741e-13,44.672999999999966,-24.19449999999985,37.62910000000004,-50.67949999999979,58.10760000000026,7.428100000000246
765,4.707345624410664e-14,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-28.303300000000004,-20.3703999999999,3.197442310920451e-14,-4.476419235288631e-13,42.31119999999987,-23.778699999999812,37.45430000000007,-48.67380000000065,55.986800000000244,7.312999999999825
766,3.552713678800501e-14,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-32.237500000000004,-23.284700000000402,1.687538997430238e-14,-3.481659405224491e-13,44.705800000000146,-24.846600000000137,35.27530000000001,-55.52220000000158,55.13450000000002,-0.3877000000020203
767,8.881784197001252e-15,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.880999999999993,-17.299799999999482,-7.993605777301127e-15,-4.760636329592671e-13,46.94800000000009,-24.01500000000006,37.25600000000005,-43.18080000000112,60.18900000000019,17.008199999998844
768,2.5757174171303632e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-33.28409999999992,-15.051099999999089,9.999999998377973e-05,5.258016244624741e-13,39.20269999999996,-24.033900000000003,37.0781999999999,-48.33519999999881,52.24699999999963,3.9118000000012785
769,-2.220446049250313e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-34.02949999999999,-18.570399999999182,-0.00010000000001575415,4.973799150320701e-14,42.63799999999999,-24.189899999999884,36.92780000000002,-52.599899999999145,55.375900000000016,2.77600000000087
770,-0.00010000000002463594,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-22.524199999999972,-27.61800000000057,-2.3092638912203256e-14,-9.999999943488547e-05,44.81060000000008,-24.449600000000128,37.28650000000009,-50.14240000000007,57.64749999999993,7.505100000000766
771,-0.00010000000000687237,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.64369999999999,-16.300299999999545,-2.3092638912203256e-14,-1.5631940186722204e-13,50.913999999999916,-24.05269999999985,37.814000000000085,-42.94409999999967,64.67530000000004,21.731200000000598
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-30.508199999999974,-21.364600000001133,-9.999999999621423e-05,5.542233338928781e-13,44.80329999999996,-24.54890000000014,37.06330000000005,-51.873000000001475,57.31769999999998,5.444699999998278
773,3.108624468950438e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.798699999999997,-11.021900000001274,4.529709940470639e-14,-5.044853423896711e-13,38.747499999999825,-24.16140000000001,38.817200000000014,-41.82060000000105,53.40330000000005,11.582699999999004
774,2.220446049250313e-14,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.03810000000002,-21.09939999999993,-1.7763568394002505e-14,-0.00010000000001042508,35.59290000000012,-24.766299999999983,36.464400000000055,-53.13750000000069,47.2910000000003,-5.846500000000617
775,9.999999999443787e-05,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.00200000000007,-10.133499999999813,1.9539925233402755e-14,7.887024366937112e-13,30.95710000000004,-24.43549999999995,38.16989999999998,-42.135399999999464,44.691500000000175,2.5560999999995744
776,0.00010000000000331966,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-32.53870000000004,-17.032999999999607,-9.999999996601616e-05,-6.394884621840902e-14,41.22289999999999,-24.284300000000087,37.70610000000002,-49.57169999999918,54.64469999999993,5.073000000000743
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.85400000000003,-12.68719999999962,-1.9539925233402755e-14,9.999999983989483e-05,34.91050000000014,-24.392899999999916,37.15790000000007,-45.54109999999905,47.6755000000003,2.1344000000012464
778,-9.999999996956888e-05,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-33.615600000000086,-12.023499999999144,8.881784197001252e-15,1.6342482922482304e-13,41.29259999999994,-24.152000000000204,40.22519999999992,-45.639199999999704,57.36579999999955,11.726599999999394
779,-4.263256414560601e-14,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.447799999999955,-11.463599999999776,-1.0658141036401503e-14,9.999999992515995e-05,43.773299999999935,-23.759900000000048,38.846000000000004,-41.91129999999949,58.859399999999894,16.948100000000853
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-31.91849999999995,-14.511700000000268,3.552713678800501e-14,2.2737367544323206e-13,39.878200000000135,-24.109500000000093,37.827899999999985,-46.43029999999886,53.596600000000024,7.166300000000032
781,9.99999999642398e-05,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.875499999999978,-15.390400000000707,9.999999998733244e-05,0.00010000000042253987,38.72299999999994,-23.63699999999995,38.50970000000001,-44.265599999998955,53.59569999999989,9.330100000000021
782,2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-32.73969999999995,-14.732600000001016,3.552713678800501e-15,9.947598300641403e-14,39.807,-24.298499999999933,37.735000000000014,-47.4722000000007,53.243500000000196,5.771299999999503
783,9.999999998822062e-05,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-31.91770000000006,-18.602299999998905,9.999999995180531e-05,5.186961971048731e-13,36.433899999999845,-24.624499999999937,37.13939999999991,-50.51989999999686,48.94879999999993,-1.5710999999960222
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-33.45009999999996,-13.483899999998988,0.00010000000002108322,-3.410605131648481e-13,38.173099999999806,-24.969399999999986,37.20859999999994,-46.93399999999902,50.41229999999999,3.4783000000005178
785,2.6645352591003757e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.614999999999977,-17.980900000000226,5.329070518200751e-15,2.8421709430404007e-13,35.965500000000006,-23.06050000000014,38.088199999999944,-43.59590000000047,50.99319999999981,7.39730000000025
786,-1.5987211554602254e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.903299999999998,-15.803399999998659,5.329070518200751e-15,6.608047442568932e-13,41.50789999999997,-24.222900000000166,37.70840000000004,-44.70669999999896,54.99339999999974,10.286700000000774
787,-3.552713678800501e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.86769999999999,-14.050200000000647,0.00010000000003884679,-4.476419235288631e-13,36.9308000000001,-23.944200000000045,37.9746999999999,-39.91780000000168,50.96129999999984,11.043499999998613
788,-0.00010000000002463594,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.952300000000058,-14.00859999999938,-6.217248937900877e-15,-9.999999930698777e-05,34.64520000000012,-25.17270000000004,37.12679999999993,-45.96119999999974,46.59930000000013,0.6381000000001578
789,1.5987211554602254e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-28.728699999999996,-15.994699999999863,-5.329070518200751e-15,-1.5631940186722204e-13,44.11419999999987,-23.953599999999984,38.34440000000001,-44.72340000000039,58.505000000000116,13.781599999999273
790,-9.999999996601616e-05,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-27.755700000000015,-16.35830000000054,2.3092638912203256e-14,-3.623767952376511e-13,38.697199999999974,-23.627500000000108,38.28619999999992,-44.11399999999996,53.35589999999979,9.241899999998925
791,1.3322676295501878e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.979499999999938,-9.11570000000089,8.881784197001252e-15,-1.7053025658242404e-13,42.04000000000005,-23.854400000000034,38.61480000000006,-37.0952000000026,56.80040000000031,19.705199999998616
792,-4.1744385725905886e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-29.394199999999984,-13.807200000001098,-2.6645352591003757e-14,-5.613287612504791e-13,42.363000000000014,-24.1047999999999,38.48039999999998,-43.20140000000208,56.738599999999984,13.537199999997902
793,-9.99999999891088e-05,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-26.164699999999925,-19.602400000001044,-8.881784197001252e-15,-9.999999942778004e-05,39.100399999999894,-23.986700000000017,37.401899999999934,-45.76709999999989,52.515599999999694,6.7484999999988915
794,-9.999999998466791e-05,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.39730000000004,-9.966900000000056,2.042810365310288e-14,1.7763568394002505e-13,40.7101999999998,-23.296700000000037,39.415499999999895,-40.3642999999999,56.82899999999966,16.464699999999986
795,-1.1546319456101628e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.78250000000002,-10.415699999999308,1.9539925233402755e-14,-3.623767952376511e-13,32.10400000000004,-24.737900000000014,36.78449999999998,-41.19819999999876,44.15060000000001,2.9524000000014823
796,-4.1300296516055823e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-31.51880000000002,-12.420599999999514,-1.9539925233402755e-14,-0.0001000000003017476,41.87189999999995,-24.010199999999973,37.912800000000004,-43.939599999999615,55.774499999999755,11.834899999999687
797,-9.99999999971024e-05,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.10870000000002,-12.218099999998767,7.105427357601002e-15,1.4921397450962104e-13,38.66129999999999,-24.232300000000055,38.934400000000046,-45.32689999999772,53.36340000000009,8.036500000002597
798,2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-30.41980000000007,-13.4440999999998,0.0,-5.329070518200751e-13,38.49519999999998,-23.783400000000025,38.200300000000105,-43.86400000000128,52.91209999999984,9.04809999999901
799,3.4638958368304884e-14,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-26.315099999999934,-9.479000000000221,0.0,0.00010000000042253987,34.80509999999998,-23.693699999999886,37.755000000000024,-35.79400000000096,48.866400000000006,13.072399999998815
800,9.99999999642398e-05,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-29.483000000000047,-16.188100000000738,2.6645352591003757e-15,9.999999969068085e-05,41.37650000000001,-24.539399999999876,37.648600000000044,-45.67090000000085,54.485699999999945,8.814800000000005
801,0.0,9.237055564881302e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.743699999999965,-18.83659999999987,3.907985046680551e-14,1.4210854715202004e-14,48.0061999999999,-24.08579999999986,39.65510000000002,-47.58030000000052,63.57549999999995,15.995199999998974
802,0.00010000000000864873,9.99999999358181e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.779799999999984,-14.904200000000559,-3.019806626980426e-14,1.5631940186722204e-13,34.87960000000007,-24.563099999999924,37.88630000000002,-45.68380000000003,48.20280000000005,2.5189999999997887
803,9.769962616701378e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.276599999999945,-19.040799999999383,-4.085620730620576e-14,9.999999987542196e-05,42.1659999999999,-24.067000000000007,36.984700000000075,-47.31729999999943,55.08370000000007,7.766400000001326
804,-7.105427357601002e-15,9.999999992515995e-05,-9.999999999088516e-05,0.0,0.0,0.0,-31.470199999999995,-15.753699999999561,3.019806626980426e-14,9.999999974752427e-05,42.1162000000001,-23.755099999999857,37.527499999999996,-47.22379999999769,55.888600000000125,8.664800000002437
805,5.329070518200751e-15,-1.4210854715202004e-14,-9.414691248821327e-14,0.0,0.0,0.0,-29.703200000000074,-12.498800000001228,0.00010000000000776055,1.9184653865522705e-13,48.99280000000012,-23.878000000000014,37.997399999999956,-42.20190000000131,63.112199999999845,20.910299999998532
806,2.5757174171303632e-14,-1.0302869668521453e-13,-5.329070518200751e-15,0.0,0.0,0.0,-32.52380000000001,-22.493999999999456,-3.730349362740526e-14,-9.999999981147312e-05,41.64809999999998,-25.049800000000076,36.07659999999996,-55.01789999999769,52.67489999999985,-2.3429999999982876
807,1.9539925233402755e-14,9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-32.042999999999964,-20.707700000001218,-2.842170943040401e-14,2.913225216616411e-13,41.1404,-24.78520000000012,36.20430000000005,-52.75070000000125,52.5594999999997,-0.19120000000064152
808,-8.881784197001252e-15,-8.881784197001252e-14,-0.00010000000002552412,0.0,0.0,0.0,-27.71359999999996,-17.46059999999873,0.00010000000002374776,-0.00010000000048648872,41.41909999999995,-24.32209999999982,36.814499999999946,-45.17429999999944,53.911500000000075,8.737200000000634
809,0.00010000000002463594,-0.00010000000008147936,-3.375077994860476e-14,0.0,0.0,0.0,-28.767799999999948,-24.490200000001355,-6.217248937900877e-15,-7.105427357601002e-14,61.237299999999905,-24.58669999999995,36.40409999999997,-53.25800000000255,73.05469999999991,19.796699999997593
810,-2.042810365310288e-14,0.0001000000000139778,7.815970093361102e-14,0.0,0.0,0.0,-30.216199999999958,-18.29840000000066,4.085620730620576e-14,1.4210854715202004e-13,42.34300000000003,-24.10470000000004,37.74450000000003,-48.514500000000304,55.98280000000002,7.46829999999926
811,-3.6415315207705135e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.178900000000016,-18.663100000000327,-2.4868995751603507e-14,-0.00010000000047227786,46.471099999999815,-24.104800000000125,37.84630000000003,-47.84210000000047,60.212599999999604,12.370499999999357
812,-3.552713678800501e-14,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-28.94630000000008,-18.36789999999985,-5.329070518200751e-15,-4.263256414560601e-14,42.97859999999993,-24.46850000000006,38.01409999999993,-47.314300000000685,56.524199999999794,9.209899999999113
813,1.4210854715202004e-14,5.684341886080802e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.21960000000005,-13.420999999999918,2.6645352591003757e-14,6.323830348264892e-13,40.779500000000084,-24.60560000000001,37.861999999999895,-46.64059999999812,54.03589999999974,7.395300000001168
814,3.375077994860476e-14,-1.2789769243681803e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.245300000000036,-16.951000000000718,-0.00010000000000687237,-3.765876499528531e-13,39.17409999999994,-24.402500000000067,37.098200000000006,-48.19640000000313,51.869799999999756,3.6733999999957163
815,-5.329070518200751e-15,-3.197442310920451e-14,-9.059419880941277e-14,0.0,0.0,0.0,-30.573300000000028,-15.388199999999866,-5.329070518200751e-15,0.00010000000008858478,43.837699999999984,-24.1897999999999,38.15440000000001,-45.9614000000004,57.8023000000001,11.840899999999241
816,5.329070518200751e-15,0.00010000000003174137,-8.881784197001252e-15,0.0,0.0,0.0,-27.685399999999987,-19.94670000000006,-1.9539925233402755e-14,-2.8421709430404007e-13,38.25130000000007,-24.40719999999995,36.20790000000002,-47.63200000000027,50.05200000000014,2.4199999999998703
817,0.0,-1.4210854715202004e-14,-4.796163466380676e-14,0.0,0.0,0.0,-29.068299999999972,-13.226499999998978,-5.1514348342607263e-14,-9.999999949883431e-05,38.66660000000016,-24.033899999999868,38.089400000000104,-42.2948999999997,52.722100000000395,10.427200000000695
818,9.999999997578612e-05,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-29.800800000000013,-23.129300000000583,-3.552713678800501e-14,-1.9895196601282805e-13,41.27109999999994,-24.511100000000148,37.013999999999925,-52.93000000000039,53.77399999999983,0.843999999999669
819,-3.197442310920451e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.543499999999995,-25.739900000000862,1.865174681370263e-14,1.6342482922482304e-13,46.255100000000034,-24.955300000000015,36.634700000000045,-55.28340000000249,57.934500000000064,2.6510999999975766
820,-3.907985046680551e-14,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-30.66030000000002,-13.745700000000095,-0.00010000000001042508,7.815970093361102e-14,38.8394999999999,-24.48740000000012,37.31519999999993,-44.40600000000039,51.66729999999971,7.261299999998414
821,-0.00010000000000598419,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.48770000000003,-12.777600000000184,9.999999999266151e-05,4.405364961712621e-13,43.621299999999906,-23.6227999999999,38.24790000000001,-44.265300000000096,58.246400000000136,13.981100000000719
822,1.9539925233402755e-14,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.46449999999994,-20.049199999999207,0.0,0.00010000000060728098,45.175000000000225,-23.73619999999991,37.892799999999966,-49.5135999999982,59.33160000000028,9.818000000001625
