POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
520,1.4204,5.6576,8.8711,0.0,0.0,0.0,-1.3655,6.4377,6.354,-83.7124,-12.5748,22.0777,-23.1571,-56.33710000000001,-13.6542,-69.9913
521,5.9735,7.2328,6.1497,0.0,0.0,0.0,-1.589,7.6272,5.6949,-85.2621,-13.2388,22.2573,-23.2957,-54.173,-14.277199999999999,-68.4502
522,2.5609,9.6886,8.9505,0.0,0.0,0.0,-1.5163,6.9621,6.8771,-85.1204,-12.4735,22.1959,-23.3243,-51.597500000000004,-13.601899999999999,-65.1994
523,5.8727,8.8023,10.0951,0.0,0.0,0.0,-1.7013,7.6591,7.2253,-86.2237,-12.6572,22.1344,-23.3004,-48.2705,-13.8232,-62.0937
524,2.234,6.5712,7.6153,0.0,0.0,0.0,-1.0942,7.0128,5.458,-84.4873,-12.5211,22.3234,-23.1727,-56.690200000000004,-13.3704,-70.06060000000001
525,6.7542,11.9481,5.9101,0.0,0.0,0.0,-1.6499,7.2627,5.1077,-84.6497,-12.7899,22.3376,-23.2297,-49.31679999999999,-13.682000000000002,-62.998799999999996
526,5.5981,8.7799,7.6435,0.0,0.0,0.0,-1.3102,7.363,5.145,-84.5186,-12.3996,22.4746,-23.1568,-51.2993,-13.081800000000001,-64.3811
527,6.2146,7.5431,9.6005,0.0,0.0,0.0,-1.7057,7.3096,6.0414,-85.396,-12.5556,22.2573,-23.2161,-50.3925,-13.5144,-63.90689999999999
528,2.1929,9.7759,7.5316,0.0,0.0,0.0,-1.5872,6.7811,6.1551,-83.9904,-12.7667,22.1533,-23.3995,-53.14099999999999,-14.012899999999998,-67.1539
529,4.0264,4.5775,7.0122,0.0,0.0,0.0,-1.495,7.4881,5.3896,-84.1147,-12.9271,22.3376,-23.3258,-57.1159,-13.915300000000002,-71.03120000000001
530,3.7757,9.7425,6.2062,0.0,0.0,0.0,-1.5407,7.1485,6.4655,-84.1407,-12.7027,22.2242,-23.336,-52.342999999999996,-13.814499999999999,-66.1575
531,5.3801,6.3444,8.7247,0.0,0.0,0.0,-1.3006,6.6093,6.421,-85.0142,-12.1228,22.1203,-23.244,-52.835300000000004,-13.2465,-66.0818
532,3.1705,7.0517,8.891,0.0,0.0,0.0,-1.4822,6.9724,4.7595,-83.369,-12.7796,22.3234,-23.2203,-54.0061,-13.676500000000003,-67.68260000000001
533,4.9968,10.131,7.2383,0.0,0.0,0.0,-1.7284,7.9487,5.2616,-84.6461,-13.44,22.21,-23.1582,-50.798100000000005,-14.3882,-65.1863
534,2.2604,11.2894,10.28,0.0,0.0,0.0,-1.3265,7.139,6.5906,-85.6183,-12.3896,22.2006,-22.9017,-49.385400000000004,-13.0907,-62.4761
535,7.4236,5.9282,8.0643,0.0,0.0,0.0,-1.7053,6.8786,6.3074,-83.8772,-12.2379,21.9171,-23.1727,-50.9804,-13.493499999999997,-64.47389999999999
536,8.8921,7.9764,12.2027,0.0,0.0,0.0,-1.6742,8.1431,5.8076,-85.4034,-13.2119,22.2289,-23.2331,-44.05570000000001,-14.2161,-58.271800000000006
537,3.4956,8.2114,12.2699,0.0,0.0,0.0,-1.5445,7.6416,6.066,-84.4724,-13.2816,22.2951,-23.3747,-48.33239999999999,-14.361199999999998,-62.69359999999999
538,4.8595,4.373,10.9871,0.0,0.0,0.0,-1.6269,7.7437,5.8781,-83.6504,-13.1711,22.4416,-23.1544,-51.435900000000004,-13.883899999999997,-65.3198
539,6.2962,6.8401,8.9512,0.0,0.0,0.0,-1.4878,7.976,6.0171,-85.5129,-13.0009,22.2667,-22.7977,-50.920100000000005,-13.531899999999998,-64.452
540,3.6304,8.658,6.5535,0.0,0.0,0.0,-1.456,7.2748,7.4201,-85.1695,-12.5737,21.9502,-23.258,-53.0887,-13.8815,-66.9702
541,6.0299,12.1637,9.9641,0.0,0.0,0.0,-1.7894,8.0847,8.0597,-87.4173,-12.926,22.1486,-23.1858,-44.9046,-13.963200000000002,-58.8678
542,7.282,10.0745,7.2397,0.0,0.0,0.0,-1.7289,7.18,6.7571,-84.995,-12.7564,22.0919,-23.2592,-48.1906,-13.9237,-62.11430000000001
543,1.8133,9.161,10.7047,0.0,0.0,0.0,-1.496,7.1625,6.6977,-87.2274,-12.1096,22.0919,-23.1343,-53.184200000000004,-13.152000000000001,-66.3362
544,6.8294,9.0483,9.4559,0.0,0.0,0.0,-1.8197,7.428,6.6673,-85.8738,-12.7412,22.1817,-23.256,-48.26460000000001,-13.8155,-62.08010000000001
545,8.2678,8.4298,7.2564,0.0,0.0,0.0,-1.714,7.3113,7.9552,-87.0035,-12.6019,22.021,-23.0566,-49.497,-13.6375,-63.1345
546,2.754,7.1323,10.7161,0.0,0.0,0.0,-1.4681,7.2032,5.7464,-84.2424,-12.9865,22.0541,-23.0848,-52.158500000000004,-14.017200000000003,-66.1757
547,5.4895,7.6203,9.5717,0.0,0.0,0.0,-1.2996,6.7755,5.9334,-84.4584,-12.799,22.1722,-23.1174,-50.367599999999996,-13.7442,-64.1118
548,4.0356,7.7486,7.5893,0.0,0.0,0.0,-1.6959,7.1454,5.9189,-84.198,-12.7454,22.3471,-23.3355,-53.45609999999999,-13.733799999999999,-67.1899
549,6.0862,10.0168,8.3785,0.0,0.0,0.0,-1.7498,8.3427,5.7219,-85.6777,-13.1513,22.4321,-23.2727,-48.8814,-13.991900000000003,-62.8733
550,3.268,4.5949,8.0709,0.0,0.0,0.0,-1.7992,7.607,6.4831,-85.2489,-12.9232,22.1911,-23.4326,-57.02420000000001,-14.164700000000002,-71.1889
551,4.398,6.1771,6.3939,0.0,0.0,0.0,-1.0167,7.0047,6.6413,-83.916,-12.5253,21.9738,-23.2121,-54.317699999999995,-13.763599999999999,-68.0813
552,4.1802,5.149,7.6575,0.0,0.0,0.0,-1.0857,6.7423,5.262,-83.7028,-12.6676,22.3282,-23.1874,-55.7975,-13.526800000000001,-69.32430000000001
553,2.5026,6.8169,7.2999,0.0,0.0,0.0,-1.4706,6.5064,6.2421,-83.6379,-12.7277,22.0825,-23.0166,-55.7406,-13.661800000000001,-69.4024
554,4.9236,7.2672,9.9636,0.0,0.0,0.0,-1.6657,7.3031,6.7549,-83.862,-12.6144,22.2998,-23.1861,-49.31529999999999,-13.500699999999998,-62.81599999999999
555,2.2473,5.8049,10.7921,0.0,0.0,0.0,-1.6771,7.4095,5.7329,-84.1726,-12.9635,22.4463,-23.4938,-53.863,-14.011,-67.874
556,1.8598,8.7888,8.3958,0.0,0.0,0.0,-1.1777,6.755,6.1128,-85.0093,-12.6564,22.1155,-23.0143,-54.2748,-13.555199999999997,-67.83000000000001
557,3.5369,6.652,6.5897,0.0,0.0,0.0,-1.6075,7.061,5.6874,-83.4826,-12.9101,22.4605,-23.1562,-55.563100000000006,-13.605799999999999,-69.16890000000001
558,3.988,8.0159,8.8063,0.0,0.0,0.0,-1.1545,6.8139,6.343,-84.394,-12.7114,22.2856,-23.273,-51.5814,-13.6988,-65.2802
559,3.2716,14.0048,7.6907,0.0,0.0,0.0,-1.533,7.5191,5.7802,-86.497,-12.5156,22.177,-23.1213,-49.763600000000004,-13.459900000000001,-63.2235
560,5.0721,6.8352,8.6208,0.0,0.0,0.0,-1.5473,7.1548,5.6473,-84.047,-13.0764,22.3565,-23.2724,-52.2641,-13.9923,-66.2564
561,3.2498,8.4359,9.4024,0.0,0.0,0.0,-1.7127,8.1844,5.1917,-85.3975,-13.0071,22.4463,-22.8748,-52.645999999999994,-13.435599999999999,-66.0816
562,3.9874,6.3334,7.5985,0.0,0.0,0.0,-1.5273,7.9062,5.292,-83.7858,-13.1951,22.2998,-23.4396,-54.19559999999999,-14.334899999999998,-68.53049999999999
563,2.4319,8.1629,7.5022,0.0,0.0,0.0,-1.5807,7.6229,5.6664,-84.8755,-12.6939,22.2951,-23.0035,-55.069900000000004,-13.402299999999997,-68.4722
564,6.631,6.5816,11.9779,0.0,0.0,0.0,-1.2753,8.1881,6.5851,-82.6463,-13.7181,22.2526,-23.2474,-43.9579,-14.712899999999998,-58.6708
565,8.8979,6.4496,8.2968,0.0,0.0,0.0,-1.6988,7.4436,5.115,-84.2928,-12.9342,22.3518,-23.4507,-49.7887,-14.033100000000001,-63.821799999999996
566,4.1129,6.3643,8.3926,0.0,0.0,0.0,-1.4102,7.0487,5.5566,-84.2124,-13.1885,22.2998,-23.2279,-54.14750000000001,-14.1166,-68.26410000000001
567,3.1562,9.2921,7.95,0.0,0.0,0.0,-1.0,7.1155,5.5295,-85.0214,-12.1867,22.2951,-23.1561,-52.9781,-13.047699999999997,-66.02579999999999
568,2.5854,7.2179,9.4231,0.0,0.0,0.0,-1.4876,6.9775,6.6151,-83.8742,-13.3662,22.177,-23.039,-52.54280000000001,-14.228200000000001,-66.77100000000002
569,5.3452,6.3499,6.8084,0.0,0.0,0.0,-1.1139,6.7767,6.3806,-83.5553,-12.6734,22.1344,-23.1169,-53.0084,-13.655900000000003,-66.66430000000001
570,5.2597,5.5152,9.9605,0.0,0.0,0.0,-1.6714,7.8529,5.178,-83.5553,-13.7585,22.3801,-23.013,-51.46040000000001,-14.391400000000003,-65.85180000000001
571,2.7836,9.7427,8.738,0.0,0.0,0.0,-1.4198,6.919,6.1518,-84.7638,-12.9439,22.2951,-23.2667,-51.8485,-13.915499999999998,-65.764
572,2.675,19.7004,9.6668,0.0,0.0,0.0,-1.6211,7.2721,5.7881,-84.2318,-12.9618,22.2904,-23.179,-40.7505,-13.850399999999997,-54.600899999999996
573,4.8327,10.7189,10.3903,0.0,0.0,0.0,-1.7036,7.4307,4.9219,-85.6747,-12.1984,22.3423,-23.1737,-49.083800000000004,-13.029799999999998,-62.113600000000005
574,4.3531,8.8072,8.5347,0.0,0.0,0.0,-1.6894,7.4062,5.3416,-84.5044,-12.8759,22.3707,-23.2314,-51.751000000000005,-13.736600000000001,-65.48760000000001
575,4.2468,8.6586,7.6856,0.0,0.0,0.0,-1.2388,6.2614,5.5785,-83.509,-12.574,22.2289,-23.4897,-52.316900000000004,-13.8348,-66.1517
576,3.0083,7.6612,8.8336,0.0,0.0,0.0,-1.6152,7.8167,5.3775,-86.0137,-12.5599,22.2289,-23.1427,-54.9316,-13.473700000000003,-68.40530000000001
577,5.0381,4.2281,6.3515,0.0,0.0,0.0,-1.5826,8.0218,6.2101,-85.6567,-12.4857,22.0305,-23.1223,-57.3897,-13.577499999999999,-70.96719999999999
578,3.2503,5.1888,7.3612,0.0,0.0,0.0,-1.7056,6.7841,6.7338,-84.2499,-12.9655,22.1864,-22.7268,-56.637299999999996,-13.505900000000002,-70.14320000000001
579,4.2264,7.2009,7.7902,0.0,0.0,0.0,-1.5968,7.1144,6.0017,-83.8569,-12.9609,22.1959,-23.0254,-53.120099999999994,-13.7904,-66.91049999999998
580,5.0923,6.3515,6.5477,0.0,0.0,0.0,-1.4458,6.825,6.0485,-85.3738,-12.7903,22.2526,-23.0659,-55.9546,-13.603599999999998,-69.5582
581,3.8113,6.5332,8.7787,0.0,0.0,0.0,-1.5484,7.3368,6.1949,-84.8845,-12.4677,22.125,-23.0495,-53.778000000000006,-13.392199999999999,-67.1702
582,2.6594,7.4925,9.7827,0.0,0.0,0.0,-1.5612,6.9166,6.1439,-84.5938,-12.2939,22.2904,-23.287,-53.1599,-13.290499999999998,-66.4504
583,5.3548,9.6377,8.5579,0.0,0.0,0.0,-1.5739,7.1385,6.8556,-86.3628,-12.5697,22.1297,-23.1675,-50.39219999999999,-13.6075,-63.99969999999999
584,1.3796,9.3824,6.2405,0.0,0.0,0.0,-1.6976,7.2184,6.5799,-83.4093,-12.7181,22.1344,-23.2518,-54.3061,-13.8355,-68.14160000000001
585,2.5893,7.201,7.0355,0.0,0.0,0.0,-1.497,7.9015,5.7589,-83.4628,-13.4792,22.262,-23.0926,-54.473600000000005,-14.309800000000001,-68.78340000000001
586,3.0425,10.4896,7.4361,0.0,0.0,0.0,-1.5763,7.1006,6.6713,-83.5632,-13.1486,22.1014,-23.1228,-50.39939999999999,-14.17,-64.56939999999999
587,5.283,5.9513,7.956,0.0,0.0,0.0,-1.5297,7.4044,6.5412,-86.0724,-12.5908,22.1911,-23.1028,-54.4662,-13.5025,-67.9687
588,5.3363,9.0026,6.5293,0.0,0.0,0.0,-1.7349,8.1577,5.8467,-85.7092,-13.1989,22.2762,-22.8866,-52.5715,-13.809300000000002,-66.3808
589,6.7231,11.2686,6.7417,0.0,0.0,0.0,-1.3766,6.8964,5.4509,-84.0027,-12.3671,22.262,-23.3951,-48.29860000000001,-13.5002,-61.79880000000001
590,4.9484,5.3951,11.3975,0.0,0.0,0.0,-1.7434,7.3376,5.3787,-84.1124,-13.2147,22.1911,-23.0347,-51.39849999999999,-14.058300000000003,-65.45679999999999
591,4.9878,11.8376,6.6509,0.0,0.0,0.0,-1.6564,7.2771,5.7682,-84.5819,-12.7198,21.9643,-23.5883,-49.7167,-14.343799999999998,-64.0605
592,2.0232,6.3673,9.5497,0.0,0.0,0.0,-1.5907,7.2484,6.1436,-83.3541,-13.2278,22.2573,-23.1556,-53.6126,-14.1261,-67.7387
593,2.8862,7.0293,10.7678,0.0,0.0,0.0,-1.6203,7.5697,6.4722,-84.7366,-13.3597,22.073,-23.1247,-51.631699999999995,-14.4114,-66.0431
594,3.4137,11.1883,7.9835,0.0,0.0,0.0,-1.2315,7.0059,7.7484,-85.7667,-12.114,21.9596,-23.5495,-49.6584,-13.7039,-63.362300000000005
595,2.4825,6.984,9.4063,0.0,0.0,0.0,-1.299,7.4439,7.6338,-85.5978,-12.8774,22.125,-22.9887,-52.94630000000001,-13.741100000000001,-66.6874
596,8.0612,10.2096,8.4063,0.0,0.0,0.0,-0.5206,6.8702,5.6442,-85.837,-12.1441,22.2809,-23.2505,-47.16610000000001,-13.1137,-60.27980000000001
597,3.866,9.7545,8.2699,0.0,0.0,0.0,-1.7165,6.723,5.9511,-84.475,-13.1718,22.2904,-23.3038,-51.626999999999995,-14.185199999999996,-65.81219999999999
598,6.1817,8.6478,6.1331,0.0,0.0,0.0,-1.6771,6.6452,4.8626,-85.3113,-12.3631,22.2998,-23.3808,-54.518,-13.444099999999999,-67.96209999999999
599,4.3331,9.4289,6.1413,0.0,0.0,0.0,-1.3726,7.1618,6.0429,-85.5736,-12.4217,22.0919,-23.1956,-53.8382,-13.5254,-67.3636
600,6.0914,7.1702,5.7515,0.0,0.0,0.0,-1.553,6.5379,5.3399,-83.5586,-12.6944,22.4416,-22.9872,-54.220699999999994,-13.24,-67.4607
601,3.7268,10.3515,9.23,0.0,0.0,0.0,-1.5598,7.4267,6.9199,-84.9792,-12.4694,22.0777,-23.2148,-48.884100000000004,-13.6065,-62.4906
602,5.4986,8.1017,7.9328,0.0,0.0,0.0,-1.3938,8.0667,5.3392,-84.8247,-13.1171,22.3093,-23.1529,-51.279500000000006,-13.9607,-65.2402
603,6.4967,8.1134,10.2058,0.0,0.0,0.0,-1.3481,7.2584,7.6847,-85.1692,-12.714,22.0683,-23.2587,-46.758300000000006,-13.9044,-60.6627
604,4.5736,8.0862,6.4007,0.0,0.0,0.0,-1.3913,7.4786,5.7783,-85.0572,-12.7693,22.3234,-22.9383,-54.131099999999996,-13.384200000000002,-67.5153
605,3.6618,3.8751,8.1643,0.0,0.0,0.0,-1.2604,6.7929,6.8624,-83.2865,-12.8648,22.0636,-23.2074,-55.190400000000004,-14.0086,-69.199
606,4.0954,5.6458,7.253,0.0,0.0,0.0,-1.5514,7.0418,5.3388,-83.3145,-13.0551,22.2242,-23.4544,-55.491099999999996,-14.2853,-69.7764
607,5.7352,11.7704,7.732,0.0,0.0,0.0,-1.8104,8.0481,5.7925,-88.8285,-12.2031,22.2148,-23.3064,-51.56070000000001,-13.294699999999999,-64.8554
608,7.4156,9.1366,7.5957,0.0,0.0,0.0,-1.8515,7.7548,7.4316,-85.5741,-13.0626,22.1061,-23.2113,-48.091300000000004,-14.1678,-62.25910000000001
609,3.5121,4.7461,6.9274,0.0,0.0,0.0,-1.7592,7.5098,6.5769,-84.3992,-13.1282,22.2242,-23.2253,-56.88609999999999,-14.1293,-71.0154
610,3.2733,10.9507,8.6196,0.0,0.0,0.0,-1.7705,6.7549,6.6774,-84.0048,-12.9524,22.3093,-23.4945,-49.4994,-14.137599999999999,-63.637
611,4.5372,10.0935,9.5184,0.0,0.0,0.0,-1.5209,6.9482,5.7602,-84.6753,-12.6677,22.3849,-23.1753,-49.338699999999996,-13.458100000000002,-62.7968
612,3.5197,6.8391,5.8088,0.0,0.0,0.0,-1.3871,7.1943,6.3462,-83.7581,-13.1707,22.3093,-23.4141,-55.4371,-14.275500000000001,-69.7126
613,2.0346,6.2789,7.8602,0.0,0.0,0.0,-1.0118,6.7861,5.7883,-83.5093,-12.9193,22.2195,-23.4727,-55.772999999999996,-14.1725,-69.9455
614,5.887,5.6959,9.9815,0.0,0.0,0.0,-1.6819,6.6346,6.2203,-82.4208,-12.8171,22.2195,-23.0941,-49.6834,-13.6917,-63.3751
615,7.5113,6.6955,7.1104,0.0,0.0,0.0,-1.7622,7.8284,5.8654,-84.3599,-13.6503,22.3093,-23.5533,-51.11109999999999,-14.8943,-66.0054
616,3.1231,7.0981,10.9813,0.0,0.0,0.0,-1.7781,7.3163,6.4698,-84.2713,-13.1056,22.2998,-23.2302,-51.06079999999999,-14.036,-65.09679999999999
617,7.2455,8.3694,9.6472,0.0,0.0,0.0,-1.4847,7.8257,6.0681,-85.1115,-13.0432,22.2431,-23.2094,-47.44030000000001,-14.009500000000001,-61.44980000000001
618,6.9641,5.0454,10.3938,0.0,0.0,0.0,-1.6493,7.2416,5.078,-84.2502,-12.7892,22.5077,-23.2971,-51.1766,-13.5786,-64.7552
619,2.7737,5.8261,11.3491,0.0,0.0,0.0,-1.0233,6.9987,6.3824,-84.8953,-13.0186,22.2384,-23.0286,-52.58860000000001,-13.808800000000002,-66.3974
620,3.9482,8.3252,8.214,0.0,0.0,0.0,-1.6793,7.1625,5.7444,-82.4873,-13.128,22.2526,-23.0156,-50.77230000000001,-13.890999999999998,-64.6633
621,7.6628,9.9827,8.8383,0.0,0.0,0.0,-1.7002,7.215,6.4035,-85.4618,-12.385,22.2526,-23.3597,-47.0597,-13.492099999999999,-60.5518
622,6.5411,6.5029,8.807,0.0,0.0,0.0,-1.2964,6.4495,5.4175,-83.4518,-12.8181,22.314,-23.2865,-51.03020000000001,-13.7906,-64.8208
623,3.3949,8.3886,9.061,0.0,0.0,0.0,-1.6042,7.4127,5.0709,-85.2494,-13.0005,22.4888,-23.2247,-53.525499999999994,-13.736399999999998,-67.2619
624,2.609,5.4203,9.6547,0.0,0.0,0.0,-1.7265,7.4509,6.0432,-84.8011,-12.5642,22.262,-23.1745,-55.349500000000006,-13.476699999999997,-68.8262
625,4.4831,7.2767,12.8931,0.0,0.0,0.0,-1.4301,7.1005,5.9246,-84.304,-12.8967,22.2856,-23.236,-48.0561,-13.847100000000001,-61.9032
626,4.0279,5.6977,6.0718,0.0,0.0,0.0,-1.3612,6.5797,6.2467,-82.2081,-12.9904,22.1675,-23.4215,-54.9455,-14.2444,-69.1899
627,9.076,8.6506,9.9817,0.0,0.0,0.0,-1.5454,6.7957,5.037,-83.3902,-12.8384,22.4794,-23.2485,-45.39459999999999,-13.607500000000002,-59.00209999999999
628,4.0649,10.0365,6.6462,0.0,0.0,0.0,-0.9017,6.9599,5.9308,-85.3197,-12.3315,22.2195,-22.9395,-52.583099999999995,-13.051499999999999,-65.63459999999999
629,3.9021,4.4038,9.2339,0.0,0.0,0.0,-1.6313,8.0368,7.1232,-85.5909,-13.0872,22.0919,-23.2475,-54.522400000000005,-14.242799999999999,-68.76520000000001
630,4.8288,11.4354,8.5828,0.0,0.0,0.0,-1.7731,7.7327,5.4418,-84.4053,-13.3519,22.2148,-23.3323,-48.15689999999999,-14.4694,-62.6263
631,6.6599,11.7281,11.8671,0.0,0.0,0.0,-1.5894,9.0058,6.8389,-85.7494,-13.6653,22.2715,-23.0594,-41.239,-14.4532,-55.6922
632,3.7828,9.748,8.1037,0.0,0.0,0.0,-1.4259,7.709,6.0804,-83.106,-13.8074,22.314,-23.2379,-49.108,-14.7313,-63.839299999999994
633,4.8726,6.6542,7.7552,0.0,0.0,0.0,-1.7555,8.1348,6.3851,-85.2351,-13.115,22.21,-23.246,-53.1887,-14.150999999999998,-67.3397
634,5.5264,10.4649,10.0083,0.0,0.0,0.0,-1.5646,6.5983,6.2961,-83.4783,-12.3288,22.1014,-23.4527,-46.1489,-13.680099999999998,-59.829
635,5.2362,6.5003,8.8126,0.0,0.0,0.0,-1.7482,8.2641,5.455,-84.2402,-13.1326,22.2809,-23.4397,-51.720200000000006,-14.2914,-66.0116
636,3.5823,6.3092,8.6002,0.0,0.0,0.0,-1.6531,7.3374,6.1985,-84.4752,-13.2821,22.3187,-23.2377,-54.1007,-14.2011,-68.3018
637,3.9082,8.106,8.5057,0.0,0.0,0.0,-1.3868,7.4411,5.4956,-82.9543,-13.4648,22.2526,-23.5977,-50.8845,-14.809899999999999,-65.6944
638,9.3077,5.1618,9.9111,0.0,0.0,0.0,-1.6527,7.7529,5.8913,-84.5774,-12.768,22.1486,-23.2315,-48.205299999999994,-13.850900000000003,-62.05619999999999
639,6.0328,8.6606,6.7809,0.0,0.0,0.0,-1.5988,7.0416,7.3899,-83.8286,-12.8727,22.1533,-23.2942,-49.5216,-14.013599999999999,-63.5352
640,4.2583,8.125,5.7363,0.0,0.0,0.0,-1.0161,7.3956,7.2502,-83.5659,-13.2808,22.1155,-23.2603,-51.8166,-14.4256,-66.2422
641,3.3835,5.3521,6.3617,0.0,0.0,0.0,-1.4989,6.4906,5.9296,-82.9359,-12.499,22.2904,-23.1269,-56.9173,-13.335499999999998,-70.25279999999998
642,5.4196,8.329,9.4681,0.0,0.0,0.0,-1.3759,7.3664,5.619,-83.6132,-13.3452,22.2667,-23.1479,-48.787000000000006,-14.2264,-63.013400000000004
643,6.8724,4.1833,8.7777,0.0,0.0,0.0,-0.6671,7.2369,5.189,-83.5327,-12.9212,22.4935,-23.2442,-51.94050000000001,-13.671899999999999,-65.61240000000001
644,3.5182,8.522,9.7206,0.0,0.0,0.0,-1.6206,7.8858,5.9713,-87.8385,-12.2555,22.1061,-23.1209,-53.84119999999999,-13.270299999999997,-67.1115
645,5.6014,12.6906,6.2177,0.0,0.0,0.0,-1.7125,7.9786,6.2928,-86.443,-12.8596,22.1439,-22.9818,-49.374399999999994,-13.697500000000002,-63.07189999999999
646,4.444,7.2649,8.9719,0.0,0.0,0.0,-1.5216,7.1828,6.0981,-84.7793,-12.6033,22.2006,-23.2492,-52.339200000000005,-13.651899999999998,-65.9911
647,2.5986,7.9442,8.1599,0.0,0.0,0.0,-1.1707,8.0233,6.2992,-84.3985,-13.2432,22.0399,-23.2638,-52.544,-14.4671,-67.0111
648,2.3433,7.6742,6.5067,0.0,0.0,0.0,-1.3812,7.0277,4.8642,-84.2961,-12.4867,22.4557,-23.0841,-57.261199999999995,-13.1151,-70.3763
649,5.0891,6.1692,5.806,0.0,0.0,0.0,-1.6452,7.3059,4.763,-84.0984,-13.174,22.5361,-23.0053,-56.6104,-13.643199999999997,-70.2536
650,4.643,9.884,6.1683,0.0,0.0,0.0,-1.6853,6.3111,7.572,-84.4261,-12.8642,21.9643,-23.3981,-51.533,-14.297999999999998,-65.83099999999999
651,5.9686,7.003,8.4543,0.0,0.0,0.0,-1.6535,7.6334,5.2485,-84.8543,-13.0291,22.2526,-23.0811,-52.199999999999996,-13.857599999999998,-66.05759999999998
652,5.4773,8.5389,8.6722,0.0,0.0,0.0,-1.661,7.1762,5.7144,-85.7117,-12.3782,22.21,-22.9207,-51.793699999999994,-13.088899999999999,-64.8826
653,6.1845,7.0103,11.095,0.0,0.0,0.0,-1.5361,7.0209,5.375,-82.8166,-12.8334,22.2526,-23.2449,-47.666999999999994,-13.8257,-61.49269999999999
654,5.062,9.116,8.983,0.0,0.0,0.0,-1.788,8.2544,6.1778,-86.3284,-12.8445,22.21,-23.3932,-50.5232,-14.0277,-64.5509
655,5.0785,11.0151,8.639,0.0,0.0,0.0,-1.7303,7.2419,6.5915,-85.2898,-12.6869,21.9785,-23.0071,-48.4541,-13.7155,-62.169599999999996
656,2.9074,6.5,7.6617,0.0,0.0,0.0,-1.0405,8.026,6.831,-85.0091,-12.9316,22.2289,-23.244,-54.12350000000001,-13.9467,-68.07020000000001
657,4.1003,10.4828,9.6037,0.0,0.0,0.0,-1.7822,8.9345,5.8172,-85.5427,-12.8288,22.177,-23.314,-48.386399999999995,-13.9658,-62.352199999999996
658,9.9322,7.7128,5.6453,0.0,0.0,0.0,-0.826,6.921,4.3339,-83.2209,-12.7808,22.6117,-23.0974,-49.5017,-13.2665,-62.7682
659,4.7745,7.3568,7.4936,0.0,0.0,0.0,-1.5224,8.1865,5.3837,-83.542,-13.3353,22.1817,-23.2382,-51.869299999999996,-14.3918,-66.2611
660,2.8323,15.3987,5.9315,0.0,0.0,0.0,-1.5519,6.8352,6.6852,-84.5312,-13.0395,22.1959,-23.3941,-48.4002,-14.2377,-62.6379
661,3.972,10.1259,8.0083,0.0,0.0,0.0,-1.6585,7.3156,5.7888,-87.029,-12.3528,22.1675,-23.2041,-53.47689999999999,-13.3894,-66.86629999999998
662,4.8778,9.1806,7.494,0.0,0.0,0.0,-1.5869,6.6521,6.1454,-85.6337,-12.4357,22.3423,-23.3854,-52.87070000000001,-13.4788,-66.3495
663,2.988,11.5235,7.9482,0.0,0.0,0.0,-0.4572,6.3868,6.6438,-84.5991,-12.3136,22.021,-23.1605,-49.56600000000001,-13.453099999999997,-63.01910000000001
664,2.4261,10.1841,8.1847,0.0,0.0,0.0,-1.784,8.0202,7.2344,-84.5668,-12.9019,22.0494,-23.0389,-50.3013,-13.891400000000003,-64.1927
665,4.0508,6.4265,9.1463,0.0,0.0,0.0,-1.7311,6.9298,6.3679,-83.3855,-12.8426,22.1203,-23.2258,-52.195299999999996,-13.948099999999998,-66.14339999999999
666,2.5686,5.3514,6.8038,0.0,0.0,0.0,-1.5992,7.9028,6.6941,-84.7442,-13.1208,22.1061,-23.1873,-57.02270000000001,-14.201999999999998,-71.22470000000001
667,2.6111,6.0355,6.2663,0.0,0.0,0.0,-1.2924,7.3513,5.6922,-83.4634,-12.8281,22.2053,-23.3763,-56.79939999999999,-13.999099999999999,-70.79849999999999
668,4.6298,16.3751,7.6832,0.0,0.0,0.0,-1.7368,8.1156,4.5275,-85.1277,-13.0255,22.503,-23.3556,-45.5333,-13.878099999999998,-59.4114
669,6.1751,7.232,7.3573,0.0,0.0,0.0,-1.6325,7.3463,5.8794,-84.4599,-13.0563,22.3093,-23.2469,-52.1023,-13.9939,-66.09620000000001
670,1.747,8.6448,9.5571,0.0,0.0,0.0,-1.6538,7.5911,5.8084,-82.845,-13.07,22.2998,-23.4257,-51.1504,-14.195899999999998,-65.34629999999999
671,3.5395,7.9516,10.6685,0.0,0.0,0.0,-1.7214,8.3184,6.2744,-84.0162,-13.5681,22.2715,-23.4312,-48.9852,-14.7278,-63.71300000000001
672,2.8622,8.6854,5.8994,0.0,0.0,0.0,-1.6589,6.9794,5.5656,-84.6918,-12.3847,22.1817,-23.3277,-56.3587,-13.530700000000001,-69.8894
673,3.6594,6.8209,10.2638,0.0,0.0,0.0,-1.6035,7.6741,5.7359,-82.2644,-13.0907,22.2526,-23.313,-49.7138,-14.151099999999998,-63.86489999999999
674,3.306,8.0594,8.3825,0.0,0.0,0.0,-1.0526,6.6398,5.7379,-83.0715,-13.1897,22.1628,-23.3754,-51.99849999999999,-14.402299999999999,-66.40079999999999
