POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
30,-1.4210854715202004e-14,-9.999999978305141e-05,9.999999992515995e-05,0.0,0.0,0.0,-35.32160000000007,-18.22359999999965,0.0,9.99999995405787e-05,45.540800000000054,-32.25540000000004,49.99539999999994,-53.54509999999989,63.28079999999996,9.735700000000072
31,1.7763568394002505e-14,9.999999988963282e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.94379999999993,-18.30410000000103,-1.0658141036401503e-14,6.492584248007915e-13,45.65250000000001,-33.124700000000125,50.213599999999985,-61.24780000000109,62.74139999999987,1.4935999999987644
32,8.881784197001252e-15,-5.684341886080802e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.63239999999998,-17.304600000000804,1.7763568394002505e-15,1.8474111129762605e-13,43.46670000000009,-31.508800000000093,51.58770000000003,-52.93700000000199,63.54560000000002,10.608599999998034
33,-4.263256414560601e-14,2.1316282072803006e-14,-0.00010000000010279564,0.0,0.0,0.0,-45.892999999999944,-16.172099999999432,2.1316282072803006e-14,1.0036416142611415e-13,41.74840000000006,-32.964099999999846,50.5603,-62.06519999999885,59.34460000000021,-2.7205999999981856
34,-0.00010000000001575415,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.20650000000007,-14.865300000000568,9.999999998733244e-05,4.689582056016661e-13,47.41940000000015,-32.567200000000184,49.87109999999998,-58.07179999999991,64.72329999999984,6.6515000000005955
35,-2.6645352591003757e-15,-1.7053025658242404e-13,-9.999999993226538e-05,0.0,0.0,0.0,-38.40560000000009,-13.62249999999982,-1.9539925233402755e-14,5.453415496958769e-13,46.8301,-31.94359999999996,50.34500000000004,-52.02819999999795,65.23150000000008,13.203300000000993
36,-0.00010000000003707044,2.1316282072803006e-14,-0.00010000000003174137,0.0,0.0,0.0,-45.59989999999999,-14.626800000000134,2.6645352591003757e-14,0.00010000000022980515,44.88309999999983,-32.496299999999984,51.84230000000004,-60.22680000000071,64.2291,4.002299999999977
37,1.5987211554602254e-14,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.531200000000055,-14.76980000000073,-0.00010000000002463594,-0.00010000000018806077,53.257700000000135,-32.2223999999998,50.96710000000003,-55.301100000000744,72.00240000000036,16.701300000000074
38,1.5987211554602254e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.487899999999996,-17.916599999998937,3.552713678800501e-14,-9.999999999976694e-05,48.0500000000001,-32.416000000000054,52.39749999999998,-58.40459999999868,68.03149999999991,9.626900000000319
39,-1.2434497875801753e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.22219999999999,-12.613800000000948,3.552713678800501e-15,-2.1938006966593093e-13,55.051500000000175,-32.16080000000018,51.413999999999966,-50.836000000002116,74.30469999999997,23.468699999996936
40,-3.552713678800501e-15,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-40.40159999999999,-15.707199999999728,-3.552713678800501e-15,-0.00010000000049359414,39.304599999999915,-33.1248000000001,49.116699999999966,-56.1089000000008,55.296499999999895,-0.8123999999999967
41,-2.4868995751603507e-14,-1.2434497875801753e-13,7.105427357601002e-15,0.0,0.0,0.0,-44.86479999999997,-17.34739999999975,-1.4210854715202004e-14,7.460698725481052e-14,54.185300000000026,-32.151399999999995,52.8271,-62.212200000001346,74.86100000000015,12.648799999999028
42,0.0,-1.1368683772161603e-13,1.1368683772161603e-13,0.0,0.0,0.0,-40.33449999999999,-21.59939999999982,1.7763568394002505e-14,-4.4853010194856324e-13,49.976899999999915,-33.19569999999986,49.896899999999995,-61.93390000000019,66.67810000000028,4.744200000000539
43,-3.019806626980426e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.13139999999999,-14.72500000000044,-1.4210854715202004e-14,-3.304023721284466e-13,48.489700000000056,-31.938800000000178,51.39919999999996,-54.85640000000244,67.95009999999972,13.09369999999683
44,-2.6645352591003757e-14,-1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-43.83020000000007,-18.767499999998723,-5.329070518200751e-15,4.1033842990145786e-13,52.25000000000009,-32.51519999999999,51.10060000000003,-62.59769999999868,70.83540000000002,8.237700000002022
45,0.00010000000004950493,-9.999999999266151e-05,9.999999995358166e-05,0.0,0.0,0.0,-44.996,-9.954700000001004,0.00010000000001042508,-5.03597163969971e-13,46.89579999999986,-32.40190000000005,52.49470000000002,-54.95050000000111,66.98859999999995,12.038099999998167
46,0.00010000000002108322,-0.00010000000013832278,-4.263256414560601e-14,0.0,0.0,0.0,-45.05760000000002,-14.817899999999408,-2.4868995751603507e-14,-2.6645352591003757e-13,40.4687999999998,-32.97830000000012,51.35529999999992,-59.87549999999938,58.84579999999937,-1.0296999999995364
47,2.6645352591003757e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-43.8842,-19.549700000000584,0.00010000000004595222,6.838973831690964e-14,49.145199999999875,-33.33270000000018,49.99260000000002,-63.43380000000077,65.80509999999971,2.371299999998719
48,-2.4868995751603507e-14,-9.999999996779252e-05,-3.552713678800501e-15,0.0,0.0,0.0,-43.55850000000004,-17.42509999999979,-3.375077994860476e-14,1.758593271006248e-13,54.34919999999997,-31.94349999999993,52.8958,-60.98369999999939,75.30150000000003,14.317800000001341
49,-5.329070518200751e-15,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.19700000000006,-21.118799999998828,-0.00010000000002108322,5.933031843596837e-13,49.71310000000014,-31.716799999999985,52.01000000000001,-61.315899999998166,70.00630000000028,8.69040000000188
50,-5.329070518200751e-15,-0.00010000000007082122,1.4210854715202004e-14,0.0,0.0,0.0,-39.78989999999996,-14.14969999999942,-0.00010000000001753051,7.460698725481052e-14,48.06470000000009,-31.83490000000006,50.31519999999996,-53.939799999999664,66.5450000000001,12.605200000000892
51,-1.865174681370263e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.45729999999998,-22.09289999999863,-0.00010000000002108322,-2.042810365310288e-14,47.22580000000022,-33.011400000000016,50.835499999999946,-67.55029999999863,65.04990000000026,-2.5003999999988125
52,-1.3322676295501878e-14,1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.447399999999945,-19.079600000001616,3.907985046680551e-14,0.00010000000022447608,42.47670000000012,-32.13249999999992,50.673400000000086,-59.52690000000058,61.01760000000017,1.4906999999998192
53,0.0,6.039613253960852e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.39360000000002,-12.602800000000563,-1.9539925233402755e-14,0.00010000000003795861,40.59530000000009,-32.066400000000016,51.56490000000009,-51.99630000000151,60.09380000000027,8.097499999998526
54,4.973799150320701e-14,9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.371400000000015,-20.78469999999904,-2.1316282072803006e-14,0.00010000000012677646,52.1491,-32.67590000000001,51.702400000000075,-66.15599999999841,71.17559999999995,5.019600000001766
55,-4.085620730620576e-14,3.552713678800501e-14,-0.0001000000000423995,0.0,0.0,0.0,-45.454300000000075,-18.804400000000186,-4.440892098500626e-14,-3.552713678800501e-13,47.77100000000004,-33.24290000000013,51.4752,-64.25880000000133,66.00329999999991,1.7444999999988227
56,3.375077994860476e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-44.92710000000001,-22.8792000000007,4.973799150320701e-14,-0.00010000000023158151,50.87759999999989,-33.214599999999876,51.10950000000001,-67.80639999999951,68.77250000000002,0.9661000000009636
57,-0.00010000000003529408,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-41.985499999999966,-17.589899999999968,3.019806626980426e-14,7.993605777301127e-14,46.15870000000005,-32.642800000000015,51.547999999999945,-59.57559999999967,65.06389999999976,5.488300000000095
58,-0.00010000000002996501,-7.105427357601002e-15,-9.947598300641403e-14,0.0,0.0,0.0,-42.77010000000002,-17.457900000000883,-3.019806626980426e-14,3.872457909892546e-13,48.644499999999866,-32.76100000000012,51.75210000000007,-60.22809999999966,67.63559999999971,7.4075000000005105
59,9.999999999976694e-05,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.848199999999984,-18.37870000000051,-3.730349362740526e-14,1.545430450278218e-13,45.0642,-33.01609999999999,50.22239999999998,-61.22679999999984,62.27049999999976,1.0437000000003849
60,1.2434497875801753e-14,7.105427357601002e-15,-0.00010000000007792664,0.0,0.0,0.0,-41.48129999999999,-21.357400000000027,3.552713678800501e-15,3.1885605267234496e-13,47.113300000000095,-32.170400000000015,51.65530000000003,-62.83879999999931,66.5982000000001,3.7594000000003405
61,3.552713678800501e-14,-8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.154400000000024,-16.928199999999936,3.552713678800501e-14,2.184918912462308e-13,50.41729999999997,-32.17029999999986,51.490999999999985,-60.082599999998834,69.73800000000008,9.655400000002174
62,-0.00010000000000687237,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.927400000000084,-20.479700000001124,-1.5987211554602254e-14,-6.572520305780927e-14,53.412600000000026,-32.581399999999995,50.97379999999997,-60.4072000000011,71.80499999999999,11.397799999998668
63,4.796163466380676e-14,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.59260000000004,-14.813399999999898,2.1316282072803006e-14,6.217248937900877e-13,46.139900000000154,-31.693099999999944,50.303100000000015,-58.405999999999466,64.74990000000022,6.343900000000758
64,1.9539925233402755e-14,-9.999999992515995e-05,-9.999999999266151e-05,0.0,0.0,0.0,-43.14730000000002,-19.02700000000088,-1.5987211554602254e-14,0.00010000000006993304,41.06379999999999,-32.55300000000012,50.879599999999954,-62.17440000000069,59.39039999999983,-2.784000000001086
65,-5.3290705182007514e-14,-4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.99959999999993,-15.0004000000006,3.907985046680551e-14,9.999999945442539e-05,43.26969999999986,-32.99720000000001,52.302900000000044,-60.99990000000143,62.57539999999978,1.5754999999988115
66,0.00010000000001220144,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.79660000000006,-15.167700000000742,3.375077994860476e-14,9.999999935850212e-05,45.815799999999896,-32.33089999999992,50.359999999999985,-56.96410000000198,63.844899999999846,6.880799999997635
67,-1.5987211554602254e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.37939999999995,-17.090000000000302,0.00010000000002108322,-3.0020430585864233e-13,50.90300000000004,-31.73559999999992,51.87179999999999,-58.46930000000012,71.03920000000022,12.56989999999989
68,-7.105427357601002e-15,-0.00010000000002463594,0.00010000000009569021,0.0,0.0,0.0,-41.507999999999925,-16.874800000000036,-0.00010000000001930687,-3.9257486150745535e-13,49.30029999999989,-32.118299999999905,52.64939999999997,-58.38290000000026,69.83139999999996,11.44849999999947
69,-1.2434497875801753e-14,-5.684341886080802e-14,0.00010000000005305765,0.0,0.0,0.0,-43.214500000000015,-20.717100000000215,4.440892098500626e-14,-4.529709940470639e-14,60.47419999999984,-32.11359999999994,52.11959999999998,-63.93149999999963,80.48020000000011,16.54870000000001
70,-4.618527782440651e-14,-3.552713678800501e-15,8.526512829121202e-14,0.0,0.0,0.0,-42.796499999999945,-13.431799999999901,-2.6645352591003757e-14,-1.687538997430238e-13,47.09809999999997,-31.258400000000016,52.2765,-56.2283000000003,68.11619999999995,11.887899999999647
71,1.4210854715202004e-14,-0.00010000000002463594,7.105427357601002e-14,0.0,0.0,0.0,-44.54410000000006,-20.993400000000705,0.00010000000001220144,-3.3217872896784684e-13,55.632800000000074,-32.6759,52.636899999999955,-65.53750000000181,75.59380000000014,10.056299999999013
72,3.552713678800501e-14,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.52940000000008,-16.456800000000634,-9.999999998200337e-05,-1.9628743075372768e-13,45.52100000000013,-31.556000000000076,51.19520000000003,-55.98630000000077,65.1602000000002,9.17389999999989
73,3.375077994860476e-14,9.999999990384367e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.69999999999996,-20.15840000000121,-0.00010000000001930687,4.645173135031655e-13,49.400999999999854,-32.69010000000019,50.350199999999994,-57.8584000000012,67.06109999999954,9.20269999999811
74,-2.3092638912203256e-14,9.999999995002895e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.947499999999934,-15.924900000000394,7.105427357601002e-15,2.0339285811132868e-13,49.289699999999975,-31.95299999999991,52.420399999999965,-56.87230000000034,69.75710000000015,12.884799999999807
75,-7.105427357601002e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.25480000000003,-20.97060000000154,-1.2434497875801753e-14,1.5898393712632242e-13,50.758100000000084,-31.055300000000017,51.00940000000008,-61.22540000000191,70.71220000000014,9.486799999997544
76,-3.552713678800501e-15,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-48.33140000000002,-21.866199999999473,-8.881784197001252e-15,5.240252676230739e-13,56.37999999999998,-32.23170000000003,53.12669999999993,-70.19770000000028,77.27499999999976,7.077299999998573
77,-1.7763568394002505e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-40.20319999999999,-23.560400000001387,-1.4210854715202004e-14,9.999999974930063e-05,55.20899999999995,-32.12789999999997,51.00089999999992,-63.76350000000133,74.08199999999991,10.318499999998586
78,7.105427357601002e-15,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.75930000000001,-19.114700000000134,1.5987211554602254e-14,-3.5793590313915047e-13,56.84999999999994,-32.6143999999999,50.48810000000008,-59.874000000000535,74.72370000000012,14.849699999998897
79,9.99999999642398e-05,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-42.40220000000001,-23.75420000000038,-5.329070518200751e-15,6.501466032204917e-13,57.463900000000066,-32.179800000000164,50.689899999999966,-66.15630000000017,75.97399999999998,9.817699999999121
80,-5.329070518200751e-15,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.95149999999997,-18.352899999999728,-9.999999995713438e-05,-1.1457501614131615e-13,52.86279999999988,-31.858399999999783,50.19819999999998,-55.304499999999976,71.2026000000003,15.898099999999879
81,9.769962616701378e-15,-9.999999990384367e-05,-5.684341886080802e-14,0.0,0.0,0.0,-42.97139999999997,-23.329900000000222,0.00010000000003529408,-4.813927034774679e-13,55.66310000000008,-32.595600000000026,51.12460000000003,-66.30129999999967,74.1921000000002,7.89080000000007
82,9.99999999891088e-05,1.4921397450962104e-13,1.0658141036401503e-14,0.0,0.0,0.0,-45.01519999999991,-22.16129999999891,9.99999999891088e-05,4.4231285301066237e-13,52.35799999999985,-32.56720000000001,51.2153999999999,-67.17629999999825,71.00619999999952,3.8299000000012597
83,-7.105427357601002e-15,1.0658141036401503e-13,9.99999999642398e-05,0.0,0.0,0.0,-41.80249999999995,-12.861499999999813,1.7763568394002505e-15,-2.1405099914773018e-13,49.14260000000002,-31.277199999999908,51.645099999999985,-54.66389999999866,69.51049999999998,14.846600000001104
84,-1.5987211554602254e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.840499999999956,-23.48640000000038,-0.0001000000000015433,0.00010000000058951741,57.448999999999835,-33.266499999999944,51.22549999999997,-66.32689999999951,75.40799999999986,9.081100000000802
85,2.6645352591003757e-15,1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.92579999999998,-15.946899999999255,9.999999997845066e-05,6.519229600598919e-13,49.07400000000003,-32.23169999999986,53.15069999999997,-61.872599999998954,69.99300000000002,8.120400000001524
86,-2.1316282072803006e-14,-0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-36.76749999999996,-23.528600000000097,4.085620730620576e-14,-9.99999994952816e-05,61.02379999999994,-31.35760000000019,50.86239999999999,-60.29629999999972,80.52859999999961,20.232300000000585
87,-1.7763568394002505e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-44.09369999999996,-22.85869999999999,-0.00010000000000864873,-4.796163466380676e-14,56.550500000000014,-32.586100000000066,52.51519999999998,-66.95249999999938,76.47959999999992,9.527100000000999
88,8.881784197001252e-15,9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-40.67129999999998,-18.965100000001215,-1.2434497875801753e-14,2.646771690706373e-13,45.428699999999914,-32.33100000000007,51.19809999999998,-59.63620000000098,64.29579999999972,4.659599999999642
89,-1.0658141036401503e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.37480000000002,-19.567499999999274,1.7763568394002505e-15,-1.305622276959184e-13,48.86989999999994,-32.836499999999994,50.297300000000014,-61.94229999999966,66.33069999999984,4.388400000000182
90,1.9539925233402755e-14,-9.999999981857854e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.281000000000006,-22.694399999999774,-2.4868995751603507e-14,-2.255973186038318e-13,57.534800000000075,-32.609800000000035,50.105200000000046,-61.97549999999919,75.0302000000002,13.05470000000124
91,3.241851231905457e-14,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-46.45750000000007,-17.857699999999994,-9.999999997134523e-05,9.999999983545393e-05,44.500199999999936,-32.89319999999993,51.43109999999996,-64.31520000000012,63.038099999999964,-1.2770999999999333
92,1.4210854715202004e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.7064,-26.1561000000001,7.105427357601002e-15,-3.89910326248355e-13,58.80229999999993,-33.07279999999981,50.93489999999998,-68.8625000000013,76.6644000000001,7.801899999999712
93,-0.00010000000004595222,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-41.84629999999997,-16.01869999999999,4.440892098500626e-14,-1.9095836023552692e-13,46.95789999999994,-32.779800000000144,50.62890000000005,-57.865000000000464,64.80699999999973,6.94199999999973
94,-1.0658141036401503e-14,-1.6342482922482304e-13,9.999999999976694e-05,0.0,0.0,0.0,-39.8404,-21.722299999999272,-3.907985046680551e-14,2.2737367544323206e-13,60.67190000000011,-31.508799999999972,51.895700000000026,-61.56259999999868,81.05880000000016,19.496200000001487
95,-3.019806626980426e-14,0.00010000000010990107,2.842170943040401e-14,0.0,0.0,0.0,-38.36450000000001,-22.84319999999981,-0.00010000000001575415,-3.5349501104064984e-13,55.03409999999997,-32.293199999999885,50.69780000000006,-61.207699999999846,73.43869999999991,12.23100000000052
96,7.105427357601002e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.37789999999993,-16.880400000000293,-0.00010000000000864873,9.99999996187384e-05,42.59099999999988,-32.85539999999993,51.139199999999995,-60.25829999999942,60.874800000000064,0.6165000000008618
97,-3.552713678800501e-15,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.00100000000008,-25.980199999999076,2.842170943040401e-14,-9.999999955212502e-05,57.699099999999795,-32.64750000000008,50.80320000000004,-66.98119999999787,75.85479999999964,8.87360000000269
98,2.398081733190338e-14,9.999999998555609e-05,9.999999996779252e-05,0.0,0.0,0.0,-38.700999999999986,-18.851000000000116,2.1316282072803006e-14,5.5067062021407764e-14,51.26160000000007,-31.85850000000005,49.91239999999996,-57.551800000000156,69.31549999999987,11.763699999999716
99,3.552713678800501e-14,-9.999999986476382e-05,-9.237055564881302e-14,0.0,0.0,0.0,-44.773000000000025,-16.93509999999918,1.7763568394002505e-15,3.277378368693462e-13,48.47550000000005,-32.65229999999995,51.721499999999956,-61.7081999999988,67.54469999999995,5.836500000001159
100,2.3092638912203256e-14,-9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-42.61819999999993,-15.163700000000981,2.6645352591003757e-14,4.32542890393961e-13,55.81320000000004,-31.66479999999993,50.758200000000095,-57.78199999999947,74.90660000000031,17.124600000001074
101,-4.618527782440651e-14,1.4921397450962104e-13,-7.105427357601002e-14,0.0,0.0,0.0,-42.42320000000001,-20.71289999999984,0.00010000000002285958,-3.375077994860476e-13,52.03360000000001,-31.848999999999883,52.134499999999974,-63.13599999999934,72.31910000000033,9.18310000000099
102,8.881784197001252e-15,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.66020000000004,-20.369500000000485,-1.7763568394002505e-15,-9.999999992604813e-05,47.05039999999992,-32.0097,52.04450000000005,-61.02980000000123,67.08520000000007,6.05539999999862
103,9.999999997845066e-05,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-41.932400000000044,-14.467099999998839,1.0658141036401503e-14,9.999999989229735e-05,47.65759999999995,-31.735699999999994,53.450699999999976,-56.399399999998835,69.37259999999971,12.97320000000041
104,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.96449999999996,-20.87310000000051,-3.552713678800501e-14,-1.7763568394002505e-13,55.471900000000005,-32.5198999999999,50.8671,-58.837600000000464,73.81910000000022,14.981500000000217
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.94390000000001,-18.268600000000767,-0.0001000000000015433,1.2079226507921703e-13,46.51900000000012,-32.10410000000015,51.38930000000004,-61.21259999999998,65.80420000000012,4.591600000000135
106,-9.999999996157527e-05,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.70410000000005,-23.376299999999617,2.842170943040401e-14,-1.7763568394002505e-14,55.12090000000016,-33.00199999999995,49.97919999999997,-64.08049999999854,72.0981000000003,8.017600000001757
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-41.55539999999994,-19.127800000001375,-9.999999999799059e-05,7.593925488436071e-13,51.99860000000016,-31.80649999999993,50.664100000000005,-60.68319999999926,70.85620000000011,10.173000000000869
