Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
857,404.3793,1029.4145,785.7375,0.0,0.0,0.0,-927.0225,-9463.6095,471.0224,5397.5779,-1876.9183,1119.1093,-665.7459,-2302.500400000001,-1423.5549,-3726.055300000001
858,399.5269,1024.1073,784.1418,0.0,0.0,0.0,-906.7903,-9303.233,464.8765,5410.2587,-2038.9701,1122.9177,-677.7299,-2127.1121000000003,-1593.7823,-3720.894400000001
859,401.0164,1038.9589,797.0301,0.0,0.0,0.0,-934.2094,-9491.7021,474.1765,5410.8304,-1878.6833,1127.4301,-679.3438,-2303.8992000000007,-1430.5969999999998,-3734.4962000000005
860,393.8944,1022.1629,785.8917,0.0,0.0,0.0,-945.4089,-9373.7083,472.2909,5403.4451,-1952.3173,1117.2382,-664.2509,-2241.4322,-1499.33,-3740.7622
861,380.0773,992.3521,755.9437,0.0,0.0,0.0,-920.4142,-9405.1761,467.8842,5365.9303,-1921.9504,1120.1535,-676.372,-2363.4027000000006,-1478.1689000000001,-3841.5716
862,370.1517,1024.9037,779.0346,0.0,0.0,0.0,-937.0777,-9434.9079,459.6158,5397.5666,-1903.1833,1126.7591,-672.623,-2340.7132,-1449.0472,-3789.7603999999997
863,387.7975,1010.2363,779.5331,0.0,0.0,0.0,-933.6355,-9537.1944,490.0018,5408.4807,-1850.7332,1120.5693,-667.0177,-2394.780499999999,-1397.1816,-3791.9620999999984
864,375.8859,1080.0102,784.1867,0.0,0.0,0.0,-919.229,-9476.4072,480.5518,5396.5578,-1865.4521,1115.1214,-661.9934,-2278.4438,-1412.3240999999998,-3690.7678999999994
865,398.3952,987.7767,772.3594,0.0,0.0,0.0,-935.9861,-9476.7336,459.9722,5395.5996,-1841.499,1123.1681,-662.4247,-2398.6165999999994,-1380.7556,-3779.3721999999993
866,374.0725,1005.7851,775.5662,0.0,0.0,0.0,-927.4649,-9488.9861,473.1931,5413.608,-1852.6199,1131.5503,-673.6166,-2374.2261,-1394.6861999999996,-3768.9122999999995
867,390.2621,1015.3343,786.0818,0.0,0.0,0.0,-903.8059,-9535.2716,475.4708,5409.8888,-1876.7672,1123.0878,-670.9379,-2362.039700000001,-1424.6173,-3786.657000000001
868,382.3726,1053.2563,798.9985,0.0,0.0,0.0,-937.4382,-9444.9317,465.6722,5369.9503,-1907.9984,1118.599,-667.6942,-2312.119999999999,-1457.0936000000002,-3769.213599999999
869,390.7891,1028.8818,781.8864,0.0,0.0,0.0,-917.4576,-9564.7443,468.8479,5439.4587,-1817.5054,1124.9494,-673.2374,-2372.3379999999997,-1365.7934,-3738.1313999999998
870,412.55,1006.6165,790.1226,0.0,0.0,0.0,-940.0534,-9533.7113,462.8354,5426.6248,-1841.4065,1123.9572,-669.7024,-2375.015400000002,-1387.1517,-3762.1671000000024
871,389.704,990.7286,774.0825,0.0,0.0,0.0,-963.1674,-9348.707,472.6597,5387.7929,-1951.0398,1121.7553,-671.9148,-2296.9066999999995,-1501.1993,-3798.106
872,386.4231,1060.6503,774.538,0.0,0.0,0.0,-966.734,-9451.4173,467.2747,5374.388,-1886.4471,1102.8459,-656.8905,-2354.8772,-1440.4917,-3795.3689
873,400.8787,985.1105,756.2842,0.0,0.0,0.0,-946.0372,-9348.6656,463.628,5373.7165,-1946.3617,1122.0388,-674.5884,-2315.0849,-1498.9112999999998,-3813.996199999999
874,379.71,1035.8161,759.1766,0.0,0.0,0.0,-916.8495,-9309.6716,458.3547,5377.36,-2000.8578,1129.3957,-679.3159,-2216.1037000000006,-1550.778,-3766.8817000000004
875,386.9217,972.7531,742.8342,0.0,0.0,0.0,-933.6654,-9364.0563,469.7457,5420.481,-1984.0372,1128.0585,-674.2224,-2304.986,-1530.2010999999998,-3835.1870999999996
876,368.9488,1023.6758,780.0389,0.0,0.0,0.0,-961.5818,-9384.3517,464.0803,5386.4749,-1920.6116,1117.0965,-669.2582,-2322.714799999999,-1472.7732999999998,-3795.4880999999987
877,397.6055,1013.2539,751.6356,0.0,0.0,0.0,-953.8078,-9411.1887,461.0484,5366.9562,-1859.4086,1128.8901,-675.9777,-2374.496900000001,-1406.4962,-3780.9931000000006
878,403.9758,1002.7912,792.7114,0.0,0.0,0.0,-954.1261,-9485.0654,470.667,5379.6354,-1816.1743,1114.493,-663.8788,-2389.4106999999985,-1365.5601,-3754.9707999999982
879,392.5642,1031.3311,754.8967,0.0,0.0,0.0,-920.2264,-9445.027,453.7495,5365.7384,-1895.8181,1120.7631,-670.9379,-2366.9735,-1445.9929000000002,-3812.9664000000002
880,382.5144,1038.1658,781.8497,0.0,0.0,0.0,-945.2039,-9406.4496,462.9644,5362.8521,-1886.8523,1128.772,-670.7281,-2323.3071,-1428.8084000000001,-3752.115500000001
881,383.053,992.5,753.0554,0.0,0.0,0.0,-920.8608,-9429.0283,467.5146,5394.4502,-1944.1784,1118.7172,-667.4251,-2359.3158999999987,-1492.8863000000001,-3852.2021999999984
882,383.1731,1031.1833,763.1184,0.0,0.0,0.0,-912.0832,-9326.6786,469.2172,5359.468,-1970.1542,1136.4359,-688.0704,-2232.6017999999995,-1521.7887,-3754.3904999999995
883,399.7102,1034.9825,767.9466,0.0,0.0,0.0,-923.3087,-9289.2705,470.8271,5361.0891,-2006.0073,1123.7682,-674.0897,-2178.0237000000006,-1556.3288,-3734.352500000001
884,360.985,1063.3163,783.9657,0.0,0.0,0.0,-956.4955,-9362.8901,465.442,5380.6014,-1964.3515,1136.9746,-672.095,-2265.075200000001,-1499.4719,-3764.5471000000007
885,394.6568,1003.8902,790.5597,0.0,0.0,0.0,-912.6117,-9258.4186,459.1045,5412.0613,-2021.4414,1128.9184,-675.7833,-2110.7577999999994,-1568.3063,-3679.064099999999
886,369.4486,1055.1988,771.5065,0.0,0.0,0.0,-935.7129,-9297.0748,460.0223,5370.0518,-2031.853,1127.5198,-678.2273,-2206.5597000000007,-1582.5605,-3789.1202000000008
887,386.4137,1042.4155,805.2734,0.0,0.0,0.0,-916.6239,-9296.0815,465.8237,5416.5067,-2035.1055,1132.4622,-682.3447,-2096.2724000000007,-1584.9879999999998,-3681.2604000000006
888,360.256,1025.4448,786.4205,0.0,0.0,0.0,-897.9559,-9401.2998,474.0472,5405.8894,-1939.8311,1122.7051,-669.2324,-2247.197800000001,-1486.3584,-3733.556200000001
889,384.4853,1050.0152,810.356,0.0,0.0,0.0,-966.8303,-9350.6214,462.7298,5345.1368,-1915.8419,1127.6332,-667.2018,-2264.7285999999995,-1455.4105,-3720.1390999999994
890,396.7232,1020.8368,777.967,0.0,0.0,0.0,-955.7907,-9578.5193,470.0415,5423.0617,-1825.5605,1120.9993,-668.4365,-2445.679799999999,-1372.9977000000001,-3818.6775
891,388.049,1024.2552,775.9941,0.0,0.0,0.0,-947.5948,-9447.3787,475.1242,5398.8859,-1893.8365,1120.4938,-664.4974,-2332.6650999999993,-1437.8401,-3770.5051999999996
892,384.6149,1034.595,770.2864,0.0,0.0,0.0,-943.4505,-9353.8723,480.2268,5427.2566,-1995.8999,1121.3726,-668.6916,-2200.343100000001,-1543.2188999999998,-3743.562000000001
893,421.5222,1075.6868,762.5839,0.0,0.0,0.0,-952.0462,-9404.2772,457.3955,5347.5834,-1905.0763,1124.1037,-671.932,-2291.5516000000007,-1452.9046,-3744.4562000000005
894,389.0619,1010.8739,767.2453,0.0,0.0,0.0,-949.8289,-9466.2195,459.7718,5408.359,-1876.7476,1128.3609,-673.5509,-2380.736499999999,-1421.9376,-3802.6740999999993
895,394.408,1015.9566,772.149,0.0,0.0,0.0,-926.9103,-9421.4472,463.9698,5391.4008,-1875.0571,1121.2072,-664.4611,-2310.4733000000006,-1418.311,-3728.7843000000007
896,361.1415,1034.9575,752.666,0.0,0.0,0.0,-931.114,-9611.489,483.4216,5405.6069,-1726.605,1116.2791,-659.3715,-2504.8095000000003,-1269.6974,-3774.506900000001
897,373.5371,1020.1865,801.4571,0.0,0.0,0.0,-945.2339,-9562.6225,481.394,5420.3095,-1786.0198,1113.5291,-653.7253,-2410.9721999999992,-1326.216,-3737.1881999999996
898,361.8614,1036.3621,761.088,0.0,0.0,0.0,-936.4258,-9407.6665,466.9384,5372.8945,-1886.4147,1116.9216,-662.3577,-2344.947899999999,-1431.8508000000002,-3776.7987
899,394.1534,1020.8429,773.3343,0.0,0.0,0.0,-919.4599,-9542.2287,471.9089,5386.1298,-1814.5571,1112.3762,-652.534,-2415.3193,-1354.7149,-3770.0342000000005
900,396.3463,1072.6547,777.4344,0.0,0.0,0.0,-930.6832,-9418.2704,455.9265,5404.4464,-1904.8518,1118.0887,-665.796,-2242.1453,-1452.5591,-3694.7044000000005
901,392.5598,1043.2172,788.013,0.0,0.0,0.0,-941.1476,-9407.3149,483.4144,5386.4594,-1924.496,1109.8767,-656.3975,-2254.7987000000003,-1471.0168,-3725.8155000000006
902,354.9252,1030.6835,793.1401,0.0,0.0,0.0,-928.1146,-9537.8299,492.4372,5390.4814,-1803.3381,1113.6378,-656.3089,-2404.2771000000002,-1346.0092,-3750.2863
903,391.681,1008.354,780.6171,0.0,0.0,0.0,-920.5086,-9541.1567,476.1105,5379.9948,-1771.722,1118.0131,-662.171,-2424.9078999999992,-1315.8799000000001,-3740.787799999999
904,383.1024,982.2803,774.6394,0.0,0.0,0.0,-914.3821,-9481.3221,458.0157,5408.1188,-1861.166,1116.005,-662.3872,-2389.5476,-1407.5481999999997,-3797.0958
905,385.2572,1012.2756,783.7234,0.0,0.0,0.0,-945.0673,-9397.2763,470.1835,5394.9587,-1916.2391,1116.0523,-663.0758,-2295.9452,-1463.2626,-3759.2077999999997
906,371.9586,1037.0295,775.3614,0.0,0.0,0.0,-919.0167,-9432.239,495.169,5419.7735,-1911.2013,1123.6028,-671.0347,-2251.9636999999993,-1458.6332000000002,-3710.5968999999996
907,375.6167,1069.2306,785.9074,0.0,0.0,0.0,-901.7917,-9363.2434,489.4245,5357.2242,-1971.0017,1112.3809,-658.9606,-2187.631699999999,-1517.5814,-3705.2130999999986
908,367.8111,1013.6383,749.9773,0.0,0.0,0.0,-929.5422,-9405.0754,474.4475,5390.6567,-1896.0941,1118.9818,-660.1216,-2338.0867,-1437.2339,-3775.3206
909,387.8427,1041.2624,786.4493,0.0,0.0,0.0,-906.2365,-9410.3793,456.1825,5374.9859,-1904.4893,1125.4503,-669.3551,-2269.893000000001,-1448.3941,-3718.2871000000014
910,394.638,1015.206,761.888,0.0,0.0,0.0,-928.4191,-9573.8601,469.2967,5376.6366,-1780.3337,1114.7009,-661.3842,-2484.613900000001,-1327.0169999999998,-3811.6309000000015
911,401.1516,1048.3089,781.7252,0.0,0.0,0.0,-929.902,-9346.9868,466.0193,5339.4025,-1911.7179,1114.2426,-665.8184,-2240.2813000000006,-1463.2937000000002,-3703.5750000000003
912,411.361,991.7434,773.7306,0.0,0.0,0.0,-944.072,-9257.4985,465.3581,5349.4625,-1997.0534,1132.8449,-675.7412,-2209.9148999999998,-1539.9497000000001,-3749.8645999999994
913,376.7959,1040.3218,779.5698,0.0,0.0,0.0,-898.926,-9297.3564,461.4339,5340.7075,-2006.0001,1122.4783,-673.9279,-2197.4534999999996,-1557.4497000000001,-3754.9032
914,391.5347,996.7703,787.0042,0.0,0.0,0.0,-943.0498,-9329.6925,482.6663,5389.2806,-1992.648,1128.427,-673.2262,-2225.4861999999994,-1537.4472,-3762.9334
915,373.1928,1047.4022,794.5081,0.0,0.0,0.0,-907.5018,-9327.7839,456.3196,5383.6178,-2024.0124,1133.9458,-683.1675,-2180.2452000000003,-1573.2341000000001,-3753.479300000001
916,386.5617,1013.7133,780.5579,0.0,0.0,0.0,-936.6109,-9259.5763,457.343,5346.8039,-2006.0725,1139.9986,-679.7134,-2211.207400000001,-1545.7873,-3756.9947000000016
917,373.6461,1056.2279,762.857,0.0,0.0,0.0,-906.4601,-9384.6085,462.0151,5396.0689,-1968.0493,1133.96,-677.3301,-2240.253600000001,-1511.4193999999998,-3751.6730000000007
918,378.3853,1003.4205,783.2176,0.0,0.0,0.0,-939.537,-9302.9395,479.6111,5373.7104,-2004.6586,1125.1432,-676.5294,-2224.1316000000006,-1556.0448000000001,-3780.1764000000003
919,361.7877,974.7857,773.9987,0.0,0.0,0.0,-944.1094,-9373.4356,481.5964,5402.5203,-1933.8942,1123.1445,-674.1368,-2322.8562,-1484.8864999999998,-3807.7427
920,401.6965,1044.9392,799.0425,0.0,0.0,0.0,-930.8316,-9418.5534,458.7997,5365.8328,-1932.8832,1133.1709,-682.1291,-2279.0743,-1481.8413999999998,-3760.9157000000005
921,349.702,1066.6469,765.8322,0.0,0.0,0.0,-963.1749,-9475.0884,478.5459,5397.7373,-1865.0264,1106.2101,-651.871,-2379.799000000001,-1410.6873,-3790.4863000000005
922,405.0333,1045.9372,801.1262,0.0,0.0,0.0,-923.9246,-9418.0708,464.0095,5391.0457,-1917.7909,1126.6363,-674.3299,-2234.8435,-1465.4845,-3700.3279999999995
923,384.4355,1073.2305,748.9936,0.0,0.0,0.0,-940.1075,-9419.5556,471.1743,5346.158,-1879.653,1119.8464,-672.021,-2335.6711999999998,-1431.8276,-3767.4988000000003
924,407.0456,1001.7426,784.013,0.0,0.0,0.0,-905.1625,-9405.8436,472.8573,5408.2274,-1965.823,1116.6145,-663.0258,-2237.120200000001,-1512.2343,-3749.3545000000017
925,404.2526,1019.8334,778.0524,0.0,0.0,0.0,-928.7261,-9371.868,458.7298,5379.7515,-1960.9101,1125.318,-669.5169,-2259.9744,-1505.109,-3765.0834
926,388.4593,1038.4983,793.4289,0.0,0.0,0.0,-902.0528,-9326.9777,457.9584,5362.0388,-1985.822,1131.6306,-681.7786,-2188.6467999999986,-1535.9699999999998,-3724.616799999999
927,403.4817,1001.2044,782.0343,0.0,0.0,0.0,-898.3746,-9324.368,470.0804,5317.7412,-1959.3891,1127.0001,-673.2987,-2248.2006,-1505.6877000000002,-3753.8883000000005
928,393.6781,1038.8794,770.3378,0.0,0.0,0.0,-901.3423,-9466.2104,470.7155,5354.1182,-1883.8793,1115.0175,-658.2338,-2339.8237,-1427.0956,-3766.9192999999996
929,373.7847,1015.5328,774.0385,0.0,0.0,0.0,-948.043,-9302.5194,461.1914,5381.3322,-1972.3919,1120.0307,-662.7113,-2244.6827999999996,-1515.0725000000002,-3759.755299999999
930,404.0555,1027.884,766.9285,0.0,0.0,0.0,-954.3379,-9470.6256,469.6956,5381.5383,-1839.8622,1120.1252,-666.9996,-2374.8615999999993,-1386.7366000000002,-3761.5982
931,357.2061,1020.0199,779.3841,0.0,0.0,0.0,-960.6817,-9444.6292,457.6497,5408.1671,-1854.8271,1119.0999,-664.2757,-2382.883999999999,-1400.0029,-3782.8868999999986
932,388.8724,1021.8285,769.271,0.0,0.0,0.0,-986.5184,-9513.7979,454.3499,5401.3472,-1788.0695,1113.2692,-649.9334,-2464.6472999999996,-1324.7337000000002,-3789.3810000000003
933,401.2084,1027.2329,791.4623,0.0,0.0,0.0,-995.4526,-9512.2731,471.6699,5415.1699,-1795.8474,1113.1417,-653.053,-2400.9823000000015,-1335.7587000000003,-3736.741000000002
934,389.7751,1036.8677,780.5866,0.0,0.0,0.0,-939.2463,-9410.0213,457.2872,5340.1966,-1836.9071,1125.1668,-669.265,-2344.5544,-1381.0052999999998,-3725.5596999999993
935,368.684,1035.6601,778.9411,0.0,0.0,0.0,-921.5386,-9500.8326,478.5073,5378.4016,-1811.7387,1113.3118,-663.6978,-2382.177099999999,-1362.1247000000003,-3744.301799999999
936,393.9327,1051.4817,761.0827,0.0,0.0,0.0,-946.3294,-9609.0175,470.412,5372.8617,-1713.2836,1107.9442,-657.4311,-2505.5760999999993,-1262.7705,-3768.346599999999
937,356.1595,987.4579,798.5705,0.0,0.0,0.0,-964.9643,-9460.7468,475.2212,5370.4074,-1838.6533,1119.166,-664.7308,-2437.8946000000014,-1384.2181,-3822.1127000000015
938,418.0533,1011.7454,753.5359,0.0,0.0,0.0,-923.2352,-9484.7608,469.326,5369.3756,-1837.879,1112.3526,-661.3732,-2385.9598000000005,-1386.8996,-3772.8594000000003
939,392.4006,1066.6675,806.0211,0.0,0.0,0.0,-941.3594,-9551.0963,463.5013,5358.0808,-1769.6463,1108.2277,-658.8139,-2405.7844000000005,-1320.2325,-3726.016900000001
940,380.868,1018.7367,800.2651,0.0,0.0,0.0,-948.3967,-9405.8534,469.8071,5438.4162,-1927.3187,1124.751,-673.9305,-2246.157,-1476.4982,-3722.6551999999997
941,378.8246,1085.467,785.6532,0.0,0.0,0.0,-899.5417,-9441.9452,468.8916,5378.8588,-1909.9883,1130.2225,-680.0656,-2243.7916999999998,-1459.8314,-3703.6231
942,378.6963,1010.9686,752.0166,0.0,0.0,0.0,-935.9233,-9354.6603,480.0151,5394.8885,-1929.3759,1116.8886,-665.7413,-2273.9984999999997,-1478.2286,-3752.2270999999996
943,379.2593,1029.6844,781.3819,0.0,0.0,0.0,-961.917,-9313.5774,470.0566,5404.3203,-1970.2859,1115.1025,-659.1988,-2210.7918999999993,-1514.3822,-3725.1740999999993
944,425.6448,1021.6364,761.6384,0.0,0.0,0.0,-935.9047,-9437.4909,477.1028,5396.219,-1898.0187,1111.3509,-661.3872,-2291.154200000001,-1448.0550000000003,-3739.2092000000016
945,387.9538,1007.8519,761.084,0.0,0.0,0.0,-924.5173,-9401.3132,458.3689,5369.4258,-1903.3093,1121.7931,-666.2479,-2341.1461,-1447.7640999999999,-3788.9102
946,398.7303,1040.1552,779.0567,0.0,0.0,0.0,-939.8381,-9365.1405,459.0676,5396.5721,-1943.2731,1119.4779,-665.7902,-2231.3966999999984,-1489.5854,-3720.982099999999
947,387.9532,1061.4607,767.2934,0.0,0.0,0.0,-916.8744,-9369.9767,467.8361,5376.9119,-1963.7886,1117.8903,-660.7926,-2225.3957999999993,-1506.6909,-3732.086699999999
948,372.1677,1017.4813,783.9733,0.0,0.0,0.0,-954.0555,-9280.7744,473.2089,5424.6959,-1992.9566,1122.6011,-666.9308,-2163.3028000000004,-1537.2862999999998,-3700.589100000001
949,401.4789,1048.2108,785.4159,0.0,0.0,0.0,-924.5684,-9256.6121,463.9935,5374.8623,-2042.2026,1138.4157,-678.1127,-2107.219100000001,-1581.8996000000002,-3689.118700000001
950,349.1256,1006.8062,760.8664,0.0,0.0,0.0,-940.8551,-9350.1196,484.1935,5420.6373,-1989.7292,1108.8561,-657.2781,-2269.345699999999,-1538.1512,-3807.4968999999987
951,383.5632,1033.5292,767.4569,0.0,0.0,0.0,-949.4663,-9391.5283,473.5991,5409.4566,-1958.6686,1116.8555,-672.1763,-2273.3895999999986,-1513.9894,-3787.378999999999
952,407.8492,1044.8056,785.2183,0.0,0.0,0.0,-928.6562,-9481.4797,469.6967,5413.8149,-1889.2131,1122.3885,-665.2986,-2288.7511999999997,-1432.1232,-3720.8743999999997
953,386.5421,1028.5971,776.0204,0.0,0.0,0.0,-900.7407,-9400.039,472.1142,5390.6621,-1968.9857,1128.9515,-675.4049,-2246.8438000000006,-1515.4391,-3762.2829000000006
954,388.5477,1068.8037,785.7405,0.0,0.0,0.0,-877.9254,-9382.7118,468.8097,5352.0984,-1943.588,1123.8343,-676.2474,-2196.6372,-1496.0011,-3692.6382999999996
955,396.824,1062.4678,788.5742,0.0,0.0,0.0,-914.5301,-9352.0805,463.2394,5354.058,-1946.1249,1117.8619,-669.3616,-2201.4471999999996,-1497.6245999999999,-3699.0717999999997
956,407.4399,1026.6349,771.6728,0.0,0.0,0.0,-939.1333,-9374.1838,480.3138,5375.3095,-1919.7738,1119.5346,-667.4765,-2251.9462000000003,-1467.7157,-3719.6619
957,371.1422,1048.4257,782.8744,0.0,0.0,0.0,-944.585,-9498.5881,486.7781,5384.5205,-1824.0189,1111.8943,-660.7062,-2369.432200000002,-1372.8308000000002,-3742.263000000002
958,372.9615,1007.9787,789.8237,0.0,0.0,0.0,-924.8159,-9405.6073,463.2369,5385.3513,-1881.1612,1119.8559,-670.4009,-2311.071099999999,-1431.7062,-3742.7772999999997
959,398.7702,1030.7362,792.4698,0.0,0.0,0.0,-964.9914,-9449.3427,461.831,5401.906,-1852.1634,1111.3178,-657.6033,-2328.620899999999,-1398.4488999999999,-3727.0697999999993
960,432.0567,1054.271,784.7707,0.0,0.0,0.0,-954.3,-9342.7973,475.3103,5356.5137,-1940.8094,1118.0982,-668.1653,-2194.1749,-1490.8765000000003,-3685.0514000000003
961,379.6376,1054.0487,757.0271,0.0,0.0,0.0,-936.08,-9391.2401,465.7826,5343.4659,-1883.3432,1128.4365,-672.7526,-2327.3581999999997,-1427.6593,-3755.0175
962,391.4161,1041.9574,781.2249,0.0,0.0,0.0,-915.2471,-9353.9256,473.3916,5337.8508,-1923.0594,1120.0543,-663.0847,-2243.3319,-1466.0898000000002,-3709.4217000000003
963,388.9661,1058.9773,794.7652,0.0,0.0,0.0,-954.4651,-9323.4202,470.0904,5358.8821,-1952.9106,1117.1296,-658.8043,-2206.2042,-1494.5853,-3700.7895
964,417.24,1035.5729,788.1749,0.0,0.0,0.0,-939.607,-9314.9574,466.695,5368.7813,-1986.959,1123.2295,-663.9692,-2178.1003,-1527.6987000000001,-3705.799
965,364.8179,1021.2192,755.8292,0.0,0.0,0.0,-944.1861,-9247.921,478.7586,5347.0756,-1996.0071,1124.9967,-666.9907,-2224.4065999999993,-1538.0011,-3762.4076999999993
966,395.663,1029.8772,802.961,0.0,0.0,0.0,-947.1145,-9288.2714,472.3961,5347.7023,-1966.1629,1117.9139,-662.6835,-2186.7863000000007,-1510.9325,-3697.718800000001
967,388.2391,1043.2208,782.3915,0.0,0.0,0.0,-956.0374,-9320.8624,470.4494,5336.2641,-1941.2873,1116.487,-660.3512,-2256.334899999999,-1485.1515,-3741.486399999999
968,384.0458,1043.67,787.082,0.0,0.0,0.0,-954.3957,-9307.1554,461.1587,5344.478,-1944.4831,1123.5083,-665.8869,-2241.1166000000003,-1486.8617,-3727.9783000000007
969,380.7904,1009.8114,768.8653,0.0,0.0,0.0,-923.3328,-9275.6459,468.5816,5396.9136,-2022.5092,1119.1755,-659.4928,-2174.0164000000004,-1562.8265,-3736.8429000000006
970,376.0861,1046.1398,803.4004,0.0,0.0,0.0,-959.3647,-9253.9,455.7162,5338.7399,-2020.3476,1112.7117,-661.7637,-2193.1823000000004,-1569.3996,-3762.5819000000006
971,356.2055,1010.9339,768.5303,0.0,0.0,0.0,-937.2487,-9239.3803,472.7233,5369.9232,-2039.3236,1118.4951,-660.1428,-2198.3128000000006,-1580.9712999999997,-3779.2841000000003
972,409.8726,1000.2476,793.6839,0.0,0.0,0.0,-967.1099,-9358.4826,473.6686,5373.9401,-1928.0323,1107.2118,-653.9325,-2274.1796999999997,-1474.7530000000002,-3748.9326999999994
973,402.6616,1046.2355,778.7185,0.0,0.0,0.0,-907.4919,-9502.4202,462.7882,5397.8185,-1859.4747,1111.8045,-659.8884,-2321.6898,-1407.5586,-3729.2483999999995
974,414.5051,1039.8006,765.0515,0.0,0.0,0.0,-929.6032,-9340.7472,470.1127,5357.082,-1956.0047,1119.5157,-665.8552,-2223.798499999999,-1502.3442,-3726.1426999999985
975,391.3836,1022.8195,790.8714,0.0,0.0,0.0,-961.1021,-9395.8202,459.9789,5373.0999,-1917.7378,1113.1275,-662.7114,-2318.7690000000002,-1467.3217,-3786.0907
976,370.1988,1009.196,779.3368,0.0,0.0,0.0,-937.6546,-9499.5989,479.1947,5394.4831,-1856.7907,1112.3526,-662.5954,-2404.8440999999993,-1407.0335,-3811.8776
977,395.1903,984.4467,754.1474,0.0,0.0,0.0,-906.7865,-9441.904,474.0033,5385.4568,-1914.3015,1117.8856,-669.3342,-2355.446,-1465.7501,-3821.196099999999
978,385.6615,1079.1893,766.8101,0.0,0.0,0.0,-937.9425,-9389.3452,457.3987,5359.2242,-1922.4941,1119.785,-662.8986,-2279.0039000000006,-1465.6076999999998,-3744.6116000000006
979,374.0646,1011.3541,759.0803,0.0,0.0,0.0,-939.8727,-9296.6559,474.528,5391.9117,-2021.9646,1121.0891,-671.3112,-2225.5899,-1572.1867000000002,-3797.7766
980,402.3328,1025.3006,787.187,0.0,0.0,0.0,-939.4305,-9279.8741,455.4759,5359.4954,-2010.2718,1131.5125,-675.0775,-2189.5129000000006,-1553.8368,-3743.3497
981,393.6829,1053.7143,761.6428,0.0,0.0,0.0,-923.5557,-9296.9546,461.1358,5384.1488,-2018.3172,1130.3548,-677.2469,-2166.185699999999,-1565.2093,-3731.3949999999995
982,414.4054,1010.2784,778.678,0.0,0.0,0.0,-933.192,-9262.8991,469.6269,5375.7406,-2040.9414,1130.0005,-676.5992,-2147.3618000000006,-1587.5400999999997,-3734.9019000000003
983,375.3817,1008.6225,777.9561,0.0,0.0,0.0,-967.327,-9314.4822,469.1447,5433.9557,-2020.5843,1118.4951,-665.0465,-2216.7485000000006,-1567.1356999999998,-3783.8842
984,403.9001,1014.5225,808.5966,0.0,0.0,0.0,-947.1222,-9252.9785,455.9335,5371.665,-2050.1005,1122.1759,-665.2089,-2145.4829999999993,-1593.1335,-3738.6164999999987
985,390.8582,1062.7745,786.8813,0.0,0.0,0.0,-946.2835,-9324.1771,453.5112,5366.074,-1974.6448,1125.5306,-669.095,-2210.3614000000016,-1518.2092,-3728.570600000002
986,382.4021,1012.4967,790.4659,0.0,0.0,0.0,-933.6936,-9340.8416,478.201,5444.412,-2000.8867,1128.531,-674.0775,-2166.5575,-1546.4332,-3712.9907
987,377.858,1015.6807,765.3999,0.0,0.0,0.0,-928.4616,-9314.7781,468.4842,5439.3963,-2072.6196,1130.284,-672.0556,-2176.4205999999995,-1614.3912,-3790.8117999999995
988,380.5022,1040.0971,792.3875,0.0,0.0,0.0,-958.8897,-9353.3297,459.0947,5410.5376,-1976.8342,1117.9517,-667.0318,-2229.600300000001,-1525.9143,-3755.5146000000013
989,382.6115,1006.1804,786.243,0.0,0.0,0.0,-942.0329,-9377.0582,483.4985,5435.6506,-1991.2534,1117.5406,-658.5189,-2224.9070999999994,-1532.2317,-3757.1387999999997
